iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
72,0.9941245302324819,0.22156596290393546,1.0198680700233722,-0.001317478921173422,0.9947715761852326,0.009505534726332487,0.9951876445218936,-0.001396359448702904,0.9311791355109917,0.0021389130374889,1.0103665864359932,0.004183009304526016,0.9948307874632347,0.0007944921028603274,0.995246148900018,-0.0016359016459743794,0.9964546368624383,2.6385750048413053e-05,0.9953060291394978,0.0005128116371351531,0.9957258328812059,-0.0016332851934049114,0.9910449239325081,0.001589707632931557,1.1527162116453753,-0.07522127597951667,0.9949104774637583,8.370893669265837e-05,1.0033989963323808,0.011268779375459045,1.0200061912272915,0.0018767617723429901,1.0152949140266567,-0.003857825877815426,0.9948126168200204,0.0017584193659429736,0.9947593196439349,0.002605397203336645,0.9974875776430597,8.346387151550834e-05
73,0.9961613219047794,-0.21802563621915325,0.9770666957225139,-0.001136609321876785,0.9946008204876956,0.009697751128873697,0.9937040528334796,0.0025064909134518087,0.9129205605879271,0.0026337946449052404,1.0281197163473164,0.0016107478765322054,0.9954401750649263,-0.0006591329108428762,0.9945805921592775,-0.0007139042021939164,0.9962976805801856,-1.198801251029897e-05,0.9954168138614342,0.00017864295487027813,0.9948386349148616,0.0014990246242386068,0.9988103940512942,0.0027469318776219345,0.8566346084168105,-0.08517451807928919,0.9949110429551736,8.379891480882437e-05,1.0035630614599491,-0.006308231563929664,0.9631528375560281,-0.0026418162522472586,1.0256061950515882,-0.0031489271264352556,0.99468389206584,0.003501716249640385,0.9948472587472883,-0.0019713709808593435,0.9989720424222359,7.821303272301042e-05
74,0.9949870516351637,0.08696865807713508,0.9622334301860881,0.002045210309073952,0.9949083140873743,0.0009186553268522614,0.9950907762666436,0.00027967932038803654,0.9707569395931491,0.004131906681187159,1.0206095910318238,-0.003750736659843326,0.994788620998492,-0.00024715071140638217,0.9941343953150045,0.0017674634437639125,0.9951613869944889,3.2579323828945905e-05,0.9951597982761659,-0.00029055625628421247,0.9943764661225433,0.002967502959156848,0.9983096718320383,-0.00016885995924554578,0.7849333846720928,-0.01822505802491245,0.9949114387991643,8.386189949014056e-05,0.9945879280054718,-0.017460134138810722,0.9931871202246579,0.0009584422793517638,1.0244336160888985,0.007076352300394821,0.9948792967732071,-0.0011978266038870792,0.9950865013718841,-0.0037393373153327184,0.9913544043966804,7.50187703483313e-05
75,0.9950326397225814,0.19452579178707777,0.9622249845565543,0.0032330106879233027,0.9951257454028004,-0.006288449343364437,0.9959757672520386,-0.001734705859651779,1.0495234338828288,-0.00010448828427225484,0.9661141633247884,-0.005049954817730979,0.9946236057610248,0.00024942273055520076,0.9957555585181057,0.0017411113062875342,0.9938520773412447,0.00010739482158123112,0.9944648596639248,0.0003042753431310173,0.994804850375804,-0.0013918946640378094,0.9944786282874816,-0.0022147139364106973,1.284933384672093,0.036162365313096065,0.9949117158899579,8.39059887670619e-05,0.9875886938438517,0.01797133036041621,1.0178152535792502,0.0031809615880898316,0.9851815665470544,-0.0032704458514764764,0.9949493110764404,-0.001767027949707233,0.9951728587511037,0.0019254757356936656,0.9901212923160893,8.758636464731954e-05
76,0.9952650851954526,-0.13036058753255805,1.0327938391290932,0.0023681614177175616,0.9950660604421977,-0.002662785339056232,0.993837091135168,1.7515754074737613e-05,0.9895166553988698,-2.5487759738050176e-05,1.0067439504175402,0.00400547346368867,0.9947203199399677,0.0001246648735145292,0.9963421078101523,-0.0012070702676916362,0.9931389748437388,0.0001246366583182978,0.9949023799924664,0.00021024611354654584,0.9952692859839277,-0.0014152207218465786,0.9920538308908654,-0.0015970111199774394,1.222868584030885,0.02650412163442423,0.9949119098535133,8.393685126090683e-05,0.9972094079324447,0.023549425921401523,1.0016389638672525,-0.0004848963750681682,0.9700786794608577,-0.004107337144748471,0.9948776606803178,-0.0014590974574826123,0.9951715604481923,0.003519250924143611,0.9978782176999544,8.839006810361196e-05
77,0.9951735472189659,-0.16126428046496452,1.0303223747147576,-0.004626277878558877,0.9946971404459105,0.006368792794699041,0.9933931433837946,0.001448209956647907,0.9544686049316483,7.164268979350689e-05,1.003727816299357,0.001770170067957915,0.9951625284039812,-2.5863483962646616e-05,0.9956203995683668,-0.0010623584117011237,0.9955775649420865,0.00011789134621215383,0.995218797473755,5.873372481101242e-05,0.9953605512982879,-0.0007545572589510486,0.9977624614360646,0.0011900922954141823,0.722868584030885,-0.045551558358066555,0.9949120456280022,8.395845500659829e-05,0.9985932152975309,-0.04058413167461607,0.980627312471084,-0.002874671693453572,0.9656096589145224,0.0028348310680287904,0.9948211883917585,0.0013711319910847707,0.9946588445036018,-0.002602607594324025,0.9993718821522098,7.57910039341062e-05
78,0.9957323571506101,0.15550643946303636,1.0159584079322388,-0.006740915680003963,0.9945462235473582,0.0055768975775812146,0.9937040292351188,0.001821752911995348,0.9658172966329036,0.00012795015988793757,0.9997734747299715,-0.0035049799184302616,0.9953174358488651,-0.00011684357681331882,0.9939893062097851,0.0001405708335808656,0.996408166208967,1.6231240056280817e-05,0.9951257949191803,6.762125545093297e-06,0.9946397180297465,0.0008124880654200783,0.9940686756997851,-0.00016594497069157585,1.1106937042621878,0.0035685975996131436,0.9949121406701443,8.397357762858231e-05,0.9926619923780247,-0.03484543852770854,0.9744016082383329,-0.0007821385483342555,1.026903457277076,0.002907475402102948,0.9948046841894415,0.0022402634478723513,0.9943347899126349,-0.0044487494826358906,0.9973635563330717,7.932736592111442e-05
79,0.9949892142765121,0.3598917286616801,0.9835776394082414,-0.0030250817091728127,0.995321545147298,-0.007672023575513628,0.9967428047006025,-0.002006107406324758,1.0253856503327452,0.00010928606350187724,0.9857058372595636,-0.0025566101374234038,0.994439085787671,0.00017742332463554236,0.9949841217873018,0.0007761294350055662,0.9959963500868637,8.229812011464794e-05,0.9950531716407005,0.00015681358132316523,0.9944825970791641,0.0009829181063883796,0.9931967496081804,-0.001018463216408001,1.1406601312504878,0.02946614359053339,0.9949122071996439,8.398416346397112e-05,0.9884094993435264,0.029193698107187575,0.9910881832729602,0.0033286059573494767,1.0222584315868994,0.000909758245444349,0.994915794982228,-0.0019323481533868618,0.9958353163131529,-0.003992988479328857,0.9909332662783189,8.78636673415261e-05
80,0.9945433139452864,0.0695806128733904,0.9912935265227576,0.002269980450900966,0.9956625056724655,0.0014397368879215978,0.9984315212029271,-0.0012900454588401305,1.043866044788503,-9.66630443220984e-06,0.987742792671521,0.003046232364554384,0.9949961200334626,0.000247890571850011,0.9955598899544637,0.0004408980500722233,0.9954427887940535,0.0001271100713812756,0.9949481515959292,0.00014119908471096996,0.9954459253181996,3.737246452194666e-05,0.9938381217753776,-0.00042794274920955405,0.9909491784179105,-0.03491248298179271,0.9949122537702936,8.399157354874329e-05,0.9985398076445716,0.05384402899715128,1.004538542869032,0.0050868778282466085,0.9912900582998183,-0.000559025139152593,0.9949503640921106,-0.0015067674291286914,0.9946874478782645,-0.001766039143344274,0.993798962735426,8.693494908851118e-05
81,0.9961474065437322,-0.27087202491315215,1.0024059541244945,0.0008770143818156617,0.9941242088614772,0.006165836224109283,0.997236926866158,0.0021624662572890586,0.9888889748021533,-2.177283565060318e-05,1.0045332454668918,0.0051449906962729355,0.9953038499438253,-0.00016181956766039255,0.9953972999739389,-0.00010834904335050622,0.9941908957865472,4.034828243432365e-05,0.994819577350574,5.139646772948751e-05,0.9955383731725072,-0.0006017261930892945,0.9952733859858491,0.00020308490215430956,0.8870224337448708,-0.007363999873740722,0.9949122863697484,8.399676060808381e-05,0.9925978513057874,-0.01978892860181207,1.0097500150199685,-0.001850921646454346,0.9771427479257802,-0.0009062015222196423,0.9948853868724362,0.0021885389339655497,0.9946438286810324,0.002997435360919344,0.997926873754642,8.281456929514294e-05
82,0.9967297425195465,0.21844334554978934,0.9961465920043846,-0.0003708692975551925,0.9936910541282399,-0.003756869010047184,0.995986774385857,0.0023076945988342356,0.9643700344220592,0.00015511562276720862,1.0072473282768675,-0.006148972439168282,0.9953432225639841,-0.00027127195283150604,0.9952445515328608,-7.560250320550588e-05,0.9936759747581689,8.169035193631066e-05,0.994887022107008,8.42508023173552e-05,0.9946425332461235,0.0008260611449410818,0.9956804916420653,0.0005258075194336853,0.9801796377436338,0.011239316233220768,0.9949123091893667,8.400039154962217e-05,0.9881284665579966,-0.056844385223774274,0.9862516446916763,-0.0018143198369064435,0.9827730352280449,2.94808384924799e-05,0.9948518532264926,-0.0005714849923270102,0.9953916461573182,0.0012376063824237182,0.9990282862227151,8.120507885553062e-05
83,0.9959258065963772,0.09694804944160273,0.9911442516985133,-0.00044716101648672546,0.9950603586865957,-0.009310810294429494,0.9943034313250074,0.0020147630182811476,0.9593151155885287,0.00025585175547770635,0.9850712235732585,0.0007651128751315307,0.9948645623445447,0.00011974460715525242,0.9949763731982112,0.00010199955708129735,0.994771699322604,0.00010269847462719211,0.9949703010812426,0.00010664614037009498,0.9949043988710636,0.0007475468489841972,0.9958558813501839,0.00036564739144897206,1.0507681175148655,0.015593525558539876,0.9949123251630995,8.400293320869902e-05,0.9869719883117489,0.031086251716370195,0.9743618588484313,8.729100493112384e-06,1.0072395516323378,0.0006984496937059371,0.9948532006445802,-0.002259340714036879,0.9953489119788028,-0.001204070019787033,0.9909137816642581,8.349832946826508e-05
84,0.9944328949957001,-0.14831652201332118,0.9941571664932867,2.860665065254831e-05,0.9958727350588283,0.00046719517519880696,0.9934555311060479,-0.003574131687566072,1.0126468408623401,6.735678849294557e-05,0.978964785128013,0.004650104449069973,0.9946311914057173,0.00031249416341978955,0.9946448367587145,0.00021032823979777752,0.995782600939518,4.387564953375956e-05,0.9949360329096911,7.822357075699845e-05,0.995165833560487,-0.0010232936226860982,0.9955840993790961,-0.00044442622506740356,1.038276047575946,-0.021368623602585846,0.9949123363447124,8.400471237005282e-05,0.9945789022226749,0.026359856800505697,1.0189215817815271,0.0019169607853060243,1.0107430386553673,0.00015892347552145354,0.9949342191103218,0.0015889708627053706,0.9945658211468207,0.00011528924139972549,0.9944804276136529,8.494811427636059e-05
85,0.9949406611450685,-0.12161993195553941,0.9981724393926543,0.000419578458018644,0.9958324633256312,0.007064211991696268,0.9945153037404018,-0.0038419048869203494,1.02232405946528,-5.6079065606631e-05,0.9924870630591855,-0.0015235814601558236,0.9951387113831104,-3.28669699824064e-05,0.9950061986390584,4.280610490076738e-06,0.9957895832080899,6.943538632474368e-05,0.9949120451896051,5.8327772027830885e-05,0.9950046117121465,-0.0010695647738898884,0.9939023855325326,0.0003551580082906882,1.0018982721913443,0.003440005852492923,0.994952087124432,7.235262414188297e-05,1.000310680169773,-0.01510730898698899,0.9989238200798517,0.0008081827411742946,0.9776716561273763,-0.0005288644714605903,0.9949895127659429,0.003208798141361421,0.9947286137473556,0.0008721073740051806,0.9972892367577953,8.502614935410804e-05
86,0.99644226145944,0.08233467381300855,0.9918541189608482,0.00031640559674687817,0.9947630341366832,0.0007242237017960687,0.9955135105178267,0.006572213309740366,0.989468201018614,-3.719766746869764e-05,1.0037797411891123,-0.003744054444370425,0.9951489794818532,-0.00020027516480088244,0.995259151955299,-0.0001399527300253138,0.994341918435445,8.330660160209433e-05,0.995001955487668,-1.4330962636854737e-05,0.9951081718574868,-2.1745020577347432e-05,0.9938407705063121,0.0006221345549630112,0.9744535911329163,0.01743086924059653,0.9950352427505377,-8.772111097348326e-05,0.9975635943728085,-0.04127752479967109,0.9796296872941732,-0.0001291094491883229,0.991307884966966,-0.00010810221812760078,0.9950158568115456,-0.003225408079143102,0.995051647358644,-0.0007587438730734634,0.995919498465323,5.347193310121478e-05
87,0.9949997221519189,0.03787955118949865,0.9905749340858637,0.00015328526583271415,0.9943836256177853,-0.00449337209608233,0.9953669752455587,0.0027707934363290464,0.9711146504494753,1.9310981008081914e-05,1.00182846030941,0.00011607657735773769,0.995074466816918,5.65044643841535e-05,0.9951312779204519,-2.112359712722685e-07,0.9951762891080069,9.79816764905759e-06,0.995064892696312,-6.519207690213467e-05,0.9949754373422771,0.0007153798385894574,0.9961095320972321,-0.0008539013058884654,0.9730694352947648,-0.008247662327816797,0.9950198579701175,-6.113875621264888e-05,0.9940240150087156,-0.03375467543451853,0.9842139218987009,-0.0003076411186636295,1.0098800566760915,0.00021743822072849156,0.9949447125562875,-0.00593726025520456,0.9952377517555978,-6.439659357914513e-05,0.9932777542250264,-1.022821171965087e-06
88,0.9946182691177368,-0.08730819331261644,1.0003727781529839,-0.00042399386795498225,0.9943646207295611,-0.0049015654533876366,0.995133012671865,-0.005863971971423736,0.997090076282713,2.502291166308875e-06,0.9952554796104877,0.0024725116220327163,0.9949329759272486,0.00013498924315523745,0.9947778506599234,8.674643748488141e-05,0.9954180672970219,-4.679388016195304e-05,0.994996916443315,-9.244522300960917e-05,0.9949403367328451,0.0006651702208216253,0.9952302122955108,0.000288631555349399,1.0161198153852924,-0.008303810676208523,0.9949532698595803,0.00011315232524996564,0.9915484640218897,0.06255645918744272,1.0024020647105634,-0.00010422016428274073,1.0020779240072444,0.00020064102266744986,0.9948994811444344,0.007881101901207053,0.9952442795585724,0.0004674562948701179,0.9923173856197341,-5.711232059041935e-05
89,0.9952756138377448,0.0048414537400683355,1.0053314070642307,-0.0007123964229407195,0.994647679989523,0.005988784354544401,0.9946438624847297,-0.0029686414449478166,1.015105527257712,-3.3580797041904835e-05,0.9904028740455105,0.0013147578520416195,0.9948688718456005,3.279116715857423e-05,0.9949433059233074,-8.534781014751465e-05,0.9947967317029052,1.1500746550993525e-05,0.9949515973601063,2.3437186897733576e-05,0.9951197057484084,-0.0012742278146397525,0.9942391346339454,0.0009722224288089266,0.9974557799521474,-0.005900467237157928,0.9950280201695958,0.00013148904898075444,0.9946621336684389,-0.025528467739945507,0.995912413222457,0.0003354170335174004,0.9899182983843953,6.527749005307888e-05,0.9949668448383041,-0.0017764055499338606,0.9946707180669656,-0.0002642145409523513,0.9963745037319728,4.701790311939446e-05
90,0.9956003919089208,0.06523454518607227,0.984689621441849,-0.000409141310491508,0.9955062282060572,0.0019946580698850776,0.9944584498180851,0.004917360713189478,1.0127527367605376,1.7112235927570674e-05,0.9919646616856096,-0.0021680013542899196,0.9948688345774559,-4.937394008497448e-05,0.9950998518804854,-0.00016652140417562189,0.9946938654508802,5.566390170582854e-05,0.9949198740018602,0.0001045548738328735,0.9950216449976906,0.0008356546721724127,0.9937090345975524,0.00026756152615356216,0.9822790999411699,0.004814241834737002,0.9950325941666557,-0.00013341243212325218,0.9948936475085056,-0.04156530324651406,0.9900992113785623,0.0006103358652315902,0.9911056516234482,-0.00011708718496927288,0.9949519739244712,-0.005683149845937864,0.9945853378921621,-0.0007090475642123405,0.9965543965135246,0.00011991440412742886
91,0.9956554837208259,0.022105014099714188,0.9752640285300471,0.0005732918786869386,0.9953482620124073,-0.003575467285578884,0.9946889410622577,0.002719351089708999,0.979584720493845,5.4723087191270504e-05,0.9978637355858239,-0.0025091205304023302,0.9949604442177861,-6.0053116461721644e-05,0.994977306871006,-0.00010358588584738457,0.994674897877823,5.0324907200141386e-05,0.994979198332924,0.0001287709091650062,0.9948119430018011,0.0016387270256901522,0.9941562198696191,-0.00029955278173262733,1.0061046127350333,0.007683226670230003,0.9949374896288472,8.744334241608326e-05,0.9948425173751434,0.03309700517204253,0.9969012214346477,-6.0509094761553245e-05,0.9984937666184325,7.08494203988071e-05,0.994877815080054,-0.0014861011135381833,0.9956076976522803,0.000737679425422735,0.9941236179629287,-5.866131578015506e-06
92,0.9952873716253751,-0.01859959094209082,0.9948031773660249,0.0003692769990428443,0.994529288771593,-0.004605867317109516,0.9953213634600259,-0.004756890597005643,0.9623469936576704,6.90512428066022e-05,0.9989793270361712,0.002575537419798307,0.9950059572126472,0.00011693701564129929,0.9948847929558962,0.0002516765953651126,0.994956531627213,-9.897844238926675e-06,0.9949911265579684,-9.673213733829501e-05,0.9948649480597678,-0.0019512549060441415,0.9960818857001035,-4.083493096595955e-05,1.0023135856942074,0.003973208559244157,0.9949080511150258,0.00015461110286780835,0.9922773604931685,0.07808455313982762,0.997082157069859,-0.00048097001997269374,0.9991183563071809,0.00015674894494841702,0.9948691701888597,0.0021118641017089127,0.9960892174109254,-4.316527770583116e-05,0.9928123842596889,-2.3103423867769482e-05
93,0.9947367706202699,-0.035163872498849294,1.008778120870386,-0.00041343229512635926,0.9946805604616038,-0.0013620965211587695,0.9948978812566254,-0.007760638955528911,1.0115044331157845,-7.561285130125087e-05,0.9935047503073825,0.004200973507338076,0.9949328742705141,0.00017930653998580727,0.9949100899605955,-8.994433309235297e-06,0.9951536752517859,-5.205377024627432e-05,0.9949220499361406,-3.402087193204591e-05,0.9949161501473786,-0.0033895487043818775,0.9963557504359033,0.00020454311089358263,0.9880254959173833,-0.010244377234131801,0.9950037011266691,0.00012469608948828507,0.9951558072929193,-0.0909136433345897,0.9920925836201455,-2.7045693212845534e-05,0.9905267273957602,-0.0001280367669771095,0.9948018794394515,-0.00043960847260239187,0.9935643070484063,-0.0005918675848807559,0.9926723318899986,-1.6419514924059155e-05
94,0.9946091085165795,0.006052949233242164,0.9862585925228854,9.597339157063958e-05,0.9953920403595179,0.0011396304595685173,0.9946799600782942,-0.0038902033354830706,1.0400496148934881,-1.7711571585719843e-06,0.990835630725303,-0.0016832630750743052,0.9949096856478699,0.0001181482005143913,0.9949484858257247,-0.0001918490933263955,0.9949848885495922,-5.802367567343334e-05,0.9949653421199679,5.448108453074323e-05,0.9950670873001654,0.00034883715085314015,0.9944754067070621,-1.626151119722661e-05,0.9949508491576629,0.0015005012595024885,0.9949728138445364,-0.00019474674125416,0.9966128276598634,0.024511155041059052,0.9905784920793868,0.00042399774924054115,0.9909531244381132,-0.0002159467823708431,0.9950940362687875,-0.002145998840027057,0.9936570480734841,0.0002526277654079402,0.9961454307859356,4.442739375172074e-05
95,0.9951052296714129,0.020781360347349374,0.9816090120850509,0.0003869973138653607,0.9948648445156933,0.001201155450492121,0.9948779907717886,0.0047711199486146945,1.007723085469274,3.106580141343167e-05,1.0000717030974446,-0.002303165361323969,0.9949425482715719,-0.000124787838957985,0.9949979192437312,-0.00010946211998965678,0.9948255735139476,6.584967777510791e-05,0.9949767103184417,2.9160471469929787e-06,0.9951754275504116,0.0022435745899948146,0.994279623045961,-7.283371387973145e-05,0.9998107530425505,0.006749370175468474,0.9949216762457124,-0.0001763777241277383,0.9916624665189592,0.08269317245995039,1.0008865583738915,4.893979261821782e-05,1.0000553897682716,0.0003386369733326993,0.9949936753313215,0.0018772343121621696,0.9945326799709344,0.00020154594349668532,0.9951941957940118,8.784422591760353e-05
96,0.9954857981361543,0.019748154116980887,0.9845796063722845,-4.4432838090899154e-05,0.9947176769453825,0.0006713462677189626,0.9951248564787651,0.008390512377107045,0.9816603072436008,-4.90581008608754e-05,1.0034769800058807,0.003485589354906365,0.9949762641566932,-0.00019995505246843398,0.9949442802435403,0.00012938544425151435,0.9948716600199174,3.42480906764829e-05,0.9949350567266037,-4.774130253176461e-05,0.9951288870156708,-0.0006608360395236896,0.9958781010192007,5.697730792914188e-05,1.002483086163123,0.007627813649351433,0.9949160295822447,0.0002853450528889736,0.9891323286406863,-0.05251910633775306,1.0003096627308625,-0.00029242376048563284,1.0026805733032516,0.0005190212112775662,0.9947788879988264,6.499364819269673e-05,0.9954619666439463,2.052268285613156e-05,0.9942178118020204,-9.739879572115843e-05
97,0.9948264461108693,-0.018563755768505143,1.0125177828774903,-0.0002611569928994657,0.9951490397395181,-0.0003488272572265156,0.994994735336062,-0.009937799830106316,0.9832257009886498,-6.61589682757174e-05,0.9812790674197535,0.006332394626834948,0.9949726416297767,-5.467621500563179e-05,0.9949330485655694,4.8346331630782135e-05,0.9949861859801973,-2.2857898589397954e-05,0.9949433447748871,-3.376554121791975e-05,0.9948212216225879,-0.001533820514654317,0.9961155903263238,2.7417856451732883e-05,0.9854577404658899,-0.0037221417367252225,0.9950269646043243,0.0005220067103804217,0.9884380586575471,-0.11350720316280757,0.9931446743481583,0.00036753766997793107,0.9862663660621815,6.863354516078448e-05,0.9948911548782171,-0.0013312386457385566,0.9960790327166221,-0.00017553385261526925,0.9951978143764304,5.6892113388829586e-05
98,0.994554318125451,-0.011307664056278467,1.012449036697563,2.061386756379137e-05,0.9954052445699532,-0.0006433918662975293,0.9948889211336618,-0.0010919974181231897,0.9854770152555259,-3.41595173731085e-05,0.9842001144645459,0.0021403442462644244,0.9949642142735198,0.00014822476712465443,0.9949776441331868,-0.00013719205921654612,0.9949890135025969,-3.0219108141714198e-05,0.9949645169734015,-4.726958216756208e-06,0.9946373047214007,0.0007489702532793257,0.9945141729283787,4.510007399104559e-05,0.9956607436168168,-0.010146436301634174,0.995040016060727,0.00021209615971783688,0.9945939615461448,0.0293275425968495,0.9887193851239451,3.440891831105002e-05,0.9805803823667453,-0.0002984280980422658,0.9949839319904128,-0.0018802275776310811,0.9937071445133181,-0.00010549413293010922,0.9954060689228711,9.170911953004946e-05
99,0.9949116060895621,0.00838239671382593,0.9913332768338509,0.00031170094971038075,0.9950645269905484,-0.00016585524788921297,0.9949462108326816,0.007985158545905906,1.0037933961177528,4.3738787210593824e-05,0.9991126719387302,-0.0010589555056227415,0.9949589763126955,-0.00010234337836572422,0.9949817967776328,-0.00014831704451707145,0.994981803149345,3.48094411601457e-05,0.9949793375123616,1.560004988405827e-05,0.9949982362412593,0.00199914746553366,0.9935438224687773,-3.534211122485612e-05,1.0018257734125393,-0.011035934508643343,0.9949791043170939,-0.00042347260814197985,0.9961154418693029,0.10969428586672339,0.9926195618425755,-0.00020954702186327603,0.9881055840621873,3.837517059275639e-05,0.9949995203798321,0.002139810765269096,0.9922451757333246,0.00018469867358540605,0.9948660307831113,-6.055179347853831e-05
100,0.9954068183686525,0.01704130009201236,0.9806013430878745,0.000431075783791914,0.9946289967595552,0.00033134113015862885,0.9950524215467457,-0.00473879111207247,0.9988743681879817,6.061775766029055e-05,0.9985263848158237,-0.0013398735317609086,0.99496630743472,-2.740111179667625e-05,0.9949759564522608,0.00012098413138384879,0.9949576963908635,4.4483669703670714e-05,0.9949547238401477,-6.0333455932258995e-06,0.9952216984491996,-0.00019045294937499856,0.9962981637543967,1.6544987070652796e-05,0.9912205528602785,0.011758652195124241,0.9949020177036205,-0.0006773597226935334,0.9930566734879813,0.07214451056539156,0.9985285821491925,8.246005594562343e-05,1.011667241807919,0.0002783976340093118,0.9948452022533694,-0.0005658909614064062,0.9962280814086566,0.00022615946010768467,0.9946033386375038,-0.00014254464574136742
101,0.994832977955842,-0.01128998890722959,0.9928538086125442,0.00037365307558596473,0.9951749336537781,-6.158925360311477e-05,0.9949264860214937,-0.011087363709978627,0.9865242701388804,3.18061391650309e-05,0.9959581712045309,-0.00025252197862545814,0.9949434352454664,3.1789439111242034e-05,0.9949408792205939,0.00022047804428340282,0.9949389549035088,-7.302968616893432e-05,0.9949374942695981,-2.117672242732482e-05,0.9950023415777739,-0.0014388645439617732,0.9976333915630389,1.3658882386977366e-05,0.991756480159628,0.004488638606006689,0.994868774961243,-0.0003608109299168959,0.9910720809573718,-0.014644350251803079,0.9992098008746781,0.00019050484031457607,0.9913151192328402,0.00020888931718914474,0.9949446620388744,-0.0014411458870184739,0.9985092318955515,-0.00027817665935940777,0.9947178178308453,0.00010522991931502301
102,0.9948202138320076,-0.017758761899873132,1.0047143993731174,0.0002658370915976355,0.9951666602278055,-0.00029895828250182553,0.9949295847380164,0.005790953747796573,1.0005732125911155,-3.0053849521276586e-06,0.9936962625370643,0.0006169549032451384,0.9949378058180702,6.72001372825376e-06,0.9949603992441975,3.581925864118833e-05,0.9949432796667316,-4.980362488915649e-05,0.9949626738297705,-1.2674296357178263e-05,0.9948559160899055,0.00020271842597567873,0.9948193621124239,1.085009506610308e-05,0.9976451979560298,-0.0053395070318928255,0.9949016054719102,0.000263083424409242,0.9981969795180923,-0.06746558677703048,0.9984604779996685,0.00014107774136252284,0.9814619478505111,6.396108823998484e-05,0.9949432393007986,-0.00101904030845502,0.9923878635019646,-0.0005435916823866529,0.9951830725781411,-3.887591109757034e-05
103,0.9949137798350648,-0.0007948739840761346,0.9902942375874576,0.000166183131151938,0.9949250874282208,-0.00016148798182475215,0.9950457811518564,0.002172489994653165,1.006697213854339,-2.9031280713973534e-05,0.993301658502499,0.0008737084790968453,0.9949675649522064,-1.137786210871314e-05,0.9949728848907909,-9.671138853071032e-05,0.9949617837935203,6.378643422527747e-05,0.9949581255720881,8.09911733853723e-06,0.9949399385642651,0.000917458865962892,0.9929006005476277,-1.9073341295092036e-05,0.9980193914276273,-0.010369086753634713,0.9950038109610243,0.00012650695008523105,0.9913786235817675,0.060474897904685174,0.9911568299476204,-0.00017597573909118065,0.986783122943345,-0.00019119074580040054,0.9948914624658456,5.582962306437426e-05,0.9941497404147885,0.0003646302777534126,0.9952655821276661,-0.00010616475206830242
104,0.9950403950048673,0.0117916809436839,0.981789826814329,-0.0001543952068088415,0.9947755532036344,-6.136646258581722e-05,0.9949713089419208,-0.0017079155131608636,0.9850940363119687,-2.3357496799675668e-05,0.9967806178593236,0.0003771701691407109,0.9949756279328161,-1.599295290707728e-05,0.9949715223559125,-9.720071965126548e-06,0.9949642587653043,-4.9087675647762306e-05,0.994950591911806,-9.014174420279705e-06,0.9950994188665722,-0.00024735167648125907,0.9969961970919607,-2.1363915291438492e-05,0.9915071919530407,0.004356369795209255,0.9950183723503292,-0.00019130143715928187,0.9873006162557342,0.12173926616691773,0.9916782277165005,7.055276828080197e-05,1.0011468727448287,-0.0001922940827127085,0.994874388710932,0.0007892068426935477,0.9963701699736598,0.0004567909862241688,0.9948587439269896,-3.911712945865812e-05
105,0.9949560636703423,-0.007515906170795249,1.004494519266096,7.505848789671324e-06,0.9950855129928928,5.354754365479824e-05,0.9949320591006386,-0.00278132123114528,0.9786928313995529,-3.572405001480912e-06,0.995701420816377,-0.00016065497716462795,0.9949384953075446,-1.829778181586219e-05,0.9949475000701049,5.368755636610815e-05,0.9949618307089558,-2.5062187362681154e-05,0.9949481239738375,-1.7384995143733207e-05,0.995019708649779,-0.0004634189680726372,0.996720235648725,-2.1549955341917716e-05,0.9888109208284966,0.004502257321512824,0.9949954407532415,-0.00033888806706429094,0.9916567390958361,0.09425697669664902,0.9971485573891412,0.0002549011732172292,0.9966214991255868,3.5181498393467624e-05,0.9950641456740021,-0.0008251351203094851,0.9975076427385421,0.00024115787233618748,0.9946394096462221,7.580395878164783e-05
106,0.9948744739265988,-0.017643263891603422,0.996202296028184,0.00013415149071030586,0.9951478386994345,1.3239442258920647e-05,0.9949877992834928,-0.0020677762912860616,1.0112619082993426,5.539424331817343e-06,0.9938429529636535,-0.0004996436181250463,0.9949279325366389,-1.8920612259166704e-05,0.9949373665208624,-1.3488864948792647e-05,0.9949561826874858,3.223951889612884e-05,0.9949515883131445,-2.1586996207499122e-06,0.9949681470986688,0.0005332381870193667,0.9918960766313383,1.1032016478114777e-05,0.9925907801263726,-0.005592904086062335,0.9949130288597455,-0.0003469690014373736,1.000967696746931,0.03223942841900943,0.9996237846366047,0.00020823621795711006,0.990404963564766,0.00018989996138671738,0.9950092976308829,-0.0009198703450891376,0.9946664903054699,-0.0001980830506498903,0.99468567153724,5.183608286061897e-05
