iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
152,7.411110109900038e-09,2.49276951842069e-09,-1.5756110894394453e-09,9.786265782965237e-10,2.1283124017876035e-09,2.1698163080546926e-09,-9.185426150189876e-09,-4.6632294818291245e-08,7.88218694211055e-09,-9.737404648311847e-10,1.1386179410214586e-05,2.5109848602634775e-06,-9.063722890189401e-10,3.0092046537478897e-09,-3.122184783752133e-10,7.39725209344795e-09,-1.2664921154654577e-08,5.050759716590015e-09,-4.3554966039913494e-08,8.857395543364404e-09,-3.3151456270417323e-10,1.922457469662375e-09,-4.126821503720859e-09,2.0379244597739505e-09,3.836188938396573e-06,4.560901004648012e-06,-8.12769103650165e-10,2.5914066390317257e-09,-9.819903958863427e-10,-7.701980968483545e-10,-3.8885986770255644e-10,9.489089349992818e-09,-4.498819672823525e-09,1.89028111999335e-10,3.5355341080901487e-10,2.005771334793033e-09,1.1217758894289241e-07,-1.8746807371797384e-07,2.5084257795776925e-09,-1.4646059633160306e-08
153,1.2320740273618024e-09,1.5510546033435606e-09,-1.4397659751472173e-09,2.4269384093805493e-09,-1.5612049704070977e-09,2.78879492292217e-09,-9.181249858210885e-09,-3.4493253805658724e-08,1.3446431508474509e-09,-4.605532855716661e-09,1.7808314362921714e-06,1.8617368499813284e-06,-1.2413177060973831e-09,2.6542443447632e-09,6.727867882643676e-10,-4.7698738161243675e-09,-2.377971479678361e-08,2.1707611793827582e-08,-4.5802568328451515e-08,-2.1922562875280136e-09,-5.20208814982916e-10,2.2529705796955566e-09,-1.2117390550657711e-08,2.2824664185518463e-09,5.980027964708051e-07,2.859279599846238e-06,-2.3570369384924695e-09,2.307516179452225e-09,-1.085498247043121e-09,3.763819093695178e-09,-1.4402526592509467e-09,-2.7994978183216045e-09,-2.1861960559950723e-09,4.4021380116388535e-09,-4.792609548909133e-09,2.473536593007475e-09,6.803833747140726e-08,-4.9580610283731514e-08,2.0696832950400717e-10,-6.851448320123422e-09
154,-3.093251230414962e-09,8.9185416278957e-10,1.9618405998567957e-09,2.5592289882694847e-09,-1.4622900920586494e-09,3.6505502367330595e-09,1.3055295206907234e-08,1.6352449716114695e-08,-3.346214014957788e-09,-3.7482897110174415e-09,-7.1763436197548615e-06,1.2715063967821548e-06,-4.891191512102825e-11,1.9917938727078534e-09,1.612864099289531e-09,-5.0345688000981904e-09,6.301690183315102e-09,-3.4534848333335823e-09,1.0009089033192373e-07,-3.1849723969080166e-09,1.5942604778577504e-10,3.445124058567481e-10,3.6709731048240643e-09,1.871912056902521e-09,-2.010302317966051e-06,-1.6230108533990138e-06,-9.023611329845138e-10,1.4452090947725495e-09,1.5076847517904928e-09,1.9956085683237457e-09,1.4160516424414113e-09,-3.1300352301584536e-09,1.8469726247914027e-09,-6.676540607767174e-09,-1.3004306995590536e-09,1.8940823995333515e-09,-1.6591389501253188e-08,9.760905006386449e-08,-2.889432089177913e-10,5.8206700051994906e-09
155,1.1931791237173067e-09,1.5232474185488156e-09,-1.1994211104579435e-09,1.3741681486489986e-09,2.1647100683636297e-09,3.2748367406483737e-09,2.5986537399571783e-08,3.447829740408629e-09,1.2411782533246208e-09,-1.7556316714916609e-09,-5.563177042056712e-06,1.2989043601132673e-06,1.55392893705527e-09,2.4124732008208992e-09,1.501176453126889e-09,-9.982689288070576e-11,1.2002240491317028e-08,-1.8845276423147124e-08,5.818801187550877e-08,5.00655148993451e-09,1.4521637182564783e-09,9.357466756095653e-10,1.1720377419400004e-08,1.4751547564152428e-09,-3.5048461106142675e-06,-3.8525918295025574e-06,2.3451928154954453e-09,2.283250735429585e-09,2.447160695536099e-09,-2.3765582032772095e-09,1.755959616120883e-09,2.935023010337384e-09,2.9481656120172386e-09,-6.307356335691737e-09,2.65119517364487e-09,1.4463211451961618e-09,-7.50223481409175e-09,3.5629015420533325e-08,2.494190618423223e-10,8.196710184465426e-09
156,4.255245850135114e-09,1.9882739090727943e-09,-2.053660231506019e-09,1.3792223824075358e-09,3.5897125355706684e-09,1.5519353481383213e-09,1.102562380442514e-08,-1.1915733668382565e-08,4.448294308230615e-09,2.1903235976315795e-09,-1.5278186224488622e-06,3.9554832717840233e-07,2.342050362330713e-09,2.1728723969113627e-09,5.839374693914616e-10,6.236008750026319e-09,8.731319970513334e-09,-5.224594296812256e-09,-2.843979038874474e-08,8.186027150241428e-09,1.3820401430929515e-09,1.5487758781101222e-09,9.357497482167209e-09,1.416049076719792e-09,-6.860296407555638e-07,-1.1283223936817024e-06,-1.3032823203125623e-10,2.7948753252218465e-09,2.933960584095473e-09,-1.1470607031851865e-09,-1.8222808676467501e-10,5.990649641629211e-09,4.00998064102242e-10,5.167986796462981e-09,1.5466177583364349e-10,1.3808113785859021e-09,1.5362867038714254e-09,-4.230522802347655e-08,2.4066033058936066e-09,-5.222492629213889e-09
157,1.3308335046203322e-09,1.6960127445044844e-09,4.950657322347006e-10,2.8007305878375407e-09,-2.675876833595948e-09,1.8047717377727553e-09,-1.6560582751117505e-09,-1.2905105458521744e-08,1.174683190177497e-09,2.828645732585174e-09,3.1699925467128816e-06,-4.0233970233300345e-07,-5.280138588451685e-10,2.5098889262059007e-09,5.567367785143391e-10,2.276969496903483e-09,-2.2170603823784774e-09,1.4028136103439995e-08,-4.469844394448352e-08,6.1983718305075655e-09,-4.6367455671353177e-10,1.3142665710006529e-09,-4.206131472667478e-09,1.8914322665371253e-09,1.5697971830303084e-06,2.336270520251337e-06,-3.825826688963893e-10,2.4352427357353895e-09,2.8863329945762954e-10,1.969300583865648e-09,-1.0938448169090688e-09,8.598812276062721e-10,-3.824660184122153e-10,6.022861618747043e-09,-1.0606098273531782e-09,1.4917743846193434e-09,3.983684287104469e-09,4.8376488141993975e-08,1.6017704428655518e-09,-8.011004587977452e-09
158,-8.279298572058739e-10,1.255275922030873e-09,1.8402157109998632e-09,3.367903722270263e-09,2.4136451019396123e-09,3.093210565934241e-09,-1.0224273427484474e-08,-7.861503219121464e-09,-1.0580690295468319e-09,-3.0115345099925503e-09,1.2617175222828463e-06,-6.835207117194362e-07,-2.1826932865997856e-09,1.7664921544224347e-09,1.1665095563861836e-09,-9.299675216318362e-10,-1.3548884472679338e-08,-1.4428521731017765e-09,-4.0575097681799106e-08,2.2477009580047123e-09,2.939808493791984e-10,1.3407946557794705e-09,-9.112300490045509e-09,2.0687709010069542e-09,1.3765116823268907e-06,-1.1522324135168569e-06,1.0401532602206045e-09,1.2416200056293333e-09,-1.8325931783745668e-09,1.936344626248705e-09,2.3287518847705333e-09,7.633314875219213e-10,8.023587225071778e-10,-9.383692226312388e-09,4.6248233317676427e-10,1.846237421997569e-09,-8.020763988780344e-10,1.0054417417848146e-07,8.442178489886939e-10,2.441357337183163e-09
159,-8.726039296522599e-10,1.4170412583985479e-09,2.314454538915481e-09,1.2332623746037427e-09,3.3457011112897164e-09,3.0616907365402778e-09,8.557935318428253e-09,-4.863280250743868e-09,8.560652308770157e-10,-3.2042907079235752e-09,-1.635217746984839e-07,-5.211218160117523e-07,1.7109226373276287e-09,2.285510736231717e-09,1.5382465913849337e-09,3.9276013333180467e-10,-1.1223971897742938e-08,-9.780072389658684e-09,-2.320103906530404e-08,2.707038033453925e-09,8.026302128380084e-10,1.2056383805915212e-09,1.8354720080563648e-09,1.933173587531721e-09,-2.4754024575943846e-07,-2.8616395107684196e-06,8.091363339434392e-10,1.2993428814824896e-09,-2.0483562717858568e-09,-3.764180434442634e-09,2.082910481544769e-09,4.013471055997488e-09,1.8692607074171387e-09,1.4050341972403693e-09,-5.422199357091875e-10,1.9496620310408e-09,-2.8548706647292452e-09,9.93559193433216e-08,8.026908225061291e-10,8.591138395776558e-09
160,4.064187962269655e-09,1.6226241824364807e-09,7.757679047881412e-10,8.787329645935855e-10,-1.796916739997906e-09,1.5641588213866722e-09,1.730246225063476e-08,3.2892281409579874e-09,2.644399212434218e-09,-9.899497042072422e-11,-1.0928643338830954e-06,4.534563405790927e-08,3.413059865250635e-09,3.2496746365127236e-09,1.3805684076622998e-09,2.6702298907095037e-09,-5.579725880460182e-09,-7.049485722267943e-09,-7.353122009990584e-09,2.246195575103151e-09,1.347649703048729e-09,1.3771121134358664e-09,1.1120491108584832e-08,1.591975262957211e-09,-1.6788919185434744e-06,-8.811105146160747e-07,1.8125550885533393e-11,1.755751895167572e-09,3.0764826733717183e-10,-3.1191397747661883e-09,4.387557830117692e-10,4.737840405290129e-09,2.225249439841082e-09,4.244224649329492e-09,9.164340990166634e-10,1.4368868399547412e-09,-1.4572670527372285e-09,-5.613443765882695e-08,1.3056351297075123e-09,6.3005151044750345e-09
161,3.743814682947228e-09,1.660012220400382e-09,-8.171602055650838e-10,3.3708448848588156e-09,1.7913605296965372e-09,9.767687475317172e-10,4.937688706652791e-09,-2.9936702609073137e-10,1.049574717639679e-09,3.579137197998953e-09,-6.792653469927773e-07,2.6427984413557096e-07,3.52770417159042e-10,1.7588254074026432e-09,1.0488563608688459e-09,3.464153541171807e-09,9.463777556803091e-10,4.670903150521919e-09,4.1344110858137015e-09,1.7330356006484119e-09,8.245349932525468e-10,1.39136547536468e-09,5.4375159867215956e-09,1.37235519954844e-09,-1.4657492056336398e-06,9.716678778521526e-07,5.230198197616055e-10,1.919626244060559e-09,5.507640454198835e-10,1.429478646606965e-09,-6.473703803954408e-11,6.392169615445144e-10,8.719690442213222e-10,3.1605686546866812e-09,-9.610444395003355e-12,1.4754214923238048e-09,-3.265644240542423e-09,-6.35719921261643e-08,1.07609791692551e-09,-2.262618555787639e-10
162,2.2173141081113382e-10,1.5761075015694884e-09,1.2880808648916286e-10,3.866842424041525e-09,3.4985643146948757e-09,2.2186798260112117e-09,-4.5306562407564186e-09,-1.7132876709125762e-09,2.968021425695039e-10,-2.1240136170286572e-09,1.6366878426269315e-08,-3.9028375875028643e-07,-1.0819858419256653e-09,1.8167804373882735e-09,6.520852412258276e-10,2.0528746327302046e-09,5.527098551047228e-09,9.170861035688398e-09,8.939532369241864e-09,1.2432570607009237e-09,9.593299538709302e-11,1.2855347980484612e-09,-3.128777398878202e-09,2.0072838141442426e-09,4.3460695470757116e-07,-6.289950935863278e-08,1.2118566232346358e-09,2.1878191899670678e-09,1.4292079965420315e-10,2.557340635191456e-09,2.1510996680641056e-10,5.907815784259311e-10,-1.0352061502788387e-11,1.2625354137489741e-09,-1.4197340466694328e-09,1.7397967553526824e-09,-4.457885479869736e-09,-1.0312392025979929e-08,8.048157133504047e-10,-2.879949142407363e-09
163,2.554031561721816e-10,1.4713106022782034e-09,1.0264436431652359e-09,2.692539148157293e-09,8.753499133688263e-10,3.8216594474118925e-09,1.7800719875777406e-09,1.4221668727965897e-09,1.0996587292575517e-09,-4.069671409702968e-09,4.84895211770243e-07,-5.466365866471383e-07,1.5240046224318051e-09,2.1312351966547285e-09,6.551309842484435e-10,5.33041057629756e-10,1.7826615857253829e-09,9.315943873422223e-09,2.779367919782871e-09,1.0600560024123723e-09,6.544598997810153e-10,1.4522290054208381e-09,1.6600322254671722e-09,1.80405351646673e-09,1.4739757801908742e-06,-7.588476401736759e-07,1.510553769018469e-09,2.572510960797308e-09,-1.2193487473684843e-09,-3.003284349704749e-09,1.3107306068179912e-09,3.956148385672261e-09,3.2653346940240906e-10,-4.665799540338651e-09,-2.401633965074881e-09,1.9675269876013116e-09,-2.2123424251735782e-09,3.890413972835702e-08,7.307134533642312e-10,3.376238372321765e-09
164,5.021316732881417e-10,1.4668625564629423e-09,9.377333785725474e-10,1.1105923653701833e-09,-5.706489972989097e-10,2.5707540774980744e-09,5.533401299242407e-09,3.688123331856833e-09,2.0209169036177103e-09,1.4038697382036447e-09,4.336075836998462e-07,-1.7838818462207315e-07,2.150109461824876e-09,2.6336851113168907e-09,1.6013622791213271e-09,2.3365637085684666e-09,-1.4170356119433595e-09,4.229435232036209e-09,-3.658935804973733e-09,1.419702691872304e-09,4.562024197103871e-10,1.2268655679541923e-09,4.848056845404119e-09,1.4608122437681728e-09,9.299383662894365e-08,-9.512721880525885e-07,9.367596372273886e-10,1.841518759253491e-09,-6.993584736582625e-10,-3.0654464779759035e-09,2.817066131643958e-10,3.894308645903499e-09,8.9756871566053e-10,-1.719618430624141e-09,1.1434050878599743e-09,1.8020543499070672e-09,6.550464521149944e-10,4.3008570807005684e-08,1.435349052847487e-09,6.609700123313475e-09
165,1.9491552289892266e-09,1.6036910520409761e-09,-1.7209069556175428e-09,1.5687746981007592e-09,6.299957293585131e-10,1.28980733822525e-09,3.0307243800380513e-09,2.055976112088389e-09,1.4361811928552482e-09,1.2772984248178886e-09,-3.5096058100181694e-07,-7.19662255940089e-08,3.754657065364875e-10,3.3777794432290756e-09,1.2822632724695506e-09,2.976765678024798e-09,-8.779948994999911e-10,-2.593273320900977e-09,1.7105953399665569e-09,1.4697220495832079e-09,4.2660245660886343e-10,1.198839893766897e-09,6.603188853635786e-09,1.3995301257727789e-09,-7.434497051867526e-07,1.019815968689259e-06,9.681436895816026e-11,2.242257566564279e-09,1.9935942077098503e-09,-1.2350587763340954e-09,-2.541460269023246e-10,3.0138996601536354e-09,1.3650752726360797e-09,1.184786993843154e-10,1.8769852086471777e-09,1.641185283513129e-09,1.614898119239518e-09,-6.067465924110214e-08,1.3093617284434371e-09,4.166004416369068e-09
166,2.6787356537251794e-09,1.652019180742341e-09,-3.3858792826781817e-09,2.603686409676681e-09,2.032080903068978e-09,3.2466624678896394e-09,-7.83216622685118e-10,3.8825837739807514e-10,8.745063308290521e-10,-2.2145354954714296e-09,-5.448711732751759e-07,4.0325535457829375e-08,-7.689279644963751e-10,2.0420116630481883e-09,5.39524697522931e-10,6.098924741233182e-10,2.408822758398307e-09,-2.6441785127003494e-09,5.266347148151638e-09,1.3150435033229468e-09,1.1036304880426402e-09,1.163110077424077e-09,1.721508613396253e-09,1.499663607783652e-09,8.266155610187605e-07,1.436350097431687e-06,5.922934312262556e-10,2.217842769921076e-09,1.4388652715580177e-09,2.1182604338351296e-09,2.266090606872368e-10,5.297484371867507e-10,6.324854834385574e-10,4.6367416684622303e-10,4.6481952325046535e-12,1.4688291564730954e-09,-5.8803993087759995e-09,-7.819991176465287e-08,9.74930966874179e-10,1.3479527699039224e-09
167,5.778260719446631e-10,1.450576746335019e-09,-1.8789524209954284e-10,2.822147047347863e-09,4.055124064678529e-10,4.127673724311709e-09,2.178317850131527e-09,5.129110092045838e-10,7.895202259755991e-10,-3.753438340534334e-09,2.1234679320541553e-07,-3.4511658971681695e-08,-7.831948301820231e-10,1.178741999308264e-09,6.676182420509684e-10,2.782752738049357e-10,5.881764127681238e-10,-1.6702315162685158e-09,4.89194930867153e-09,1.1336971025460862e-09,1.154566499515524e-09,1.3237485362523625e-09,-2.421233126594126e-09,1.6543238857320215e-09,1.3209297049555126e-06,2.4660521940253873e-07,3.8592180538569765e-10,2.504988013917819e-09,-5.416520954960065e-10,1.4156248161272298e-09,6.019180299808311e-10,2.0753378506051646e-09,5.427153365709276e-10,-2.7788339898942505e-09,2.157376778459147e-10,1.656811217369207e-09,-4.614207314650122e-09,2.845419154224228e-08,7.705598500356784e-10,7.885217142956919e-10
168,-1.0032444102790979e-10,1.474701113337716e-09,1.8620770797225438e-09,2.737280136078636e-09,4.245922081680309e-10,1.032579878174812e-09,2.942173731209869e-09,2.5244482196355002e-09,1.6001887571878546e-09,-3.3841940365681524e-09,5.773699230424744e-07,-8.228050268257892e-08,1.4614451255010136e-10,8.475262020210242e-10,1.8028307758863326e-09,1.79089842914775e-09,-1.469552442859658e-09,-1.6864123134452525e-09,1.400810274913466e-09,1.2749876804604035e-09,9.280213513562059e-10,1.4435682350399507e-09,1.97705794941143e-09,1.7758546488486188e-09,8.233011768235092e-07,-9.298964394245527e-07,6.430564112978009e-10,1.6715853605247946e-09,-8.434394991736139e-10,4.4204194291090194e-10,2.3482486972326683e-10,3.7332194407481345e-09,1.0314244882791666e-09,-4.5551335041505024e-09,1.5622000470853942e-10,1.8654518682203605e-09,-3.0342756813413434e-09,1.6346336633680714e-08,9.161263209786742e-10,2.228941792603543e-09
169,2.0385522623222077e-09,1.5531612955159408e-09,-3.3145930697771204e-10,7.949492460304779e-10,1.3632640381828822e-09,1.3578859691153659e-09,2.040658926781307e-09,3.3495498408045936e-09,1.5360346787485298e-09,4.350273800040964e-09,2.3633166670979758e-07,-5.858695361305475e-08,1.6352384311094348e-09,4.103639264823133e-09,7.885220654714401e-10,2.698440653918304e-09,-4.899038788970763e-10,8.567133844067667e-10,-1.9450900384924122e-10,1.1597963175058056e-09,7.630449250655921e-10,1.0071909576434446e-09,3.985360594345896e-09,1.8256292278346638e-09,2.304968923281932e-07,-4.633616600142106e-07,3.179674524803291e-10,2.2791550726681074e-09,6.771968948708854e-10,4.598350259690395e-10,7.782066090087496e-10,3.4358013822750966e-09,1.3108475601035456e-09,-1.3893970579511546e-09,5.757292751514389e-10,1.6968396738324687e-09,-3.403844370491398e-09,-1.4562175264367395e-08,1.0042365152838101e-09,2.905341575973927e-09
170,3.1715374183085096e-09,1.6036326512125827e-09,-1.818741325440373e-10,6.392467585084756e-10,1.6620739003706677e-09,2.880467018178319e-09,9.302761119521616e-10,1.2485418878414811e-09,1.090588828264015e-09,3.4996841564324486e-10,-1.4759510153505958e-07,3.533081804233056e-08,2.3877794750349373e-09,5.250664567097007e-09,3.806325236987381e-10,1.3628256674637876e-09,1.0850509000100308e-09,4.247543094750693e-10,1.4308757688401647e-09,1.073632171406589e-09,4.744994114461976e-10,1.0475643425747406e-09,2.8545311615877164e-09,1.740962504127424e-09,-2.2543032264497957e-07,5.096852309834192e-07,-6.759377124221486e-10,2.2380103439400706e-09,1.2423296425388725e-09,-4.746731088653442e-10,1.112224408100324e-09,2.47466884190462e-09,1.2246330563456764e-09,2.6900689886513145e-09,5.962986223423135e-10,1.5165523857779637e-09,-6.410937951779488e-10,-1.5017139220218593e-08,1.010287709643901e-09,2.269144116995905e-09
171,-3.6432242599882533e-11,1.5723916048788755e-09,-9.084678716014224e-10,1.7575355732771033e-09,2.503060087720102e-10,2.817440774310963e-09,6.469241335509392e-10,1.9822067195592651e-10,1.0171334743259062e-09,-4.985523877298084e-09,-3.300898496738353e-07,5.566277925211281e-08,1.0667273917065706e-09,2.1308702835540114e-09,9.179808133190689e-10,7.465857746945466e-10,-1.876448371445612e-10,-1.233360535640854e-09,4.209656632945384e-09,1.2517687979901978e-09,1.0143919693021711e-11,1.1068682830172558e-09,4.162690576641224e-10,1.490161052776186e-09,-4.254789937283447e-07,4.466044430962293e-07,3.9945060933789603e-10,2.063699255901656e-09,1.505015401666467e-09,-3.8943878316157905e-09,1.216447072753425e-09,1.951229001032131e-09,2.736759614361111e-10,3.6888425561696038e-09,8.390641058724013e-11,1.6627665901344644e-09,-1.2247249273988112e-11,6.369326713923265e-09,8.394108996685824e-10,1.507927278122032e-09
172,-1.5885068840868464e-09,1.5327779433667832e-09,-1.335492958112022e-09,2.681153039286278e-09,6.375975023138918e-10,2.4551195097361478e-09,1.2843755522028276e-09,2.329006044947478e-09,1.330545738732003e-09,-3.599072906340795e-09,-3.2602257037167346e-07,5.5485439078542064e-08,-6.047494969448093e-10,-2.3482875567287673e-10,1.6592972176857311e-09,2.153430971133732e-09,-1.0907064709719488e-09,-2.016630314592533e-09,3.652963360955447e-09,1.40773345203705e-09,8.425849566484711e-10,1.5265015939428198e-09,-6.840379561522112e-10,1.7108648061818285e-09,6.699807912913686e-07,-3.7944956959403696e-07,6.689588240517385e-10,2.142035704409445e-09,9.11329188543785e-10,-5.078196607706788e-09,1.2951364638443956e-09,2.5138748925623427e-09,1.0479487213435706e-09,-3.4540871322995173e-09,-1.5412317415234561e-09,1.8150623574510635e-09,1.4104074966491523e-09,1.6133076759396054e-08,7.976857817017864e-10,1.7363271919024106e-09
173,2.6487152350171866e-09,1.5222018620073459e-09,1.6400395091626845e-10,1.7686804744279267e-09,9.144118744534535e-10,2.6754703506470068e-09,1.7381349284567402e-09,2.787663203557579e-09,1.4080786573929023e-09,5.482883783359451e-09,3.3598623527298843e-07,-2.102030968904558e-08,5.487183698696795e-10,1.316680748978067e-09,1.3731471521564575e-09,2.1093867318661207e-09,-7.29729841398316e-10,-2.050902524873646e-09,-5.969462466867402e-10,1.3938205438209788e-09,9.954080446629686e-10,1.382143291895954e-09,-8.479428468871863e-11,1.888994105640299e-09,1.2742113648047177e-06,-2.9237763430543137e-07,4.605115606266704e-10,2.4163344260003656e-09,3.961743572882334e-10,1.0194575315079557e-09,5.95201409395212e-10,2.437552223400782e-09,1.1358037227044277e-09,-2.3669574281952323e-09,6.66998188270967e-10,1.6413173607754166e-09,2.172359874150602e-09,1.9208855664908992e-08,1.0000117393558774e-09,1.6912756621946505e-09
174,2.802078208749296e-09,1.54466857576378e-09,7.734817632471201e-10,1.447274646465315e-09,9.092023183389883e-10,2.9204346877390234e-09,1.947623330397567e-09,1.5141314179887988e-09,1.1759163757776892e-09,8.498433135682605e-09,2.3928871417990245e-07,-1.958117629402659e-09,1.4883823810373763e-09,4.745238505670301e-09,4.5479323525073724e-10,1.573780522235598e-09,2.3372879264422714e-10,2.5345815055921973e-09,1.7319317590069591e-09,1.2850112499730764e-09,4.1525996504909453e-10,8.680126916678769e-10,2.7258597625968083e-09,1.5888943503689031e-09,-1.0032815131677049e-07,2.3051816864396469e-07,3.6694139854355457e-11,2.4653447421864006e-09,-1.4474189415549622e-09,2.1953188557342508e-09,-7.920601080926697e-11,1.669488269320398e-09,4.711863052766221e-10,2.497035453728159e-09,-8.194801142777255e-10,1.591115163652064e-09,5.716947310862568e-10,-9.661036787413343e-10,1.1355681242448071e-09,2.1446093430919524e-09
175,4.6156388362540495e-10,1.5685129963935557e-09,-1.9531159224230126e-09,2.0740336340490437e-09,8.92626159367948e-10,1.5939432634701573e-09,1.2314943496027045e-09,5.872802225978424e-10,1.1046073685027413e-09,-8.49317276125632e-09,1.2892084041201265e-09,4.402353339734703e-08,9.676327902160192e-10,2.7524779331994205e-09,1.0163194329126795e-09,1.2422290271514906e-09,2.6630035363980615e-10,2.1681685145350816e-09,3.4127290505867384e-09,1.2138340483527635e-09,9.108890972264889e-10,9.627799863704746e-10,2.535464096342557e-09,1.4140920685928875e-09,-1.0205620443550027e-06,5.202441078064639e-07,8.970016177233718e-10,1.7923868923227565e-09,8.569273913139013e-10,-3.5296547403660094e-09,4.925650215503588e-11,2.8847148237824935e-09,4.5140131139187154e-10,5.631609951399764e-09,-2.2257888037431338e-09,1.6465734848903873e-09,-3.484344202121855e-10,-1.2915309885002168e-08,1.0061985491917782e-09,2.1555884188530045e-09
176,6.949600988823816e-10,1.55128190967655e-09,-2.0584018974839916e-10,2.337722446894585e-09,6.731319258477973e-10,2.806648376391508e-09,8.515268079241653e-10,1.117484852547714e-09,1.2596111552086214e-09,-2.183844369519927e-09,-1.6537062221044468e-07,4.664598813472493e-08,8.63476109940972e-10,1.0341135934481176e-09,1.4268830821500116e-09,1.7380597503177918e-09,-6.766351691384652e-10,1.0125209438415605e-09,2.9452809375055414e-09,1.263206869450986e-09,1.1369659905418022e-09,1.5982737394234558e-09,2.0726735704976885e-09,1.9309872933061337e-09,-1.1891833992651933e-07,-8.848169018599737e-08,1.0858907087147796e-09,1.7733375377967418e-09,2.036537331418015e-09,-7.180119240372282e-09,5.654464484273303e-10,3.29134030474793e-09,1.5507462579490252e-09,3.7065661756912033e-09,-8.180648945142067e-10,1.7508739887275166e-09,1.2127183635248816e-09,-1.0498252405641809e-08,1.0775150243407605e-09,1.801060986502347e-09
177,1.5927391432432543e-09,1.5386982047430593e-09,2.2227235864872408e-10,2.2615070272098704e-09,1.2526459016935242e-09,2.981535562967062e-09,1.0115030285520651e-09,2.2635794888279928e-09,1.326461103624321e-09,5.323268901772095e-09,-9.229418363119043e-08,3.8727688006773624e-08,9.224802371629504e-10,1.4470223185597866e-09,1.1717261524501564e-09,1.8081798069932076e-09,-4.749272721915044e-10,-1.2819505699363315e-09,1.0225058546974776e-09,1.499252865483394e-09,1.4198378678288264e-09,1.3549891326954933e-09,1.0735853143284432e-09,2.2002681014658874e-09,6.174830209710367e-07,-5.036904272024049e-07,1.2796450807367485e-09,1.8614427692730723e-09,-4.9876134157944e-10,3.254773245750854e-09,1.2132563720226052e-09,2.0056803011709475e-09,2.0128742815188897e-09,-9.12205622849359e-09,1.1527106231878136e-09,1.7668477009694733e-09,2.178704018115051e-09,1.2913358226514516e-08,9.236312641581351e-10,1.5894314710173905e-09
178,1.4589209000643228e-09,1.54543575075547e-09,6.652873638174198e-10,1.4980757386135453e-09,9.808488790688398e-10,2.9430583633630307e-09,1.5964920674421975e-09,1.6169188335197736e-09,1.263029782164619e-09,8.740661921888609e-09,1.610457973216251e-07,3.094434751283111e-08,8.205713157361412e-10,2.011139482063501e-09,6.76998001292118e-10,1.723896525621025e-09,1.7286236670263963e-09,-3.695691873103461e-09,1.2474862066674697e-09,1.630583668981535e-09,5.817215936322913e-10,1.2444109680119897e-09,7.544081610036525e-10,1.8173213781253116e-09,2.0951578746880696e-07,-5.152619733179093e-07,-2.0204573782631657e-10,2.662771918498135e-09,-2.687897589087323e-09,8.18395902812286e-09,1.6040932407094368e-09,1.3340898454986068e-09,7.505054152641246e-10,-2.439661452792045e-10,5.236871763788702e-10,1.6155564572067733e-09,1.6908308195812075e-09,1.765540198005404e-08,1.1765554185504543e-09,2.4219430543892877e-09
179,1.2149373114584983e-09,1.557615792892908e-09,-7.438210699321967e-10,1.6595542505960318e-09,8.523870177282725e-10,1.0812198150935043e-09,1.955536075485394e-09,1.073013271827388e-09,1.1821481107304726e-09,-5.412384510098154e-09,2.666441112416596e-07,1.185468216956079e-08,8.558921118315145e-10,3.715478624709961e-09,6.300990133338959e-10,1.443850392434421e-09,1.2881768132329573e-09,-8.493214071486898e-10,3.40796404611884e-09,1.6333412510895932e-09,-1.015017360676905e-10,9.573265666676308e-10,9.709335340822135e-10,1.2268326403434088e-09,-4.448310798120051e-07,1.5542898641482362e-07,5.747271662939487e-10,2.801287677902899e-09,2.497277273874551e-09,1.1065446595345878e-08,1.3188929945093406e-09,3.2020334315037653e-09,1.2442753583929595e-10,1.9725680786109095e-09,1.9854128259468183e-10,1.6642066668926597e-09,4.5734912851325093e-10,-2.7099724885376642e-09,1.1357682320112478e-09,2.362054082162134e-09
180,1.0638844629753435e-09,1.5613961049591901e-09,-1.943143227449422e-09,2.6440700848527286e-09,6.844369980618038e-10,3.2362183171149625e-09,1.7532656857485906e-09,1.6504032184540605e-09,1.2479781092261239e-09,-7.593523135766403e-09,-1.4051142119627903e-07,6.552802889558017e-09,6.86834765519395e-10,3.037136769966412e-09,1.1481740960483217e-09,1.3875527203843962e-09,9.128104459821615e-10,3.170264800565078e-09,3.659627584592009e-09,1.0546058105506335e-09,1.0962546137341252e-09,9.751083016935276e-10,1.4195496359618533e-09,1.3780027033692663e-09,-1.1957447398872248e-07,4.4596074466762486e-07,9.157591703484347e-10,2.452092659510563e-09,3.596729712726248e-09,4.90105045404721e-09,-5.870030634686896e-10,2.900407754143037e-09,9.754834041240935e-10,2.721239388727895e-09,1.3187637940830345e-09,1.6687238613186304e-09,2.5790695796052395e-10,-1.4004262777450999e-08,8.89637405420992e-10,1.4421030990798718e-09
