iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
103,-6.153726004887895e-07,7.975578735993797e-06,2.6047908920633572e-06,4.6470167133131884e-07,1.6146300000756995e-06,-1.2057210538997748e-07,2.982807215122333e-09,-4.6596086591434887e-07,-5.709335343901851e-07,2.3076286323011256e-09,8.535659458642332e-06,-0.0002222522887366528,-1.2619695140057066e-06,1.0954947706313187e-06,9.36864859409184e-08,-2.6267882123653228e-06,-1.816089546488301e-08,-1.2159770070609385e-08,1.0507858516983378e-06,6.0853757313835335e-06,-0.00018602923809122235,-0.00023078303596830437,1.52835966384949e-05,1.7706029386236804e-06,-1.259540908975412e-06,-2.4284490157340325e-07,-1.2810986502525017e-07,4.4564397687385784e-08,8.501966968495061e-07,-2.457542953295562e-08,5.603975488281136e-07,1.3162726300424012e-06,-5.939089724714082e-06,-0.0005647752012379198,2.9326608628176967e-08,1.4894883575879983e-06,-7.731746598569613e-06,-5.7662015373356726e-05,-4.9963586958755664e-08,-2.8262113455656627e-08
104,-4.281873179989007e-07,-2.986198632417265e-06,3.1602391260270454e-07,-5.519566029094579e-07,3.2243862473415734e-07,4.883546653219971e-07,-3.101502119760978e-08,3.292211695395284e-07,2.597433742781716e-07,6.198548193050642e-09,0.000191060733084026,0.00021826942621871418,-5.191602010532198e-06,-1.2846444266514905e-06,-1.0650774620967776e-08,-1.2850543345171024e-05,3.9661392542955557e-08,2.676005310202729e-09,-3.868399967093584e-07,1.7000133629843742e-05,-0.00024249445798597477,-0.00024808471076601384,6.382322497714319e-05,-5.860756120725227e-06,8.428700872306954e-08,-1.4808733802327525e-07,-4.85607230343167e-08,-5.780705073500326e-08,9.817355685242369e-06,1.4045100160801539e-08,-2.6285354437966415e-06,-3.5765009560603503e-07,-7.975696757123281e-06,-0.00010123651112799116,-3.633330050168825e-08,1.5657202323167683e-06,1.0370576716178181e-05,1.2878772342123546e-05,-7.919927559079218e-08,-4.085297425521398e-08
105,6.707278796145262e-07,-4.694331777036398e-06,-1.6152180721302412e-06,-7.26892068693561e-07,-8.050640245346858e-07,1.3373780831932546e-07,-1.0270970871871447e-08,2.5254703481231276e-07,5.456427577048988e-07,-1.0527473622093654e-09,0.0003018479533428013,-8.438863819442305e-05,-6.395135365115212e-06,-5.144019207302352e-07,-1.0640351691806148e-08,-8.67240521613409e-06,2.5837004329574584e-08,-2.6911821497883394e-09,-5.11342183375906e-07,-1.9366689730017563e-06,6.218716346621887e-05,0.00016857393796739466,1.673951337111514e-05,-1.5176582098828127e-06,9.155022286309187e-07,-6.459782091498826e-08,2.913203098881274e-08,-2.5244164514795567e-08,6.609872983401259e-06,-2.105049882880166e-09,-4.1003071080239536e-06,-1.3721107145635364e-06,-1.4510027737283426e-05,0.0002638311188603869,-1.005526590237427e-08,1.286743201821773e-06,2.3024808973091574e-05,5.897883480458568e-05,-2.347213666777394e-08,-6.551949428896574e-09
106,1.6214523610852246e-06,-1.6170663916045197e-06,-1.2010780796231594e-06,5.6755291128629316e-08,7.185086450599436e-08,-8.667424902899942e-08,1.0085038087004812e-08,-1.3470692830301274e-07,3.0181009146429284e-07,-4.274385497166626e-10,-4.860815687514347e-05,-0.0002524420089898856,2.966552916787925e-06,4.6043593630015924e-07,1.838770183430257e-07,6.427891488621493e-06,-2.817092013702203e-08,-2.0342024248633934e-08,1.302980038000126e-06,-1.448960398058686e-05,0.00024210224285982403,0.00034935488968830807,-3.022763218678735e-05,2.5431676436540993e-06,4.628152751542016e-07,-3.254580776634648e-08,6.863367132722993e-08,7.079293205827521e-09,-1.023907387081107e-05,-1.4800317303579252e-08,-2.393712191937473e-06,-3.2035872778256445e-07,-1.801448748442313e-05,0.0001965632285938134,2.3399762141193187e-08,-1.5036779288692668e-06,2.775710180938064e-06,-1.2451407769913531e-05,3.893235175092594e-08,1.4715425842834542e-08
107,2.025112499250594e-06,1.1953891662416097e-06,1.0059623669941004e-06,5.03718426325976e-07,6.363568786168462e-07,-1.9595120883862354e-07,-1.3302168659559575e-08,-2.958991767237657e-07,-1.6501834834271267e-07,1.6311984947121635e-08,-0.00016797857439873119,-0.00012113907008814067,7.358624782165017e-06,7.512219107263629e-07,6.942143189739731e-08,1.1563475536068933e-05,-4.89849756650822e-08,-1.712844559757091e-08,9.949780355504819e-07,-8.473352720192253e-06,-6.258238293394092e-05,-1.0661032422841618e-05,2.557684769764352e-05,3.7177311887289397e-06,-3.8684024435774534e-07,-1.2845949418940595e-07,4.247269077758312e-08,-1.7203201516371656e-08,-9.750142960244344e-06,-2.9199315097702015e-08,4.971060349956126e-07,7.442857582519381e-07,-1.5288869719134588e-05,-0.0002745049830698263,9.413395405079316e-09,-1.5630526046632955e-06,-1.1763713168103225e-05,-5.2407085784329925e-05,-9.04674384568045e-09,-7.400750272006854e-09
108,1.8337368984268366e-06,1.4866775696590388e-06,1.3017716550354383e-06,3.784176635662563e-07,1.45567326857892e-07,5.340358541745899e-08,-1.398229726588947e-08,-1.6701979336893363e-07,-1.1368347658555531e-07,8.149497460131692e-09,4.025184344477823e-05,2.0985105032912655e-05,4.445830600457327e-06,-7.724433852973377e-07,-5.2635856577629224e-09,8.627034341775836e-07,-1.3688713483201825e-08,-1.2224786495208171e-08,7.127307593756977e-08,1.843971210998802e-05,-0.00024615193161361753,-0.00025774774352166965,1.9400952734179876e-05,-2.2509383710366895e-06,-5.80408040958713e-07,-2.1922790988580045e-07,-3.829571678298243e-08,-3.361293923425443e-08,6.764080755589988e-06,-2.8803557459560292e-08,2.304994429294788e-06,4.5897175234832567e-07,5.48828941723672e-06,-0.0004031738119883344,-1.7378275429118243e-08,5.277610080872275e-07,-1.942546929496412e-06,-3.0488753565385144e-05,-4.232571342649709e-08,-2.3395564570859287e-08
109,-7.590512181742596e-07,-5.906022840849899e-07,9.968324704792159e-07,-6.595530217893721e-07,-2.4660326831964963e-07,5.713217946546349e-08,-1.1616265642035901e-08,2.410952360294812e-07,5.5383991073627024e-08,2.2443818241379287e-09,0.0001675571224413772,0.00011143543177310327,-1.7577532898806532e-06,-1.5476535450095566e-06,1.1650571240589331e-08,-8.265037847197928e-06,2.3412806173202055e-08,-7.903444844119413e-09,3.7968896426979226e-07,8.14964548921862e-06,-0.00018755804199557878,4.963315795010031e-05,-5.935191675350589e-07,2.9822848070986055e-07,5.879884584694656e-07,-2.0224624588972437e-07,-2.2093233551570322e-08,-2.0378735893133147e-08,9.839191455765272e-06,-2.258933277038883e-08,-5.8269736330431206e-08,-4.0561691711178e-08,-1.2808080134869437e-05,0.00038964234154818177,-3.4895422191540055e-08,1.9100448344621705e-06,1.066355585630809e-05,6.762833382620367e-06,-2.993549437005821e-08,-3.003919142039925e-08
110,-1.639457880263932e-06,-1.3202996124112804e-06,-5.59775565568557e-07,-8.940008798384211e-07,-3.4108363149370324e-07,-4.1954686284457824e-08,-4.8005750746654005e-09,3.8492115868662757e-07,1.856806691589159e-08,1.7018441888945553e-08,1.841759593952655e-05,1.2347278160277142e-05,-5.584482091132857e-06,-1.0033709710146586e-06,1.2975933979806113e-07,-7.36434215995307e-06,-4.7794536851869886e-09,-9.91513959115784e-09,3.315884112184795e-07,-3.3660491618204814e-06,0.00020761199530765944,0.00016259610877549364,-1.379303729573913e-05,1.7756942222427688e-06,7.425399703597013e-07,8.37160394724913e-08,5.574517153960408e-09,-2.8451705813374403e-09,-2.212082271942917e-06,-4.8911674845242144e-09,-1.683620310005109e-06,-3.75376454448394e-07,-1.7845247630717238e-05,0.0003986254000174085,-1.5119073227801833e-08,-2.4436842633719086e-07,1.1895732368243624e-05,2.5210805898913647e-05,3.469988861991841e-08,8.873591341386673e-09
111,-5.229994187995624e-07,2.1805861431497988e-07,-9.310719009559854e-07,-4.5105235326536956e-07,1.7466423115335706e-07,-1.2559954636548265e-07,9.909267109214385e-09,1.2316705632271825e-07,-3.300989454446423e-08,2.4117887051267293e-08,-9.073021518776138e-05,-5.811883355323325e-05,-2.249740743250894e-06,3.2888180026139244e-07,2.1518933167802348e-07,1.99685841200785e-06,-2.3811873946888713e-08,-9.844709099710103e-09,3.32361984407899e-07,-7.2665461364744e-06,0.0003476987652318766,0.0001971709475220648,-1.4107251402319592e-05,-5.094121409173851e-07,-4.2461290826799503e-07,-7.519554893895324e-09,2.4941942647831918e-08,9.428325136919553e-09,-7.746454386736096e-06,6.212723232991151e-09,-1.1431040130986854e-06,-9.781391305612446e-08,-1.6343794021868732e-05,-0.0002598053028707558,1.4805972956054357e-08,-1.4663658953299286e-06,9.077127984629767e-06,2.4837094173149665e-05,3.821510435069032e-09,1.8479038309914216e-08
112,3.1187228740009176e-07,1.2754317501159508e-06,-6.278241308812778e-07,3.85415744929344e-07,3.406401855384285e-07,1.000810115193152e-08,1.6550814289776305e-08,-1.860225215739355e-07,-6.258771866734136e-09,2.3358616477804398e-08,-2.8374798172291102e-05,-3.4163279729226664e-05,2.6809349376769407e-06,8.823606458082266e-07,1.3549512836742153e-07,5.908598125398739e-06,-1.0409072651830896e-08,-5.017188947422485e-09,6.805917359868924e-07,-2.78258148265628e-06,-5.3884514320475235e-05,0.00010164492048260785,1.3298928903834593e-05,-1.504827041034008e-06,-7.652892998510694e-07,-7.679109121987633e-08,1.9151051998631625e-08,5.706036931139932e-09,-7.021301528031845e-06,-3.1056692927851305e-08,8.79261436725978e-07,1.2616311272760728e-07,1.1602446990834878e-07,-0.0002918706467579475,-1.3575735766409913e-08,8.027418275754674e-07,-2.426405197944625e-06,-4.065626718033846e-06,-1.9039402848956313e-08,-5.7178077072354e-09
113,6.384582670276813e-08,1.183948864025381e-06,4.220827941922296e-07,4.5416548974349354e-07,1.5377394761315471e-07,3.094809133243001e-08,-1.0213603154528923e-09,-2.818805120066233e-09,1.9161126070901296e-08,-5.220138980364543e-10,7.249787165107018e-05,3.517177210738512e-05,1.9537596515233513e-06,-2.518758166891111e-07,5.7460706077466146e-08,-1.681847830283112e-06,1.1874499389496111e-08,-2.1850976501501154e-09,5.818182397596814e-07,3.4517127740074974e-06,-0.0003256046100815627,-0.00011524565518287967,2.2023513562235804e-05,-8.564778216010391e-07,3.486497178761283e-07,-1.3506840054473496e-07,-5.576464931585098e-09,-3.2678626131115017e-09,-3.856395403901557e-06,-4.434450755049582e-08,7.073486931888072e-07,4.1287450788697056e-08,5.499616074627143e-06,0.00010688036533392588,-1.4786460020154774e-08,1.3235900325707826e-06,-9.411307407919414e-06,-2.4109901593739197e-05,-2.1203909946203965e-08,-1.8767410662876596e-08
114,-6.793897908947781e-07,-9.337086029884041e-08,9.961217172412907e-07,2.7897221036054575e-07,-2.238966740727803e-07,-8.566878353301838e-08,-1.332188253911333e-08,1.2542379639764224e-07,3.3526141734901714e-08,-1.8211958162754808e-08,9.347512770565801e-05,7.863785532291057e-05,-1.3907471653086376e-07,-8.779273498152641e-07,-4.170527022234745e-08,-4.717028769253267e-06,7.066604722908743e-09,-6.296038332710225e-09,-1.9534124615927615e-07,9.99021303195206e-07,-0.00018216812794416,-0.00010360949054873761,-1.629954762343381e-05,7.646287125752126e-07,7.801309523054257e-07,-1.2122255777304518e-07,-1.0618640613495536e-08,-8.91165701562581e-09,-1.9435269709265443e-07,-4.724583812089824e-08,-1.2352601080045924e-06,-9.080217083031556e-08,-1.3780701796717855e-05,4.637083114836502e-05,-4.993505928395859e-09,-1.4541506795079177e-07,5.14496712717239e-06,-7.350981508984774e-06,-1.5146199659472846e-08,-1.4363792292339047e-08
115,-5.177891435838514e-07,-7.610188050143708e-07,5.370303378360547e-07,-1.410125596900313e-07,-3.00004917446689e-07,-6.933947585572771e-08,5.810835156778346e-09,3.263916867819295e-08,-1.038712797094579e-09,-1.721638628851491e-08,9.129641569726395e-06,2.216733256672601e-05,-1.4225588339639229e-06,-8.144647159355822e-07,3.013677296462752e-08,1.549658659474982e-06,3.2277141930827848e-09,-8.852128504298858e-09,-4.2000732399988924e-07,-1.3123886528337433e-06,0.0001786933939484329,2.4718506909924493e-05,-2.044960058570824e-05,1.2911198804395433e-06,-6.084232197445017e-07,-4.9656401019420206e-08,4.065264863399462e-09,-3.1850294396204586e-09,2.5852845550628194e-06,-3.791690884985463e-08,2.1755131674594978e-07,-1.2375186086173517e-07,-1.0330906058467409e-05,-5.2420780034468634e-05,2.881322488763939e-09,-1.169367176875859e-06,1.3381731991365224e-05,8.405864523742286e-06,6.058323412253808e-09,1.4708707087071684e-09
116,-3.156863251967334e-07,5.993940648704713e-07,-4.6552006533340495e-07,-3.1092659880496123e-07,-5.6385879834821826e-08,-2.982086213890373e-08,1.240064671482465e-08,-6.644112676171243e-08,-2.5215571261095373e-08,-2.1001183102709514e-09,-4.9673997655962925e-05,-3.417263799146429e-05,-4.054536818198006e-07,-2.989586591481883e-08,9.839679755071342e-08,3.028416274158249e-06,-1.2799487982515502e-10,-5.836038550440636e-09,-4.5398409919702414e-08,-1.2367231698655284e-06,0.00028340565621424985,6.994732093801591e-05,1.060161202347405e-05,7.779134467074183e-07,-5.43396079915858e-07,1.8882207032755763e-08,1.515887279851563e-08,1.0867277309025786e-09,-3.3674599978704924e-07,-2.3113361114006422e-08,8.967601866656865e-07,1.1356282534463261e-08,3.739843570341165e-06,-2.9436886726662753e-05,-1.1929493608858498e-09,-2.5660127100322885e-07,-5.597782946036181e-07,3.568806341870602e-06,2.069188852816232e-08,7.26302071576566e-09
117,-2.4401528463060584e-07,1.1134501544413019e-06,6.059088624827605e-07,-1.5206293751576843e-07,1.8070092723921041e-07,8.08103952051733e-09,-3.342305655405073e-09,4.749954227659366e-09,5.987445455179904e-09,3.4768010518606466e-09,-3.2575280712237525e-05,-3.584156502700897e-05,4.837170687268842e-07,5.210336606780303e-07,1.3600457215671149e-07,3.138766180807381e-07,-3.2949523628509134e-09,-1.0927632238799235e-09,3.5624067456535985e-07,4.875498290848445e-07,4.346170268776519e-05,-5.544473675232262e-05,1.4441418686412803e-05,-5.066056350684735e-07,4.160838624149202e-07,-2.2485463127589596e-08,-3.5425930605580084e-09,-5.19151613848092e-09,-2.2103007328928087e-06,1.0687986374513029e-08,1.816764141293003e-07,7.610253480592323e-08,1.2597860814075575e-05,-3.9053182096879195e-06,-7.21326454674615e-09,6.112972520696241e-07,-9.726946649022073e-06,-3.086295307244035e-06,1.6403212444368935e-09,-8.451501082667878e-10
118,-4.0730496729960637e-07,1.687482994843713e-07,6.71977009969034e-07,9.326208288921123e-08,-1.1443557560101493e-07,7.750319954751675e-09,-1.104549583193279e-08,4.258932305576242e-08,2.7699969038607993e-08,6.137901275507746e-09,8.306092074477774e-06,7.407966573973155e-06,8.456606017048965e-08,5.069179416276435e-07,5.432021811486116e-08,-2.1704335763940324e-06,-5.203454468527172e-09,1.8342099099990883e-09,3.313685124387543e-07,1.3065082663136146e-06,-0.00030259140610668485,-9.107182268717382e-05,-6.164570149736848e-06,-1.9618432204695957e-07,3.6681198677237863e-07,-6.253693676676624e-08,-2.8155748287635013e-09,-7.529876136754507e-09,-1.689574395883293e-06,1.3831270159731018e-08,-8.405144063433778e-07,8.244388348226882e-08,1.6789880290489155e-05,1.9318525727571893e-05,-7.741404562665532e-09,-2.0429574908328053e-07,2.886258672795632e-07,-3.938655852446703e-06,-1.3491423114388925e-08,-8.688040713974243e-09
119,-5.152359944578161e-07,-6.652982692783541e-07,2.1054024389494337e-07,6.801691807884965e-10,-2.2859030774011885e-07,-1.1625405635231356e-08,-4.299975294064551e-09,2.2771777030297606e-08,1.0203571446165042e-08,-2.0432289477232613e-09,2.7908261571934988e-05,2.9156277161520395e-05,-3.828878617127141e-07,-5.5848885680098e-07,3.80958374444036e-08,-1.796419897756591e-07,1.2993101170677174e-09,-6.666902734963937e-10,2.926382848184196e-07,1.281793318264867e-06,-0.00016214889971702366,-5.1517541397968627e-05,-1.1915992355565624e-05,7.038183001269546e-07,-1.5044444689213443e-07,-8.17673176566055e-08,1.5037457054551376e-09,-3.293851606612067e-09,1.3116087107270303e-06,-3.984076484924528e-08,-8.417473742008683e-07,-1.9599084270888008e-08,1.4764735264319918e-05,8.680897095882305e-06,1.2676657154783917e-10,-5.173844479262051e-07,6.522248618834333e-06,-2.9590271805111504e-06,-1.2858594750700846e-08,-6.620733437808961e-09
120,-4.223883561023669e-07,-4.405717261076623e-08,-1.6669432200490747e-07,-6.865167564604351e-08,-6.71205767293968e-08,-2.0625896140665076e-08,2.656517378785941e-09,-2.0704287183155575e-08,-6.2404274328339175e-09,-8.271235280522514e-09,-6.089613396490186e-06,1.6263801107500286e-05,-7.075610370129474e-07,-6.080139978594123e-08,-2.3224373966853467e-08,1.3394659083550724e-06,-1.5801417167712842e-09,-3.7160465749635916e-09,-7.766645519811829e-08,3.7846119292563813e-07,4.862377743090578e-05,2.282632981982888e-05,-1.5350586976543638e-06,1.4668290012507693e-07,-1.5261843939815432e-07,-1.1262732930223514e-07,2.987438442505736e-09,5.504593586738399e-11,6.157098355450207e-07,-8.140573705142515e-08,1.0585822930950298e-07,-8.873940432715562e-08,5.931445461597017e-06,-2.2077577878153528e-06,3.0042937384639172e-09,-1.1435541894959548e-07,5.175318430275631e-06,5.241418843094949e-06,1.6032729518185582e-08,2.709927173581293e-10
121,-2.671423425505343e-07,4.2966345526314506e-07,-3.6977211535729846e-07,-5.336056877042907e-08,1.3999702554097916e-07,-1.7307544346833663e-08,-4.653134076292044e-10,-4.5675395269848915e-08,-2.6497413464518973e-09,3.445267794477919e-09,-1.4139654557227526e-05,-1.5720445558433958e-05,8.602694982581555e-08,3.379077736344968e-07,2.1271682512276015e-08,5.9603104147192794e-08,-3.9305080284217415e-09,-5.535415237651243e-09,-2.980927632638187e-07,-4.125504660808604e-07,0.00012940689546995864,5.0620471126004284e-05,6.913338922001524e-06,-2.564847187419986e-07,1.38857004833377e-07,-9.914522214912133e-08,4.2363275818255805e-11,-1.2635646258258068e-09,-2.55677179233591e-08,1.815199234599672e-08,4.56840960492252e-07,-1.0192391929281101e-07,-5.9122727092510285e-06,-8.658501600636936e-06,7.499200275940593e-10,1.7657407197358634e-07,-3.648040251605007e-06,2.0638461597419614e-06,1.9384289872730203e-08,1.9632633106640029e-10
122,-1.9744679478545109e-07,-1.1447630407102608e-07,-2.285452286058545e-07,-4.60245659171105e-08,1.5030300423111464e-07,-1.1811386236652657e-08,-3.3340456953056284e-09,1.06046273747392e-08,1.2485415049867985e-09,3.676043641138607e-09,6.231242468373438e-06,-2.948587835933489e-06,5.230153224371909e-07,5.186927122770954e-07,4.2557294668006786e-08,-8.588750036383349e-07,-4.919414490582058e-09,-1.148528340530306e-09,-2.7764924488784385e-07,-6.860481803183912e-07,3.577558542316241e-05,2.8499913110051146e-05,-3.2989734242634173e-06,4.693809510571734e-07,1.2883626671082755e-07,2.3905135188679542e-08,-1.4618406169635176e-09,-3.069150237652991e-09,-4.411343026764313e-07,7.019472160082623e-08,1.7760103589256552e-07,-2.178328101980173e-08,-8.953805982358869e-07,-5.304419185456954e-06,4.010118786421383e-10,-3.643742312996362e-08,-4.711063814619315e-06,-2.3095723964788698e-06,-8.425422960308877e-09,-1.9542346526893933e-09
123,-9.378875432158371e-08,-4.889299251953385e-07,1.5516793021047203e-07,6.618187967333308e-09,-8.690180091606643e-08,-8.925739610811388e-09,-4.53310708001696e-09,2.8486351976020544e-08,2.2279924200241594e-09,-1.4069797712869206e-09,1.4792439180323471e-05,8.43993138503683e-06,7.548920174628045e-08,-2.1401741089795809e-07,1.0015679288977495e-08,-1.238985717810643e-06,-8.706666031842909e-10,5.850933620748791e-10,1.3896264049004865e-08,-3.0503651913748246e-07,-6.0623143551798777e-05,-2.552236740180044e-05,-8.580707632064831e-06,3.7784284557213544e-07,9.014617587207528e-08,9.041832332639465e-08,-1.6711752108578981e-09,-4.298265490532599e-09,1.5192634010826047e-07,5.4267583516850044e-09,-3.084934112282058e-07,2.9267713684415928e-08,3.2156382929580736e-06,-6.483005688315625e-07,-1.6329287552811572e-09,-1.7425466056643132e-07,2.819527010285711e-06,-1.0394902569647046e-06,-1.756108761892698e-08,-3.6215988308324985e-09
124,-1.0100375846105517e-07,-3.930147428440194e-08,3.2438597039136083e-07,4.1219333156124825e-08,-2.118807887578999e-07,-1.1862201677975824e-08,2.481706785372256e-09,3.370054553176495e-08,2.0178303232285927e-09,-4.0720537873958286e-09,2.9195096466645704e-06,-2.658486425625923e-06,-3.342263842107299e-07,-4.4522401743281613e-07,-2.2255329826938413e-08,-5.988745909659199e-07,-3.88907595747227e-10,9.751032430167625e-11,2.1471704159313857e-07,2.902016643704978e-09,2.0970738451804653e-05,-2.432391511958133e-05,-8.352225186216361e-06,1.9162266388691262e-07,1.745745484582819e-08,2.0385474496181583e-08,-4.0760713537077415e-10,-3.8001300927573805e-09,2.40921490303682e-07,-3.1923983152164234e-08,-5.7188884342484775e-08,6.282198469893738e-08,4.628573492754571e-06,2.8904179297763616e-06,-3.829478729653013e-10,3.1632597610421013e-08,6.40347684262378e-06,6.518537596438269e-07,-1.4654027787851518e-08,-1.3734216857205603e-09
125,-6.538840888285249e-08,2.7661105412344774e-07,8.442724120101597e-08,4.706217485437802e-08,-7.168579775303863e-08,-3.345542092532221e-08,-1.6393220436265055e-09,-3.803077702457717e-09,-1.5107049846760611e-09,3.805480906160125e-09,-5.899826955730995e-06,-9.35310902070399e-06,-3.10105556224124e-07,-6.504562625570022e-08,1.1195617316785588e-08,3.0552387290039863e-07,-3.625262752378918e-09,-4.991105676347258e-09,2.3363373492890525e-07,2.1713778542021345e-07,6.077216467717167e-05,4.459967154549995e-07,9.378087687930217e-06,3.577373410931876e-08,-3.4211263734290475e-08,-5.86298882540695e-08,1.5618607282078182e-09,-1.976029214204557e-09,-2.545089007876168e-08,1.1394927712861516e-08,1.2708192802521752e-07,-4.8175220726951916e-08,2.4231733267015842e-06,-8.656698213376351e-07,-3.406716451762303e-10,1.590362360119763e-07,1.111294172179805e-06,-6.700182959612284e-07,1.490990629418622e-08,9.206815422225855e-13
126,-5.284506454959066e-08,3.728643208002261e-07,-1.1753194271435291e-07,-8.421828528286494e-09,1.028823438717759e-07,-3.598923093396912e-08,-3.609709410174596e-09,-2.792715880429218e-08,-3.2816617250336408e-09,6.962275790508936e-09,-1.128813390234455e-06,-1.0095820651497011e-05,3.268128014261402e-08,1.5583256436562426e-07,1.9182809877749236e-08,6.420161603641034e-07,-4.946105237925402e-09,-6.88118108229439e-09,1.9009922975673653e-07,-7.121917350963602e-08,-4.823696920473027e-05,-1.6827363778616436e-05,1.4767781066166076e-05,1.557740005573584e-07,2.7366738484399798e-09,1.1700409997396033e-08,2.756997459391672e-09,-1.2402132836070895e-09,-1.8918395645806582e-07,3.800062403763055e-08,6.307860432302319e-08,-1.1585803066343555e-07,-1.1753859670747454e-06,-3.2131852232994036e-06,-6.814380618075948e-10,-3.3690849954532296e-08,-3.4296604266408607e-06,-9.047243754751564e-07,8.59773436872399e-09,-2.1944519413186975e-09
127,-5.2494597249654426e-08,-1.2260629001337581e-07,-7.359631161402446e-08,-2.4969517101225717e-09,9.305988166448272e-08,-2.0534788499095606e-08,-2.317487043669375e-09,8.232920777104163e-09,-7.992751274935941e-10,9.708622564275217e-10,3.3810479776730517e-06,1.6787819203977315e-06,2.4659691991749766e-07,1.2901675174525873e-07,2.300660515534449e-08,-6.647821178648477e-08,1.2969162040014818e-09,2.1398355636448994e-09,-2.7879241932929243e-08,-2.07482411304015e-07,-4.708751157331473e-05,-2.750570446097779e-05,8.261824303197153e-06,2.3415524999407172e-07,2.6542165733937376e-08,5.57235923840359e-08,4.5732193406588837e-10,-5.221711973081507e-09,-1.3843255971616161e-07,1.145727011312548e-08,-2.1567283066094502e-07,-7.1491870387855825e-09,-1.6005241950207205e-06,-1.7107095727147152e-06,-9.400796209322386e-10,-9.39138884134531e-08,-1.3302588187561147e-06,-8.146962157284279e-07,-9.77388423019987e-09,-2.81863753247226e-09
128,7.283710353311572e-09,-2.6295263200009145e-07,5.211218196717952e-09,1.3136028367145051e-09,-1.9320894175283464e-07,3.123656653458157e-09,9.557929096428797e-10,2.603533992302145e-08,1.7669393125084245e-09,-3.4765471743650424e-09,2.188391242227176e-06,8.859068573608828e-06,-1.666055073169271e-08,-6.821842088737281e-08,1.3376518626650489e-08,-4.2905171206292953e-07,-4.902513481702368e-10,4.275719185194282e-09,9.824589565336091e-08,-1.845041432351945e-07,3.404307836929507e-05,-5.8695369461941224e-06,-1.3982433611562816e-05,1.8562116561903884e-07,1.3601137416088631e-08,1.4111424889266688e-08,-1.5895123593826271e-09,-5.008378258512456e-09,7.341023649429246e-08,-1.495057509955086e-08,-2.745156017827456e-07,5.6978897157832196e-08,-2.1359955516357978e-07,1.1773029717419126e-06,-5.670022372685862e-10,5.289604758966381e-08,1.9019230520267054e-06,-7.669280475897677e-08,-6.214173702862734e-09,-2.355725416976408e-09
129,2.0300431210769463e-08,-2.618227478570006e-07,5.6143419960520896e-08,2.2768856064523324e-09,-1.1787921385027402e-07,-4.0478467874386305e-10,4.6484032357372713e-10,1.5867097686567654e-08,9.630494684539025e-10,4.4618637008976217e-10,1.5332904724891454e-06,5.479626767711847e-06,-1.8224749832633894e-07,-1.615919013413112e-07,1.203640145825015e-09,-1.0646674336904354e-07,-5.472867463165005e-09,-8.680969973996966e-09,1.2500258973131333e-07,-5.0512277552444386e-08,7.638893669935162e-05,2.177943115340672e-06,-1.2577855587099776e-05,1.221554334068211e-07,-8.13941701481796e-09,-2.8646248920510908e-08,-2.6850380120050826e-09,-1.7980921396172101e-09,2.0054995522550884e-07,4.190565224755585e-09,8.312474664741733e-08,-8.365263463900654e-08,9.169541404746793e-07,2.801409833442626e-06,-3.8377598726065183e-10,7.914485246537096e-08,1.3095526548002358e-06,1.8471636897099223e-07,-2.0133741580673557e-09,-1.2809872127061705e-09
130,-1.2317110016140237e-07,2.731976309978466e-08,6.65838183227649e-08,3.0979371923925445e-11,4.516785803555206e-08,-2.788768156110802e-08,-1.056357003839036e-09,-1.2394300194838414e-08,2.679856372498824e-10,2.2846495485213074e-09,1.2285014977792146e-06,-4.998951765398813e-06,-1.9017678210269629e-07,4.221677300003908e-08,1.5970948799561477e-08,4.173912437157753e-07,-6.446214792207506e-09,-7.985218156608823e-09,4.943205076942497e-08,6.883044078116438e-08,4.997037763101272e-05,-7.878645143846995e-06,1.024982487403014e-05,4.719609543778118e-08,-1.612455772722394e-08,2.230813515742082e-08,-9.818447593178207e-10,-2.1683375320102697e-10,4.429424646175094e-09,1.488972439303513e-08,8.046844944340081e-08,-1.0600371862209034e-07,8.765469270412353e-07,-4.587008455925266e-07,-4.520339750560911e-10,-7.70800523499907e-09,1.6900785556457923e-07,-6.862104270956877e-07,5.7052267599534916e-09,-1.0472118870764516e-09
