iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
36,0.8823947184991466,0.0011616945392696545,0.9823962500334306,-0.006413452211543294,0.9515162554452287,-0.009243364112180108,1.3407993745214535,-0.012781342077661344,0.9394572958625419,-0.03472543703580303,1.0096425139976908,-0.06025338376845357,0.9638490318768025,0.002531507302546755,0.982760901208072,-0.05312642301593831,1.0011196566450475,-0.002812920941798922,0.9953044509005433,-0.01605387273887167,1.297570445574757,-0.04161686913846219,0.9956985381847001,-0.00017951541929859746,0.8437017629603863,-0.10654528278824937,1.007937554933804,-0.01814942252366962,0.9892703931658936,0.03527452882368616,1.0047749303715523,0.29107526513957527,0.9940189047753943,-0.01985192221457416,0.9899296952620669,-0.0028308951700845176,1.0437438561970798,-0.027973340102326855,0.983333829123365,-0.1641156753795091
37,1.0541999287115114,0.0156344288827393,1.0091320375235093,-0.003289345627376504,0.9983444178005978,0.0006281806841775522,1.4501949899715363,-4.6441650388855116e-05,0.9015560712901587,0.03130584817205679,0.997150232077121,0.07095348971639617,0.9762319583472718,0.0003535435844688336,1.0088035605587544,-0.041638076391034874,0.9984519330838879,0.0026025675595540256,0.996458783893795,-0.03731787268161814,0.901903677482724,0.2034381993018059,0.993241403072635,0.0028751495695471174,0.34370176296038635,-0.2978524457027516,0.9825642229223006,0.06161188097613236,0.9929189905834173,-0.015806622231613103,0.9743285501789427,0.010067687268848213,0.9943085069264278,-0.01084848894746745,1.0096551298512386,-0.0006628704733990061,0.9625209592850171,0.014396413744762061,1.010360745546534,-0.3984992308795453
38,1.055454291482164,0.009003509965375803,1.0207675484959065,0.0013958262085169877,1.0302230905649183,0.007017105915141687,0.9501949899715363,0.00988854664320293,1.011641422539836,0.06943652419392041,0.9917687472866539,-0.01483105626555066,1.014030125560107,-0.0012279694302034109,1.0095233435089106,0.006117938432649149,0.9935624109208431,0.003373355941615261,0.9951996501803702,-0.04853532833578926,0.8079171567852144,-0.20210396690199867,0.9926336116482585,-0.0010868196496778395,-0.15629823703961365,-0.33079999909594665,0.9836382483347442,0.08169826084835985,0.9990808338418198,-0.0375878324241377,0.9752803947685692,-0.20716082124826005,0.9939925678535134,0.015758033014513416,1.0111009636779253,0.001982818291791894,0.9852047821085874,0.020422557024350446,1.022818315876725,-0.14412491677629746
39,0.8999485613061324,-0.02131260438276516,0.9942603076385865,-0.0004704885013422956,1.0294655169715383,-0.00567925896151944,0.6385761833940911,-0.0012793008126291035,1.0862033376886067,0.04422895431673981,0.9890149083709745,-0.04131016528844837,0.9884225118314722,-0.0004983203259146676,0.9815849393027982,0.022793730222801227,0.9915846481116294,-0.0014324744256577265,0.9942464021371413,0.024667166381415737,0.8820734356423584,-0.32161032601845463,0.9974733590726239,-0.0005734396954412365,0.34370176296038635,-0.04369972311864284,0.9955451409382705,-0.1182422816724916,0.9917103993979767,0.018380108154152225,0.9842461059234724,-0.2908595307657192,0.9946140468429358,0.0025540947908487543,0.96643302288223,-0.0009277961639361982,1.007763285971095,0.008150702369363386,0.9975636261997305,0.2586292498360392
40,0.9871116482183167,-0.03901620573500075,0.9765773926310819,-0.0014971294539945332,1.0145289746223203,0.0002476020816381168,1.099410798406411,-0.0005210284027378433,0.9148545107399699,-0.08091235235424052,0.9969032413025124,0.011115362314268143,0.973811559694844,4.6532374588638815e-05,0.9785845988822799,0.010483454254023387,0.9976884779392962,-0.002839516593287689,0.9951008614757259,0.01359251865470662,1.0561679126974879,-0.05565625578795719,0.9960727919160811,0.0010738451450621575,0.8437017629603863,-0.12908540036782323,0.999493276491174,0.02875216259805677,0.9887906374969904,0.033950948507988604,0.9923802035678067,0.2091404692342808,0.9953535599158668,-0.00756279443375364,0.9778116335235844,-0.0013780706626130277,1.0192928478510703,-0.002600465670605196,0.9793512476367146,0.24109362242741336
41,1.0567116633703355,0.026332326995856192,1.0068676811212727,0.00018703975818032187,0.9597645042269105,0.004304811526978019,1.309522869667675,0.005929727291910042,0.937957163045656,0.05800382056211817,0.9979444257548787,0.0223166138817927,0.9827467539918785,0.00032731963663823796,0.9823061823884303,-0.016511817185313804,0.9947004954316142,-0.0018091764940815556,0.9953453767029904,-0.016667649538155846,1.0422272943904218,0.272355370341246,0.9943200691512263,-0.00036270170758686063,0.8945046043642136,-0.2798373990423597,0.9904704480771258,0.07093755704463411,0.9958632164178753,-0.04161720135545789,0.9987809881771164,0.23320189103100464,0.9946625274434698,0.0037100307588605504,0.99868509266808,0.0015346954360211107,1.0245269234206866,4.2692561173759795e-05,1.01817054756637,-0.047822876639698725
42,1.0131978010903426,0.025318703995405728,1.0032592365963402,0.001132188732279361,0.9988522084914843,0.00561828962950714,1.2175728989906742,0.011752250547932452,0.9788950046338581,0.14376420713559462,0.9926493398529962,-0.024278499716772955,0.9977742481705867,4.307014430242567e-05,1.0133961021275488,-0.0002446352265608881,0.9928448027920047,0.003731543444878078,0.9948724513533842,-0.026969247729437575,0.9316763246361777,0.18078120995886054,0.9932439275942948,-0.0008580427813071717,0.39450460436421364,-0.4836016573385544,0.9915433752244859,-0.06747361369530366,0.9981693465963982,-0.028276365673814356,0.9953905168158025,-0.058518833501548684,0.9943852368738106,0.005937212698784112,1.01136577647987,0.0015853436396881869,0.9754290313146904,0.002088567053465522,1.0245049689296148,-0.21772627934882322
43,0.9732829435383071,-0.00636965556970534,0.9829070696013338,-0.0005683765688797573,1.0253989041813132,0.0036616204689709593,0.7175728989906742,-0.008443385288149342,1.0288202440123904,-0.14735552697166782,0.9948442003920701,-0.0019215065469386228,1.0040615358340936,-7.018472231888002e-05,1.0195308561290586,0.010958368744737651,0.9932255975111406,0.00022441054234787622,0.9945305180817654,-0.005072680304087807,1.0063377000905633,-0.25581287362853533,0.9967459561778802,0.0011923964135169725,0.2175409880244864,0.016398342661445575,0.9964452319634313,-0.08602972053902472,0.9933397288316979,0.04525961359822827,0.9855619129626257,-0.12986574120131567,0.9948020655711849,0.002770922046628409,1.0098775596369478,0.0007652900620937164,0.9496311465784434,0.002319789351201377,1.0245321352790737,0.09713992426121859
44,0.9912502156368275,-0.018234305521908137,0.9753946631887316,-0.0012902637410258035,0.9836877462657727,0.00042309856687700823,0.39822179095463833,-0.014301308844305997,1.0213544899548845,-0.15256021402382558,0.996329419396941,0.014283868104757815,0.9945184085966414,1.1603423438546004e-05,1.0073261020685311,-0.014875322308040935,0.9978713975363193,-0.002433337611076011,0.9947906902150848,0.013972389458353902,1.0697003057406647,-0.3412160521417485,0.9944270271498028,0.00021167008856158034,-0.15050373160483022,0.32460265824132656,0.9904406216274063,0.12296356072752143,0.9898899145901305,0.033802207496364665,0.984612017783523,0.18221395041432192,0.9951186288514482,-0.00379982133578951,0.9771820813243021,-0.0009888793205656428,1.0175692126472269,-0.00034762744598926514,0.9908811872940652,0.19152370210751224
45,1.0058217384449142,0.005614639748455167,0.9897968371920607,-0.0009836366216525718,0.9667507450349577,-0.002064663685634824,0.8982217909546384,0.011897033627973607,0.9586548564699191,0.14339303227798994,0.9960652316348646,0.013513234244514836,0.987894044980701,0.0003097559507657454,0.9909873570204304,-0.006827825036116382,0.9971296118283123,0.0014229030910976,0.9948843798637509,0.019049614361890625,1.0350828905290395,0.1587839478582515,0.9935476700659556,-0.0006413114763557945,0.3494962683951698,-0.17539734175867344,0.9959263499832863,0.022889250788294152,0.9885193045561492,-0.05841943770980749,1.0058324649909767,-0.11826331602471946,0.9949100227638882,-0.0017422563858499576,0.9724083312038694,0.0003508025359600371,1.0115878719512434,0.0009580735676417062,0.9786825842911968,0.12444588793447411
46,1.0138414370482616,0.015539337083261922,1.0109547741208538,0.00046045781707184665,1.009134502429108,0.0013701016393790288,1.3062164044273032,0.025364075051526748,0.9693647312663551,0.17600369606980218,0.9933921564690815,0.0029369774558218997,1.0009968037356105,8.881813992773032e-05,0.9854717483205763,0.0013232067683293658,0.9960370091429229,0.002568556017490833,0.9947476777689739,-0.00872753351188068,0.9312404619465324,0.16916780377819007,0.9934276318928696,0.0006926922407871601,0.8494962683951698,-0.5162889193188502,0.9965062819217797,-0.0803926396187549,1.0006879350986035,0.04005475125080641,0.986082201089416,-0.18657755320951086,0.9947166872779658,0.0007929568869215037,1.0244758785074388,0.0012451962408082536,0.9885874449170422,0.0007941038135424851,1.0119538502575478,-0.1240826733424403
47,1.0153076313829565,-0.005035759792050457,0.992715693578042,0.00038442237905385605,1.017603958705568,0.001302243951015606,1.330507976863287,0.02852961481901363,1.0460560902506695,0.11022680287166875,0.9942807986760595,-0.005924054915759277,0.9941124113330877,-8.281141280666197e-05,0.9954145509834011,0.000799842559041742,0.9939347198757528,0.0014310112658683202,0.9946437096009905,-0.009520783047568222,1.034675881962943,-0.1498753111854133,0.9961914164956512,0.0003312219921787709,1.3074242759190593,-0.016288919318850237,0.9912891077270749,-0.013459403394854741,1.0003524895862914,0.024043120110221305,0.9871643379602827,0.07269840978863135,0.9947093579219729,0.001965103556523986,1.0119962922226522,0.0011837722107848332,0.9873837158613159,-0.0009185250375028005,1.0251986297556313,-0.21015746870743368
48,0.988593565003499,-0.011271015297038906,0.9801170311822008,4.943794193096893e-05,1.0050417146903818,0.0009684676059932678,1.0964215618809898,0.01664821081009979,1.0639405620273166,-0.041950990830291524,0.9954810895268048,-0.00034297695717907563,0.9905645971527266,-6.400467755923255e-05,1.0012340022783346,-0.0005378282180619025,0.9930930702554454,-0.0025497907411862817,0.994929127725108,0.008435407401022086,1.0428425953937939,-0.0051491880918109745,0.9973507802237784,8.340522142181452e-06,0.9999618103396762,-0.11168256106345344,0.9918098093616567,0.04984558986321694,0.9957587301490024,-0.01548080074299206,1.0030582950551432,0.24079961539009978,0.9949165227744333,-0.0006223450244433018,0.9634651219983837,0.0006826090756141542,0.9906935793032968,0.001137636046654539,0.9899417639735798,0.03732901475177297
49,0.9750374777701618,-0.0024471661242838876,0.9935304089432333,-0.00032897934549548527,0.984729845507876,-6.967954372825503e-05,0.862303637336028,-0.004824514825822163,0.9544468761377303,-0.037242410112767424,0.9961967106191683,0.004641999210521552,0.9925293010791897,0.00018789451400302387,1.0011709356132998,-0.0008868978186386553,0.9945943597179955,0.0008952864915031744,0.9949543034575985,0.007219189305555927,0.9977602272581423,0.10536947751469736,0.9935862411822686,-0.00011954283551968413,0.580856911289723,-0.2166894604714622,0.9926652345713285,0.04748913413360897,0.9915316217944067,-0.03003402122767255,1.0062767350906534,0.3213110811014267,0.9950341204329483,-0.0015742435066529985,0.9582960586399013,0.000290800153914007,0.995392034407047,0.0010087473959353084,0.973223470733961,0.2081994737000427
50,1.0045707168035924,0.007228107948512424,1.004410618269412,0.0004609153338445846,0.9861081636293387,-0.0001661019479159476,0.8816598780865076,-0.004182399026139752,0.9853247439168672,0.05899334091325052,0.9949500297250493,0.005004352082266437,0.9953354531088144,0.00013773557194093208,0.992428548237229,0.00010461690337903269,0.9959118399755132,0.0022594509530387665,0.9945126275505762,0.0009528156268331332,0.982215227678562,-0.04710420362222595,0.9925578643184957,0.00020050706968724994,0.6207719166713429,-0.018675357241252966,0.9934987421227816,-0.06375770660171821,0.9962483831165598,-0.010714708881253168,0.9941903052302011,0.10871918902511726,0.9948077092276024,0.0009514214456061067,1.0147861957367093,0.00036969689237857135,0.9985939972569262,1.5103184776840348e-05,1.0155419439050108,0.2492002628753589
51,1.0197609517201822,0.00932994114236686,0.9889310627796197,-0.0001154605515733888,1.0000614387260962,0.0003771644561031667,1.0868986886877625,0.012893259458457132,1.0194508103010451,0.10952049800492664,0.9940016314499854,-0.0067530868538059445,0.9972163166617324,8.97902614552445e-05,0.9887451910274483,0.0011084310013126273,0.9963790979559644,0.0016499276504195306,0.9943161346794928,-0.004485551410000249,0.9796338285218191,-0.04846083597140931,0.9972133677634648,0.00039360873332725975,1.1207719166713428,-0.15692033396376892,0.9947553953141464,-0.09965796453116776,0.998668423769367,0.02027093578448844,0.9795010821189077,-0.13805884743201008,0.9947002028574541,0.001472462578454153,1.0258240707843052,0.00048043664540799776,0.9980827433400032,-0.0002763354169761948,1.0102094689229275,-0.2328389166051511
52,0.9672680581444523,0.006161870898965319,0.9929396314546813,-0.0002608676585901242,1.002193879880707,0.00046388787791101625,1.1805677575954245,0.008519334250803104,0.986795066616003,-0.11479107612003764,0.9936538332449816,0.0011547379585500357,0.993958758637046,7.644094045902128e-05,0.9889148002357407,0.0012752007417465264,0.9926289325824503,5.4351734837909064e-05,0.9950664015095464,-0.0003410732613000917,1.0044197200173204,0.01406597689239944,0.9997526580726069,0.0001837358019988814,0.6207719166713428,-0.22919197895746657,0.9955979547859102,0.04389779534648908,0.9978155043070378,0.004735168468053616,0.9922001380527599,-0.23752908431332317,0.994776351794905,-0.0004925214581295834,0.9673557444142322,0.0005040493426637762,0.9961566074852937,-0.0001414769637455777,1.0012623942356587,-0.27454801432756165
53,0.9663445701781374,-0.005409662175033017,0.9959984071923104,6.569569062428107e-05,0.9987485507668756,0.0003045212857926363,0.7943943740734278,-0.0029077322466149434,0.9733789371240561,-0.14068341371513646,0.9941400969565902,0.005782337251343412,0.9937822450077544,0.00011186130438269054,1.0012141230074354,-0.0012619763771068082,0.9939431790530312,-0.0008748879283068554,0.9953180861577609,0.002862470752388016,1.0171317161058813,0.0409950150358535,0.9950132093282272,3.051609443033572e-05,0.1207719166713428,-0.39795660137374766,0.9939390255589022,0.043998877547858264,0.9950897435932641,-0.010098527224143465,0.9981697463446219,0.22128773499463342,0.994858639200632,-0.001173765225722081,0.9834797141542769,0.0007993423415664314,0.9938262537423554,0.0002781941644022343,0.9797366270409114,0.22545198567243835
54,0.967252546445716,0.0013803493403466635,0.99760153167945,-5.6573059559859894e-05,0.9879544006590266,-5.175704096377251e-05,0.7678698946478344,-0.0037652019834409174,0.9733400045809449,0.2393970910299236,0.995865005498367,0.004378282057020656,0.9955861325448007,0.00014247265965163148,1.0057188802385726,-0.0022334043010013927,0.9956787574266901,-0.0011557974468204943,0.9948624329840412,-0.003338546432794001,0.9943383024456308,-0.010187850094302904,0.9916955952071614,-7.673770086764625e-05,0.6207719166713428,-0.11682817919857957,0.9943536878572248,-0.08194897371075922,0.9935010927853419,-0.009018580494306514,0.9918658102234815,0.05204766416321013,0.9948960600950488,-0.0010605075901361101,1.0133084979549343,0.0006249132638072428,0.9939083997587796,0.0006103703103911638,1.0020709857114993,0.4616997046228442
55,0.9789301129591256,0.00438303448671697,0.9926159198003818,-8.817581806634867e-05,0.9976595045239848,-1.890402698246694e-05,1.2333047758182407,0.00799391388918681,1.0242771588646642,-0.009768406125018864,0.9950560035949516,-0.0037244031393032645,0.9963408047102772,-8.500565244945032e-05,0.9974090344649492,0.003129995440632212,0.9953254656191179,0.0017909569175857658,0.9948371900929726,-0.004292911776467656,0.9788219262779146,-0.03139020796840785,0.9933435237314444,-0.00010965884005392039,1.1207719166713428,-0.16854450321707232,0.9950151505759256,-0.026293041137250478,0.9944790920976959,-0.005355651346562944,0.9852352362176209,-0.17178783799752398,0.9949372673179893,-0.00022747676309449482,1.0237899544066047,0.0005730753119922953,0.9950033050085721,0.0007902670834932183,1.0026426266987252,0.18673678518729075
56,1.025590747025146,-0.001557669063855219,0.9926083328944649,0.00014527677683777437,0.9993418015016973,7.066207641441797e-05,1.1352235870518292,0.012760482545749671,1.02144106724889,-0.18041728601226628,0.9944485095083347,-0.008201745802367197,0.9957350817392484,1.4972941311825909e-05,0.9909730530372697,0.003861651553007268,0.9948308857296665,-0.001254511051683672,0.9951050978475704,0.002916197244693131,0.975596983890164,0.020939739136134623,0.9973251380051059,5.748288660144764e-05,0.7875072742300793,-0.3596037562446134,0.9945155954173978,0.03562170698881552,0.9952078987012737,-0.0010899778503832029,0.99467913278048,-0.1626874902180292,0.9950955277726151,0.0005653608618754571,0.9846754047036287,-0.0005499373236215786,0.9957909217307293,-0.0009498997764782664,0.9839892347618231,-0.25667531633119756
57,0.9753277332472652,-0.003331973276306642,0.9955721505261771,-5.787225541120631e-05,0.9996064406704162,9.217989898379985e-05,0.7831694669639335,-0.0019789406801851844,0.9670360416704924,-0.2247059499060158,0.9945641969857207,0.004466606591327638,0.9950075420342533,0.00013912846306234517,0.9880641196792388,-0.0006577144712557677,0.9948872585162292,-0.0017776375512399362,0.9950821887723298,0.002344941373300739,0.992109133722229,0.010352814955284714,0.9983973172814701,0.00013820720968223097,0.4977977032362804,-0.1629602430290481,0.9930089482071343,-0.00215660406946986,0.99553927435438,0.0024044705050388334,0.9971988530399046,0.08799226989199604,0.9951247804615645,0.0003231482584310294,0.974802689381691,-0.00039704611590330455,0.9941614462513957,-0.001790875946778324,0.9818030764251156,-0.3224600690910041
58,0.9717168363661973,0.00032014140175572756,0.9964305297559567,-0.00014793824953203075,0.9978472381491581,-3.32521010021925e-05,1.0528449012654626,-0.0063298592303848225,0.9837384384565169,0.020623982907158278,0.9958243350032105,0.004544911187677079,0.9945002231345359,0.00016872099834611912,1.0003391260038785,-0.0021099374219853864,0.9951025328659676,0.00036885481007150234,0.9949692295744437,-0.0023499524347002348,1.0053186546059363,-0.008390516246914396,0.99364743116555,-8.564618299426651e-05,0.8012023462553406,-0.1542719335605248,0.9966898035503241,-0.02737940172475055,0.9949797897525733,0.002338950077766011,0.996240083538031,0.07479041732625388,0.9948799040246428,-0.0001491267744939352,1.0079383819537528,0.0007349818403321337,0.9938376473129698,-0.00020546493404848638,0.9975702838151748,-0.2201591367644302
59,0.9801695198064537,0.004497372958061227,0.9936889594689507,7.984894233391368e-05,0.9947033551267712,-1.986901394495562e-05,1.1382433374329237,-0.006696951921281571,1.0117810222007635,0.1764259829924102,0.9957316426233268,-0.002981027945654543,0.9947048461837167,0.00015216420517777856,1.003246358495766,-1.8541764606498732e-05,0.9949536755833639,0.0012044358524908837,0.9949019413229591,-0.0005664506379160555,1.0057648850199552,-0.018168631852843224,0.9932926537632908,-3.671717571691551e-05,0.46997466741587995,-0.007310601173161013,0.9955086788429178,-0.017592022211409316,0.9947000265057424,-0.003949437376384936,0.9866076972998258,-0.015653658015410327,0.9949051882742386,-0.0001443392024484346,1.0131878046814282,0.0009853715630732366,0.9954423163721077,0.0015862028226319136,1.0003428850356697,0.04650229501515571
60,0.9963802605060343,-0.0027206326205018354,0.9918287865066582,9.260668566051278e-05,0.9930934942319981,9.084536844893944e-05,0.8449526764077055,0.002206562492234378,0.986740013968532,0.1977666563434472,0.9947334975713703,-0.004854445989113625,0.9955295286656103,5.803867248366049e-05,1.0025178831952888,0.0018364816595225683,0.994905496427633,0.0013555704118045717,0.9948862631418481,0.00088404627028184,0.9929848411629912,0.010645593832617567,0.9945727205129604,0.0001470539207667127,0.32814090239001203,0.012358220540434034,0.9932156293007643,0.03646538191006225,0.9952060559355732,0.0007360263515425744,0.9907787001277754,-0.049184118509654026,0.9950146071612682,0.00014331287696449038,0.9948922530248407,-0.0010507083812979633,0.9954002245860283,0.0007474106306859481,0.9902359022077518,0.16021935513199242
61,1.005164546894958,-0.0033729093477137314,0.9959159016559711,-5.4366777488605046e-05,0.9928314803145905,2.1773435198562188e-05,0.9410560969681796,0.0070888271271331346,0.981924095064686,-0.07351605185546578,0.9945677301933442,0.006321927979663602,0.9958386599748841,-4.899692224441043e-05,0.9915826227003703,0.0016380443791975776,0.9951017837566265,-0.0011066826529668324,0.9950668593889694,-0.00040876907900776476,0.9876547108897502,0.005550812843841544,0.9960302410241425,0.00017136351928588147,-0.11675561791712669,-0.2498717494751895,0.9917555565025373,-0.00474282470795092,0.9950976258619283,0.0038996154108699326,1.0007160479376351,-0.029582747702071387,0.9950910641670324,0.00014556466587321883,0.982281452006604,-0.0020891738058506,0.9947225298110037,-0.0003320237672997763,0.9834286078629179,-0.046798478136343
62,0.9971058557660569,0.004113356206473481,0.9977783595651281,-3.580010764518986e-05,0.9933589508184342,-2.3633022069930026e-05,1.1058889413929622,0.007918785760686008,1.0041661991132498,-0.15529057863123463,0.994975451458635,0.011476874984596128,0.9950095690823989,9.389396400218387e-05,0.9927299726628835,-0.0020047044574265814,0.9951610908093363,-0.0018634482472907052,0.9950597162936349,-0.00035600259613312996,0.9962281710725179,-0.005173331167410564,0.9963419799694054,-0.0001508322606792963,0.3832443820828733,-0.4054337410323751,0.9930208775992347,-0.025483813671297786,0.9950362013744964,-0.003620892612095632,1.0009023367924974,0.018854891574460263,0.9949635164259659,-6.778065779838762e-05,0.9789108676137838,0.00048646817648011426,0.9948086431367456,-0.0008373401692048146,1.0091939998477026,-0.07769134371988884
63,0.986824135644813,0.00041820210165932886,0.992487011881506,4.878852802605003e-05,0.9964815592750794,2.770293074208876e-05,0.900386551969711,-0.009799016505838816,1.006821134515547,0.141151593090158,0.9953538536893999,0.0017102293700016879,0.9944325432938951,0.00016107084511910577,0.9970171955695106,-0.0007641399796513813,0.9947207324701147,-0.0016375952143375641,0.9950130466103795,5.8993880270612176e-05,1.000457358754775,-0.003121660948007755,0.9930280882336125,-0.000131732268345038,0.6428806140499985,-0.7317718330863885,0.9970372666145,-0.008488324909307718,0.9949430115792444,-0.006761624265408803,0.9802215452475538,-0.0016675615692188402,0.9949839582578692,-3.4520513060329696e-07,1.0157548147810407,0.0013021801219676374,0.9949213640083636,-0.00039532451090169217,1.0005240798459507,0.1065159930013988
64,1.0005245539360401,-0.0034098256892202755,0.9902768290887137,5.4344331931390983e-05,0.9960334557456367,2.950317134791545e-05,0.922968476556412,-0.0053532851053088425,0.9948555096329558,0.06734149472161405,0.9954139940396417,-0.005885426040811029,0.9946677222923737,-0.0001607497548915652,0.9971350892958188,0.000822752947958296,0.9948467569276169,0.0022045204908555964,0.9949323861202841,0.000320232016962021,0.9895267068848054,-0.0012619935656258815,0.9947250577179673,-4.829322016406944e-05,1.1428806140499985,-0.8579710786871965,0.9967826204251918,0.024254630416809954,0.9949676993990825,0.0013341203246260442,0.9915554929763154,-0.013620444801562858,0.9949982675402015,4.685961173684573e-05,1.0202515017522644,0.000477561978481298,0.9950561740621833,0.0001387482885742371,0.9892195946417641,0.12071277379539168
65,0.9981777486448946,-0.0008764143764897975,0.9917709675812652,-5.351665214627013e-05,0.9936803862797121,-3.363096604734618e-05,1.099137436411191,0.010220461199936104,0.9832365014315504,-0.05881382027313442,0.9944386764023345,-0.0038633356305152328,0.9951002028347122,-0.00014168696898897776,0.9932829876056124,0.0008356352990018258,0.9951482844654367,0.003005831277439929,0.9949513647037328,-0.0002513846681226982,0.9887939218578103,0.002364709365360697,0.9964413236567311,6.900280320879787e-05,0.6428806140499985,-0.9762635792435392,0.9937501803490909,0.004207778684381075,0.9950343993106928,0.005754517495307298,0.9996683942283862,-0.021263364965666436,0.9949744891356599,-1.0603468100389722e-05,0.9618239985689182,-0.0009959485175008685,0.9949901502037025,0.00041028608750698,0.9832260888399516,0.055869758964801855
66,0.9907917229598057,0.001804426787171175,0.9960597524810023,-4.0040656982761524e-05,0.9951913909090917,-5.723950728866462e-05,0.9864111182844495,0.00316144636031993,0.9990097123755599,0.0009690841255791949,0.9946922564099312,0.007810868864378231,0.9950980651819288,3.909088710040554e-05,0.9947464223104602,-4.0712842419082774e-05,0.9949856018550809,-0.0009811889484542553,0.9950273178968525,-0.00043401317800881496,0.9975543020879898,0.0019426543060104815,0.995542258407969,6.054288708366807e-05,0.14288061404999852,-0.47626357924353924,0.9931087356634913,-0.012465083854641321,0.9950436571737556,-0.004869492665464974,0.9929900929228995,0.012091945740851671,0.9949578442524807,-5.0827623986454534e-05,0.9795887088195291,-0.0007758965514446075,0.9949298147441349,0.00035741708162733614,0.999671570128145,0.0022964345454721258
67,0.9888286896475106,-0.0009883545171309321,0.9976469192202725,3.3914387467607716e-05,0.9959670093309968,4.445199832169857e-06,0.9160170029055433,-0.00450466924737597,1.0069303875682076,0.041041869663487336,0.995194600221562,0.011396130569105505,0.9948871314244018,0.00014202879957850845,0.9960918254528135,-0.0006365691391546838,0.9948009031929734,-0.0035121857067603028,0.9949944823179374,5.535697513332359e-05,0.9979379727439902,-0.002183518196846215,0.993648775332634,-0.00011582868033875127,0.5130721311575692,0.023736420756460763,0.9949334688432895,-0.01888211626701461,0.9950439412187709,-0.007897139746589198,0.9885560844622048,0.03136389227635335,0.9949679809274569,1.0443213388023609e-06,1.0142779935619128,-0.0005177516049552167,0.9949186996151248,0.00022053267868199128,1.008267842026186,-0.03577071362404815
68,1.0024236752483677,-0.0016613580666493123,0.9922726766844066,1.413528061502638e-05,0.9941146690431412,2.9423701910143102e-05,0.9340778265135216,-0.0013003764155357788,0.9902964097378608,0.0548893925467936,0.9954442119172139,-0.002424013092763199,0.9947894547133239,7.074341598216691e-05,0.9950931728341875,-5.013975403433729e-05,0.9949507937264498,-0.00317037830945551,0.9949590393153686,0.0003117910224513423,0.9972623226611739,-0.0026755916498375203,0.9927666409723436,6.344538214231486e-05,1.0130721311575692,0.019755814444760725,0.9961182592784953,0.009353436030842988,0.9950160297755782,-2.5366852606229298e-05,1.000214521813955,0.03559730426982815,0.9949750765999402,3.735468306648218e-05,1.0030539808047236,0.0006945647650676255,0.9950248920968436,-0.0003439302528072789,0.9966429878413788,-0.0038429811846371273
69,1.0091348741228479,0.0007706429563298441,0.9928206569260811,-4.1703952939731136e-05,0.9947239898281778,-3.367584357251397e-05,0.9803455216113438,0.004840457794759697,0.9859495136280078,0.045851385626430194,0.9952674661624312,-0.006224144751364582,0.9948351311103986,1.1854480580834654e-05,0.9943897996721234,0.00037567739228363303,0.9950317975542806,-0.0005800770847980631,0.9949692703178041,8.901231687118285e-05,0.9937746234570449,0.0017987435397679155,0.9957114157254828,0.00013195484795037573,1.338217352226169,0.016486791755468657,0.995765791973206,0.0010652094905902187,0.9949567449017479,0.005513510297627955,0.996535733642052,0.004855449538064032,0.9949607640926758,1.7551927855516823e-05,0.9867902421577841,-3.5100687865306096e-05,0.9951003997209835,-0.0005812381968314096,0.9877383598387593,0.027984478031954314
70,1.006139914470089,0.0017546126333515197,0.9949288405433689,1.521277708447457e-05,0.9953662552197273,-7.4291489447551e-05,1.0460299894276184,-0.0030817314232374094,0.994180753019231,-0.027386601888950465,0.9950585164285165,-0.008161719971742077,0.9950190597970829,-3.0499828692198983e-05,0.9949223579476397,0.00046539276944298526,0.9949721025362959,0.0027009668117813908,0.9949807316667942,-0.00023381448344708152,0.9933125520776024,0.0009206778259284484,0.9966507629096796,-3.8300162987249276e-05,1.3498623242683716,-0.012709385109092971,0.9940328967597171,-0.005591606354740477,0.9949253936593798,0.004293718506591611,0.9910494692986107,-0.02856239901977538,0.9949521522723094,-1.5019936998719513e-06,0.9919516693685435,-0.0007695729937146705,0.9949971942975357,0.0005403712491744106,0.9907196875122151,0.03801610655959073
71,0.9917713313050035,-0.0004945157398139346,0.996440818016381,5.470316333106084e-05,0.9948923706661308,1.2863173250196648e-05,1.050668970980167,-0.0017546656370968075,1.0021134308844313,-0.06376890200822766,0.994896670667689,-0.00838066845663016,0.995015942492323,-3.083109547858061e-05,0.9953839962336885,1.6101560905200027e-05,0.9948261226530946,-0.0018002307421440549,0.994935927952118,-0.00023253665123050134,0.996496130831934,-0.0003012316590419971,0.9941940822361492,-9.869313695777448e-05,0.8498623242683716,-0.0053996683931004825,0.995292216908838,-0.008834708963655182,0.9949391655009254,-0.004683238901794593,0.992712156688843,-0.03546808701157234,0.9949461239980529,-1.4839738788644093e-05,1.0008317485878255,-0.0008215714716319881,0.9948985292592483,0.00010436299158463481,1.0037768280183617,0.00016649921459973432
