iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
72,0.3471927330432012,0.8441392798156677,-1.5813309910244537,-0.3250722270834845,-1.3553386498687767,-2.071080039320204,0.2138071130439223,1.7854732328622591,2.342081799960117,-1.4061848650973072,1.3211504099528748,0.7860259191690819,-0.285451882892356,-0.2999494788229997,-0.20590334211989902,1.2622846855250653,-0.296164927860193,-0.5982004897865928,-2.688810728096595,0.8674251965510766,0.8450480562869322,0.6358206102408408,0.5032510217764721,-0.9715533081643364,-0.7531809257557667,0.2032906918875832,2.3625930561941124,0.08921951171405162,-0.5976002879958824,1.5558305542365576,-1.4552404197225364,0.2112735884357435,1.4426217423833394,0.9491121910801725,-1.0944863109007483,0.27422134534586484,-0.9379440646570645,-3.009439412102113,1.6052662526251336,-2.4389990739588585
73,1.8471927330432012,-0.014138837550304872,-0.7349453729449258,1.0102879614785532,-1.4987630326445585,-1.57768203618785,1.6695726828813828,0.8546779801228777,0.8420817999601171,0.09381513490269278,-0.1788495900471252,0.30224805925219067,-1.7801231066772243,-1.7999494788229997,1.1463139929910637,-0.23771531447493466,0.9066418906277283,-0.4601979452753114,-1.1888107280965952,0.28351885522389275,-0.6549519437130678,-0.8641793897591592,1.9352037129513164,-2.2164359249607637,0.5545070033672586,1.7032906918875832,2.023567966183621,-1.4107804882859485,-1.629723195649239,0.309984519837869,0.027517114701942402,1.6074939295061261,-0.0573782576166606,1.4937816949971476,-1.1994812053327175,-1.089707462159013,-0.6979506126507247,-3.3963600749758447,0.10526625262513356,-1.7606505521053815
74,0.3471927330432012,-1.5141388375503049,0.7650546270550742,-0.48971203852144685,0.0012369673554415428,-0.07768203618785008,1.2164645895050814,-0.6453220198771223,-0.6579182000398829,0.5498565425777855,-1.6788495900471252,0.6396942642828691,-1.8761207353414098,-0.3590869583877523,0.06047055747874208,-1.7377153144749347,0.12683386073000869,-1.1624119343689054,0.31118927190340484,-0.29212732828836596,-1.1734560383439083,-1.5997257325126606,0.43520371295131643,-1.887629305913728,1.0287731521500922,0.2032906918875832,0.523567966183621,-2.7620113940843205,-2.1780820513303,-1.190015480162131,1.5262272538778483,0.10749392950612613,-1.5573782576166606,1.5432398235255045,-0.12126810984266712,-2.589707462159013,0.5705987054062998,-1.8963600749758447,-0.6553352950727995,-0.26065055210538146
75,-1.1528072669567988,-2.6803917216070303,2.216982980874338,-1.9897120385214468,1.5012369673554415,1.42231796381215,-0.16851380119063575,-1.7530271928099057,-0.10844823015103122,0.3593021399404973,-0.29288917955992244,1.1713060256281533,-0.3761207353414098,1.1409130416122477,-1.439529442521258,-1.0675286764566416,-1.3731661392699914,-1.5092810143136315,1.8111892719034048,0.31565735048316956,0.3265439616560917,-0.09972573251266059,-1.0647962870486836,-0.3876293059137279,-0.4176559377862792,-1.2967093081124168,-0.49347236759838764,-3.4709887835024826,-1.8977477945254773,0.27820530313679037,0.3936551993543058,-1.3925060704938739,-0.0573782576166606,0.4421101375174159,1.3787318901573329,-1.089707462159013,1.2638150071558387,-0.3963600749758447,-0.1267198817377969,1.2393494478946185
76,-1.682735848934297,-1.1803917216070303,0.9020079242328871,-2.1044585133987512,0.2674715269029764,2.4029828931109902,-1.6685138011906357,-0.2530271928099057,1.3915517698489688,-0.8779124011278433,1.2071108204400776,0.28432893754651056,1.1238792646585902,2.045287681684144,-1.0490716805671003,0.20737415079808197,-2.6676551685821583,-0.9620757738908372,2.5068023780266007,0.8129395599751803,1.7665905910795994,1.4002742674873394,-0.1612959526480462,1.112370694086272,-1.9176559377862792,0.17939130289334027,0.3672283248514048,-1.9709887835024826,-0.5455231015096589,1.7782053031367904,-1.1063448006456942,-2.6979844008873815,1.4426217423833394,-1.057889862482584,1.2717446140279671,0.41029253784098696,0.32899819560221966,0.8918278407366589,1.0440339518991881,1.6099442915087905
77,-0.18273584893429695,0.3196082783929697,-0.5979920757671129,-0.6044585133987512,-1.2325284730970236,0.9029828931109902,-1.7914498469914504,1.2469728071900943,2.188712935914431,-0.5669767290032595,2.3620119158829747,-0.876463415628334,1.341363766227855,2.148483228111754,0.4509283194328997,0.6234049295107452,-2.0640581020610425,0.5379242261091628,1.0068023780266007,0.8383772649807604,0.32276761386047625,2.364639456515779,1.3387040473519538,0.8175495131515043,-1.461824582946698,1.6793913028933403,1.8672283248514048,-0.47098878350248263,0.9544768984903411,2.1125441965172924,-1.8308744104821957,-2.4297930227476776,2.140858078274492,-0.8700065148437996,0.7891928087755165,1.910292537840987,-1.1710018043977803,1.3961509567464503,2.316635680959683,1.4531020753933859
78,1.317264151065703,1.462442824276638,-1.7521751387732436,0.8955414866012488,-2.3243803449414697,-0.5970171068890098,-0.46406185615599926,1.8775425201173264,2.7823027763511075,-0.14963020012616446,3.229645588986359,-1.1897595104983352,0.13916684973558113,0.6484832281117541,-0.11921574164303905,-0.7886342224053421,-0.6950728255829497,0.17383472747077094,-0.49319762197339934,0.007826456780210989,-1.1772323861395237,1.37671568389418,2.070217322170078,-0.5457848084579129,0.03817541705330196,1.9057763939966086,1.3498871069550715,1.0290112164975174,0.5568960169408361,0.6125441965172924,-0.4813332446812535,-0.9297930227476776,0.8448478178351049,0.6299934851562004,-0.44043622844988284,2.842930088093469,-2.6278376605509814,0.48643460301580344,1.3800358147295202,-0.04689792460661413
79,0.913291315151195,-0.037557175723361924,-2.0817855650457897,-0.00019033463167761333,-0.9927346352120219,-2.058389016741662,1.0359381438440007,0.37754252011732636,2.0327227808172665,0.5779621627232837,1.729645588986359,0.31024048950166483,-0.5490283487479212,-0.8515167718882459,-1.4715126205421691,-1.7511853100797974,0.8049271744170503,-0.4666825035155681,-1.2682177950294267,-0.339784259103909,-1.8372898849838641,-0.12328431610581991,0.6890493048698221,-1.913627298273943,1.538175417053302,0.4057763939966086,0.04963712531695674,0.5792893356259908,-0.9431039830591639,-0.8874558034827076,0.9854337303623817,0.5702069772523224,-0.6551521821648951,1.8293462525329818,-0.8277483201915133,1.342930088093469,-1.1278376605509814,-1.0135653969841965,-0.1199641852704798,-1.5468979246066141
80,-0.37046899189261673,-1.537557175723362,-0.5817855650457897,-1.5001903346316776,0.5072653647879781,-1.0923038907459484,0.6575466944807161,-1.1224574798826736,0.5327227808172665,0.4817641056710572,0.2296455889863589,1.8102404895016648,0.3665119342431993,-0.514296956924544,-2.2026832955349738,-1.1259108263614235,0.8757875519284893,-1.7903637272158839,0.23178220497057334,-0.08264888403584919,-0.8813621667817475,-1.5987489410225597,-0.8109506951301779,-3.008160101973375,0.03817541705330196,-1.0942236060033914,-1.2122807398865487,-0.9207106643740092,-2.2150089847018233,-2.290882310733442,1.72903715781575,1.699740453521981,-1.0642574174365738,0.3293462525329818,0.43038628115270205,-0.15706991190653108,0.37216233944901855,-1.877029090713667,-1.3316944881828023,-2.8863874817727773
81,-0.6218251616329432,-1.180510627299267,0.9182144349542103,-1.95720400948452,1.3059131534070543,0.40769610925405164,-0.5824971002433129,-1.344454852779981,-0.9672772191827335,-0.45394410769046034,-1.270354411013641,0.8906291239066999,1.2143083534203385,0.985703043075456,-0.7026832955349738,0.3740891736385765,-0.6242124480715107,-0.41073753294255977,1.7317822049705733,0.886871704217219,0.6186378332182525,-2.6669960363536935,0.6890493048698221,-1.5081601019733748,-1.461824582946698,-1.5230106687511302,-0.09851086055328251,-2.3572207063917285,-1.1857675268713248,-0.790882310733442,0.22903715781574996,0.1997404535219811,0.1253910783524752,-1.1706537474670182,1.3534808894208283,-1.657069911906531,1.6763163912257084,-2.280110702391684,-1.134986769571472,-1.3863874817727773
82,0.04355819109538228,0.3194893727007331,1.490769002229903,-1.4736546072733065,-0.19408684659294573,1.386391819456269,-0.9139284856661242,0.1555451472200191,0.5327227808172665,-0.5326244005621634,-2.1669109024541173,-0.6093708760933001,0.7672958722907549,1.9861030346571096,0.7973167044650262,1.118013306859344,-2.1242124480715106,1.0892624670574402,2.764952193708915,0.9877495160633945,1.9563818485180249,-1.1669960363536935,2.189049304869822,-0.0081601019733748,-0.2767986347225144,-0.023010668751130225,1.4014891394467175,-1.7992418107727322,0.3142324731286752,0.709117689266558,-1.27096284218425,-1.300259546478019,1.3650668431690594,-1.9104892866028416,0.2836859793655191,-0.629868774650411,0.1763163912257084,-0.780110702391684,-0.30193921664302437,0.11361251822722274
83,1.5435581910953822,1.236311586118219,-0.00923099777009706,0.02634539272669345,-1.6940868465929457,1.1789638796957886,-0.1852593084996269,1.655545147220019,2.0327227808172665,0.44250520619452205,-0.6669109024541173,-0.4723512725619847,-0.4713419064751684,0.4861030346571096,0.8571857385885472,-0.3819866931406559,-1.7118885188210755,1.5540836352810157,1.2649521937089152,0.5719977231811857,0.4563818485180249,0.33300396364630647,0.6890493048698221,1.4918398980266252,1.1813741288823978,1.4769893312488698,1.493054799935206,-0.29924181077273215,1.5400072191928307,2.209117689266558,-2.124353683231223,-2.1318402583398566,1.0194379025942122,-0.41048928660284156,-1.216314020634481,0.870131225349589,-1.3236836087742916,0.719889297608316,1.1980607833569756,1.6136125182272227
84,1.369556906161112,0.08433768895736815,-1.509230997770097,1.5263453927266935,-1.4624683064252701,-0.32103612030421136,0.7400788170480622,1.4852693531744983,1.3930383069252892,0.8641617629236965,0.8330890975458827,0.6396148133706239,-0.3176503801787766,-1.0138969653428904,-0.6428142614114528,-1.881986693140656,-0.2118885188210755,0.9895039615728751,-0.2350478062910848,-0.24015362744742796,-1.0436181514819751,1.7925490190873383,-0.8109506951301779,0.17278164802547202,0.5195957791413381,1.233163470700717,1.4554295135221087,1.0976915506644094,2.1195886089492593,2.3990581298930906,-0.6243536832312229,-0.6318402583398566,-0.4805620974057878,1.0895107133971584,-1.0328641337566553,1.8023270766534092,-0.939054441126932,0.24600005868415675,2.518118621223477,0.8649005381891162
85,0.5653192612506659,-1.4156623110426318,-1.7724067800091454,1.2747423244487939,0.03753169357472985,-1.7995863797267089,1.2486610161193366,-0.014730646825501736,0.7565614681076668,0.9848502025319051,2.3330890975458827,1.7485059875085343,0.005874251931622887,-0.3623711931997231,-2.142814261411453,-1.6370591873752693,1.2881114811789245,-0.023034011564451617,-0.531765978883525,0.3186996711440767,-1.9065504421501775,0.2925490190873383,-0.11817328018042539,-1.327218351974528,-0.9595835602136926,0.8471911529471859,0.45123556335630743,-0.28465462506296624,0.6195886089492593,0.8990581298930906,0.8756463167687771,0.8681597416601434,-1.6797518988988955,1.5418602465306426,0.4671358662433447,0.8014550907219076,0.560945558873068,-1.2539999413158434,1.018118621223477,-0.6350994618108838
86,-0.2439069869149324,-0.9084908565734321,-0.2724067800091454,0.7552385370492227,1.5375316935747299,-0.7399009470625026,-0.012329662708758793,-1.5147306468255017,0.49659037265950057,0.4115203263642385,1.9669763641021096,0.9457128933053107,0.7529324916422908,1.137628806800277,-2.5508514182120186,-0.13705918737526934,1.609000880306291,-1.5230340115644516,-0.5113232674392316,1.0820852569611739,-1.8582184860171536,-1.2074509809126617,1.3818267198195746,-1.6408699477878748,-1.0501612888696936,-0.13375365999672184,-0.8092891135745888,-1.7393353146362178,-0.8804113910507407,-0.6009418701069094,-0.129726647281442,1.4585457628812102,-0.17975189889889553,2.00710149715497,1.3419437240432317,-0.6667377588896191,1.2251850427566335,-1.269851452421116,-0.48188137877652304,-1.4805560501748667
87,-0.9842579451606948,0.5915091434265679,1.2275932199908546,-0.7447614629507773,1.9718814311812247,0.7600990529374974,-1.5123296627087588,-1.5849898856409357,0.83244202287747,-0.940582436296069,0.46697636410210963,-0.5542871066946893,0.791655856805897,1.3259008672198542,-1.0508514182120186,0.5723634528116156,0.24852610418418952,-1.0518127419331205,0.9886767325607684,1.3513751877211608,-0.35821848601715356,-0.44840859547066403,2.175851741031985,-0.14086994778787476,-0.3119470631936523,-1.0983586579019775,-1.2220117164446058,-1.5999302504102506,-1.974012281122432,-1.466333687934821,-1.629726647281442,0.98213648491855,1.3202481011011045,0.5229954750907546,-0.13033131652433672,-1.8570974855560265,1.7456139674832696,0.23014854757888403,0.09392020511876809,-0.2928542561688239
88,0.5157420548393052,0.8373869556830016,0.8566865847337577,-2.03420135582431,0.4718814311812247,1.7327223293213474,-2.2150162977542918,-0.08498988564093568,2.33244202287747,-0.9328345762622752,-1.0330236358978904,-0.9733511212427953,0.46174588188937765,0.8996902293798006,0.44914858178798145,-0.8712804338485604,-1.2514738958158105,0.44818725806687953,2.4886767325607684,1.0556348041939743,1.1417815139828464,0.9699273620235314,0.6758517410319849,1.3591300522121252,0.8481956124594929,0.4016413420980225,-0.7402902618302418,-0.7077598483861016,-0.4740122811224321,0.033666312065179005,-1.8976436364045077,0.2606183111977536,1.6074601638528607,-0.9770045249092454,-1.6303313165243367,-0.3570974855560265,0.40131903552548476,1.730148547578884,1.593920205118768,1.2071457438311761
89,2.015742054839305,-0.48846683821933135,-0.6433134152662423,-0.5342013558243099,-1.0281185688187753,0.2327223293213474,-0.7150162977542918,1.4150101143590643,1.4525270196320557,0.17160023919259992,-2.5330236358978904,-0.4019257719083744,0.21653055369407598,-0.1042806625893864,1.0993367359890678,-1.4734682454683798,-2.7514738958158107,-0.22816405195617273,0.9886767325607684,0.08995761789538514,1.229098393882769,0.4025529894269,-0.8241482589680151,-0.14086994778787476,1.616524578451102,1.9016413420980225,0.7597097381697582,0.7922401516138984,1.025987718877568,1.533666312065179,-0.3976436364045077,-0.8410947572592833,1.4587429989375509,-1.8877229680596872,-0.23019563044701274,1.1429025144439735,-1.0986809644745152,0.8493974524950112,0.5329855226578275,0.5653216114179249
90,0.9853283039799514,-1.6836609288908115,-0.7002831686468182,0.9657986441756901,-0.9053957414218838,-1.2672776706786526,0.7849837022457082,1.1090562686499605,0.31340139846696147,1.28683169030822,-2.626937492356182,0.2696416352572417,-0.1381369090181256,0.005039746085259977,-0.4006632640109322,-1.0973315463773805,-1.2514738958158107,-1.49581809379866,-0.5113232674392316,-1.0754266768761838,0.684969410351753,-1.0496613010834175,-2.2458821901952453,-1.6408699477878748,0.11652457845110198,0.8012489983635251,2.259709738169758,-0.5622698021651129,1.9981047000333367,0.8620409695587967,1.069771915041854,-1.5607684581062078,-0.04125700106244912,-1.3731153946392574,1.2698043695529873,1.0116876755496333,-1.9586979418058235,-0.6506025475049888,-0.3458600253209356,-0.5829924265509789
91,-0.5146716960200486,-0.18366092889081154,0.5522412441334529,1.3592859131509176,0.5937733297410612,-0.9476400987516622,2.223728701223278,-0.39094373135003946,-0.1367552408732639,1.5935259643047655,-1.126937492356182,0.5249344468164936,-0.4517134750513219,1.1819210389102865,-1.9006632640109322,0.26434503529045816,0.2485261041841893,-2.3787220441182138,-1.1014963252972438,-0.4967534049214716,-0.815030589648247,-0.7521905375301644,-0.7458821901952453,-0.5267519830321126,-1.383475421548898,-0.6987510016364749,2.18794370882072,-2.0622698021651127,0.49810470003333673,-0.29871992499110656,1.299676803351768,-1.3542037366914272,-1.5412570010624491,0.12688460536074264,-0.1543019588821557,-0.09501342336785745,-1.1856477272294608,-2.150602547504989,-0.832486559115925,-1.1106020009283641
92,-1.4807861837887835,1.3163390711091885,1.193470208005204,-0.14071408684908238,2.05365669151915,0.5523599012483378,0.723728701223278,-1.061376100991441,1.363244759126736,0.09352596430476545,0.3730625076438181,-0.9750655531835064,0.8477762230016987,1.0479134344192789,-2.4696628164492713,0.9059023888446641,0.34985216249810425,-0.8787220441182138,0.39850367470275616,1.0032465950785285,-2.058762968647117,0.6536668079583491,0.7541178098047547,0.9732480169678874,-1.0911202190619416,-0.7128841977021542,0.6879437088207201,-1.8291699333887599,-1.0018952999666633,-1.0063487601835002,-0.20032319664823195,0.14579626330857276,-1.482041466926418,1.6268846053607426,-1.6543019588821557,-0.5113597177392895,0.31435227277053923,-1.4439732117236699,-0.5461664023523368,-0.5033035404159276
93,0.01921381621121654,1.90201463693187,1.2685979549601856,-1.6407140868490824,0.5536566915191501,1.738062952240432,-0.776271298776722,0.4386238990085589,2.1399188171303574,-1.4064740356952345,0.917887750460103,-2.367993846342961,1.6760146803948983,0.4914663802057696,-0.9696628164492713,-0.45515408364926524,-0.6066293505611621,0.6212779558817862,1.8985036747027562,1.081529056583905,-0.5587629686471169,1.3077445724155279,1.741425436371053,1.154360068731167,0.01300855375874832,0.7871158022978458,-0.8120562911792799,-0.8899459635167208,-1.5367782216447168,-0.6599411531852922,-1.700323196648232,1.6457962633085728,0.017958533073582084,0.3078441868222661,-1.3095785144102057,0.46953429951903214,1.7154937326192956,0.05602678827633012,0.33607108978674216,0.9966964595840724
94,1.5192138162112165,0.5429308346508279,-0.23140204503981443,-1.2770094009104815,-0.9463433084808499,2.181329978990667,-1.512137727197393,1.8324822734044799,0.6912872246152912,-1.424758780256627,-0.23859884886108562,-0.8679938463429608,1.0772026906088836,-0.17622265403481963,0.5303371835507287,-1.9551540836492651,-2.018104542018023,1.998885876771025,1.697832814737343,0.08864869496067107,0.9412370313528831,1.5997744713664266,2.04671346931874,-0.26036983123041146,1.301758418216177,2.287115802297846,-0.08166855406501672,0.6100540364832792,-0.29609601484946113,-0.32638067638921114,-1.102801985650103,0.14579626330857276,1.517958533073582,-1.192155813177734,0.19042148558979433,1.600732558376761,0.2154937326192956,1.0009483917587998,1.836071089786742,2.0474455992356155
95,0.8453672349289849,-0.9570691653491721,-1.7314020450398144,0.22299059908951846,-2.06412770876422,0.681329978990667,-0.23061661888584029,1.0220549374162464,-0.8087127753847088,0.07524121974337294,-1.5402293705265153,0.6320061536570392,-0.42279730939111637,-0.631550747885547,0.3574691521537532,-0.8073409553648692,-2.7720916526096873,0.4988858767710249,0.5138546521281093,-1.183789160975502,2.2777101356128693,1.5194424253004297,0.5467134693187399,-1.6296470999486656,0.8242564942248491,0.787115802297846,1.3313129360758027,0.19235434869997453,1.2039039851505389,0.0968039991628376,0.397198014349897,-1.3542037366914272,1.448354450706839,-0.6911964592116346,1.6904214855897943,1.1689678617141945,-1.2845062673807044,-0.4990516082412002,0.5869175712706942,0.5474455992356155
96,-0.21564633392176247,-1.4536606044617604,-1.9226103959357506,1.7229905990895185,-0.5641277087642198,-0.818670021009333,1.2693833811141597,-0.4779450625837536,-1.2447157672356264,1.575241219743373,-1.2875661893224362,1.777160345115112,-1.019322997713109,-0.22596750834052093,-1.1425308478462468,0.6926590446351308,-1.2720916526096873,-1.001114123228975,-0.9861453478718907,-0.2713225845467304,0.7777101356128693,0.019442425300429722,-0.8592236196949703,-0.12964709994866563,-0.6757435057751509,-0.712884197702154,2.629166930661073,-1.3076456513000254,-0.29609601484946113,-0.5956410683131104,0.7413483956229571,-1.4205928203998792,-0.0516455492931609,0.8088035407883654,1.9309852360614999,0.08808689773518408,-1.8797076486728297,-1.9990516082412002,-0.9130824287293058,-0.9525544007643845
97,-0.6915844007188443,-0.6097815648371991,-1.2878148973432224,0.22299059908951846,0.9358722912357802,-1.7382839658844689,-0.23061661888584029,-1.1950288325025076,0.2552842327643736,1.6725595071328205,-0.16166993633083937,0.2771603451151119,0.4714356929244039,0.8680163147142649,-2.642530847846247,1.199540129868876,0.22790834739031274,-1.4663693148224737,-0.1397292114677242,1.2286774154532696,-0.7222898643871307,-1.4805575746995703,-0.7825195925294809,1.3703529000513344,-1.7343362262441575,0.2193162641865286,1.1291669306610732,-1.8488465525985116,-1.7960960148494611,-1.2077728103277308,0.4380644388934625,-0.5163155174221573,-1.551645549293161,1.3494181303351267,0.43098523606149985,-1.0333586755804662,-0.3797076486728297,-1.1374134903074067,-0.9021976388032067,-0.9559460231837136
98,-0.10953615949425344,0.8902184351628009,0.2121851026567776,-1.2770094009104815,1.1971735748144043,-0.517957166849101,-1.7306166188858403,-0.7664899736794057,1.7552842327643736,1.553670138145267,0.8319473141879299,-1.222839654884888,1.8703951877430922,1.7094572546149185,-1.9410408199476725,0.6514812060061858,0.3945085739184045,-0.5595055899102381,1.3602707885322758,0.7145354442800329,-1.1113037507214982,-2.7446148890416184,-0.49716732619755694,2.8664992558709095,-0.3558067046382001,1.3537298610008222,-0.3708330693389268,-1.6721607959363416,-2.3916074537760506,-1.1477360365124878,-1.0619355611065375,0.9836844825778427,-0.0516455492931609,0.15366641891472232,-1.0690147639385001,-1.07254171930303,1.1202923513271703,0.3625865096925933,-0.27989197070992156,0.20474351475748254
99,1.1451609393935789,0.6280350150660615,1.7010928413633055,-1.2716173685701455,0.8104106390554005,0.982042833150899,-2.3231208436411843,0.7335100263205943,1.5227105589927983,0.05367013814526711,0.834302836928245,-1.972895494923951,2.4262921914239604,2.1222922636299293,-0.5017377509466376,-0.8485187939938142,-0.966652429734137,0.4516300231409962,2.81118139007332,-0.644500690454934,0.054120251760857,-1.2446148890416184,0.6523060690945301,1.3664992558709095,1.1441932953618,1.7285145879259192,-1.717278842817944,-0.1721607959363416,-0.8916074537760506,-0.4233357970776457,-2.4971368957841604,2.339594481977395,1.448354450706839,-1.3463335810852777,-2.2473047249350584,-0.8577285173889777,1.7411273230172934,0.6898656553477304,1.2201080292900786,1.3088126697419624
100,2.365447706581281,-0.8719649849339385,0.7067186108020824,-0.6632704027826519,-0.5811266147351952,1.4630462030637237,-2.4418031090738967,1.5324479594129539,0.9833923577519429,-1.446329861854733,-0.5481443150530081,-0.9959600627386224,0.9510456001017791,0.6222922636299293,0.9607486974640063,-1.6396936676570766,-2.466652429734137,-0.6631918796086549,1.3111813900733198,-1.9680204039034297,1.3533175752480004,0.25538511095838157,1.8365496157292076,-0.13350074412909052,1.509002998358637,0.22851458792591917,-1.1647130750373764,1.3278392040636584,0.6083925462239494,0.439655409050812,-1.830123215576449,0.8395944819773948,0.7997758888284223,-1.2642132223903777,-0.7473047249350584,0.10342841225780108,0.24112732301729345,-0.8101343446522696,2.7201080292900786,1.9193215285284995
101,0.8654477065812811,-1.2764547414752598,-0.7932813891979176,0.8367295972173481,-1.0011858512558363,1.2824835254323965,-0.9418031090738967,1.4909213392285992,0.738771502228674,-1.16281837781411,-1.8328857971702333,0.5040399372613776,-0.5489543998982209,-0.8777077363700707,-0.1365680299062586,-0.8603097823844447,-2.075943661518199,-1.949469461466492,-0.1888186099266802,-2.5505378054176884,0.17357580109782367,1.7367056130854022,1.9952720025877604,-1.6335007441290905,0.009002998358637049,-1.0856623418257234,0.3352869249626236,-0.1721607959363416,-0.42531950739940116,0.7543715506797111,-0.3301232155764491,-0.6604055180226052,-0.7002241111715777,-0.2978091878654312,0.7526952750649416,0.26937388720263655,-1.2588726769827066,-1.7385145803020379,1.6624794243748524,0.9854094846686199
102,-0.6345522934187189,0.005846594283317685,-1.8020776678929558,1.2967047176898518,-0.04485794771328078,-0.21751647456760348,0.5581968909261033,-0.009078660771400848,0.24047105356409748,0.3371816221858901,-2.0693669550871117,0.7714506703788815,-1.219978739420361,0.5388893096972152,-1.6365680299062586,0.3110239843601138,-0.575943661518199,-0.449469461466492,-1.2416769311740108,-1.0505378054176884,-1.3264241989021763,3.024432625622484,0.8377160020772383,-0.728502648471526,-1.490997001641363,0.3441998536240456,1.7793623947819543,-1.6721607959363416,-1.9253195073994012,-0.7456284493202889,1.169876784423551,-0.4278704556005291,-0.9768654911908965,1.2021908121345688,0.8697527324916855,-1.2306261127973634,0.2005728735339931,-0.9032033081702188,0.1624794243748524,-0.5145905153313801
103,0.19427219152649455,1.5058465942833177,-0.5974807690507111,0.7901814164937755,1.145460661677963,-1.640822602297803,2.0581968909261033,-1.5090786607714008,1.6902653651405506,1.5356495651716353,-0.821830884661265,-0.7285493296211185,-1.682730233944957,1.9649943887587855,-1.5779324898191904,1.1258191895123382,0.924056338481801,0.9017603101174598,0.07938088768186335,0.4494621945823116,-0.05816850359856729,1.524432625622484,-0.5350399407883564,0.771497351528474,-1.414358924562713,1.8441998536240456,1.453079407666463,-1.4344188179598478,-1.0245848330067333,-2.245628449320289,1.0605232761488652,1.072129544399471,0.3552721500836147,1.637511845812865,-0.6302472675083145,-2.468901794425999,1.5331069601953617,0.1865032110286814,-0.761583783415056,-1.5769758736510748
104,1.6942721915264944,1.4167341011755756,0.9025192309492889,-0.7098185835062245,-0.354539338322037,-1.8136397862022715,2.6989920938295784,-1.0438042293588412,3.190265365140551,0.9725856561092951,0.5953261275890516,-2.073970346170973,-0.18273023394495702,0.6667984672948666,-0.07793248981919043,-0.32866816104264074,-0.575943661518199,-0.5982396898825402,1.5793808876818634,1.5237231273737912,1.4418314964014327,0.02443262562248405,-1.3265471242981746,2.271497351528474,-0.013122545362188376,3.344199853624046,-0.04692059233353696,0.06558118204015218,0.06718678634326469,-2.5281586148580173,-0.4394767238511348,1.4424563698386401,1.3813972410650293,0.13751184581286502,-2.1302472675083144,-3.1480859911456376,0.033106960195361745,0.40640006168869863,0.20927141523504134,-0.5351441600585753
105,0.3811108395136942,-0.08326589882442437,2.28465495837061,-1.762466769306915,-1.330398743630793,-0.3136397862022715,1.1989920938295784,0.4561957706411588,3.3383543635120825,-0.5274143438907049,-0.3804613410810159,-1.5020058770253637,1.317269766055043,-0.7734246119577552,1.3775101326408874,-1.8286681610426407,-2.075943661518199,-2.09823968988254,1.9330706601400038,1.1094223956052558,2.4537510578814308,-1.475567374377516,-0.7421134741886687,0.771497351528474,1.4868774546378116,1.8441998536240458,-1.546920592333537,1.5655811820401522,0.9654706483452312,-1.0281586148580173,-1.9394767238511348,0.22434572821472076,1.1491220168324996,-1.362488154187135,-0.6302472675083144,-1.6480859911456376,-1.4668930398046383,-0.36298667185641725,1.7092714152350412,0.9648558399414247
106,-1.1188891604863058,-1.5832658988244244,3.0518565062717875,-0.2624667693069149,-0.683758273131164,1.1863602137977285,-0.3010079061704216,1.4908276832194567,1.8383543635120825,-1.6783747707850054,-1.4916408463757511,-0.0020058770253637004,0.8444593979597064,0.3270365012701535,1.9868702820270998,-1.2868649335932583,-2.0069831096083375,-2.6385182609044775,1.4462218540818703,-0.3905776043947442,0.9537510578814308,-1.7039218113783285,0.7578865258113313,-0.728502648471526,0.7055457514356319,0.3441998536240458,-1.0002712550850785,2.9716757519681263,-0.23379135617720637,0.4718413851419827,-1.6949365954710243,-0.8484341023825686,0.6135899590298095,-1.7793314649308487,0.8697527324916856,-0.14808599114563759,0.033106960195361745,-1.1945409629694064,1.0972068669856425,2.1075248623050955
107,-0.29351221201848043,-1.1621721129371427,1.5518565062717875,1.237533230693085,0.816241726868836,1.9879350545924854,-1.599699671497948,0.18243493825038004,0.3383543635120825,-1.1158843800179277,-2.1052754652392007,1.4979941229746363,-0.4706525134409254,1.8270365012701535,1.2616975788103928,0.21313506640674174,-0.5069831096083375,-1.1385182609044775,-0.05377814591812968,-1.8905776043947442,-0.5462489421185692,-0.20392181137832854,2.2578865258113314,-2.0376387842943333,-0.7944542485643681,-0.9773303752416205,0.2400590449004958,1.4716757519681263,-1.7337913561772065,0.8875873790514978,-0.19493659547102427,0.13917588269154946,-0.8864100409701905,-0.6068418000770042,-0.49719283591530505,1.336924261220539,1.5331069601953617,-1.8222440192623672,-0.1368499101635403,1.7445109565046661
