iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
103,-6.995118428738945e-07,-5.811166234339258e-07,-2.876281175299919e-06,5.608187343925199e-06,-2.1325418820045727e-06,6.805943446777504e-06,1.841907821242162e-07,4.890973371972513e-05,2.48365967916607e-08,1.9275088643823368e-07,3.799434644376002e-08,7.911277306424896e-07,2.29076757694712e-07,-1.6588176144486825e-07,-8.131264284483727e-08,1.535035311979384e-07,-1.1546413532647586e-07,-6.765818496103102e-08,-9.253308398140039e-08,8.671924532755677e-06,1.7186348193693387e-06,5.003852370057636e-06,-2.2937400934121123e-06,3.3599240494038934e-06,-1.9966922472853805e-05,-4.2445798664449555e-05,-1.9864739835340918e-07,-1.7323327693835104e-09,-8.827879507513682e-07,8.78519425995666e-06,9.873512981311315e-08,2.165288777445733e-06,-6.376477120135257e-08,1.081891905058217e-06,2.4653960647918338e-06,-1.5000628617459727e-05,1.953476263437886e-07,1.0467594049987617e-08,-1.4175072370232446e-05,-0.00013946308443364155
104,-1.2252284683635881e-06,8.801600308727157e-07,2.606286325888753e-07,3.8621951288287575e-06,3.110842591878517e-06,-1.2240769025279793e-05,-1.8874884109086222e-06,1.4409414857821656e-05,-2.0078496829198205e-07,2.601270211618152e-07,-8.105633311728805e-08,8.883915920822771e-07,5.318283240782393e-07,-4.663309535542384e-07,-6.889045102851894e-08,-1.0181602186256516e-07,-1.7187468204708239e-07,-7.176774969577081e-07,-2.4309579199251316e-07,-1.5229734784038986e-06,2.459683221644672e-06,1.3846125405732749e-06,-2.57726950862988e-06,-4.576566402504305e-06,2.9755261146317436e-06,-1.6525024077948923e-05,-3.891486903948321e-07,-6.442720157148435e-09,2.3775252305955065e-06,2.360011588049412e-06,-4.694660449594882e-07,-9.652848985408258e-07,2.4395267653926154e-08,-4.693985323068346e-07,5.4595169173547936e-06,9.730848614056396e-06,1.0726386199824611e-08,-1.0670701622250711e-07,-2.246864075069489e-05,9.506395147632142e-05
105,-2.4857339071968586e-07,1.4558048652762213e-06,3.358865995567393e-06,-1.3646766762123905e-06,2.85432944898847e-06,-1.4924003546202623e-05,-3.845301207656305e-06,-1.852351802624834e-05,-1.1972294427634768e-07,2.507239013700558e-08,-1.4028099280132814e-07,6.208067974763959e-07,2.594384216949409e-07,-1.2103355850027535e-07,-7.049151638545048e-08,-1.6682789950675442e-07,-8.714370291383548e-08,1.6482097947111895e-07,-2.9994235590403264e-07,-6.865468198048164e-06,-7.670087024136647e-07,-3.8083158126927465e-06,-1.9858824159675507e-06,-3.6022393540144396e-06,1.5136107230272381e-05,2.7820477106882476e-05,-4.823774310898829e-09,-9.349371615789603e-09,1.2237689655360236e-06,-7.702200457395947e-06,-5.230917878196128e-07,-3.043332641369079e-06,-5.46843969325666e-07,-9.666105687744096e-07,2.16761660991193e-06,1.8304254497438795e-05,-2.003366021344676e-07,-1.7757795124902825e-07,-1.7227110957658673e-05,9.38727064870681e-05
106,-9.708903324933039e-08,-2.5535840613734705e-06,-1.2506431148735873e-07,-2.8217903601218156e-06,-1.036398155509651e-06,-9.925842201852702e-06,-5.0420348013508306e-06,-6.274116033017802e-06,5.963586570075809e-08,-1.7416939993401227e-07,7.005342685877847e-08,-4.6450844909284435e-07,-5.048858159930462e-08,2.4078062564821405e-07,-2.625993529070883e-08,3.836823373237787e-08,6.045289963888619e-08,4.3149426183020447e-07,6.047614936759422e-08,-8.140279967127091e-06,-2.9964771982454135e-06,-2.6375827198603822e-06,3.1810268665384906e-07,6.5045709948289886e-06,-3.3705986679538755e-05,2.22750777120464e-05,2.6420366694785444e-07,-1.1384027636838421e-08,-1.6910826100741048e-07,-1.227778663979302e-06,-3.9150984630958256e-07,-2.574233289568678e-06,-3.4016625351149924e-07,1.6646848069088266e-07,1.5452550391416446e-06,1.314269214398014e-05,1.435875807459496e-07,-1.7615679951861243e-07,1.5999128297879232e-06,-9.965698880278672e-06
107,-7.598403600403607e-07,-3.1072105057998337e-06,-1.2660321197406447e-06,2.894972927074615e-06,-2.7186338768842166e-06,2.985374431769999e-06,-3.7189292927778727e-06,6.651857201109561e-06,9.891335668931176e-08,-9.015155579528575e-08,2.1186032407264732e-07,-1.0783975278400876e-06,-2.1325669971689492e-07,4.332418991982894e-07,3.24085547631996e-08,1.8182953354569823e-07,8.115717963005728e-08,-2.0248583975032482e-07,1.0933282755632414e-07,2.735771193798122e-06,-8.025666562287373e-07,1.7076061983057736e-06,1.4262748152760307e-06,5.631303231499964e-06,-6.0212771108731025e-06,1.5305799543986015e-05,-1.5846455627099815e-07,-7.638610766462126e-09,-2.471670022671322e-07,4.986487725371715e-06,-4.2970316197046494e-08,2.6436118243504197e-06,2.1514344160856135e-07,9.171980609986566e-07,3.3834631306923132e-06,-4.752598120654743e-06,9.834038544593875e-08,-9.862219631524838e-08,1.2744691965064954e-05,-7.59346777888819e-05
108,-9.894340743030522e-07,1.5880623466128763e-06,6.234782832311673e-07,1.0378857030631554e-06,6.177233974253711e-07,4.546854272140386e-06,2.919740815791285e-07,9.009487948497398e-06,-2.8181386007590213e-08,5.157951623236555e-08,7.2574757032724766e-09,-2.8967649054588924e-07,1.697973277487828e-07,5.077187666470106e-08,-1.8090156481361262e-08,-3.105215268779306e-08,-4.17439778567738e-08,-2.861018930401407e-07,-2.315260771879613e-08,8.875881447684989e-06,5.389981858881868e-07,2.920787675834062e-06,-1.1414862477033696e-06,5.280428220245e-07,1.0980053650908545e-05,-9.58313617500538e-06,-5.922174183352816e-08,-7.534498086196046e-09,2.0046443598509813e-07,-2.965882568747465e-06,-2.6174480147481656e-07,5.886467313762009e-06,3.713375176387899e-07,7.757131778170969e-07,3.9673826375351714e-06,-1.4406475053485106e-05,-1.7616646273936246e-07,5.715668334223637e-08,1.9367744344289228e-05,6.2809949581425415e-06
109,-3.659655049254864e-07,3.6362192893328247e-06,1.2592360119284557e-06,-5.35648777126234e-07,2.3647589971007216e-06,-2.327356830763615e-06,3.9416849316812723e-07,-1.7008571575771916e-06,-9.186994328926652e-08,9.337420297141491e-08,8.0066747561971e-09,5.328695095416994e-07,2.3447266613847463e-07,-2.2570911193798425e-07,-4.420961864255563e-08,-1.5163026266858432e-07,-1.713488552753807e-07,-1.4421896088446361e-07,-1.6385420753745682e-07,-3.881739867544813e-07,1.575717661994959e-07,-1.0226130708179902e-06,-2.1533087304899017e-06,-3.3213589287162766e-06,1.0275936354532819e-05,-1.3984302398809298e-05,1.2221652700776877e-07,-9.956172128863234e-09,8.025633852701132e-07,-4.56212866974485e-06,-3.2030238037688427e-07,-1.6513809704972322e-06,-2.6039195658114594e-07,-5.621278905311756e-07,3.5404561549011344e-06,-5.79480223590103e-06,4.6109451705097755e-08,5.850487325778956e-08,3.307911276690061e-07,4.3081775328940376e-05
110,-2.0974572356155341e-07,-2.414358807450223e-06,-5.5302054849365635e-08,3.9287232331590894e-08,3.0918563497689377e-06,-5.343712712683613e-06,3.361666980732747e-07,-7.938956535044278e-06,1.8341422667103298e-08,5.392463984386392e-09,1.200938164286169e-07,-2.023050745890599e-08,-1.815482919495298e-08,2.1409238926701355e-07,-3.0086026480548026e-08,4.059548303434846e-08,5.486672714326101e-09,1.539363324535635e-07,-1.8795364523093742e-07,-6.42635349945807e-06,-2.466644604290382e-07,-3.022913165008108e-06,-2.0510653757339583e-06,1.1656906809723555e-06,2.321176435382377e-06,-1.0406661184035705e-05,6.51831483114808e-08,-1.1503274777864076e-08,3.002114105005486e-07,1.2349105568563e-07,-1.99396187437343e-07,-5.246977178027693e-06,-3.9440123063942247e-07,-1.0128678292378457e-06,6.580107613412766e-07,8.805108614728712e-07,1.6133365109756995e-07,5.0311701955180064e-08,-1.1734239900770734e-05,-2.0621269275380725e-05
111,-2.537057855334911e-07,-2.403100610353871e-06,-9.483938690296952e-07,4.048972194935156e-07,-1.2744600206097757e-06,-1.4030190635060905e-06,8.977601985409388e-08,3.643515964704273e-06,7.56649763289122e-08,-6.014804384322404e-08,1.7944425384326963e-07,-4.054416217126176e-07,1.0393242647310083e-08,4.888956466630914e-08,-8.005308723235998e-09,1.4231055048496405e-07,1.1879466172233755e-07,1.5910675048416942e-07,-1.9625496022645994e-07,-4.0015545357503305e-06,2.3282333870703955e-07,-1.4659026916972357e-06,3.4773298023453396e-07,3.2511156773227154e-06,-5.011998755601787e-06,-6.043821209044012e-06,-7.08332375071685e-08,-1.1021572067065058e-08,-9.538569384012259e-08,3.340949789793652e-06,-1.4270154723242473e-07,-2.4892854869955793e-06,-4.426286367946014e-08,4.0881381314897216e-08,-1.884310675825698e-06,5.059637512881954e-06,4.964575168564587e-08,1.4080040843290594e-08,-1.0134685929051981e-05,-4.794751628705555e-05
112,-6.173286910703226e-07,2.1374706328633303e-06,5.956515964670951e-08,-7.693140072123896e-08,-2.9993276402220346e-06,2.075317684183074e-06,2.921503944507812e-07,2.096538666677958e-06,6.39884037843446e-08,2.4423855746466655e-08,-8.666390656239858e-08,-1.77918310542146e-07,2.362418168679765e-08,-1.4690212427364535e-07,-5.222619293919952e-09,-8.4057543110486e-08,8.238797423685804e-09,-2.3964888592374616e-08,-2.8181633057714654e-08,6.328344159485651e-06,3.3051627137119863e-07,8.550850936973774e-07,1.4533801468573866e-07,2.9068602021361414e-06,-9.069740584779443e-06,-2.110556002554301e-06,-7.36858074476345e-08,-6.872547094070117e-09,-1.0201111264537507e-07,1.4029350493080402e-06,-5.3824124208421105e-08,2.1140975423658733e-06,2.473982345134575e-07,7.435954810026513e-07,-6.929561117621883e-08,-1.3548108727014252e-06,-8.703798099061524e-08,-2.1972410814188786e-08,-3.832964341479482e-06,9.167311301792865e-06
113,-5.50253241608427e-07,2.670005905262821e-06,7.053283026141058e-07,-3.5193530475152307e-07,2.8423459967211696e-06,1.7294983900085654e-06,2.626461634913407e-07,-3.4149249082834463e-06,-6.3702769133581e-08,4.7148742138733314e-08,-1.1031951250137814e-07,2.0517860719100671e-07,1.2710047797499954e-08,-1.1715904959569474e-07,-3.064063635211031e-09,-7.110802579151265e-08,-7.89355641988506e-08,-1.3240749430343187e-07,2.0654265248396266e-08,8.10874725788111e-06,1.2213190755336359e-07,1.4642511366331562e-06,-1.0829207665768764e-06,-1.1730248986379504e-06,-1.3978807375592642e-06,-9.83876254035966e-07,-8.521551405725897e-09,-7.368206455200518e-09,-7.111291411495653e-08,-2.4835770249560574e-06,-1.3903502941118653e-07,4.832283690778446e-07,7.81106796090073e-08,1.0162240347449988e-07,1.4921370783708925e-06,-2.484188175738059e-06,2.8329022947164962e-08,6.790130736121264e-09,4.362120430661409e-06,3.6891783665573714e-05
114,-4.295268877903859e-07,-2.0771880639138247e-06,3.7276720006223927e-07,-2.3133518341133985e-07,4.233761887408372e-06,-1.1150239956319523e-06,2.0056381595906376e-07,-3.132391071636796e-06,-7.851113575048699e-08,2.551507813821037e-08,2.5315969175972944e-07,2.9185447174956442e-08,-2.423062919038829e-09,5.138318782093743e-08,-3.917017033779737e-09,-1.010897188661595e-08,-6.582976022777317e-08,7.167920122057728e-08,-1.9058143015933823e-07,-4.695746661541282e-06,2.0758782596520897e-07,-3.479138749978129e-07,-1.3151563226932944e-06,-1.8472070380883106e-06,4.419429818666258e-06,4.775871137966864e-07,3.953978844168838e-08,-1.1276335552833487e-08,9.438987396850191e-08,5.793669151149096e-07,-8.613114656430995e-08,-9.5638094860145e-07,-1.1877914628658249e-07,-4.7436219605483675e-07,6.601712348835226e-07,7.887477768174112e-07,7.33448043916726e-08,1.9507145003715908e-08,4.6661074864534535e-06,2.8234907327212984e-05
115,-1.0696039813430482e-07,-3.106846957004887e-06,-6.093535395431133e-07,1.0122135365445084e-07,2.5872925853798535e-06,-2.2180837885897213e-06,-6.80091884934318e-08,1.7215084657042902e-06,2.414479338351975e-08,-7.418627633442438e-09,2.5786894243861663e-07,-1.8597491941962064e-07,1.1999977251929822e-09,1.3895259245974412e-07,-4.514084412777831e-09,3.2590365846811736e-08,3.1057662408753686e-08,1.2411647681072083e-07,-1.607768362047424e-07,-9.943544087062637e-06,-2.2782476387383456e-08,-1.1450817312100656e-06,-4.7588350903781724e-07,1.6435101376816161e-07,4.078975501809643e-06,9.231116237134185e-07,3.134400314624188e-08,-1.1333617719001457e-08,3.7003680328322854e-07,2.0361527008327545e-06,-6.188261496866876e-08,-2.71872647082526e-07,-7.584139153209763e-08,-3.773161221593556e-07,-3.4328818931512547e-07,2.3309127177206974e-06,2.462073997762887e-08,1.7249820686398e-08,-6.876050540793045e-06,-1.1425603299125263e-05
116,1.6647249768688865e-08,-1.6873034722098798e-06,-5.788971940655909e-07,2.2946547436050278e-07,-4.862502061957979e-07,-8.248256670909711e-07,-1.8372831951171633e-07,3.694615430351193e-06,8.791532127461953e-08,-2.7362645096307766e-08,-2.8757981922919617e-08,-4.7957366816097016e-08,9.904585935037856e-09,1.20342275578769e-07,-4.117135198999009e-09,-1.106562484757221e-08,5.873893291124727e-08,2.592826919935929e-08,-6.27017844941454e-08,6.730083674940437e-06,1.2014152958043192e-07,-9.506446433791721e-07,3.0141905570177513e-07,1.552028133516963e-06,2.742589657646768e-06,-9.380431492130097e-07,-4.062298198609645e-08,-1.0609125749808753e-08,2.7854190571343386e-07,9.879134160106085e-07,-4.031729491206157e-08,4.4087382761918555e-07,8.60216219013409e-08,1.0803112428374153e-07,-5.191083952754211e-07,1.1615178841317914e-06,-2.521608375562302e-08,-1.5254741903963792e-08,-6.583533764466838e-06,-2.3462761673628496e-05
117,-2.2028280537605089e-07,2.019380618720634e-06,-2.2645211287063912e-07,3.910325303508251e-08,-2.0897226773891435e-06,4.124647783604826e-07,-1.4331425180499099e-08,2.814809428300744e-07,-1.985177617957917e-08,-3.071860374954925e-08,-2.219222372691857e-07,9.818037382626875e-08,5.039159346297585e-09,-6.182461958425334e-08,-3.538489900057511e-09,-4.075902691196438e-08,5.339036151821948e-08,-5.7264340792507416e-08,-8.133295766495867e-08,9.832942074229323e-06,2.4501616286011495e-07,8.384452163239753e-07,2.668513345171781e-07,2.381520828911705e-07,-5.77615689237444e-06,-1.1345025311912785e-06,-3.228183268645905e-08,-8.250905979889478e-09,9.28843534319312e-09,-1.1596324927317183e-06,-1.6935641980989565e-08,-1.0995298153180637e-08,7.193172535391692e-08,3.179480421752777e-07,1.6376277583049627e-06,-1.0254092800634607e-07,-4.067996455543639e-09,-1.2999753760817333e-08,1.844766086853254e-07,-1.6459476940016905e-05
118,-4.230189268425657e-07,2.915272202039473e-06,4.524070789012931e-07,-1.0405861867341799e-07,1.2514963459250646e-07,5.730288171088759e-07,1.1751752951463884e-07,-2.434709675903515e-06,-4.921741555201568e-08,-1.1187008486930623e-08,-2.6350418778068183e-07,4.7764688650734105e-08,-3.740803474582827e-09,-1.1068015791328359e-07,-3.398000154305604e-09,2.713640161292409e-10,-8.616803256646984e-08,-4.67074334810374e-08,-1.6108282835741945e-07,-8.086735388171216e-06,2.33584672148618e-07,1.300429380573119e-06,-1.1063473308154089e-07,-9.729223900552047e-07,-3.582125202505738e-06,-6.089546222518749e-09,1.7946959402371678e-08,-8.42680020574813e-09,1.8926130471290598e-07,-2.2036027752130406e-06,1.2879212582758354e-08,-3.265835219098758e-07,-1.5869614864001864e-07,2.454794670850606e-08,1.3587901625409207e-06,-2.6519456359995067e-07,1.0913478971259494e-08,-1.1241527219074555e-08,-2.8975961131584047e-07,7.369000055124447e-06
119,-5.96550064722825e-07,-1.8293682029155226e-07,4.6058008105552485e-08,-1.8884263928446234e-09,1.5251546787056805e-06,-1.129223572015028e-07,-1.858502687671001e-08,-5.83524507905448e-07,3.206708664453625e-08,2.570337952859209e-08,2.136359594417468e-07,-1.8030124017489247e-07,-7.293407376817726e-09,1.778794449109956e-08,-3.2996573322792685e-09,2.8992637665794774e-08,-1.260115863456943e-07,-7.605795907964096e-09,-2.4998509751824528e-08,-7.851103425364337e-06,1.5642015602883433e-07,-3.500934239557183e-07,1.2208813145191442e-07,-8.87144112550689e-08,3.4680511404741298e-06,1.4100236241193417e-07,1.0281933351517556e-08,-2.9283317852372957e-09,1.7404967247700732e-07,1.8466569741714475e-06,-1.4909666322919375e-08,1.1459995914564588e-07,-2.685043756581396e-08,-1.9947774244313982e-07,7.832175178514226e-07,1.0387765015135297e-06,-2.970067492599797e-09,-1.089735634833729e-09,-2.475125703318228e-07,1.4528999759588921e-05
120,-1.1096053819425629e-07,-2.102940757502695e-06,-2.677485367094902e-07,7.24024702057202e-08,3.3529931560708476e-07,-2.124144225070742e-09,-1.0643633023739612e-07,1.3032328909697068e-06,3.6440653355081294e-08,4.069076331768369e-08,2.560566497397391e-07,-2.1299060731651168e-08,-8.625296100118551e-09,9.911039774372798e-08,-3.3421671144858977e-09,-2.4957636321209836e-09,8.491910043755034e-09,4.770895595276337e-09,8.135443412717173e-08,8.059282194810356e-06,7.583651033084101e-08,-1.1682079346098666e-06,1.759595967388715e-07,5.954894435686494e-07,6.233642701498454e-06,-6.86394898223097e-07,-1.4638695787007377e-08,-5.347711493396269e-09,4.165828302322491e-08,9.656943339222954e-07,-2.2506732268980462e-08,2.3301151581967803e-07,7.0066878514706e-08,-6.448748710581467e-08,1.517890218940121e-07,7.178989625488937e-07,-1.2777000149752202e-08,6.189788309106329e-09,-9.353152283290863e-08,1.6995726067346937e-05
121,2.170544697342607e-07,1.3898194553484272e-06,6.057499636168898e-08,4.0810474367272406e-08,-5.346373621251423e-07,7.773088017489617e-08,-4.961682844506529e-08,1.6646220262599106e-06,-3.439895428418656e-08,2.6999178352844392e-08,-4.292561758618937e-08,9.661405750518396e-08,-1.246724769289164e-09,5.8319786367271686e-08,-3.4268637973010034e-09,-1.9058613869220857e-08,9.114552088206633e-08,7.642804696267968e-09,-3.028732572488513e-09,9.483370456259399e-06,1.2184501263341434e-08,7.576917122322081e-07,4.0842664159790717e-08,-8.566338715875329e-08,-7.277756374858932e-06,-7.732152754914355e-07,-1.710548985474442e-08,-1.0436493475216044e-08,8.199861563807605e-08,-3.144407275588926e-08,-1.7174781277126714e-08,-3.092162690948483e-09,1.4246216605662958e-08,1.104581204342532e-07,-4.469543116506439e-07,-2.94525287009128e-07,-3.420837828918359e-09,-5.6662951480040445e-09,-6.213978888037191e-08,-5.528229279791139e-06
122,-4.6979726808835345e-07,9.159131562341257e-07,2.7610369377657044e-07,-6.173659590147991e-09,5.343658516514903e-07,2.2993449406342093e-08,2.632131013393418e-08,7.962809653038282e-07,-3.112411850178003e-08,-1.8148485977235163e-08,-2.0003493951837545e-07,-3.130688389158913e-08,-2.9190156447657495e-09,-1.2734076282495955e-08,-3.456503823284063e-09,2.279916437219436e-09,9.038421150782595e-09,-2.5687415772439024e-10,-2.0587789539570656e-07,-1.0665563381068743e-05,9.968069784148645e-08,7.708097200757646e-07,-6.138811128773734e-08,-5.093537863161087e-07,-3.83639253835072e-06,-1.5516798375624088e-07,-7.821712047178957e-10,-5.118980896386296e-09,5.905775983817383e-08,-7.292930272824175e-07,4.594432942027358e-09,-1.6663464017228608e-07,-8.829847495936176e-08,1.2864926165089495e-07,-6.691225213481044e-07,-6.63259161572722e-07,3.4601741782427347e-09,-6.375982194548974e-09,-2.0370874488713828e-08,-1.5563296462207498e-05
123,-6.543694794299564e-07,-1.680633385347845e-06,2.6857287006236265e-07,-2.66577657532225e-08,9.172115148424676e-07,-5.8644855855905634e-08,2.4727296200917924e-08,-2.6457987844612403e-07,3.804240483510085e-08,-3.2109090775262094e-08,1.455416269586494e-07,-1.3434114345396153e-07,-4.3011751072729e-09,-5.6396929202459224e-08,-3.3363545690193284e-09,1.4826185041045676e-08,-6.209915391926158e-08,-5.430038959433531e-09,-6.442296497207658e-08,-7.678522745720371e-06,1.8028881604075724e-07,-2.194703793927122e-07,-3.454122293399603e-08,-1.615687614093823e-07,3.745634385445827e-06,-6.789979215202227e-07,7.392663523283105e-09,-5.91559720929131e-10,-1.261503460053396e-08,-1.0880115460265286e-06,9.410194203825874e-09,-1.0056078546352749e-07,1.114244052775284e-08,1.0992962357042232e-07,-1.606600739051048e-07,-6.228953231584103e-07,-1.708766586388498e-09,4.76415052862627e-09,1.7635730313927973e-08,-1.6677710786353355e-05
124,1.3365448932357957e-07,-1.8919823611437598e-06,-2.076302744287396e-07,-1.835396515845424e-09,-3.426111211175236e-07,-5.052665305310898e-08,2.1459647183897637e-08,-9.085322467329486e-07,2.9627924479968296e-08,2.4045999031018345e-08,2.4002384968722116e-07,-1.463740517638094e-08,-3.921141237879517e-09,2.7028903311798892e-08,-3.324920114520479e-09,1.3324810437486948e-08,2.850599736906568e-08,-3.2220365818558833e-09,-1.7874718505134916e-08,2.472820913489525e-06,1.9277746325252976e-07,-7.739448434991932e-07,8.434828012407065e-08,2.967539356161335e-07,2.5964244652117506e-06,-4.811461342819123e-07,9.27338646909593e-09,2.9691826735172915e-10,-1.5344408358532363e-08,7.784314434288838e-07,4.470869412242838e-09,7.92604881635112e-08,2.9444046202067075e-08,-7.344380300010108e-08,2.445784029600832e-07,-3.5121230118020516e-07,-8.870888953941778e-09,6.7328834462051285e-09,-4.838514858003392e-08,4.671991790003768e-06
125,-9.912816993457451e-08,1.21626331318155e-06,-9.38016432116453e-08,1.7499148052368822e-08,-1.1630783630610896e-06,1.478019834704763e-08,7.882257652532165e-09,-6.236091968844883e-08,8.738265647136937e-09,3.409827830067605e-08,8.719482679554378e-08,5.355909826431963e-08,-1.9077107244064297e-09,1.1827597959481394e-08,-3.417257278647669e-09,-3.02737202071416e-09,4.2304833279692195e-08,5.4612166979302895e-09,-8.893269601524396e-08,4.592263355626588e-06,-7.857080283664191e-08,-4.2693178419202246e-07,2.199027266577357e-08,1.0333686990227881e-08,-4.8792558745769775e-06,-2.3269215753906812e-07,-2.988137670414791e-09,-3.026274545257531e-09,4.413605429728558e-08,1.1778876681684854e-06,-1.2988914964255717e-08,9.35184348015468e-08,5.859324631404763e-09,-1.0072485949651511e-07,4.175542472021914e-07,8.133928681761503e-08,-4.028539367529454e-09,-2.0697898650255486e-09,-4.369136773461594e-08,1.9468971792419902e-05
126,-4.555967660196059e-07,6.980203036320001e-08,1.740560570968353e-07,-7.229126264638112e-09,-5.224344942062951e-07,3.336930706103044e-08,-1.17268443919338e-08,5.866250265938649e-07,-5.388731490654952e-09,-2.5805663066229666e-08,-2.3021138104196892e-07,-1.8902865691545194e-08,-6.113602153841529e-10,-9.223885517234227e-09,-3.471150752346805e-09,-1.0313677117464885e-08,-2.3759295267804785e-08,9.527673633537816e-09,-6.95706137604721e-08,-2.4890051752003166e-06,6.758665746777843e-08,5.722055562473321e-07,-2.5493592631423217e-08,-1.9371701578259017e-07,-4.722428753472186e-06,-2.4100564046326394e-09,-1.1899305997296535e-08,-3.834952048213489e-09,9.166641490639316e-08,-2.5526918953530053e-07,-2.542030430976203e-08,-2.4591861965884956e-08,-9.217709173784045e-08,5.5644501654518144e-08,1.0250029187752383e-07,3.532441146207792e-07,6.526948491553787e-10,-6.55661409086415e-09,-2.047085207437855e-09,9.325709870156507e-06
127,-5.890552699651849e-07,-7.512393477167678e-07,3.4110438283794144e-07,-1.0122891397475737e-08,9.549012879409033e-07,-2.4911129372945856e-08,-5.7322198684437316e-11,3.529030027851891e-08,1.4312395823119814e-08,-5.076868713227498e-08,-1.9817305269959184e-07,-8.763630125257017e-08,-2.5732025366917196e-09,-2.1490281923726857e-08,-3.383433340560299e-09,-6.811025728997728e-09,-3.4489163735554624e-08,-3.1973781917666547e-09,-3.3152038787786126e-09,-3.785122045286114e-06,1.4641753236105293e-07,4.880424175740862e-07,-4.1247640134256023e-08,2.533058138751018e-08,5.555071332693984e-07,-2.524959213444336e-07,-1.3935501243011836e-08,-3.5424119759117414e-10,2.2227060972348623e-08,-6.862054804745471e-07,-2.396263348935368e-08,-6.056839023721277e-08,-1.0650452499034873e-07,1.2542116850201067e-07,-1.804849799205293e-07,1.6166636492315165e-07,-2.6885830470748796e-09,-6.980972113536132e-09,9.236917555353177e-09,-3.383834150907733e-06
128,-5.185013497371638e-07,4.1497402925689087e-07,-1.2328513739278435e-07,6.25515048069204e-09,3.6486981125349797e-07,-4.014109777872802e-08,4.841194304683238e-09,-3.548800055412577e-07,2.5665879070414912e-08,-4.4537062518286805e-08,1.1509166159807739e-07,-7.781670966408216e-09,-3.1717536177572593e-09,-1.52861458869426e-08,-3.3420910417769693e-09,3.912431227061055e-09,3.433044359541866e-08,-9.307691735105392e-09,-1.7767657667276545e-07,-6.394064431187904e-07,1.8407461125865922e-07,-7.208184912205473e-07,3.36985987613121e-08,1.685459298567735e-07,4.173794032656638e-06,-4.2327513340621746e-07,1.525718072091943e-09,1.6004322357721067e-09,-3.205121067033074e-08,-2.83940280112799e-07,-9.186460833614739e-09,1.2016302231358914e-08,-1.588600286003372e-08,4.7690476638962723e-08,-2.7103058157998744e-07,-5.666843426447823e-09,-5.829599855296371e-09,6.281639263380053e-09,8.46409221138228e-09,-9.244076631876097e-06
129,1.97590757058742e-07,1.0900803418465714e-06,-2.740088689376208e-07,8.501230041382061e-09,-6.901701146970706e-08,3.5912892606608856e-08,-2.60931041337102e-09,-5.507221379708422e-08,-1.2843390894853003e-08,-2.8921491408440206e-08,1.5934903409591634e-07,3.2527551834857137e-09,-1.4942250960679413e-09,-6.000312605080568e-09,-3.398974112926871e-09,5.504477295429674e-09,5.848668870194989e-08,2.8286219862044905e-09,-2.2606784669253756e-07,2.598298940131231e-06,2.0537307201783446e-07,-1.0946140540757908e-06,4.680523830584281e-08,1.0610724479829579e-07,-1.9020957943957488e-06,-3.7600256756390146e-07,9.653147341390003e-09,2.933356287892823e-09,-2.5777239910512548e-08,6.806348645244367e-07,8.330387725933653e-09,4.836804851429688e-08,5.554577934288555e-08,-3.148784206754505e-08,-2.1002173844624825e-07,1.90542334464821e-08,-4.223579655806553e-09,6.386834436655499e-09,-5.900691993905655e-09,-7.074952301497076e-06
130,8.4727371309897e-09,-1.6861861633314626e-07,6.877332927379695e-08,1.4235087148953628e-09,-3.2816128054485826e-07,4.2830517107771704e-08,-7.077411267122325e-09,3.3628968301085845e-07,-2.8127244063181732e-08,1.8131262920151177e-08,-1.2676953699802896e-07,-1.296969132242339e-08,-1.7852957612645893e-09,7.089414290963369e-09,-3.437975747134359e-09,-4.4815640891563256e-10,-4.083587059368765e-08,6.040440314168866e-09,-1.8391458386146375e-07,7.215195900989003e-07,8.746398969423991e-08,3.356539863498993e-08,2.0380644203499985e-08,-1.5347455882155105e-07,-3.5435374386724867e-06,-2.5537108051425656e-07,4.709818418853841e-09,2.3303538453241162e-09,6.135240384778166e-08,6.535789160467612e-07,4.10509037475589e-09,-1.3868136827080463e-08,2.5171207122465728e-08,-4.990026325563833e-08,6.079354223210462e-08,3.080428214492298e-08,-1.9120232090121584e-09,-6.523120856159181e-10,-3.17770750000662e-09,1.2219777719908967e-06
