iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
36,-0.7203115990994247,-1.1659773166289131,1.0335637949822805,1.1707936060515118,0.16183036121752736,0.6009585874619816,-1.542557552653109,-0.7324503556284998,1.6731607101120962,-0.684803896979612,1.7260106134446649,-1.2173505081333513,-1.2857680149167414,1.2759826466100996,-1.242914719994301,-0.251346454194333,0.10567059920759903,-1.0289580330845558,3.4121673237265417,-0.2832580287917059,0.422764163001484,-1.5693051465762353,0.062769595969275,-0.1625800463373437,-0.7894652983738648,0.39276136906137515,0.8647071616887165,-0.7479139232616459,1.7233133345874363,-2.525006926487542,0.10625760777610171,-1.1664210052395378,1.2334391948107175,-2.4490849798570666,-0.36198472920657654,0.4385925635762893,-0.1970202578124387,-1.1892843613239206,2.158773047991523,0.05055716742822525
37,0.40224708107273544,-1.9115944080029779,-0.46643620501771954,-0.32920639394848816,1.6618303612175274,1.3676738320203272,-2.182521539955825,-1.7281097450184504,0.7080431918569442,-0.10727636682230413,0.2260106134446649,-0.32055920252955095,-0.6157571321034458,-0.22401735338990036,-1.462587799796915,-1.751346454194333,0.22181667995299925,0.4710419669154442,4.570696604202384,1.216741971208294,1.0889656509598284,-0.6073486402866992,-0.76615691528307,-1.6625800463373437,-1.3525264633713954,-0.7924383080723363,-0.4563150106035678,-0.7070129828453944,1.7827450486540428,-1.025006926487542,1.0155004905590823,0.33357899476046216,0.6627485658424409,-3.409521392863964,1.1380152707934235,-1.0614074364237107,1.3029797421875613,0.31071563867607943,0.6587730479915228,-0.7228309079410881
38,1.0467897649670876,-0.9407410169778841,-0.28076610725180784,-1.6962980965363224,0.16183036121752736,1.202702712015474,-0.6825215399558249,-1.7315729794886037,-0.7796993987614066,0.96041161985801,-1.233994044400613,1.179440797470449,0.8842428678965542,-1.7240173533899004,-0.23452101715141893,-1.390039149032857,0.14942480369812342,1.9710419669154442,3.070696604202384,0.441202326367935,1.183029748202247,0.8926513597133008,-1.2953621680071437,-0.6495797618521804,-1.5776955264113723,-1.6625787616185175,-1.9563150106035678,0.4776214857167478,0.2827450486540428,0.4749930735124579,0.008327206996468384,1.6208671455683286,-0.8372514341575591,-1.9095213928639638,0.26654281458270135,-1.4003556741266416,2.155069657211998,1.8107156386760794,-0.8412269520084772,-1.755206900048512
39,0.6869239517135209,0.5592589830221159,1.2192338927481923,-1.4472940599520183,-1.3381696387824726,-0.28492041032208126,0.8174784600441751,-1.3020473164123827,-1.835670163421931,1.9362627462695214,0.266005955599387,1.998681076999479,0.5647568833141074,-1.8544243257006252,1.265478982848581,-0.11496796678407772,-0.14350310827630844,1.9798653393740921,1.570696604202384,-0.9124421322688294,-0.31697025179775307,1.6226198136972345,0.1571217320700704,0.8504202381478196,-1.3556961523173983,-1.038390124789847,-0.4563150106035678,1.612756324231258,-1.2172549513459572,0.07565606953603843,-1.4916727930035316,1.7924620320376778,-1.2308083447054785,-0.40952139286396383,-1.2334571854172987,0.09964432587335836,0.6550696572119978,2.1649411538240404,-1.8117541094367624,-2.2443000191786506
40,0.10560384140764267,1.2473564973726066,2.621845105120795,0.05270594004798168,-0.8219685706204486,-1.7849204103220813,1.8511031987499011,0.03400933295480946,-0.5732204842693716,0.43626274626952144,1.766005955599387,1.0404962364073354,-0.8540323606442304,-0.3544243257006252,0.9893308533659417,0.2949288601560962,-0.17200648210634856,0.47986533937409215,0.070696604202384,-1.13907835453396,-1.5712443593062417,0.810305658782836,1.6571217320700704,2.0803995926668764,0.14430384768260174,0.46160987521015295,1.0436849893964322,0.9481019859462287,-1.0763054185408834,-0.8304563432669195,-2.0131462227245516,0.29246203203767784,0.2691916552945215,1.0904786071360362,-1.1759597825743078,1.5996443258733584,-0.8449303427880022,0.6649411538240404,-0.3117541094367624,-0.7443000191786506
41,0.21603788227094367,-0.25264350262739343,1.2016115126310947,1.5527059400479817,0.6780314293795514,-0.4070772968915781,2.1112624269004283,1.5340093329548095,0.9267795157306284,-1.0637372537304786,3.2416571010154023,-0.45950376359266465,-1.1389042283218727,1.1455756742993748,-0.5106691466340583,-1.2050711398439038,0.07995366349740296,-1.0201346606259079,-1.429303395797616,0.11153576625934836,-1.2842207778652628,-0.16901949330672839,3.007693795130768,1.1761150470948982,1.6285303044753474,1.5624097775780525,2.543684989396432,-0.5518980140537713,-0.24469864643229766,-1.4832789394156132,-1.6005143602852985,-1.2075379679623222,1.7691916552945215,-0.1223108156948709,0.3240402174256922,3.047990615779627,-1.3692062189982142,-0.8350588461759596,1.1882458905632376,0.7556999808213494
42,0.51677397644344,-1.7526435026273934,-0.29838848736890533,1.196380352465784,1.914371648762358,1.0929227031084219,0.8472373431989078,1.395738333320654,2.096349236696341,-1.7443493980154707,1.767197380479655,-1.3533298431345258,0.36109577167812734,1.0611966162061301,-1.922609292943373,-2.705071139843904,0.20423789594105612,-0.6701457225110419,-1.7352905294826286,0.8260159213218576,0.21577922213473721,-0.5165536582820318,1.507693795130768,-0.3238849529051018,1.5635850569192815,0.06240977757805255,3.169730208841596,-1.9460451008574624,0.9154107732076452,-0.9509816639547787,-0.24574151123825438,-2.707537967962322,1.0144001099938968,-1.622310815694871,1.3448116746019432,1.6249530543257604,0.13079378100178585,0.25885089034188935,0.09310076814732327,2.2556999808213494
43,0.6587473779046837,-0.2839985121172226,-1.423070484624955,-0.3036196475342161,1.5021586502992976,1.126238632048819,-0.5474874239748599,0.34123392473898995,2.056354902253697,-0.7522377406819842,0.267197380479655,0.14667015686547424,1.0985603854367827,-0.14552425768927124,-0.4226092929433729,-2.1389784180338967,0.10155882523911614,-0.06308241158720818,-0.23529052948262863,-0.6739840786781424,1.7157792221347372,0.9834463417179682,0.007693795130768066,-1.8238849529051018,0.06358505691928151,-1.4375902224219475,1.669730208841596,-0.4460451008574624,1.314328262282833,0.5490183360452213,1.0363080451723936,-1.2075379679623222,-0.48559989000610315,-1.1876180202990292,-0.15518832539805683,0.12495305432576043,1.6307937810017858,1.705210047315396,-1.3207704618626135,0.7556999808213494
44,0.35969489070362526,0.7078231580813548,0.07692951537504511,-1.698504350011905,0.0021586502992976264,-0.3737613679511811,-0.17434540972015788,-1.15876607526101,0.5563549022536969,0.7477622593180158,-1.232802619520345,1.6110958838790406,-0.4014396145632173,-1.493006765489101,1.077390707056627,-0.9867246041201898,-0.15377001248533567,0.800655094126411,1.2647094705173714,-2.173984078678142,0.4361624027718991,2.4834463417179684,-1.492306204869232,-1.8143414615051374,-1.4364149430807185,-1.5904968407409346,0.16973020884159595,1.0539548991425376,1.0170826986520838,1.4074966639440998,-0.16559389540697844,0.29246203203767784,-1.3122621659862959,0.3123819797009708,-1.6551883253980568,-1.3750469456742396,0.555226686968125,3.114007307295171,-2.696006463995282,-0.7443000191786506
45,0.7696686917232064,-0.6878457130417825,1.576929515375045,-0.8785586267726782,-1.4978413497007024,-1.873761367951181,0.638457567864729,-1.598685919701851,-0.9436450977463031,0.521919530517756,-0.9957533432178809,1.5815323366482055,-1.884538836548417,-0.042591898776246806,2.3793979200919093,0.5132753958798102,-0.1226923757447492,1.2348706554909445,1.175539377894331,-1.9440792558093865,-1.063837597228101,0.9834463417179684,-0.1359610200495669,-0.3143414615051374,-1.1716127198374646,-1.2786264561113678,-0.7293777460034451,1.6378499982194552,-0.4829173013479162,-0.05182423151603732,-1.6655938954069784,1.7924620320376778,-0.6724187919266462,1.4491048096022097,-1.2557099251827353,0.12495305432576043,-0.944773313031875,1.614007307295171,-2.2313225008999087,-2.0000691037412066
46,0.5751247514758463,-2.159783802012134,2.832789997748384,0.6214413732273218,-2.3935642621715845,-0.47642507102981657,1.0114689782520758,-0.9832529586179907,-0.19873112167163853,-0.7237490528223107,0.5042466567821191,0.08153233664820547,-1.8695960549806245,1.4574081012237532,2.5758374712756122,0.3990715539177233,0.18108998311879912,0.35429591649443815,0.6292806233353573,-0.5476744077778088,-1.6215258465067874,-0.5165536582820316,1.364038979950433,1.1856585384948626,0.2589950306041442,0.22137354388863217,-0.06325223848636763,1.1588357806621707,-1.8858060373272212,-1.5518242315160373,-2.512367936620488,0.29246203203767784,0.5244969398555719,0.8012256163868543,0.023231733721832182,1.6249530543257604,-0.8737833853683503,0.11400730729517106,-0.7313225008999087,-1.3467430486924041
47,-0.029503988804271075,-0.7931822173622538,1.332789997748384,0.9372610059942055,-0.8935642621715845,1.0235749289701834,1.1983036794051016,0.5167470413820093,1.3012688783283615,-2.1623765385768454,2.004246656782119,-1.4184676633517945,-0.729590607917308,0.9905120689339169,1.0758374712756122,-0.9876584725034455,0.33631687010776923,-1.1069237431317405,-0.8707193766646427,0.9523255922221912,-0.2737732742795973,-0.2049852957062429,-0.1359610200495669,0.4346510105449113,1.7054391018754926,0.6274338199376065,1.4367477615136324,0.28434330303580113,-0.49682118377846796,-0.9399938195796476,-2.16222559207366,-1.2075379679623222,1.2806683794600437,-0.6987743836131457,0.8511187041349229,2.793209741723439,0.6262166146316497,-1.2703588360788385,0.7686774991000913,0.15325695130759587
48,0.4620371439723393,0.7068177826377462,-0.16721000225161609,0.07547995326200874,0.6064357378284155,1.4291382731588014,0.9168731154544728,1.464912540724284,2.0392119430734716,-0.6623765385768454,2.9912724779084217,-2.4421932720757744,0.770409392082692,-0.5094879310660831,-0.42416252872438776,-2.3541084487683896,0.34186729400811033,-1.6403247395016058,-1.6659422024235204,2.4523255922221914,1.1138097488291026,0.8631714699220677,-1.553096789820986,-0.6120069307530562,1.9016153168489045,-0.8725661800623935,2.4799819953598887,-0.2365033373206279,1.003178816221532,0.5600061804203524,-0.6622255920736602,-1.7155271908029788,0.07111283689065306,-1.9618151129107528,-0.6488812958650771,1.2932097417234392,2.0869965906262893,-2.48293335154923,1.0183817356313496,0.7252190093585262
49,1.1471033247912144,1.4269218583569505,-1.4862887873722437,-1.1203453496875297,1.1468226643451778,0.2230495809341826,0.5936280715236488,-0.03508745927571599,2.4496420200467233,0.8376234614231546,1.4912724779084217,-0.9421932720757744,1.586712206507459,-2.009487931066083,-1.0815739562537916,-0.8541084487683896,-0.2595781183184812,-0.8955957585275376,-0.6579650405057489,0.9523255922221914,-0.07535168586011731,1.8622251186590186,-0.5928634299248151,-1.1706469620718827,0.5148605801928703,-1.5083281133220812,1.949393974660256,-0.1988430323635182,1.3819355849046593,0.8756607888153896,0.8377744079263398,-0.21552719080297877,-1.428887163109347,-2.6816875969227345,-2.148881295865077,-0.20679025827656083,0.5979821624319663,-0.9829333515492298,0.059379106922907265,0.030192295769639443
50,1.2822825536740659,-0.07307814164304949,-1.268770886036259,-0.5670118276021673,1.014973214183818,-1.2769504190658174,-0.15830243868074345,-1.535087459275716,0.9496420200467233,1.764348664317297,-0.008727522091578344,0.5578067279242256,1.9066210413128828,-0.5094879310660829,0.4184260437462084,0.6458915512316104,-0.34003994032547286,0.6044042414724624,0.8420349594942511,-0.5476744077778086,-1.5076716226031448,1.115043990084128,0.778959905480941,-0.5406123965870382,-0.9851394198071297,-0.5235908457175322,1.011066253318827,1.1418207708133163,0.21369437018692894,-0.6243392111846104,-0.26977042407883456,1.2844728091970212,-2.5943462431725903,-1.1816875969227345,-2.230607368249216,-1.7067902582765608,-0.9020178375680337,0.5170666484507702,-1.0998418684380227,-0.7789507358998735
51,-0.043883764098996636,-1.5730781416430495,0.23122911396374102,0.9329881723978327,-0.4850267858161821,-2.70454532212073,0.08942708781036215,-2.9284087311330524,-0.5503579799532767,1.191343015076784,-1.5087275220915783,2.0578067279242256,0.4066210413128828,0.9905120689339171,1.9184260437462084,-0.11528305096267843,-0.014400085733624168,1.7419825093154628,0.8902788257789958,0.4605129337453646,-2.592494246517263,-0.09186526156088526,1.3879347602696914,0.6114471043868519,-1.3713775867581348,0.7961682627235425,-0.48893374668117295,2.2180300333611274,-0.2507393174240845,-1.8952014798787438,-1.7697704240788346,2.335394740700232,-1.0943462431725903,0.3183124030772655,-0.730607368249216,-0.20679025827656083,-1.1721771074283112,2.01706664845077,-1.3166759983783902,-0.048647761072576734
52,-0.8344003743070173,-1.8671327310685844,1.731229113963741,0.7462109493091414,-1.3626582565325767,-1.20454532212073,0.41513268755050314,-1.4284087311330524,0.10159948364961668,-0.3086569849232159,-0.008727522091578344,0.5578067279242256,-1.0933789586871172,0.8809360317380026,2.3604369143248825,-1.6152830509626783,0.4166093930291675,1.5394893542878383,-0.6097211742210042,1.7022198715994223,-2.1627428039334538,0.05347910696630537,-0.11206523973030857,1.2693843876964994,0.12862241324186519,0.9152181173142729,-1.5226454882698293,1.2067533643803885,-0.09850708059915045,-0.9969756373164105,-3.2697704240788346,0.8353947407002318,0.4056537568274097,1.3502305064034108,0.769392631750784,1.2932097417234392,-0.7818139461374068,0.9151577588017958,-0.2283237481401712,0.9080654767317246
53,0.013217722802597698,-0.7561499878660578,0.41727885910774987,-0.7537890506908586,0.13734174346742334,0.29545467787926993,1.1725887005415925,0.07159126886694755,0.9589150389881231,-1.808656984923216,1.4912724779084217,-0.9421932720757744,-1.973391010992747,-0.5595443232171362,1.4699448809441105,-2.1077781987219613,0.4788988110195453,0.039489354287838285,-1.9130409763099792,0.5299468918126193,-0.6627428039334538,0.7381332597138153,-1.6120652397303086,-0.23061561230350058,1.6286224132418652,-0.5847818826857271,-0.02264548826982926,-0.2932466356196115,0.11279419497199505,0.5030243626835895,-3.1725897722874272,-0.6646052592997682,1.8260884482443038,-0.14864180263091287,0.24157112512059675,2.697302707314421,0.7181860538625932,-0.5848422411982042,1.2630271720188258,0.5541961343148759
54,1.1882519720027132,0.7438500121339422,-0.7331056518110532,-1.6974609046353146,1.6373417434674233,0.07855290486061361,1.8037339526888334,0.829533092596385,1.1109396101499982,-0.35900454756280276,2.9912724779084217,-1.3646130898980533,-0.47339101099274705,-1.371863554866747,-0.030055119055889534,-2.6788376183907436,-0.29980431366061616,-1.4605106457121617,-0.41304097630997916,-0.7572941622239229,0.8372571960665462,1.5995973042551976,-0.8115171240414301,-1.7306156123035006,0.7502098620590972,-1.7352805041274424,1.4773545117301707,-1.7932466356196115,0.12883408571142524,1.761828563249544,-1.6725897722874272,-2.164605259299768,1.027881774576992,-1.6486418026309129,-1.0871579479704432,1.197302707314421,1.689214450107167,-0.8016875682361059,0.773040317274945,-0.3078662932020373
55,1.6821951378909896,0.0156736191685497,-0.2593139689726117,-0.19746090463531463,1.9861609366415118,-1.4214470951393863,1.869936505509831,0.24833946896654635,1.0476937173986207,0.9237654054822799,2.8561961671248843,-1.0189782849338411,1.026608989007253,-0.6754361386944757,-1.5300551190558895,-1.1788376183907436,-0.7316512396882812,-2.8161920048850666,1.0869590236900208,-1.1841667964865952,1.6171742174205685,1.2818530656276685,0.6884828759585699,-0.44991683843757047,-0.7497901379409028,-0.7040931853362637,1.8897078499608866,-1.2390715620787285,-0.1570620475993148,0.47339974720482947,-0.17258977228742722,-0.6646052592997682,-0.4721182254230081,-2.6141354517034885,-2.587157947970443,-0.3026972926855791,0.1892144501071671,-0.13252077848217758,-0.726959682725055,-0.8642971414164711
56,0.21159044101071456,-1.2514095972666932,1.2406860310273884,1.3025390953646854,1.191992281944508,-1.4262543174066002,0.3699365055098309,-1.2516605310334536,-0.3173937739522672,2.1911860828230827,1.3561961671248843,0.4810217150661589,2.0694737469462394,0.8245638613055243,-2.061517616094264,0.32116238160925636,-0.446311791451928,-2.6447285881037894,1.6648398659165808,0.3158332035134048,0.11717421742056855,-0.07179254339670371,2.18848287595857,1.0500831615624295,-1.8837399191177902,0.4798691512742017,0.3897078499608866,0.2609284379212715,-0.39411337501552013,-1.0266002527951705,1.3274102277125728,0.8353947407002318,-1.2790102271102768,-2.2679803362434963,-2.2534964124943073,-0.36841323093477435,-1.310785549892833,1.3674792215178224,-1.3630583969019825,-0.15037599432071802
57,-0.5743816622251613,-1.559220827536726,2.7406860310273884,1.2932004360819143,-0.3080077180554921,-0.8781439328110762,-0.681065770409524,-2.751660531033454,-1.7386845620847695,0.6911860828230827,-0.14380383287511567,1.9146624948465787,0.5694737469462394,2.324563861305524,-0.5615176160942639,0.42699368749116606,0.7733050399292795,-1.1447285881037894,0.16483986591658084,1.8158332035134048,-1.3828257825794315,-0.7808637920195927,2.419722461340591,0.776274774977851,-0.38373991911779015,-0.11946468900657137,-1.1102921500391134,1.7609284379212715,-0.08484987892159296,-1.4287237890624929,2.094546433963389,0.932397292676244,-1.929104995603597,-0.7679803362434963,-0.7534964124943073,0.1905539362707947,-0.7041062436567136,1.906249504449967,-0.30298002570476945,1.1052515932128943
58,0.4636981512367798,-0.059220827536726084,2.4990879349157207,-0.20679956391808574,-1.7111414244621892,-0.010582520119308492,0.35489704756577334,-1.6549271512349613,-1.426926421766213,-0.8088139171769173,-0.3825332068496319,0.9083257384181436,-0.9305262530537606,0.8245638613055242,0.9384823839057361,-0.4461205427412377,1.6227387264710558,0.3552714118962106,-1.3351601340834192,1.2158205883131383,-1.3524404979717524,0.18505996666043623,0.9197224613405912,-0.6222073803687863,1.1162600808822098,-1.6194646890065714,-0.8343165900111125,2.8823862236578814,0.3337710770643212,0.07127621093750713,0.594546433963389,0.14186457892559523,-0.42910499560359705,0.7320196637565037,0.7465035875056927,1.4821794668993844,0.7958937563432864,0.5325011666187514,1.1970199742952305,1.3121762173384348
59,1.6612619026237812,0.5761165757944431,0.9990879349157207,-1.6750447174038585,-2.7691556029461015,-0.006928776808926576,1.8548970475657733,-0.15492715123496126,0.07307357823378702,0.374788926222948,1.1174667931503681,-0.5916742615818564,-2.4305262530537606,-0.6754361386944758,2.310339469084437,-1.9461205427412378,0.12273872647105577,1.8552714118962106,-2.5526383805173336,0.3390642371324184,0.14755950202824764,1.6149725067817968,-0.5802775386594088,-1.7296868427656213,1.50069282833636,-1.6366555530894773,0.6656834099888875,2.392421582651503,0.4012510440300059,1.1630257324135675,-0.905453566036611,-0.9741937932747162,1.070895004396403,0.9454376994818863,0.546170578246039,1.638051965330178,1.6830617620771786,-0.9674988333812486,1.632100612852399,-0.1878237826615652
60,1.3803209553793123,-0.7488257571649934,-0.5009120650842793,-2.1338959490963787,-1.2691556029461015,-0.8768103731865622,1.2031581485332983,1.3450728487650387,1.573073578233787,1.5600337619522504,2.617466793150368,-2.0584441727204235,-2.6225957868240632,-1.9088756026705858,1.0295553947740945,-1.8043177150793128,-1.3772612735289442,1.8343935093647679,-1.0526383805173336,-1.0672619798902458,0.2279670601488118,1.9828598449976718,-1.274164552921801,-1.5258159446759214,0.7974729354439327,-0.1366555530894773,2.1656834099888878,0.8924215826515032,0.289309052537028,1.2345463704060866,-1.7318566232765387,-0.5324806437379076,1.2130255596584358,0.280912026810365,-0.45687732348874455,0.8544517564939732,2.669305752076892,-1.0830376422457415,0.13210061285239894,-1.6553902156864493
61,0.5314853154683535,-2.1888351934192634,-2.0009120650842793,-1.0138925434872215,0.23084439705389848,-2.0493693419938674,-0.2968418514667017,1.5963394855248865,1.025100155009298,2.0868432878841388,2.351435346281881,-0.5584441727204235,-1.1225957868240632,-0.40887560267058576,-0.4704446052259055,-0.3043177150793128,-2.8772612735289442,0.33439350936476786,0.4473616194826664,-2.2378727094149875,-0.659299111589267,0.48285984499767176,-0.42210946857288945,-0.02581594467592141,-0.7025270645560673,0.9772730490301411,1.7363062489717058,-0.6075784173484968,0.02315626872518306,-0.2654536295939134,-1.476425528570457,0.9675193562620924,0.7059978702399574,-1.2190879731896351,-1.6912545594060244,-0.6455482435060268,1.169305752076892,0.4169623577542585,-1.367899387147601,-0.15539021568644928
62,-0.25126396050221544,-1.9894984608784942,-2.4248934181949915,0.48610745651277854,1.722758272393212,-1.88604100819669,-1.2838146860867463,0.5656266691369451,-0.47489984499070204,0.9287744632613164,0.8514353462818809,0.9415558272795765,0.37740421317593675,1.0911243973294142,-1.41956432225145,1.1956822849206872,-1.3772612735289442,-1.1656064906352321,1.9473616194826664,-0.7911908350790533,-0.9847797091291621,-1.0171401550023282,0.9902473161741441,1.4741840553240786,-1.6215294495682568,-0.23188308204502395,0.23630624897170582,-0.05454124582680531,-0.35929634624031,-1.7654536295939134,0.023574471429542943,2.2145405069743496,-0.7940021297600426,-2.556563390664466,-1.4211713528500123,0.47516636635806486,-0.3306942479231081,1.9169623577542585,-2.627258152327768,1.3446097843135507
63,-0.3784099925497312,-0.6055176072733366,-0.9248934181949915,1.1803828885785357,2.0974171609003873,-0.38604100819669007,0.1970305459519459,-0.9343733308630549,-1.289522910808667,-0.5229708034774896,-0.6485646537181191,1.2191695348070228,1.384296589753653,1.0109981918998958,-0.9732290857389087,0.6956265843751298,0.12273872647105577,-2.366921899654159,1.2471327292331924,0.7088091649209467,-0.9460133188467659,-2.3041799631023494,0.8013590265402482,1.5298605041978632,-0.13512908565083137,-1.731883082045024,-1.2636937510282942,1.4454587541731947,-0.37103243226823823,-1.9139062356462861,0.7110505588936524,2.094982355415522,-1.797747107236174,-1.1190145371568914,0.07882864714998772,1.975166366358065,-1.830694247923108,1.9765157218975702,-1.127258152327768,1.3993723030388914
64,1.0249329047110218,0.8944823927266634,0.5751065818050085,-0.3196171114214643,0.5974171609003873,1.11395899180331,1.697030545951946,-2.1239370417177637,-1.1495507288607978,-0.5359028644287898,0.22698603687709018,0.6792198308844611,0.36970274048530216,0.2712476783333435,0.13884740845572774,-0.8043734156248702,1.6227387264710558,-0.8669218996541588,-0.2528672707668076,-0.1675297974209421,-0.5724591623762222,-0.8041799631023494,-0.6986409734597518,0.029860504197863236,1.3648709143491686,-3.231883082045024,0.23630624897170582,1.94464128744711,0.32550992309118065,-0.41390623564628615,-0.7889494411063476,0.5949823554155218,-0.2977471072361739,0.38098546284310864,0.3980375787156909,0.6853439929949317,-1.8344879076190956,0.4765157218975702,0.37274184767223195,-0.10062769696110863
65,2.524932904711022,-0.3231473985881623,0.6613376714139514,-1.8196171114214643,-0.9025828390996127,0.011575841182313251,1.8308163732060128,-0.6239370417177637,0.3504492711392022,0.2789692047708755,1.7269860368770902,-0.22487804628485064,-1.1302972595146978,-0.855487539727747,1.6388474084557276,-2.237701615978973,0.12273872647105577,0.6330781003458412,-1.7528672707668076,-1.5986753985491515,-0.1231570333857186,0.6958200368976506,-1.0341019848564386,-1.4701394958021368,1.9077595610053113,-3.011701379412658,1.7363062489717058,0.44464128744710996,0.690806374505329,1.0860937643537139,-2.127488807511181,-0.9050176445844782,1.202252892763826,1.3371176737518033,-1.0570871077427162,-0.8146560070050683,-0.33448790761909564,-1.0234842781024298,1.6767431553767844,-1.6006276969611086
66,4.024932904711022,-1.8231473985881623,0.37048606188726785,-1.894335791940925,-0.7285524930361938,-1.4884241588176867,0.33081637320601276,0.8760629582822363,1.8504492711392022,1.2615893032105898,2.301070664742503,-1.145795889487176,-1.3077105036132917,-1.9260716735856789,1.5263047376448198,-1.5825527870430263,-1.3772612735289442,2.133078100345841,-2.662254868814188,-1.5999619189208374,-0.5557766803162358,1.1918551112715465,0.284916146575229,-2.1854078817291915,0.4077595610053113,-1.5117013794126581,2.166334865110658,-1.05535871255289,0.14041255168624267,1.9878570454791105,-2.7064994932318855,-0.21902169693745832,1.6958371949759579,1.8687047406301043,-1.7768132072894354,-0.5113836519051205,1.1655120923809044,-1.4207724762054401,0.7825824780435646,-1.1450526239968797
67,4.140352177783146,-1.2825326837055335,-1.1295139381127322,-0.39433579194092494,0.2984739771136721,-1.3446339642954601,-1.1691836267939872,2.048916619872992,0.9680574684861989,1.3697477266481264,0.801070664742503,-1.7937990844987897,-0.6268280800103625,-0.4260716735856789,0.41387625893494406,-0.08255278704302627,-2.12019730929976,1.2054921055886365,-3.508531427016088,-0.09996191892083739,-1.1499454505925102,-0.30814488872845347,1.345465257210835,-1.354906776683538,-1.0922404389946887,-0.011701379412658142,2.4003600243180707,-0.006089583392338449,-0.7811332477823156,1.724458974281101,-1.2064994932318855,1.2809783030625417,0.19583719497595786,0.3687047406301043,-0.6462358245176745,0.9886163480948795,0.7450280396932751,-0.6939258253165335,-0.42908491689487893,0.3549473760031203
68,2.6403521777831456,-0.3483135666694501,-2.629513938112732,1.105664208059075,1.1700096100268227,-0.7472067754083458,-0.05477562369749234,0.6801735941813216,-0.5319425315138011,0.469072866894783,-0.2758191241280008,-1.3471715541913196,0.2619615091285866,1.0739283264143211,-1.086123741065056,1.4174472129569737,-0.6201973092997601,-0.2945078944113635,-2.008531427016088,1.4000380810791626,-0.45561823974406723,-1.8081448887284535,0.9066847210357543,0.1450932233164619,-1.4422163125274743,1.4882986205873419,0.9003600243180707,1.4939104166076616,-0.8101806064767706,0.22445897428110095,0.29350050676811446,1.0890217161989992,-1.3041628050240421,-1.1312952593698957,0.6781808500798092,1.4985139889261005,-0.2433561418754826,0.8060741746834665,-1.096782807464483,1.5810123941549787
69,1.1403521777831456,1.1516864333305499,-1.1295139381127322,-0.39433579194092494,0.7297290477252341,0.17885859275498683,1.4452243763025077,-0.8198264058186784,-0.3847438157563259,-0.45457187573640656,0.21302547616890766,0.15282844580868038,1.0282559664384447,1.4130760260729738,-1.0289483055571471,1.6840710259142657,0.8798026907002399,-1.7945078944113635,-0.5085314270160879,0.24542228815011158,-0.16753440427953598,-1.3486618091360958,-0.5933152789642457,1.645093223316462,-0.5819282432449451,1.3758451974363455,-0.5996399756819293,1.3733414994188402,0.6898193935232294,-1.275541025718899,1.5458637538218145,-0.41097828380100077,-1.7275524973291525,-2.041969295676154,1.349183467020107,0.2974598298269977,-1.002609040669756,1.9395107400600078,-0.3197905702876379,2.360847898283971
70,-0.35964782221685443,-0.3483135666694501,0.37048606188726785,-1.894335791940925,-0.7702709522747659,-0.3994728353178192,1.392263287428895,-2.09384095295972,0.4155297362378565,-0.6162967594364055,1.7130254761689077,1.6528284458086804,0.21207866581585766,-0.08692397392702622,0.4710516944428529,0.18407102591426572,1.0084384319859636,-1.1884093515940235,0.9914685729839121,-1.2545777118498884,0.25768251892403543,0.1513381908639042,-1.9731666246183313,1.0421708003864452,0.9180717567550549,-0.12415480256365452,-1.057874132829478,0.5488049357308746,0.94594030620626,-1.4024597591073966,0.04586375382181451,-1.5075942594176746,-0.2275524973291525,-1.7383877048088656,-0.15081653297989295,-0.7017977775317708,-0.7646255928043822,1.7490648894608585,0.8807819423906035,0.8608478982839709
71,-0.15477541390366875,-1.7608747460673242,-0.23613491076359183,-3.2483203870071096,-2.2702709522747657,-0.8183605285922861,0.9201300877789563,-1.9958442846518127,1.573770065121643,0.19519903218640977,1.4176183855623021,0.15282844580868038,-0.933568759610362,-1.5869239739270262,1.9710516944428529,-1.3159289740857343,0.5823298512908833,0.3115906484059765,1.3610628487377383,-2.3529449562134355,-0.4519234483329489,1.3347228368218074,-2.512982061855976,0.08665494447770328,0.6384149457921993,-1.6241548025636545,0.44212586717052194,-0.6226039990357191,0.6801829692257759,0.09754024089260338,-1.4541362461781855,-2.4821905764101633,1.2724475026708475,-0.23838770480886562,-1.650816532979893,-0.9874883386639332,0.7353744071956178,0.24906488946085847,1.0266265281223745,-0.6391521017160291
