iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
72,1.2041035252469823,-1.5152400368436103,-1.3949381406142745,0.5346234035296646,0.7103949218176042,-1.817212619900984,-1.5151683261429092,-1.350045814749103,2.0268989508818844,1.9002972224081045,0.5663937691771326,-0.9681308586170948,2.6835013174035516,-0.4789559340209548,-1.737992372137351,-0.6579506811820248,0.38603755073286417,0.6077867514617754,1.6151426248394156,1.889635503965257,1.5243305609101385,-1.9613419828342349,0.9112877595707785,-0.5772693865764555,1.361327807624388,-0.5691232748011332,0.8420476592669104,0.084638272810861,-1.8164022826117412,0.7193717631538823,1.6156462900467943,-1.0810800248505763,-2.519678694771114,0.5189156045105485,-0.8780831323407636,-1.3648144003831555,0.27737087211635947,1.739734018170867,0.7626475310246741,0.511217899300961
73,-0.2958964747530177,-1.4966465288964983,-1.7285813383094784,-0.9653765964703354,-0.7896050781823958,-0.7508241644453864,-0.434091795376893,-1.961554007545415,0.5268989508818844,0.5727806317752233,-0.9336062308228674,0.5318691413829052,1.1835013174035516,0.23836346810523912,-0.23799237213735092,0.8420493188179752,1.8860375507328642,-0.47930386548693926,0.11514262483941562,1.2300916128064743,0.02433056091013852,-1.73458832602648,-0.5887122404292215,0.9227306134235445,1.5577006935891207,-1.920752753815835,-0.6579523407330896,1.584638272810861,-0.3164022826117412,2.219371763153882,1.9623114628791463,0.4189199751494237,-1.0196786947711138,0.40362219894401696,-0.4503130962202315,-2.5280997078276783,1.4007783283903132,1.9288128746855417,-0.7373524689753259,1.5047785007354146
74,-1.7958964747530177,-0.32729806170806786,-0.7359382532845513,-1.4270528713699815,-1.7404417208933518,0.7491758355546136,1.065908204623107,-0.461554007545415,-0.9731010491181156,-0.9272193682247767,-2.2698795483705565,2.0318691413829053,-0.3164986825964484,0.07261528947595938,1.262007627862649,1.3952137379257947,0.38603755073286417,-1.9793038654869393,-1.3848573751605844,-0.2699083871935257,-1.0339181768722934,-0.3250762795445703,-1.5890970650608274,0.6805736239811824,0.057700693589120666,-0.4207527538158351,-1.5322976483650594,2.4608463511584806,1.1835977173882588,0.7193717631538821,0.8039161422163545,1.9189199751494237,0.48032130522888616,-0.2693395556829843,0.6618856236944346,-1.9413738304796355,2.3661502824504232,0.42881287468554175,-1.1769544414098894,0.004778500735414637
75,-0.6459037297316901,1.1727019382919321,0.7640617467154487,0.07294712863001851,-1.1739482741482874,2.2491758355546136,0.6512259618553781,1.038445992454585,-1.7075930818199339,-2.1658822887963387,-0.8250596721982628,1.3067637839564314,0.24326947957321565,-1.3180197271687495,2.2287222885439952,-0.10478626207420527,-1.1139624492671358,-2.691493658958038,-2.4751405066210808,-1.098734582653336,-0.6068998237020153,0.2847545229694146,-0.19846349613906966,-0.8194263760188176,-1.4422993064108793,1.079247246184165,-0.03229764836505944,0.9608463511584806,0.5585536610934443,-0.7806282368461179,-0.6960838577836455,0.49189188411339635,0.823393945710326,-1.0957895774536954,0.9441515258405716,-0.4413738304796355,1.5339649501575572,-1.0711871253144583,0.32304555859011064,-1.4952214992645854
76,0.8540962702683099,2.372612741739511,0.9404560651305828,1.5729471286300185,0.3260517258517126,0.7491758355546136,-0.534693146897857,1.988317175528565,-0.20759308181993386,-1.890829570406632,0.6749403278017372,-0.19323621604356855,0.9476682549349517,-2.3511223403966968,0.7287222885439952,-1.6047862620742053,-2.613962449267136,-1.2168070048963726,-0.9751405066210808,-0.13870645469040543,0.8931001762979847,-0.42683267809030123,1.3015365038609303,-1.9629239303394754,-1.94978756959292,1.5633734384647544,1.4677023516349406,-0.5391536488415194,-0.6618932702724742,-1.5135227487478389,-0.42403272788753876,-1.0081081158866037,0.796892354460724,-1.4282259327389353,-0.29568128197982146,0.9151875604838149,0.03396495015755718,-2.425217771323344,1.6365346256609374,-0.8062384792632111
77,0.9466225326807822,0.8726127417395109,0.4624326013154343,3.0729471286300187,1.7784812903925837,-0.7508241644453864,-1.2185039117190972,1.396220538100445,1.2924069181800661,-0.390829570406632,0.11229104201548179,-1.3220880013134944,0.9120713805396423,-1.2296753251467067,-0.7712777114560048,-2.308162832526459,-1.1139624492671358,0.2831929951036274,0.5248594933789192,1.1686866673296064,2.3931001762979847,-1.8164366472662885,0.1638531985524736,-0.721113190777269,-0.4497875695929201,0.9872304982094988,0.7408696854121668,-1.933111042687961,-1.240717752759196,-0.013522748747838875,1.0759672721124613,-2.435431634478646,-0.703107645539276,-1.275459193845255,-1.33461681048906,-0.4239005972835561,-1.4660350498424428,-0.9252177713233438,0.13653462566093744,0.6937615207367889
78,-0.5533774673192178,-0.6273872582604891,-1.0375673986845657,2.364396534563406,2.3380085404977575,-2.2508241644453864,0.07610325186610334,-0.10377946189955489,1.0902165054682005,1.109170429593368,-0.896834929246919,0.054685556367948474,0.05711860220092713,0.27032467485329326,-1.7429719103485508,-3.005311172981548,0.38603755073286417,1.041039098193477,1.6967757400665013,1.9267201859076226,2.0278181420989476,-2.350175026252886,-1.3361468014475264,0.778886809222731,1.05021243040708,0.0004570215106591835,-0.5827101914571846,-0.43311104268796097,0.25928224724080406,1.4864772512521611,2.5759672721124613,-0.935431634478646,-2.147998208479587,0.22454080615474492,-0.3344784827737457,-1.7355818202775988,-1.928085319965089,0.5747822286766562,-1.3634653743390626,1.4475176763530566
79,-1.36600011060011,-1.2732873126964424,-1.890130904872228,0.8643965345634061,1.0214764902822124,-1.8258922692703674,1.477501665652591,-1.603779461899555,0.01712443239575867,0.8146217645427343,-1.2949901636553118,1.5546855563679485,0.37333676125177495,0.1261485937273834,-0.2429719103485508,-1.505311172981548,1.4101717614495457,0.896277978800855,0.19677574006650134,1.2420694820486684,0.6786700512583443,-0.9111404173041946,-0.16577168408090892,0.5718786442301736,0.270149859623964,-0.49600120841609935,-1.51897125581063,1.066888957312039,1.759282247240804,2.413257905524734,1.671281236327214,0.564568365521354,-0.6479982084795868,0.3034714717691582,0.8948494593759972,-0.5840332855561432,-1.1491759096905638,2.074782228676656,-1.5087472000359627,0.6101036763929903
80,0.13399988939988994,-0.1251436458544266,-0.8857493500591147,-0.6356034654365939,-0.47852350971778757,-0.3258922692703674,0.9303788004952486,-0.10377946189955489,-1.2445699537995256,0.1040600050513979,-0.5071906606509536,2.699333394292098,1.0906316087842223,-0.7045752020984001,1.2570280896514492,-0.00531117298154804,-0.0898282385504543,-0.603722021199145,-1.3032242599334987,-0.2579305179513316,-0.6311554683990186,0.5888595826958054,1.334228315919091,-0.9281213557698264,-1.1665226347787303,0.19547458220338892,-0.018971255810630083,1.6293500216392969,0.25928224724080406,1.1091716830404295,0.17128123632721404,2.064568365521354,0.8520017915204132,-0.31344023677357086,0.1535227834366344,0.8398297297679931,0.3508240903094362,3.083748240259689,-0.008747200035962743,-0.8898963236070097
81,1.63399988939989,1.3748563541455734,0.20868828521249072,-1.8056749697522108,-1.394785429725188,1.1741077307296326,-0.5696211995047514,1.396220538100445,-0.3698826333629457,-1.395939994948602,0.9447500126943859,2.6671456498336013,0.7865035559208995,-1.486334510275134,1.6450486904116648,1.494688827018452,-1.5898282385504543,-2.103722021199145,-1.103293496735035,-0.4477178575403687,-0.868074434216769,-0.16983994112483003,2.1369657501297414,-1.771977597528653,-2.2510122371156776,1.695474582203389,1.48102874418937,0.21034641380409513,-1.240717752759196,-0.39082831695957054,-1.07256268951072,1.832872538525221,0.29269960076098045,-1.6871604705003247,-1.0121312748819502,0.46955435495292275,1.7917457291753136,1.583748240259689,1.4912527999640373,-1.83655509362955
82,1.6280766671346267,1.3436121062528417,1.209222230311322,-2.950751406623154,0.10521457027481196,1.3406340846359135,-1.5990392601119527,1.9086173518754106,1.1301173666370543,-1.3860636480901962,-0.5552499873056141,1.1671456498336013,-0.021637114147904146,-1.6340556730129858,0.3780354822885903,1.4754978343350706,-2.2825636081719294,-0.603722021199145,0.39670650326496504,1.0522821424596314,-0.9194617571842156,-1.0029914730670793,0.6369657501297414,-1.2163084171486993,-0.7510122371156776,1.6865233738262497,-0.018971255810630083,-1.2896535861959049,-1.8070671060111372,-0.6605347342797124,-1.7862976059064337,0.3328725385252209,-1.197432558533846,-2.900158452972911,-0.4930394625692367,-1.0304456450470774,0.2917457291753136,0.08374824025968897,1.5838751416335348,-0.33655509362955005
83,0.12807666713462673,-0.04780731908969993,0.5540449706875916,-1.4507514066231542,1.605214570274812,-0.1593659153640865,-1.00937660060552,0.8464106365092836,2.0505405067571716,0.11393635190980378,-2.055249987305614,-0.33285435016639875,0.47714490099330964,-0.13405567301298582,-1.1219645177114097,0.01303288250662904,-0.7825636081719294,0.896277978800855,1.7724456034138618,1.7088049898735298,-0.8973777171388295,-0.6194314549346721,-0.8630342498702586,0.2836915828513007,0.7489877628843224,0.24813095969369892,-1.51897125581063,-2.2899397359789444,-0.3070671060111372,0.8394652657202876,-0.2862976059064337,-0.9268519728222329,-1.2737933254731741,-1.400158452972911,0.9660799338680053,-1.4549181074050743,-1.2082542708246864,-0.8443301799822326,0.5532644617888249,1.16344490637045
84,-1.3719233328653733,-1.5478073190897,-0.9459550293124084,0.04924859337684584,1.8269409195849498,-1.6593659153640865,0.49062339939447996,-0.6535893634907164,0.5505405067571716,1.050893815921846,-2.7365018081455754,-0.9822369661290596,1.4472833776474046,1.3659443269870142,-0.1004168675577426,-1.486967117493371,0.7174363918280706,-0.2366174123657061,2.640992288957604,1.1725119019483465,-0.6197226255998571,0.3519905425212745,-1.0385404949861252,0.30712344350654286,2.114092657636429,-0.8362897843922661,-0.8694750118494238,-0.7899397359789444,1.1929328939888628,2.2859537388266835,1.2137023940935663,-1.0886299572974498,-1.2335891312208107,0.09984154702708903,2.3078978668261017,-0.916621069571659,-1.6586986325514943,-0.16253524108715778,-0.9467355382111751,0.6522306639994466
85,-2.2061021115901625,-1.489904861065196,-2.4094653371182475,1.5492485933768458,0.5482603501086969,-2.028940727152086,1.281240635753463,-1.369464448928264,-0.9494594932428284,-0.06272221312352944,-1.7825700762031187,-0.4402307517818441,1.6128532223265846,0.9667413351104976,1.291152376979211,-2.079612193483691,1.6341574497631102,-1.736617412365706,1.1409922889576039,-0.32748809805165346,-0.20394853311342342,0.33377663170517896,0.012020217263330135,-1.0391952745794488,0.6140926576364292,-0.8642114407515068,0.6305249881505762,0.7100602640210556,0.2508269311489906,0.8512763422277554,2.7137023940935663,0.4113700427025502,0.2664108687791893,1.4156855343444008,0.8078978668261017,0.4602379793471878,-0.3074542080232079,1.0210421946128845,-1.6769017148217646,-0.8477693360005534
86,-0.7061021115901625,0.010095138934804071,-0.9094653371182475,1.6227425695367739,-0.9517396498913031,-0.5289407271520861,0.831955068016904,-0.8598243497599245,-2.4494594932428284,-1.3082983110101536,-0.2825700762031187,0.8292257502738974,0.11285322232658457,-0.5332586648895024,2.2507728223590253,-1.168256180275383,0.13415744976311017,-0.8682207073398007,-0.35900771104239615,-1.5280947223692725,0.5317851016164467,-0.8958028059109768,1.2742763799931847,-2.01721604293571,-0.8859073423635708,0.6357885592484932,1.4934876389982774,1.0728617347775335,-1.2013975512596229,-0.6487236577722446,3.532871577668712,1.9113700427025502,0.25021887821932337,-0.08431446565559919,-0.6921021331738983,0.7422874839393608,1.1925457919767921,2.068051790343106,-1.2334289461886265,-2.0440885245885556
87,0.7938978884098375,1.510095138934804,0.5905346628817525,0.12274256953677387,-0.8793919265944594,0.9710592728479139,-0.668044931983096,0.6401756502400755,-0.9494594932428284,0.1917016889898464,0.7883597483184634,1.4237029915997317,-1.3871467776734154,-2.0332586648895026,0.7507728223590253,0.2404931312470573,-1.3658425502368898,0.6317792926601993,-1.4763765762397019,-0.6040682173452558,0.7683190632407755,-1.3880558601713329,1.314522947825477,-1.648694457531861,-1.3715204992137326,2.135788559248493,0.7251513334438617,0.07557313769060237,-0.48046700542002074,-1.3202830122927995,2.1478281734623526,2.9752910340598078,-1.0365010789468345,-1.5843144656555992,-0.8165850806578587,-0.7577125160606392,2.416795934656329,1.1367500675429358,0.26657105381137347,-0.5440885245885556
88,1.5258794873918893,2.585981237297732,2.0399039916453647,-1.3772574304632261,0.6206080734055406,1.1674855817388314,-1.5312270832899375,1.5307281026370214,0.5505405067571716,1.6917016889898464,-0.7116402516815366,0.5643334030686646,-0.3121216668594795,-2.3345981549147945,-0.7492271776409747,1.477837487136604,0.07879045415688135,1.6342009821448877,-0.29222527530894715,0.8959317826547442,-0.07063114476784405,-1.0698637688529422,-0.18547705217452304,-0.14869445753186095,0.12847950078626735,2.2713915040017127,-0.7748486665561383,-1.232271646233511,1.0195329945799791,0.17971698770720046,0.6478281734623526,1.4752910340598078,-1.1908813302310983,-2.5368119284330017,0.1750392996580612,-2.2577125160606393,1.3433970799078783,-0.36324993245706416,1.7560770909648744,0.9559114754114444
89,0.025879487391889278,1.085981237297732,0.5399039916453647,-0.9938025249359554,1.1440373765514642,0.6146101586650451,-0.031227083289937507,0.030728102637021415,0.18281890131520173,1.8064229860362966,-2.2116402516815366,-0.5498545556797707,1.1878783331405205,-0.8345981549147945,-1.9491779985950868,2.600795948291549,1.5787904541568814,0.13420098214488774,1.2077747246910528,2.395931782654744,-1.0252995498425856,-0.1507080483869493,-1.5041619282711745,1.101175385071575,1.6284795007862674,1.073843393712101,-0.6443631538539348,-1.0229107134869608,1.6540341915312675,1.6797169877072005,-0.8521718265376474,-0.02470896594019223,-0.4642427483937839,-1.0368119284330017,1.1881889393777145,-1.559802239297239,-0.15660292009212173,-1.005737270169167,2.5269445441055916,1.475279165937319
90,-1.4741205126081107,-0.414018762702268,-0.9600960083546353,0.5061974750640446,-0.3559626234485358,-0.8853898413349549,1.4687729167100625,-1.4692718973629786,-0.6506318703542388,0.3064229860362966,-1.0279392240244316,-0.026020973877527886,2.6878783331405205,0.6654018450852055,-2.6597388479816475,1.100795948291549,0.07879045415688135,-1.3657990178551123,2.127373095179795,0.8959317826547442,-1.0016189446713541,0.8059096571569977,-0.9918370567214805,-0.3988246149284249,0.9582349570926336,-0.426156606287899,0.8556368461460652,0.47708928651303917,0.15403419153126752,2.1723226430691613,-1.439538564553477,-1.5247089659401922,-0.0880836560423946,0.46318807156699826,-0.0031280853780437656,-0.059802239297239046,-1.6566029200921217,-0.14675660905385768,1.0269445441055916,-0.024720834062680996
91,-1.4361723765464336,-1.5812664934773437,-2.4600960083546353,1.5662323901081168,-1.8559626234485358,-1.4492274883385492,1.5349352573393062,-1.1048459880956638,-1.5791336529449072,-1.1935770139637034,0.4720607759755684,0.625547588165603,1.9601598569671135,0.11702523849480273,-1.1597388479816475,-0.39920405170845097,-1.4212095458431186,-2.4909407674357027,0.6527682728484252,-0.6040682173452558,0.05879372393478577,0.1887802378340131,0.4792296234775748,-1.898824614928425,-0.5417650429073664,0.045271145384213285,0.7872674159047816,1.794316628278846,-1.3459658084687325,0.6723226430691613,-0.9596729762389077,-1.5621905392553095,0.12482588309443082,0.5008761705808666,-1.4287825110786307,1.440197760702761,-2.207882082722241,1.3532433909461423,-0.47305545589440845,-1.524720834062681
92,0.0638276234535664,-0.08126649347734372,-2.1593191474305122,0.8810108069044528,-0.5810300615871475,-0.2861865647300412,0.03493525733930625,0.3927798667346585,-0.07913365294490715,-1.1252021183689864,0.44677704490439474,0.33993183154213924,0.4601598569671135,-1.3829747615051973,0.3402611520183525,-1.899204051708451,-1.9039602135073301,-0.9909407674357027,-0.8472317271515748,-0.5117348244775819,1.2301225526202186,-1.0016320329402844,1.6339759945985721,-1.7337091977043335,-1.8683850132190325,0.6320191133252155,0.5742696740010067,1.5057356143392466,-0.4904904907268528,-0.8276773569308387,0.5403270237610923,-0.4715894984154212,-0.5348538951040052,-0.9991238294191334,0.07121748892136925,0.9734917498265495,-2.0047084177021253,1.896799154917826,-1.5049953242504825,-1.295128649186048
93,1.5638276234535664,1.4187335065226563,-0.6593191474305122,-0.6189891930955472,0.9189699384128525,0.5350773422027285,-1.4650647426606938,1.8152285679485116,1.4208663470550928,0.3747978816310136,-1.0532229550956052,-0.594376540938941,-1.0398401430328865,-1.9808871642011137,1.8402611520183525,-0.5968493443618301,-0.40396021350733013,0.5090592325642973,-1.4753709893727582,0.575051322260693,0.9946835477857293,-2.29718001218728,0.13397599459857212,-0.23370919770433352,-0.3683850132190325,1.07546614729134,-0.1509138097426398,0.005735614339246631,1.0095095092731472,-2.211371062894607,2.040327023761092,1.0284105015845788,-0.9954399071113187,-2.4991238294191334,1.5712174889213693,-0.5265082501734505,-0.5047084177021253,0.396799154917826,-0.6495064674384251,0.2048713508139519
94,2.5330685723050497,0.0271702082977201,0.8406808525694878,-2.1115699903368763,1.540038232368604,0.7902428325703308,-2.9650647426606938,0.9679644405497609,-0.07913365294490715,1.441748206874291,-2.3096249514560947,-0.7423508905030928,-1.9141348202943134,-0.48088716420111366,1.8619940949814568,0.9031506556381699,1.0960397864926699,0.13769738798272563,-0.048272122295650144,1.2796411301546984,-0.14681246543718396,-2.9159110777932735,-1.3660240054014279,1.1966246314878717,1.1316149867809675,0.8972278643326929,-0.8990671018924173,-1.4942643856607534,1.9946030508931238,-0.711371062894607,2.778425650321064,2.528410501584579,-0.8403929925129225,-2.6381652787779895,0.8127673899445157,-1.4925283403529024,0.9952915822978747,-1.103200845082174,0.8504935325615749,1.4683018319265213
95,1.5647771585036696,-1.47282979170228,2.187068467087851,-1.8193024171669707,0.04003823236860393,-0.7097571674296692,-2.19536601974988,-0.5320355594502391,-1.5791336529449072,1.4952696959700695,-2.610657581958625,-0.20192746282213403,-0.5841178365962738,1.0191128357988863,0.36199409498145685,-0.27769246683737214,2.1680540167737106,-0.6554034772382187,1.4517278777043499,1.6209287267490406,-1.4117518487249812,-1.4159110777932735,-0.6902749163922628,0.9934273779635665,0.9500418778625795,0.011843133107908965,-0.9488185046574265,-1.6255086436222848,0.49460305089312384,0.788628937105393,1.9721341457472374,1.0284105015845788,-0.4774247356379169,-1.1381652787779895,-0.6872326100554843,-1.5153100413747844,1.1640946972785549,-1.7731626258423865,1.4652898911656353,1.3897650375223058
96,0.06477715850366961,-2.345674337094704,0.6870684670878511,-0.3193024171669707,-1.459961767631396,-2.1417071906820464,-0.6953660197498799,-1.9822845142743932,-1.4835400557292653,0.4389137420163407,-1.110657581958625,0.5953214726960718,0.9158821634037262,0.5746820993403264,-1.1380059050185432,-1.7776924668373721,0.6680540167737106,-1.67840666226293,1.723997896477894,0.12092872674904065,-1.8040002169701563,0.08408892220672648,0.8097250836077372,-0.4644454691912052,-0.5499581221374205,-0.1723294049217264,-0.270679448930492,-0.12550864362228475,-1.0053969491068762,2.288628937105393,0.47213414574723744,-0.4715894984154212,0.07745469711126474,0.36183472122201055,-1.8022566250219878,-0.015310041374784422,0.8848170976221404,-0.2731626258423865,1.6954744496726388,-0.11023496247769415
97,-1.4352228414963304,-0.845674337094704,-0.8129315329121489,1.1806975828330293,-2.1366556148866773,-1.8818539513616899,0.8046339802501201,-0.48228451427439323,0.016459944270734717,-1.042328900240167,0.3893424180413749,0.7774429818465628,1.6085675282451415,-0.8951382901452035,-0.8588061285324824,-2.5481212012500274,-0.8319459832262894,-2.8620141161435386,0.7771106534704786,-1.164076647353057,-0.30400021697015633,0.33947260837976306,1.0122539307733154,-1.9644454691912052,-1.6017925266857662,-0.1604937687575912,0.8289462353846082,1.3744913563777152,-1.3488318417346978,2.161163544718381,-1.0278658542527626,-1.3882817758264856,-0.47647393270699656,1.227434900224604,-2.4220739566138834,1.4846899586252156,-0.6151829023778596,1.2268373741576135,0.19547444967263883,-1.6102349624776942
98,-1.1340052468069861,0.654325662905296,-1.627166433227605,1.848880675213141,-0.721309884309596,-0.38185395136168987,2.130620896371817,1.0177154857256068,1.5164599442707347,-1.9797581030338347,-0.16915917698872307,0.4183159704472849,0.5825003109176758,-1.568729049148037,0.16506089514842937,-1.0481212012500274,-1.8839868870697973,-1.3620141161435386,-0.7228893465295214,-0.9839615628581141,1.1959997830298437,-1.1576097727287424,-0.4877460692266846,-2.6950305579444676,-1.422264600918472,1.3395062312424089,0.8809278151156549,0.20535148185276686,-1.0702908274653384,0.9972096442475034,0.47213414574723744,0.1117182241735144,-0.9131617234237623,1.1349114951769117,-0.9220739566138834,1.8265176556161302,-2.089687651697911,2.1124613431234254,-1.3045255503273612,-1.8773895481634564
99,0.3659947531930139,0.9539642128516547,-0.9973713926144514,0.34888067521314103,0.778690115690404,1.1181460486383101,0.6306208963718172,1.438754198617685,0.016459944270734717,-0.4797581030338347,-1.4322432953985023,-0.6845823904779442,-0.8290395752032007,-1.2841911767018535,1.1185283521602996,0.4518787987499726,-1.6118479548333133,0.13798588385646138,-1.5149055841874763,0.5160384371418859,1.511129311928557,-2.300062976207986,-1.4132680484067057,-1.1950305579444676,0.07773539908152793,1.2907678684566288,-0.14423246780960353,-1.2946485181472331,-0.7349339854479615,-0.5027903557524966,1.9721341457472374,1.6117182241735144,-1.418150435805156,-0.3650885048230883,0.5779260433861166,0.3265176556161302,-0.5896876516979108,0.6124613431234254,-0.9254004208244104,-0.3773895481634564
100,1.6548690882672854,0.8135965150964353,0.033558040363041775,-1.151119324786859,0.8940511758610524,0.8540204163017316,-0.8693791036281828,-0.061245801382314946,-1.4835400557292653,1.0202418969661653,-1.436646593271798,-1.312475590703516,0.6709604247967993,0.21580882329814655,0.7340620300211556,0.4627700833589016,-0.11184795483331333,0.26440661784394576,-0.7348093960766213,2.016038437141886,0.5838098579866524,-1.8316469473837946,-0.02379311479630708,0.30496944205553245,1.577735399081528,0.020569077505979028,-1.1971868176803566,-0.1110758146177373,0.06883449878303083,-1.160541746617925,1.8768961522347776,2.1429508615831843,-1.824116910872339,-1.8650885048230883,1.7682270554753405,-1.1734823443838698,0.9103123483020892,-0.8875386568765746,0.5745995791755896,1.1226104518365436
101,2.801419677591274,-0.18634559969572884,0.32841564940759715,-0.9740559606268255,0.6713359440492062,-0.6459795836982684,-0.7390220814160826,-1.561245801382315,-1.3050458662449629,0.5558038284764626,-0.11582807210633494,0.038195611977139166,1.8360952787853553,0.3078003464134246,-0.7659379699788444,-0.9839463882090097,1.3881520451666867,-0.6098638517184345,0.7651906039233787,0.817340073202456,-0.9161901420133476,-0.7138724901711802,1.476206885203693,0.6769220755609504,0.07773539908152793,-0.49273358411461277,-0.9960471835923048,1.329191238448187,0.9572199660888145,0.3394582533820749,0.37689615223477757,0.6429508615831843,-2.1013046830081654,-2.1218837796183605,2.178274437355022,-0.7481462758081825,1.368125899384922,-0.07451386772232116,0.9432076652525994,2.402519464142107
102,1.3014196775912739,-1.2158478390562282,0.053409068714185215,0.11907798892246158,-0.5170143787752,-2.1459795836982685,-0.2309660305726976,-0.7964764557226086,0.19495413375503712,-0.9441961715235374,0.843310774438515,1.5381956119771392,1.7145384278545879,-0.9442588957790573,-2.2659379699788444,-2.48394638820901,1.671413778373435,-1.2924317147033055,2.2651906039233785,-0.682659926797544,-1.3494662672494853,0.7861275098288198,1.6546083775172429,0.06141659139185485,-1.422264600918472,0.3015866317356911,0.18231301947668244,1.3795055809678383,-0.5427800339111855,1.839458253382075,-1.1231038477652224,-0.8570491384168157,-1.3995715498876948,-0.6218837796183605,0.678274437355022,0.7518537241918175,0.0499132701197782,1.4254861322776788,-0.4782378648774177,0.9025194641421068
103,-0.19858032240872614,0.2841521609437718,-1.4465909312858147,1.260204256760716,-1.2019935822452643,-2.442903301539984,0.8060498950335061,0.7035235442773914,1.687020156918674,-2.4441961715235374,-0.1536878246065676,2.0631992513182054,0.21453842785458788,-2.332387733987787,-0.7659379699788444,-2.3549943641146376,0.17141377837343508,-0.9279779089838318,0.7651906039233785,-1.55133526131493,0.15053373275051474,-0.3401013086955038,0.15460837751724288,-1.3736903380029037,-1.3939553721908282,1.613679662989731,1.2902450665743201,-0.12049441903216174,-2.0427800339111855,2.829335402628627,-0.4353063399191732,-0.6837326396704413,0.10042845011230517,0.8781162203816395,-0.821725562644978,0.9770976144582584,-1.4500867298802218,1.8201410753710996,-1.9782378648774177,-0.5974805358578932
104,-1.5466090703245194,1.5764593045139559,-1.2822485930835819,0.036697542816268136,-0.2942235920600741,-0.9429033015399839,0.916196612881247,1.5580262889242427,1.0749208766364502,-1.4782553499589073,-1.6536878246065676,0.5631992513182054,-1.1345055679456633,-2.8954278091537597,0.7340620300211556,-1.4348441191713772,-1.328586221626565,0.2764203484708394,-0.7348093960766215,-0.05133526131493005,1.6505337327505147,-1.8401013086955038,-1.3453916224827571,-2.7310058656993643,0.10604462780917179,1.8505319616240634,-0.022775093507177324,-1.6204944190321617,-1.8762350746091099,2.0150004762352096,1.0646936600808268,0.6423914688154333,0.7403093906191893,1.335771368017945,-1.0665515902819782,-0.5229023855417416,-2.5228222519327828,0.3201410753710996,-0.4782378648774177,-2.061135736668933
105,-2.2047625163609785,2.32172723778439,-0.10012540155848337,-1.4189840954118957,1.205776407939926,0.5570966984600161,-0.583803387118753,0.8239729141339713,-0.4250791233635498,0.021744650041092717,-0.6799070606081363,-0.9368007486817946,-0.11578047950635506,-2.785394840029748,1.8436060015697413,-0.1799654543050706,-1.1231694997851671,1.2170321458847646,-1.867449011745014,1.44866473868507,0.7239803769494695,-1.8519046400218364,-1.623333196537351,-2.09298323547541,1.6060446278091718,0.3505319616240634,-1.5227750935071773,-1.0340455695775166,-1.1410643385123693,0.5150004762352096,1.6348396652089787,1.9814010657119885,-0.7596906093808107,-0.16422863198205495,-0.7989428716602168,-1.3865342925980628,-1.0228222519327828,-1.0997323903800595,1.0217621351225823,-1.573716942731726
106,-0.7047625163609785,0.82172723778439,1.1066967683460809,0.08101590458810426,1.7096584477853363,1.023091131035453,-1.9094014103336754,-0.6760270858660287,-1.345289007909427,0.38354465121873804,0.8200929393918637,-1.6778911202191695,1.384219520493645,-1.2853948400297481,0.3436060015697413,1.290798749053434,0.3768305002148329,0.002330534873018708,-2.802033099693807,2.5825163102992184,-0.49182916715128,-0.3519046400218364,-0.12333319653735098,-0.5929832354754101,1.287921916165348,-1.1494680383759366,-1.2621539777594373,0.4659544304224834,0.3589356614876307,-0.9546197436479966,1.311303959796512,0.934714818962985,-2.2596906093808107,-1.664228631982055,0.7010571283397832,-0.49985686929317574,0.47717774806721724,0.40026760961994046,1.941601860078026,-0.07371694273172591
107,0.7952374836390215,-0.67827276221561,1.365747531016652,1.5810159045881043,0.20965844778533627,-0.4769088689645471,-0.4094014103336754,-1.1324703900618667,0.15471099209057293,-0.5782862183132165,-0.517099308123782,-0.17789112021916953,1.6352734772297557,0.21460515997025187,-1.1563939984302587,-0.20920125094656594,1.8227241099889107,-1.4976694651269813,-2.7586651006936727,1.0825163102992184,-0.706203796972165,1.1480953599781636,1.376666803462649,0.9070167645245899,0.19956003686557633,-0.7871070019529847,0.23784602224056273,1.7099047480122347,0.8474770037895585,0.09532878340756401,0.05340303953187986,-0.565285181037015,-3.0991503539785614,-2.139916083901893,0.6767992615356558,1.0001431307068243,1.7459038209688185,1.9002676096199405,1.8395958649100215,1.426283057268274
