iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
103,4.050067276563962e-08,4.456691601265873e-06,-3.4709996859043207e-07,2.5417089508741492e-06,4.986483208934721e-07,-0.00014343821869829877,0.00013220974841113764,8.821020017198574e-06,5.8703441955040256e-05,-4.590013851145388e-06,-1.2979851627690994e-06,2.106378145641428e-06,2.413004426790506e-07,-3.579445094944323e-08,-1.5088325823044177e-07,-4.7049766462556956e-06,2.1007753365825844e-06,1.1155065555910714e-07,-9.216019874732918e-07,-3.0256599495946944e-07,1.9976088974552762e-07,-1.0513612587469355e-07,-1.3652669586695637e-06,-6.521975893768654e-08,-1.0249188216074036e-05,5.630666502812599e-05,2.599197559182e-07,-4.977734820286682e-06,-3.203226149445148e-06,6.028163791175608e-06,-6.725664319494772e-06,-9.099150663410523e-06,4.6355161719306743e-07,2.9310937824730817e-06,-8.715921761829671e-05,4.001233997464044e-05,8.458933163871581e-07,-1.635266410974436e-07,-1.2583603586766697e-07,-7.667405937413182e-08
104,-4.349917521434969e-06,1.2546151684362637e-06,-4.869884642943171e-07,2.441862492304374e-06,2.482510451003106e-05,-0.0001263968554097511,-2.3572425136692368e-05,2.4513606673336575e-05,5.9043179714253086e-05,5.520535970759317e-06,4.2619445769083545e-06,9.771241393684472e-07,-1.711343444477801e-07,-3.38247548220939e-07,-3.382843683181916e-07,5.429918671094375e-06,2.4858955835769035e-06,-3.2453511366857906e-06,-2.6282745154753666e-06,-6.597750997588782e-07,-2.2262433450517248e-07,-1.2908775600230257e-07,-1.4630112205617313e-06,-1.813830263490415e-07,-2.5680627902288156e-05,8.127018652483528e-06,-1.921454104485073e-07,-1.7268002542332458e-06,3.747909604744685e-06,-1.3784670116280329e-06,-5.519615022453553e-06,1.994153291011078e-05,-6.139869623016535e-07,2.0612755839178183e-06,0.00018278930726016755,3.659177851866305e-05,2.56212617628427e-07,-7.17919088310081e-07,-3.697378001342403e-07,-5.9490927421632884e-08
105,-4.286986976106266e-06,-1.0808566798076796e-06,-2.1663058586381088e-07,-2.7264128140951167e-06,1.1664615181150387e-05,7.341865592232495e-05,-0.0001319100488720118,1.4153259463622837e-05,-2.0255078565047312e-05,-2.1929406862654773e-05,2.719656799048479e-06,1.7453597023827748e-07,-1.1709003349241947e-07,-3.1455618086128194e-08,7.920730584683315e-08,6.025652437566856e-06,-7.011340747222257e-07,2.268187910228729e-06,-1.3119057244149721e-06,2.277367657445079e-09,-4.200722356507233e-08,-1.0153713270021327e-07,9.82273998439142e-07,-1.232842335252458e-08,-7.729504817516982e-06,-2.8376539388175225e-05,-4.0926651994413975e-07,2.56853761223629e-06,7.351325547158842e-06,-2.6301708288300164e-06,8.398181734937395e-08,2.1876717140829592e-05,-1.1433516749296538e-06,-1.0146649588033764e-06,0.00028099757616716726,1.555466921333931e-05,-4.082439078253035e-07,-4.098605654691223e-07,3.629882488409328e-08,-7.760642870322411e-08
106,1.3217291959919608e-07,-1.8338063366416182e-06,2.8860016709656716e-07,-2.0224778808096355e-06,-1.6965149313179643e-05,0.0001320155247145668,-2.0824165672552204e-05,-6.075945495029189e-06,-5.425393080894221e-05,-1.0279814416980863e-05,-3.5756017322373607e-06,1.8465511456033318e-06,9.880048144313207e-09,1.7230277746895772e-07,3.378147182213595e-07,-3.0771780437106226e-06,-9.826356730729275e-07,3.404274411463115e-06,1.710538771348104e-06,2.7388515591607103e-07,1.233965313367715e-07,-6.716726159916437e-08,6.318873312894371e-07,2.5669433032635453e-07,4.3562930920875096e-06,9.226179561359972e-06,1.9482375224905887e-07,4.768445145199114e-06,-6.686157315928845e-06,-6.731588787585446e-07,1.0680029592696007e-06,2.9261658164166162e-06,-1.2988185491641467e-06,-2.8094598764519764e-06,-0.0001548590551945219,5.148442261609942e-06,-2.849453100519255e-07,1.875229597939501e-07,3.205244623969268e-07,-9.028727960033796e-08
107,3.1541069480682846e-06,-1.7194837871706606e-06,2.933051666387372e-07,-1.8526517783062183e-07,-7.923353437015977e-06,-2.5096314237343752e-05,6.503715370824669e-05,-1.9764170598468033e-05,1.3172856545913273e-05,-6.513030441113108e-07,-2.376670943329832e-06,2.582061992452707e-06,-2.822701211460874e-08,1.5141201271957053e-07,-2.4809433128164484e-07,-4.151910400717136e-06,3.344324166021076e-06,1.3491234276977534e-07,1.6887322801054076e-07,-1.3936286950276776e-07,7.340329881614902e-08,-6.916593695446147e-08,-2.942196243959503e-07,3.0313914929468735e-07,8.125494272368486e-06,3.184809222446972e-05,4.939313413465613e-07,-2.1004596647191105e-06,-4.118087290919731e-06,1.810208566840189e-06,1.695659457358134e-06,-1.3064744000682337e-05,-9.358047948802712e-07,-2.43321961419733e-07,-0.00031708915470209277,-3.008392054247037e-06,1.96134163637739e-07,3.6744621279192027e-07,4.0002650039149405e-07,-7.403378237957647e-08
108,8.235507057557976e-07,-5.222814988605064e-07,2.1270182844648462e-07,1.2059343475173323e-06,1.1583723021952589e-05,-7.573002819735532e-05,4.45522516974302e-05,-1.500376249401981e-05,5.9840357191981305e-05,6.884429247491636e-06,-7.490284670305126e-07,8.687560389678461e-07,-4.998754831243101e-08,-2.587337006619753e-07,-3.1229679899359743e-07,-2.6832561899636596e-06,3.955506971455937e-06,-2.3861208594565117e-06,-9.901736656601852e-07,-3.80720387962425e-07,1.5845694875840032e-08,-8.061296289086046e-08,-5.730704476332134e-07,2.4206587208798783e-07,9.551198642698475e-06,-1.4899033659243674e-05,3.046868775668146e-08,-3.933031846337279e-06,3.9557975902814125e-06,3.09303320342066e-06,2.0154542830530915e-07,3.0672664275922206e-06,3.118513770375774e-08,1.771349711983425e-06,-0.00017358331747509986,3.296261957265009e-05,1.703820148327565e-07,3.2031992403887663e-07,1.4692735685342206e-07,-6.792742094519776e-08
109,-1.7275919910184632e-06,8.642223347116583e-07,4.062682943144433e-08,1.8460631849222553e-06,7.690764376093197e-06,-4.416766305186642e-05,-7.926566862990561e-05,7.330324978129479e-06,-2.0424381571004813e-05,1.7565870189476481e-07,9.457592102909244e-07,-1.5184728573438971e-06,-1.198668276456414e-07,-3.260393089056716e-07,2.0777269713071312e-07,2.8592589455847826e-06,-3.1511978020990824e-07,-8.515687427702366e-07,4.221661702108937e-07,1.3810405274063733e-08,-2.444462788237626e-08,-8.862588104633975e-08,-4.6417727864022053e-07,1.7274521761602665e-07,2.2511708328915375e-06,-1.9894070841850838e-05,-2.694461308136236e-07,1.4000666718473822e-06,8.07122452234089e-06,-1.1787390228851445e-06,-1.0471281301728446e-06,1.3370674981706645e-05,-2.253388905971781e-09,1.8905893694479748e-06,0.00019602060167994028,5.5019231012116455e-05,-1.9566616540639192e-07,-5.862371359870539e-08,-9.749333194760749e-08,-8.978879763543033e-08
110,-1.5165633142160964e-08,-7.413256757321633e-07,1.0202931012300471e-07,-1.4776891758899522e-06,-3.971326411327427e-06,5.1274932196220725e-05,-0.00010094598419681017,3.646923365789946e-06,-4.204462504051914e-05,-4.863337471588984e-06,-9.458292943562558e-08,-2.151459021942752e-07,-2.247024092775091e-08,1.622788046666694e-07,2.9388599959519696e-07,8.316115807777345e-07,-2.958128470960998e-06,5.855306102579188e-07,8.97887408878346e-07,1.8510535335362347e-08,4.353361724248094e-08,-8.490077042547979e-08,-1.9299043045850392e-07,5.951761583933925e-08,-2.3045659099056458e-06,1.9335051616158905e-05,2.6764518436174913e-07,1.6815520684565947e-06,1.379973099422115e-06,4.84775206058757e-09,-9.495997717054176e-07,1.4689842381968926e-05,-4.868278506092715e-07,-1.2190464138051345e-06,0.00012544365438898748,5.858781854766347e-05,-1.671512129367255e-07,-3.436052869479926e-07,-1.941551826411702e-07,-7.965665723266598e-08
111,1.1933919067544884e-06,-1.799339418968853e-06,2.5345779588339056e-07,-2.389114374090406e-06,-4.224634528936005e-06,6.397063510504451e-05,4.498741563451283e-05,-2.5947691111995004e-06,-2.6387292543832393e-05,-2.3788612343308993e-06,-7.763642310917778e-07,8.536216803777325e-07,2.8469543448315712e-08,-2.372932194959756e-09,2.903547319814807e-07,-1.8913962837957036e-06,-9.57861558849172e-09,-1.4873371829420268e-07,-4.5511911058038546e-07,-1.2858386338633145e-07,5.050316401078202e-08,-7.420490268316194e-08,2.5455604034409052e-08,-1.1073819106275705e-07,6.210241693087949e-06,3.6138115461208017e-05,5.701629394344661e-07,8.51891931016642e-08,-5.156082574736283e-06,7.361751515025475e-07,3.605990218746178e-07,1.0555297334774474e-05,-8.228172285237563e-07,-2.6478869598240346e-06,-8.732796914723918e-05,4.289765691947984e-05,1.375952482223654e-08,-2.9858815701712347e-07,5.010145266416158e-08,-7.207370876246859e-08
112,4.4420743545487447e-07,2.562881284226774e-07,3.070262456551097e-07,2.998650663754181e-07,-1.3688070468419053e-06,-2.2337334698118138e-05,6.9783729776937e-05,-5.5234031280624744e-06,2.8598496164484677e-05,3.858858655536445e-06,-1.572827426652866e-07,-9.937744571196547e-07,6.412739251156234e-08,-1.1762914799810015e-07,-7.503856003009945e-08,-2.424578454038567e-07,2.1010670511235793e-06,-4.917137522677101e-07,-4.928960481316619e-07,-9.214830568451941e-08,-3.301981912014664e-09,-6.873745945998695e-08,1.8246035206657492e-07,-2.0999898650386557e-07,4.2332030461434525e-06,3.9303048456644025e-06,3.625780819269763e-07,-1.1141287022033228e-06,-2.6653777385141755e-06,-1.6671583756638593e-07,8.042587771535542e-07,-6.6306363135278654e-06,-7.792834565690143e-07,2.625363086151449e-06,-6.72531513030102e-05,7.588450473718395e-06,-8.32275276080716e-08,3.699040187188213e-08,2.1378752760311974e-07,2.6534898669731554e-08
113,-1.5777349298570874e-07,1.4985173630905916e-06,1.0714057610123485e-07,1.6594205614836394e-06,1.5033223847078434e-06,-7.354597797501786e-05,-2.7930034105062143e-05,-1.3916750544150572e-06,9.803922806309148e-06,2.1982355927218507e-06,4.4008097211067485e-07,-1.1250740590743094e-06,2.6793568040636025e-08,-8.330676385527945e-08,-2.0277538743189973e-07,1.0981496785502613e-06,1.1198605548688795e-07,-3.796771082409916e-07,9.079860947862984e-07,-3.173119752534297e-08,-9.887435720099883e-09,4.426231632128652e-09,-4.8311831516483725e-08,-2.2022882022538754e-07,1.8056633695483563e-06,-2.3524714936331362e-05,2.0399642659991485e-07,-1.3207600658682395e-06,3.2599855020950374e-06,-7.215132237813885e-07,-3.288124478366807e-07,-1.3927739395318607e-05,-4.6969290250773655e-08,2.5108888582145585e-06,5.672007845347657e-05,1.1952427197594004e-05,-1.5868860799800567e-08,2.5756876845209396e-07,2.1699709818784174e-07,-4.283950894965711e-08
114,2.0916610572472421e-07,-9.717119168981708e-07,1.5810155390265407e-07,7.851667092218506e-07,1.0748390479379951e-06,-2.902683383030388e-05,-8.24815841059279e-05,-3.0107210786660286e-06,-1.4874690978456185e-05,-1.3468763567793482e-06,5.346234457982686e-08,1.0269336016705156e-06,-3.853365467743225e-08,1.6368655842746697e-07,6.196638111245375e-08,1.2231723145773607e-06,-1.4950663351418334e-06,-2.2190691451914973e-07,4.851752819518933e-07,-3.537233608537716e-08,-1.4497253385759535e-08,5.5640815396609564e-08,-2.026366339835393e-07,-4.2508653969219394e-08,2.0211746889047344e-07,-3.984704231354501e-05,-7.299989711233468e-08,8.875843176132823e-08,5.304439943749125e-06,-1.7306716919906365e-07,-2.3251439025792526e-07,1.0274929852583952e-06,-3.0028328179976774e-07,3.3039894842855064e-07,0.00010155624012255278,7.513440678902485e-06,-2.5633582526064068e-08,2.9063229430120985e-07,-1.0333215510276621e-07,-4.4731815956127135e-08
115,6.156868123267484e-07,-1.347306058290474e-06,2.188652283294658e-07,-7.386702946366876e-07,-8.227881989570623e-07,4.079418041599763e-05,-1.9904981528907215e-05,-5.442747933474013e-06,4.823530829601993e-06,-1.7824060846303402e-06,-2.6183702877541783e-07,2.0826235078787272e-06,-3.312566952755224e-08,1.1443621238453661e-07,2.2012546835885882e-08,-1.0755366734762426e-06,2.9769780393118366e-07,2.82427122519196e-07,-3.400935309875649e-07,-8.166485442307658e-08,-9.949035973499856e-09,-9.524829237065149e-09,-1.2694641470296304e-07,3.962686719557804e-08,1.947944255027974e-06,-4.044080206153116e-05,-2.3212534796157775e-07,1.0579894311511835e-06,-1.5364301093615154e-06,4.596583267462058e-07,-1.5517784317351285e-07,1.009320392451599e-05,-4.7148109539968265e-07,-1.54173704116342e-06,2.1874863096029923e-05,8.402299210183694e-06,-7.363862174371016e-08,-1.6725699739602897e-07,-1.5312424617397494e-07,-4.0875611731951306e-08
116,7.805525433886785e-08,1.1995099860618122e-06,2.906768067024474e-07,-5.888897142576306e-07,-1.8818737338353312e-06,1.6391925604466953e-05,5.121942906105989e-05,-2.769807178351337e-06,1.3308354510084993e-05,-1.08241508591381e-06,-7.581425773120802e-08,-4.2119110544529127e-07,1.0226369871094047e-08,-1.685462118059536e-07,-8.61512400894224e-08,-7.920903940865641e-07,1.3784926903930084e-06,-6.429453637734698e-08,8.230043754897226e-08,-1.1387548597463575e-07,-6.750193041375091e-09,-4.555277414737293e-08,2.2160195834813084e-07,5.1369454202079874e-08,5.449020322172246e-06,-4.775326265193933e-06,4.360423361743852e-08,8.729672037944367e-07,-4.127084250224701e-06,2.9133599278529137e-07,-1.2842683962321737e-07,4.190156253475433e-06,-4.5380504507096176e-07,1.3011941798495413e-06,-3.983580311319006e-05,6.058437357504888e-06,-4.880645271049266e-08,-6.230542543071933e-08,-4.5111173261452527e-08,-3.0780407245334526e-08
117,6.888908054864008e-08,1.2908574479959487e-06,2.7686078987750205e-07,2.859490971125243e-07,-1.622513066451643e-06,-1.6861283595827398e-05,3.456541108636756e-05,-2.624900949667282e-06,8.201132692772887e-06,-4.29357755230319e-07,5.835208036069399e-08,-1.9229825009629817e-06,2.5065403132795945e-08,-2.699778513679588e-07,-1.4696613036277017e-07,-1.271854562110391e-07,1.161097362611469e-06,-3.1000891663211326e-07,2.6643093895491323e-07,-9.655240662633316e-08,-7.1646150046194915e-09,2.4017006988820933e-08,1.0734815765917986e-07,-4.021300250034956e-08,1.9268329700627337e-06,3.416112040961198e-05,6.305593844557465e-08,-6.670549075972189e-07,-4.280174064542505e-06,-7.351885071707194e-09,-1.6054369247860313e-07,-3.3443503059868588e-06,-2.3177480760273352e-07,1.1377557241988603e-06,-1.1113862292933017e-05,1.3599644786347426e-06,-2.4143982808145356e-09,5.889166002448852e-08,7.7308369307736e-08,-2.1804122233810065e-08
118,3.096027175231275e-07,-3.7809334201870124e-07,3.6494970810322176e-08,7.546390349850876e-07,-1.3151236893807207e-06,-6.14778961776191e-06,-9.528939400227841e-05,-3.917314803829804e-06,-7.774253015914862e-06,-4.2091619481348986e-07,-5.241947053471328e-08,-1.4284585596545668e-06,3.8296972993095964e-08,3.029095020425569e-07,-7.412720930731883e-08,3.789202411495219e-07,-1.2814648118724836e-06,-1.123034476707016e-07,2.680418253877578e-07,4.014019705521841e-09,-9.421302060877926e-09,6.216040538757936e-08,-1.169873171988214e-07,-1.1341989302918254e-07,-1.6352644381975842e-06,4.536303120703773e-05,-1.6560071221042648e-07,-1.614573932159538e-08,1.8782396982326985e-06,-1.970821991927726e-07,-2.440752394999204e-07,-6.5455120918223125e-06,3.7793735589334653e-08,-1.098566168257966e-06,1.0072586580993398e-05,-3.6430880199816237e-06,2.3080192582277074e-08,1.38411786477999e-07,1.1131342370242887e-07,-3.155337624478788e-09
119,3.594974004887093e-07,-1.0254190148809101e-06,-1.2355005314568977e-07,-1.8006416632693863e-09,-1.0825484413615565e-06,5.706529699973848e-06,-5.8775313086483136e-05,-3.2976209742039516e-06,-8.162829589673137e-06,-2.034321531704764e-06,-1.6946551344369108e-07,6.626503992558274e-07,1.574280151629729e-08,1.2154189480928276e-07,-2.5531031619697846e-08,1.198779914765591e-07,-1.1279057230453497e-06,2.08253542905712e-08,-2.3072857701653978e-07,1.678876735778394e-08,-1.1267075294570347e-08,-1.032200974168673e-08,-2.336169043259643e-07,-1.341239219320981e-08,2.6962111358917562e-06,-2.5218837931261908e-05,-4.813541204201389e-08,4.82750017178673e-07,4.460544513720321e-06,1.1182577607551483e-08,-1.1432346913251851e-07,1.6111868084175927e-06,-1.3059198448862684e-07,-2.1513129606056832e-06,1.2286186921527602e-05,-5.372199638543703e-06,-1.4672183189662184e-08,4.1362392684338316e-08,1.0119019200465662e-07,3.750479560542594e-09
120,-1.3563269699814653e-07,-1.0001987450539583e-06,-1.105815087062226e-07,-5.30218005152714e-07,-9.13654714239833e-07,9.33174866135156e-06,4.0076832257811265e-05,-1.2772542366323203e-06,6.165225809330955e-06,-8.762146462271138e-07,-9.149713599824704e-09,1.2378387954259784e-06,-2.865617577027289e-08,-1.6203223372038027e-07,9.069322434169637e-09,-1.4589890213467516e-07,9.263011128401294e-07,-5.562436486428122e-08,-2.97567421741113e-07,-1.1211080595365568e-08,-1.0137041426465741e-08,-3.906329504367635e-08,5.4790255885480807e-08,-4.811407588164223e-10,3.940586449634111e-06,-5.8173288406822384e-05,5.5318723114100984e-08,9.407011728831768e-08,-1.988669910230439e-06,1.5107962615934373e-07,-9.112801523147009e-08,6.2204194829671735e-06,-3.4312128958505136e-07,1.346281412397228e-06,7.015742772419305e-06,2.058770535217169e-06,-3.8149519709665495e-08,-4.35753679645082e-08,-6.70422976033035e-08,1.7266055039382056e-09
121,-1.3923823193736325e-07,7.32333003158891e-07,-8.493338367289635e-08,5.6599757731421085e-09,-6.846409752245189e-07,-2.0273193783181607e-06,1.0661779157698462e-05,-2.784604106819976e-07,1.0382744772714487e-05,-8.424329593991715e-07,4.900070020821216e-08,-4.975539376377527e-07,-4.296645701533345e-09,-1.6975831030491594e-07,2.2774615181291335e-08,-2.1811090516636785e-07,4.428621713343268e-07,-8.914152823660862e-08,1.2521238656118137e-07,-7.803329677846254e-08,-9.01918607650815e-09,-3.021691034962996e-08,1.9410425434003875e-07,1.0905816191879892e-08,4.526209009681662e-06,4.674298185477721e-05,1.0009452017235936e-07,-2.456510093584811e-07,-2.2486746906969184e-06,6.192674259033941e-08,-2.0383396850566754e-08,1.918537338277124e-06,-6.085396580065959e-08,1.328800809790799e-06,9.280962924592919e-07,4.663712943912544e-06,-3.2870871061429184e-08,1.4816203581875107e-08,-1.5891286057448687e-07,-2.9931369723507254e-08
122,1.8102480578394252e-07,7.386396816206344e-07,1.2750295440809091e-08,3.804709509382551e-07,4.162913055234912e-07,-9.659866387698075e-06,-1.0765291981851186e-05,8.102477500558755e-07,2.980234140230923e-06,-9.652331096412031e-07,6.6552551696222e-08,-8.973864587383344e-07,2.8035863916133696e-08,9.307015433909228e-08,-3.8609116933674845e-08,6.09537480570462e-08,-5.671693593292254e-07,-4.045020412958906e-08,2.978093407864534e-07,-9.939002431784943e-08,-9.549955736479719e-09,5.673197226087623e-08,1.5635960853395076e-07,6.365017119778664e-09,1.7663773454452353e-06,4.878307069870472e-05,-2.2207071275694627e-08,-1.8174980110175136e-07,7.832795354886327e-07,-5.6676035300381764e-08,-2.6260377640877512e-08,-2.897648873807035e-06,-8.679571622418444e-08,6.138710274912742e-07,-3.4491614724680407e-06,1.233381190757951e-07,-2.1181575802442642e-08,4.255220815463505e-08,-1.6477904045881346e-07,-5.2396640926611667e-08
123,4.1397317421896487e-07,-3.7750543030407974e-07,3.010235513762786e-08,3.0011456019719025e-07,-1.8280077862554605e-07,-9.294654887276242e-06,-1.135189978089363e-05,8.288568962419852e-07,-3.3177257835956883e-06,-9.950788424043565e-07,-1.2519970503193378e-07,-1.248323541879366e-07,2.9438199320454093e-08,2.4164611606895085e-07,-6.102763966797263e-08,2.533606361711019e-07,-5.353194505439127e-07,4.043610731041081e-08,6.455121390876271e-08,-3.235287594882411e-08,-1.046944324602776e-08,3.5820762645544e-08,-1.2371045285994404e-08,-6.504334588134035e-10,2.576146226436851e-06,-1.856142430272179e-05,-3.756644415031091e-08,2.295398416433739e-07,1.897991056935397e-06,-8.826924990281037e-08,-1.2173917813971974e-07,-2.288053078339633e-06,-1.5335375895582528e-07,-3.220425252218996e-07,-5.964315756160601e-06,-3.064713825143256e-06,-2.4630402058724065e-08,-2.6325452906411893e-09,1.4396149697109005e-07,-2.3332726886268426e-08
124,2.434133421491898e-08,-8.787461684945541e-07,-6.569390151421237e-08,6.8971141609244565e-09,-1.1352023254673748e-06,-4.283975402019656e-06,2.8166456977093798e-05,1.246771189532879e-07,-1.7199913692428591e-06,-5.3010028918805985e-09,-1.4857037098858934e-07,5.861834634858711e-07,-1.2883065137452451e-08,1.1884743836415117e-07,-5.3395695840586546e-08,2.6657042901859725e-07,1.8966179671328472e-07,-1.186816658839548e-07,-1.7338275682325454e-07,2.7007061345018583e-08,-1.025353745437613e-08,-2.7253719567591352e-08,-1.2884816981079976e-07,-1.3589663053482826e-09,-3.541856481578026e-07,-4.440896101119108e-05,3.6730492808639177e-09,4.0810531395024376e-07,-1.3288155910263366e-07,-1.0773391001108063e-07,-3.12136903033246e-07,1.9346576784655724e-06,-4.965371144250093e-08,-9.427975627796375e-07,-3.7172950235409443e-06,-2.0421052306366613e-06,-2.6885436264946085e-08,-2.944853141571213e-08,2.346668077506717e-07,2.0998476270979644e-08
125,1.0808213834780151e-07,-4.228902478037956e-07,-6.510848996342715e-08,-1.9904204881981225e-07,-1.3695372066849712e-06,1.7696041295324509e-06,5.671691620155034e-06,-9.784190950102416e-07,1.6829696612017143e-06,6.939828294691186e-07,-4.255297389451006e-08,5.237031513191843e-07,9.773124211714162e-09,5.375938161018748e-09,3.313107454609593e-09,-6.618333926344907e-08,4.941094509452482e-07,-1.2311112863348494e-07,-1.7881967692314108e-07,-4.3720886051120663e-08,-9.734957219240135e-09,-1.654568376443622e-08,-4.090548944461479e-08,4.596500075061099e-09,4.416174341136187e-06,-1.0835319435200649e-07,5.7999524802493987e-08,2.7917050997158255e-08,-1.4897962421630094e-06,-6.2425667063401e-08,-2.8307418987854163e-07,1.6926782740528325e-06,-3.537690489927919e-08,-3.047328965793693e-07,1.3760193676049692e-06,4.19771044180159e-07,-2.1213747660572815e-08,2.307295993592778e-08,-1.530134187531226e-07,3.289037965670365e-08
126,4.1880177097407646e-08,1.3733158771596006e-07,-6.260548734738791e-08,-2.570268014137502e-08,1.0376425415219202e-07,1.8934015622633992e-06,-1.4147891812680424e-05,-6.141731685940777e-07,3.3318659928100597e-07,2.6146022088756566e-07,-4.588421720540775e-08,-5.801922462618956e-07,2.3767447912031407e-08,-7.45825537537387e-08,3.212550674609862e-08,-2.5897489590245385e-07,-6.82470048636462e-08,2.4285050238460055e-08,1.5459156195342082e-07,-2.4868090903827284e-08,-9.676171363842321e-09,2.3570142525020274e-08,9.534706901891063e-08,2.410770245926918e-09,7.028222100542687e-06,3.09475142667693e-05,9.230622479925335e-08,-2.389757625677397e-07,-9.809627731893449e-07,-2.9478128543811863e-08,8.7644437481948e-08,-1.7788447919347625e-07,-1.304904052647483e-08,1.552752287997468e-07,3.3722230164937674e-06,2.109495552749534e-06,-8.423376551858086e-09,4.061145451531554e-08,-2.652000373398053e-07,-3.1848053807656346e-08
127,-5.476952455061996e-08,4.6891040026626735e-07,-8.734946790734189e-09,1.421450235564804e-07,1.0580555650803823e-06,2.5361786487876873e-08,-2.113842216140765e-05,-6.246839700531023e-07,-6.335126027385182e-07,-2.567134673183057e-07,-4.682293210896825e-08,-1.1843881277774166e-06,3.2861896050187774e-09,2.0321872046867022e-08,-3.049261321775043e-08,-3.591697091198447e-07,-3.9753985446736477e-07,1.2197564587482073e-07,1.3429943361697675e-07,-1.5187917440700615e-08,-9.913367959230182e-09,1.8470997908165253e-08,1.1267740405761463e-07,1.407880857546249e-09,-2.3031647252689847e-06,-1.3767900467549442e-05,-2.2205907804996622e-08,-2.7174302215049846e-07,1.464040857398442e-07,-2.838131217968521e-08,3.357995141459909e-07,-1.2794530576858657e-06,2.785877597495671e-09,2.666835333260681e-07,1.7020074176705232e-06,1.8152478780772962e-06,-1.7716960603172082e-08,2.1629794881488537e-08,-8.821339962777732e-08,-6.256223157533071e-08
128,-7.213280210500389e-09,5.254999708738534e-07,-1.9238805662136228e-08,6.963747845707474e-08,3.552183445095934e-07,-1.2958824504503158e-06,-9.011660758188804e-06,-4.6984140209010443e-07,-3.7924181327002803e-07,-1.4039703065617913e-07,-1.336077844051109e-07,-1.4739149393808009e-06,-1.558437218378853e-08,7.174787800064631e-08,-2.1563359285870686e-08,7.623252689119914e-08,2.586978373230577e-07,7.539528586700331e-08,-4.9708350536223746e-08,-6.627059162847503e-09,-1.0040006119239099e-08,1.1077688042904199e-08,1.0478662147126224e-09,3.1785639247729652e-09,2.343776060087093e-06,-1.9848281894095174e-05,1.0951822565182754e-08,9.062015398859812e-08,7.985608631720197e-07,6.075980998949618e-09,-2.8004897601123453e-07,-6.435606477585e-07,-7.957206012309812e-09,-4.410093274865809e-08,-1.0241005174987437e-06,-1.2632937888392286e-06,-2.4124302113094345e-08,-8.949240968409466e-09,1.1318714143369884e-07,3.6243726818462634e-08
129,7.054949349480636e-08,7.334425290342312e-09,-3.2035674975647553e-08,-1.0683310289566329e-07,3.229877403894464e-07,-6.334463359305398e-07,2.3373407498762572e-05,-1.803448727403597e-07,2.2224680683862183e-07,1.096816489956555e-07,-1.2433715235626026e-07,1.3445352369750257e-06,-2.1596209706189894e-08,-7.475315506504791e-08,1.97014914228334e-08,2.405863932812856e-07,4.455685082944594e-07,6.953708460381965e-09,-1.4665985898907733e-07,8.386483905494564e-09,-7.046815176160121e-09,-3.481109291279627e-09,-7.709281027531878e-08,4.418042071831667e-09,5.024239373039409e-06,6.519170342191514e-06,4.7072135072636066e-08,2.515438356173821e-07,3.3511380554906563e-07,-1.8041156079611822e-08,9.303364872588498e-09,7.875747319492212e-07,-9.528674174743723e-09,-2.1236756840919008e-07,1.2643624038732992e-06,-1.4891754827039692e-06,-1.3176844235889316e-08,-1.7123555997060378e-08,-7.832354838926906e-08,4.240421197669369e-08
130,1.1307664316675781e-07,-3.584760178100995e-07,-1.4787455737243625e-08,-7.296430984068671e-08,7.202399826497364e-08,2.8628215818795215e-07,2.2919920069704596e-05,-7.35421236054689e-07,4.6253641636298796e-07,2.498731076648296e-07,1.1078393409086881e-08,1.5168176196862465e-06,3.435704133646847e-08,-5.715937123167984e-08,1.9296525139668217e-08,-5.629985405884475e-08,8.262962043812874e-08,-4.146993264801015e-08,-3.640124277183659e-08,5.233904677144406e-09,1.420020559476356e-09,-1.116338332706464e-08,-3.939607302040572e-08,3.7281429891435006e-09,6.31551082352327e-07,1.432710961814646e-05,7.352610643980097e-08,-1.6133322290288192e-07,-3.246644279725946e-07,-1.6331103096752953e-08,2.8449879524020966e-07,4.0202117394951246e-08,4.941729868421156e-09,-7.450942572784443e-08,2.2031690158111296e-06,2.1832538816815733e-06,5.487279599283865e-10,-7.457374980203046e-09,-1.943944401248526e-07,-1.9233679848065532e-08
