iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
72,-0.9950129337639468,0.9949491632694349,-0.9928732142393397,0.9948066986790084,-1.0067057706806737,0.9949158055408044,-0.9924138861350031,0.9917218216408529,-0.9949135921515322,0.9948161877468064,-0.994556762013958,0.9949640348582625,-0.9912292022978223,0.9953671013503879,-0.9949572450410102,0.9947642751278788,-0.9958081490914027,0.9931747480117086,-0.982530515369571,0.9931672973655609,-0.9827902076621472,1.0005913713653107,-0.9949996603672733,0.9941316382305759,-0.9945358670403747,0.9951291778951233,-0.995993614408243,0.994778982502463,-0.8844415232436039,0.993749315345544,-0.9955333573785695,0.9947489441164563,-0.9949911176593426,0.9961196241015093,-0.9658548643721668,0.993454428619329,-0.9985634486165873,0.9940024475673649,-0.9955208800551717,0.9945917284845809
73,-0.9950080489866766,0.9949145678724683,-0.996725153699808,0.9961395345750081,-0.9854658161695236,0.9945941460560722,-1.0005271446867283,0.9910327407776935,-0.9964919245823662,0.9947941074160643,-0.994980709129523,0.9949113521538769,-0.9925988273501933,0.9949770690824298,-0.9949575541057196,0.9948614962970669,-0.994691776715632,0.9935311919632801,-0.9981915003447741,0.9964021936913455,-1.0058312424886542,0.997093967366705,-0.9947162602071091,0.9959348173178527,-0.9936697713829742,0.9950204455073766,-0.9949566272316732,0.9953737615903598,-1.0625144839547693,0.9938259681453149,-0.9943119494556866,0.9950502605996416,-0.994904252214372,0.9955429317940069,-0.953929978104161,0.9938279957067119,-0.9928046718402187,0.9943383429137618,-0.9947976486277651,0.9949230038619736
74,-0.9948841886721476,0.9949168416746195,-0.9971128555454416,0.996745657473148,-0.9763394821050791,0.9945631342460503,-1.001418555945657,0.9920325938852399,-0.9951874384291737,0.994917208198651,-0.9952587575512822,0.9949088084141482,-0.9978067240044272,0.9946011849872335,-0.9949617501747462,0.9950872932533193,-0.9945709536276475,0.9943981047234569,-1.007005244138854,0.9978038266186693,-1.002629614427322,0.9929431193229569,-0.994673406772867,0.9947298921098262,-0.9945015920011444,0.9949169171377755,-0.994249307361888,0.9950090820845006,-1.0289180282843398,0.9963300103165289,-0.9943734416579426,0.9951340449792112,-0.9948964715912689,0.9947070843646529,-1.0249097903399977,0.9946861847292527,-0.9896411675377774,0.9954622176477992,-0.9943379669605925,0.9951617593466486
75,-0.9949079259567694,0.9949366994962442,-0.9961084396890522,0.9961939760938491,-0.9972035741136444,0.9950284897401367,-0.9893129906576308,0.9993078728374221,-0.9936959031554939,0.9950048024075301,-0.9946669612688872,0.9949227553358014,-0.9980836013317725,0.9946646690743364,-0.994964347703215,0.9950754400361007,-0.9945357520727729,0.9962878774640024,-0.9831456382896687,0.9920952960227092,-0.9761856257945818,0.992078260976698,-0.9951369077711131,0.9941856345096518,-0.995565129757419,0.9948805168416357,-0.9951026938349767,0.9947338969901509,-0.9525336838679874,0.994657224264553,-0.9951491944259868,0.9948399854560033,-0.9949563732650606,0.9941399018379068,-1.0657437135300507,0.9948522843425636,-0.994418598043028,0.9949893081651362,-0.9954646485566343,0.9950638527854436
76,-0.9949507323459388,0.9949461822968675,-0.9935689405483852,0.9925279852967395,-1.009090132191919,0.9949049407576519,-0.9929551662215068,0.9965967527580678,-0.9954778538410756,0.9949928060308619,-0.9948899704558455,0.9949482441495009,-0.9924973355327295,0.995536379961438,-0.9949602332119052,0.9947769382494848,-0.994809618896433,0.9963399288175586,-1.0004358356825802,0.9890769562147497,-0.9881196659296936,0.996420309332298,-0.995137406655183,0.9950421777371521,-0.9958816341141956,0.9949883485588904,-0.9954418680020092,0.994549862211299,-0.9427816323231739,0.9925280899606761,-0.9953355112531844,0.9948058996319621,-0.9949874219959626,0.9945931141566055,-0.9736718354218933,0.9931831497045877,-0.9983546365876013,0.9945526868483642,-0.9958276705675297,0.9946815454746201
77,-0.9949806968183573,0.9949528202573038,-0.9921433477428235,0.9958559330942103,-0.9812121191975918,0.9947068979864249,-0.9986544289413877,0.993082811035873,-0.9954237332693956,0.9948583840518361,-0.9951044765921708,0.9949581679815225,-0.9906795980770494,0.9955170552256535,-0.9949393762466824,0.994737999603896,-0.9950816294185285,0.9952489441487683,-1.001108635823461,0.9880506548849565,-1.0007664442570605,0.9966160227265913,-0.9949768193417567,0.9954090967216559,-0.9947380447592827,0.9949765021124328,-0.9955328544947962,0.9946827505042103,-0.9573858438244433,0.9957056554519463,-0.995066959338787,0.9951355112796133,-0.9949686224315638,0.9953871494023137,-0.9337575843474234,0.9919043332375681,-0.9924394950130467,0.9953893506802067,-0.9940084668062505,0.994766283093064
78,-0.9949351921588897,0.994939608777389,-0.9987412851457335,0.996833506368997,-0.9761986135935689,0.9949325622044065,-0.9966925719966312,0.9962914504018825,-0.994347582817634,0.994884851700508,-0.9951480300722583,0.9949369538619789,-0.9974156736511393,0.9944399835754685,-0.9949452676172607,0.994914859255679,-0.9950454381306805,0.9941297461998564,-0.9986191864578624,1.0032368491144077,-1.001230731045813,0.9944408235421728,-0.9949124368090679,0.9946088752671671,-0.99415331071509,0.9949581691356373,-0.9945795326946872,0.9949563113689558,-1.0018563058694685,0.9947604471397341,-0.9947846671892566,0.9951724153916779,-0.99494702762878,0.9948081066521701,-1.0015420184309636,0.9919606942906474,-0.9947574783739872,0.994944070416712,-0.9932392015141351,0.9949534981713394
79,-0.9949390359607508,0.9949473386770371,-1.0010791073593446,0.993861474279766,-0.997064417749459,0.9948669968927721,-0.9928722502601379,0.9953001985893326,-0.9943613274011419,0.9949764659370246,-0.9948465839755772,0.9949378089823016,-0.9984223337877539,0.9947874990263728,-0.9949577140937136,0.9950580810737023,-0.9948824576057487,0.9954825194639387,-0.9887426144283116,1.0066796014499146,-0.9903117186870761,0.9942921741934329,-0.9950675355230068,0.9948879733454967,-0.9956574332324324,0.9949369608768375,-0.9949085024369939,0.9951205172923133,-1.0217103189946173,0.9944793885062616,-0.9950488927767502,0.9946834086065267,-0.9949378519048399,0.9945589997199281,-1.030392398010518,0.9980786547897175,-0.9965428422025612,0.9946351466964323,-0.9959513430561406,0.9950778539532427
80,-0.9949514428830682,0.9949521325045427,-0.9988902134469493,0.9937361706989536,-1.006355340317696,0.9947365450925959,-0.9929173458544025,0.994140225913852,-0.9956377611017315,0.9949912467859788,-0.994683229468983,0.9949549619564322,-0.9969618384405692,0.9954421542478622,-0.9949627816953099,0.9950933813967625,-0.9948832896442923,0.996205200521501,-0.9956727268070887,0.9952773700839006,-0.984413301271642,0.9963312574889893,-0.9948847930933922,0.9951683739833581,-0.9958570969393988,0.994944416814008,-0.9951712690796369,0.9950257542205518,-0.9749402188703565,0.9953723746838098,-0.9951811430282538,0.9946628795352139,-0.9949558758509218,0.9946513420883498,-0.9761350752328423,0.9930321137044874,-0.9938794517114105,0.9951506360065403,-0.9961888808456703,0.9950239691869512
81,-0.9949601277286905,0.9949554881837966,-0.9968622532120289,0.9951573754581762,-0.985421147714871,0.9948164185541166,-0.9945117345021608,0.9951527036404678,-0.9951390337391435,0.9949529247662066,-0.9950074875818491,0.9949411942778139,-0.9920081769030987,0.9956715321532417,-0.9949646456991351,0.9949886493516882,-0.9949657778812198,0.99453735734923,-0.999680888129163,0.9868406114555508,-0.9881269122115938,0.9956416464588627,-0.994872898922118,0.994731118281834,-0.9938477391044854,0.9949703128410426,-0.995009019200447,0.9948865588999938,-0.9608684511917428,0.9955132551809057,-0.9952275605903429,0.995393509980677,-0.9949624555585153,0.994952002643823,-0.9500449914688422,0.9933748354841446,-0.9930469567806128,0.9950171810674822,-0.9933390836311073,0.9948883606554213
82,-0.994966207120626,0.9949578371592743,-0.9942954732935348,0.9955591642553354,-0.9822189795949157,0.9947977525601089,-0.9962026459643857,0.9958122662138595,-0.9944066358321512,0.9948596750235664,-0.9951749260483959,0.9949455806994181,-0.9933836480771054,0.9953633476278083,-0.9949638998324696,0.9948540844068967,-0.9950687163541693,0.9944112125419076,-0.9980271880999813,0.9977192689540578,-1.0073721247077894,0.9952390110709924,-0.9951015001259643,0.9946198904742345,-0.9929219750379636,0.9949669317874159,-0.9948929976169171,0.9949519571369937,-0.959042401746437,0.9939642762568272,-0.9949665159621746,0.9953674210382666,-0.9949627696692211,0.9951637345827935,-0.9955121587811506,0.9961562846461764,-0.9967612080598102,0.9948144077666131,-0.9945849198724616,0.9949360925247333
83,-0.9949597941866644,0.9949584378601478,-0.9929711242638755,0.9943427651787389,-1.0054122237665952,0.9946869185179404,-0.995822820374469,0.9949927686579801,-0.9945089563169678,0.994800016652605,-0.9949948550458313,0.9949716958043429,-0.9955120798518298,0.9942536161277107,-0.9949544699420889,0.9948465817644143,-0.9950824757746548,0.9950440752318037,-0.9926831859955177,0.9985415543165848,-0.9968202473508774,0.9952484223052114,-0.9949294539606438,0.994789104659436,-0.9932705435120126,0.9949615158377444,-0.9948592359707213,0.9950009095742691,-1.0179231223505627,0.9935635507966007,-0.994825862733638,0.9948081839864957,-0.9949565872893154,0.9949107802002949,-1.0265034189540387,0.996611072887191,-0.9981897139785649,0.9949250101691587,-0.9956586587466919,0.9950098111285821
84,-0.9949553051328912,0.9949588583507593,-0.9950599132175484,0.9949758622566305,-0.9940295197206367,0.9949096496577156,-0.992857542652923,0.994413938237806,-0.9951356771119239,0.995067421051811,-0.9948285943354761,0.9949799433838549,-0.996578302700633,0.9936580853046615,-0.9949629795244682,0.9949557393203563,-0.9948228143842551,0.9954564789211302,-0.9945616773143264,0.9924036395959024,-0.9854722046707275,0.9948510711920973,-0.9949181821860527,0.9949596975224986,-0.9971163727395601,0.9949586329988163,-0.9949952226639066,0.9949888901734514,-1.0320710688518004,0.9948890054211886,-0.9948218764436662,0.9945405390778826,-0.9949547489618636,0.9948049258914136,-1.023756331632646,0.9941191467279545,-0.9900858255725822,0.995059750357614,-0.9955368265433813,0.994994535803323
85,-0.9949549402145271,0.994958635722425,-0.996290337971862,0.9953973182546877,-0.988034924767663,0.9950659784421351,-0.996054792512325,0.9953269177191695,-0.9950571425728085,0.9951370779559926,-0.9949722920072344,0.9949308925547453,-0.9941280803104575,0.994040248845477,-0.9949627979931891,0.9950380626404048,-0.9948480306284928,0.9951069418230948,-0.9963559928059724,0.9946642928681276,-0.9919038279597003,0.9948530617979943,-0.9950140491057541,0.9950766617260086,-0.9959187858500328,0.9949586472761415,-0.9950731666073962,0.9949375955184725,-0.9400932009072467,0.9959380257815247,-0.9949013317712139,0.9945289818142498,-0.9949663334073515,0.9950504198538055,-0.9695361718918176,0.9946185158618568,-0.9924016337265298,0.9950949363733248,-0.9950781925855576,0.9949553423364048
86,-0.9949629315221452,0.9949584326752579,-0.995897653313476,0.9946539266966208,-0.9922807696095969,0.9950127366012873,-0.9967401732064514,0.9957054310816483,-0.9947543275094068,0.9946678770482047,-0.9950603985297726,0.9949334176108815,-0.9945370069277829,0.9959536737651132,-0.9949616336903817,0.994961651176434,-0.9950107107613217,0.9945148767066125,-0.9948484114273505,0.9969814275592582,-0.999883673760049,0.9949983844922251,-0.9949494735032411,0.9949982950825631,-0.9923673870465336,0.9949617598167141,-0.9950413278430666,0.9949189463614148,-0.9992200270396282,0.9952029170784303,-0.9949686289268003,0.9950151451035353,-0.9949636445378955,0.995007725718612,-0.9701672075697396,0.9961200421530696,-0.9958929250863716,0.9947501700679763,-0.994620205081441,0.9949314215288937
87,-0.9949614950733132,0.9949582980224125,-0.993615304236046,0.9946098393383669,-0.9966679736396273,0.9948404446921488,-0.9938152529579605,0.9940661124696017,-0.99501162088741,0.9946716748003032,-0.9950744879318031,0.994963008868085,-0.9950677937379593,0.996912338412864,-0.9949571595817738,0.9949050230057305,-0.9950450885320952,0.9945877377736002,-0.9939061838747182,0.996407834312199,-1.0002809336517615,0.995081980902962,-0.9949069015804732,0.9948858720102787,-0.9956935917236307,0.9949608568608842,-0.994901806811206,0.9950169760680777,-1.0351034288764642,0.9946046158266518,-0.9950078656169746,0.9953365606136277,-0.9949559554281708,0.9948672899676502,-1.0222408523945445,0.9944510139188671,-0.9968185983162744,0.9945715669117017,-0.9945610856760343,0.9949443973438737
88,-0.9949576256818414,0.9949585491062584,-0.9951193738274207,0.9954880811872672,-0.9981859147361577,0.9949374865290636,-0.9924316827335882,0.9948401542660852,-0.9950445554915752,0.9952680428324376,-0.9948927578012748,0.9949606167006928,-0.9950925133969659,0.9955521604505545,-0.9949605624280337,0.9950031889475403,-0.994939235800563,0.9951590051546672,-0.9940384422180089,0.995360858168346,-0.9901809799895199,0.9948607494036654,-0.9949162296319,0.9948877015904088,-0.9968853493125855,0.9949645524106938,-0.9948773891719944,0.9950190236566532,-0.9573736372607625,0.9949193160978699,-0.9949307837929596,0.9948122538076783,-0.9949568634485361,0.9947745010412163,-1.0412091480481287,0.9939035671948744,-0.9941345868788217,0.9954781978621164,-0.995138844789715,0.9949871681718284
89,-0.9949549171078111,0.9949587248649505,-0.9961343528559221,0.9953132305807891,-0.9980710568336832,0.9950243055482205,-0.9921755900830773,0.9957268767750928,-0.9949906982596147,0.9948352364021262,-0.9948659414928427,0.9949444481446188,-0.9947464556526713,0.9933524839653838,-0.9949604424549533,0.9949943438691489,-0.9949125275362622,0.995120837655242,-0.9963209458981516,0.9939162469800202,-0.9868329961392429,0.9950327360132136,-0.9949508342971956,0.995069733721414,-0.9952581170924889,0.9949599458175725,-0.9950379830171722,0.9948974536720503,-0.9455512889987117,0.9952467614411699,-0.9949273307787031,0.9947095599320336,-0.9949588107091651,0.9950188782660231,-0.9530442658368549,0.9968955345559392,-0.9931409222591131,0.9953031926882108,-0.9951092040210112,0.9949602302711708
90,-0.9949547019377222,0.9949586850309713,-0.9937593762837967,0.9946030606992629,-0.9957797770478036,0.9949030079359241,-0.9989004564456173,0.9954936305120053,-0.9948979130054812,0.9947091974896329,-0.9950115810174921,0.9949317496061918,-0.9948925074067991,0.9933121708723058,-0.994959066121772,0.9949083171948926,-0.9950541488110792,0.9949998586355835,-0.9946514751534956,0.9931759769995273,-0.9930517459349272,0.9951099795803979,-0.9949752369918308,0.9949875791913533,-0.9934747223614248,0.9949611652590291,-0.9949535231881432,0.9949322415106454,-1.006462532873149,0.9953702636997601,-0.994958996977367,0.994932765744267,-0.9949593965514661,0.9951450229939787,-0.9449704088946336,0.9967024321936808,-0.996840704668539,0.9944489125370478,-0.9947490875930651,0.9949389827987218
91,-0.9949550612679255,0.9949584637802459,-0.9936106598414894,0.9945796344901036,-0.9922816639032881,0.9949350345197145,-0.9937030580805364,0.9946000396791482,-0.9949927426710886,0.9952489304153481,-0.9950932289476822,0.9949739132548673,-0.9950737187248548,0.9942136846272892,-0.9949558971403689,0.9948789056354589,-0.9949941233004338,0.994818667360426,-0.9937100976906638,0.9943788039071754,-1.0010625541981697,0.9950357545408234,-0.994959970976907,0.9949293421495035,-0.9940126428386359,0.9949596037057485,-0.9949034003581536,0.9949761690684167,-1.045019351666408,0.9945931951996559,-0.9949784301558586,0.9951496565988878,-0.9949575935929251,0.9950164322738378,-0.9729847249337499,0.9962971882866917,-0.9960680509152197,0.994828324212462,-0.9947032454089088,0.9949443075444281
92,-0.9949596053374625,0.9949584512403994,-0.9956271281179785,0.9955176696896152,-0.9926663003226052,0.9949893594869731,-0.9908203346291174,0.99490011710585,-0.9950219062773995,0.9951217782844116,-0.9948625260474898,0.9949856304916056,-0.9949876173806543,0.9969398689627531,-0.9949596314951383,0.9950167527066164,-0.9949254559166378,0.9950245888012431,-0.9941486844603362,0.9958478469700215,-0.9900766481048796,0.9949788435543935,-0.9949481823126176,0.9948993678897112,-0.9959989163956475,0.9949643043721348,-0.9949656884417445,0.9949834422293137,-1.0337643326608847,0.9948581399729084,-0.9949724295684099,0.994805899160371,-0.9949572747411561,0.9948648352869118,-1.0127033368774863,0.9936631393647177,-0.9923325389205563,0.9954199223953707,-0.994748664978475,0.9949611407102823
93,-0.9949627861861384,0.9949584424625069,-0.9962246801530005,0.9959753909836032,-0.9977755010689779,0.9949613131925751,-0.9904482572810056,0.9952258745421272,-0.9948860822300882,0.9947428247083742,-0.9948920021622448,0.9949646768778286,-0.9947907311194655,0.9980545512081094,-0.9949626231406997,0.9949738769719532,-0.9949474873880233,0.995066329631834,-0.9957831690410842,0.9949815628655085,-0.9860915598583545,0.9949853962932196,-0.9949627952996777,0.99491582355449,-0.9950144151135305,0.9949571041793879,-0.994995856371927,0.9949805363205086,-0.9510521288846258,0.9951882911177826,-0.9949404554279793,0.9947785651405265,-0.9949600847182215,0.9949920372701656,-1.0197615777372344,0.9939980290020861,-0.99169307268728,0.9956155236315836,-0.995251571203689,0.9949712166152198
94,-0.994955825606939,0.9949584402249149,-0.9942734621544126,0.9947629825671938,-0.998699475380743,0.994932757531382,-0.9994876152154208,0.9949260049964045,-0.9949106622739935,0.9950243241229768,-0.9949315626308278,0.9949363646937605,-0.9948607031206365,0.9940686734166637,-0.9949637550389381,0.9949223054941011,-0.9949828629320357,0.9949131016400011,-0.9962686184811937,0.9943826996407946,-0.9915275140871401,0.9950531740561062,-0.9949693986200036,0.9949695340576151,-0.9942088284947489,0.9949521907419294,-0.9949736190201207,0.9949361153340897,-0.9524875702899986,0.9950571474565973,-0.9949433489838372,0.9951611963721945,-0.9949630178301268,0.9950322307308923,-0.9780327200593427,0.9970124169462397,-0.9982019359367326,0.9950464056671998,-0.994811492791458,0.994953598398977
95,-0.994960273719396,0.994958450378802,-0.994440973955394,0.9942882734645032,-0.9915389674158945,0.9949292858897836,-1.0043548701994942,0.9948262413648489,-0.9950096703544168,0.9950722609697334,-0.994986792432441,0.994918996496644,-0.9950061922291132,0.9929655393542555,-0.9949561076224612,0.9949126090090905,-0.9949849338391632,0.9948370760876318,-0.9957225019507076,0.9952606826922044,-1.001718513037625,0.9950632237760817,-0.9949601575934545,0.9950067836209994,-0.9952877097971663,0.9949657640604322,-0.9949522984528869,0.9949590000085959,-0.9689891868795553,0.9947700705010717,-0.9949662854360306,0.9951687405308279,-0.9949613454358841,0.9950372494221235,-0.9615516528564813,0.9939396749155769,-0.9957727359688908,0.9944596041939681,-0.9946434182245806,0.9949441181159262
96,-0.9949627390575448,0.9949584579052537,-0.9950651834913616,0.9947763365697746,-0.992191303403201,0.9949399874111637,-0.9867197772517216,0.9949982582046469,-0.9950351146490017,0.9949104786185854,-0.9949555619224401,0.9949332179598496,-0.9949819791035948,0.9942367314420979,-0.9949601518325639,0.9949814027675523,-0.9949604168090769,0.994838296323915,-0.9943910981165252,0.995811506905499,-1.0058116336091398,0.9950196246675732,-0.9949539911910155,0.994991362808053,-0.9956910645339375,0.9949701837547603,-0.9949383498176155,0.9949737423699363,-1.0077638770955575,0.9949040494266108,-0.9949707830530278,0.9945891990955003,-0.9949579239523566,0.9950031998592344,-0.9588619537518066,0.9924503815001872,-0.9934940378041556,0.9947431090903276,-0.994865013957729,0.9949662352028404
97,-0.9949560990696639,0.994958454316177,-0.9953075065850872,0.9953262781909593,-0.9995990839371133,0.9949579547579551,-0.9870226908699866,0.9950944162100045,-0.9948754443889067,0.9949083071744628,-0.9949358420397348,0.9949688451031461,-0.9948752046730478,0.9958593293639161,-0.9949625447087569,0.9949996442795959,-0.9949460275790211,0.9951446688232067,-0.994364819627553,0.9948632268487058,-1.0018510057667112,0.9949487494391016,-0.9949632217802226,0.9948945899657479,-0.9949475683977288,0.9949450346102541,-0.9949774492958747,0.9949450376017899,-1.0295978782227864,0.9951513563635223,-0.9949565003291218,0.9947026205441911,-0.9949602510820214,0.9949694178673048,-1.0420273940330638,0.9954198359971892,-0.9924146171512978,0.9950088246756241,-0.9951426746232476,0.9949786931805185
98,-0.9949529542143821,0.9949584449469332,-0.9948900419482958,0.9949929540730202,-0.992061641149214,0.9949597821233712,-0.9990479779354158,0.9950929434650595,-0.9949345579725364,0.9950524976659558,-0.9949488959158883,0.9949928395907772,-0.9949386641296695,0.9948335124961737,-0.9949571179369505,0.9949218354374442,-0.9949544987494859,0.9949646954408967,-0.9960120016334688,0.9943152036977658,-0.9881512714223795,0.9949635267608576,-0.9949703946235906,0.9949635629228101,-0.9944478000882672,0.9949408742662051,-0.9949638344280841,0.9949493142643178,-0.9967368929457661,0.994862996071858,-0.9949488100479309,0.9953904572908947,-0.9949616559035016,0.9949283014446223,-1.0602779136369116,0.9968941773933495,-0.9936689360229981,0.9950577679945563,-0.9951520945643686,0.994951324466424
99,-0.9949554737519548,0.9949584466450937,-0.9946949361865782,0.9947393318819481,-0.9936638131551638,0.9949530574118266,-1.0026628062504879,0.9950314656356739,-0.9950022841204147,0.9950924407193117,-0.9949732521572159,0.9949847772414928,-0.9950311698900479,0.9941415021687731,-0.9949549710409735,0.9949329523705315,-0.9949647173705584,0.9948252412566094,-0.9948938951264005,0.9951462948889473,-0.9925858749118831,0.9951059727995699,-0.9949590333390168,0.9950032342537104,-0.9951941661647189,0.9949587550573873,-0.9949476544905951,0.9949739940320542,-0.9736838360217044,0.9946994756267495,-0.9949487485554136,0.9957117299329068,-0.9949614484920497,0.9949710340562522,-0.9382205187915951,0.9955920488275474,-0.997762366959271,0.9948554303687739,-0.9949524695119515,0.9949478492405782
100,-0.9949681860347369,0.9949584557063115,-0.9950411819726068,0.9951269128431562,-0.9957081414132495,0.9949505351915024,-1.0004431041051587,0.9950298661062092,-0.9949588026971089,0.9947849423594181,-0.994964459969814,0.9949518010778265,-0.9950661809472608,0.9949625390376006,-0.9949674654547653,0.9949824932183272,-0.9949607819712877,0.9949159052786953,-0.9942724790776778,0.995411080161534,-0.9977195755003838,0.9951328634422859,-0.9949526501595183,0.9949794200730666,-0.9953766972807532,0.9949674188974899,-0.994948392364435,0.9949740652234362,-1.0050425186296414,0.9950809356396954,-0.9949544170829865,0.9958214269646455,-0.9949576767651035,0.994997979759675,-0.9832324097108979,0.9946466719726976,-0.9933594290308344,0.9949338565713601,-0.9948299846146244,0.994954024991962
101,-0.9949684424015939,0.9949584542742029,-0.9951509069461442,0.9953181397748596,-0.9964783175848426,0.9949684494183703,-0.9933088363760485,0.9949345680183097,-0.9949113362185003,0.9949698334588937,-0.9949496336556287,0.9949301119751168,-0.9948468488326494,0.9955316117461533,-0.994961388823806,0.9949566222593994,-0.9949568616161341,0.995019492827629,-0.9947367629215975,0.9947837491250733,-1.000346484822435,0.9951314885669975,-0.9949560257314353,0.9949454628648995,-0.9950399041925134,0.9949610104802953,-0.9949685197121485,0.9949339584208765,-1.0101519055766384,0.9951828393712839,-0.9949656242129811,0.995627945608578,-0.9949576240204757,0.9950078514628642,-1.0227135405948629,0.9945722006528794,-0.9931840874493915,0.9950243614590212,-0.9948050310921528,0.994964204895923
102,-0.9949501706804391,0.9949584466241354,-0.9947955002526271,0.9951483457466848,-0.9937384562127143,0.994955781387653,-0.9889185825603023,0.9949634451231603,-0.9949740974144129,0.9950916875341417,-0.9949582660107266,0.9949757917908268,-0.9948954860685211,0.9956188488818116,-0.9949536610196988,0.994938845289251,-0.9949605542433245,0.9950024374042657,-0.9951500553949847,0.9947364066963578,-0.9887226734348611,0.9947914955572945,-0.9949678810042673,0.9949481688529546,-0.9945974328092498,0.9949491883044076,-0.9949752999587721,0.9949275427857663,-0.976668256045602,0.994803208787023,-0.9949721979986426,0.9948230267137631,-0.9949604438634717,0.994926100872945,-1.0374521723513244,0.9959682919950702,-0.9975803428368804,0.9949150319507813,-0.9951015915113687,0.9949600162828471
103,-0.9949564679651954,0.9949584458927334,-0.9948644924081514,0.9949481159222756,-0.9924381153916942,0.9949463285193373,-0.9922940615103013,0.9949879188201868,-0.9949895043191116,0.9950731527254371,-0.9949669485928192,0.9949942056090525,-0.9951344963930989,0.994697006773411,-0.994954457920334,0.9949529676626362,-0.9949587386673056,0.9948965005079884,-0.9949131780189563,0.9950286197472109,-0.9826541741563771,0.9950192943951154,-0.994971219419087,0.9949660824588711,-0.9948547033794445,0.9949443621997648,-0.9949506594655712,0.9949815663269876,-0.9868437080878953,0.9945972730569214,-0.9949537867771394,0.9942924984244056,-0.9949630309227196,0.9949195682144707,-0.9493025657479629,0.9954764049892022,-0.995905765223394,0.9949393702017824,-0.9952570384105162,0.9949512017467859
104,-0.9949669895900751,0.9949584599428376,-0.9950681304140191,0.9948304369877028,-0.994758659957464,0.994969942493245,-0.9976361258967947,0.9949721045963004,-0.994948085065958,0.9949217069871451,-0.9949658930843122,0.9949388235943335,-0.994981100692844,0.9941555701730214,-0.9949667764627896,0.9949643206979124,-0.9949579893437213,0.9949806684680633,-0.994801930463653,0.9951739237798867,-0.9926263355740397,0.9951361683974378,-0.9949647087086609,0.994977304338214,-0.9951885343785809,0.9949485998027953,-0.9949439874576571,0.9950120076720746,-1.0024822775413178,0.9951159596704465,-0.9949515038392482,0.9943791225404789,-0.9949619921753808,0.9949987525835953,-0.9176634705577471,0.9940031862935707,-0.993331968009548,0.9949969048362615,-0.9946588106747142,0.9949543038419413
105,-0.9949556001474473,0.9949584585536737,-0.9948710104768287,0.9950635813945442,-0.9965986356407811,0.9949711306620289,-0.9951391879394226,0.9950287869298174,-0.9949316227404916,0.9948293344454466,-0.9949499688102652,0.9949046558811524,-0.9948606371171086,0.9959051384883985,-0.994970343047301,0.9949666384572683,-0.994956777022115,0.994994830244639,-0.9950240686112153,0.9947603862664101,-1.0014239297836995,0.9948916717862014,-0.9949519949815917,0.9949367904192222,-0.9952224667989302,0.9949583483624307,-0.994962139553922,0.9949265905179263,-0.99675422272136,0.9950644353338183,-0.994964151935704,0.9955135101329324,-0.9949558859276997,0.9950453582135214,-1.0809907729236148,0.9953333110225524,-0.994332696783258,0.994985291979856,-0.995046736269092,0.9949592358129641
106,-0.9949520668846923,0.9949584447488531,-0.9948230263780309,0.9949973377460947,-0.9963924472217063,0.994967526337095,-0.9931017442362204,0.9948991724725228,-0.994987396152479,0.9950968744562779,-0.9949411481075395,0.9948899612292683,-0.9949651465841121,0.9962058806188645,-0.9949603513037895,0.994952430043869,-0.994955281638449,0.9949411299778271,-0.995013593322126,0.994754179586618,-0.9964988509436247,0.9949861053775477,-0.9949607105123816,0.9949224914452935,-0.9950692129608425,0.9949634776843563,-0.9949682855098997,0.9948811389904864,-0.9897676416751787,0.9947820827432571,-0.9949665228148982,0.9948323364495009,-0.9949591060939219,0.9950074060510274,-0.97783748974735,0.9963352542767087,-0.9960172620465102,0.9949426895471983,-0.9951087431292717,0.9949580618925384
107,-0.9949633734500208,0.9949584517820795,-0.994985863159307,0.9949384508828087,-0.99495499093256,0.9949588023366109,-0.9941565447908649,0.9949083470251903,-0.9950176348750007,0.9950641638480757,-0.994974308097588,0.9950365105960731,-0.9950603896754531,0.9934411899509135,-0.9949522202996008,0.9949559073768047,-0.9949646493957207,0.9949260580566327,-0.9949243241266024,0.9950555006158737,-0.9924957814290144,0.9949925693155033,-0.994969774863668,0.9950000811852718,-0.9948562854384713,0.9949522372272536,-0.9949488700464212,0.9950529867778618,-0.9908066410924578,0.9947550247609915,-0.9949517242582292,0.9945765121020989,-0.9949632280735385,0.9948661046043409,-0.9430766386483618,0.9969233702060754,-0.994916370278824,0.9949310998935762,-0.994832720461651,0.9949545678171696
