iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
104,-2.8202991340624196e-05,-1.878692439079118e-07,1.534118215671047e-08,-4.8385320655423615e-09,2.8251897679414517e-07,1.1465644743525765e-06,-1.1978103650777987e-09,-2.3249415584935866e-07,-3.324428295852096e-07,-1.396648620245897e-07,9.044743258285745e-07,8.556171937029076e-08,-1.072872434401125e-07,-2.111738412914622e-08,-1.73945687035732e-05,0.0002546139088928233,8.602202449862165e-07,3.6391556893134334e-06,5.390307174045948e-07,-2.24817777027375e-05,-1.3997887697271505e-07,3.048287618108558e-07,-1.8076954354898288e-05,-2.302577930778552e-06,-4.546241063741949e-05,0.00019437791955458756,-2.0778545340793836e-06,-4.104782198154969e-08,2.817698282685698e-07,4.262801837067523e-07,1.977356074333271e-05,9.372232189892339e-05,-1.5618015230338426e-07,-1.92134912889832e-08,4.374501648544816e-05,-3.111639027206294e-07,-5.082043376011377e-09,-9.690023326620559e-08,-1.7865575354354537e-07,-4.535270888534767e-08
105,8.45216807522508e-06,3.5377031973291836e-07,-1.2370462605813915e-07,2.0893240520763143e-08,-4.0363337442689977e-07,-1.4688278790279837e-06,3.772395463941022e-08,1.8288295506621202e-07,-1.3074242196114147e-06,3.111937603501633e-06,-1.0472986176101817e-06,5.551921794755482e-08,5.151723030333601e-08,-4.15294814793603e-08,-1.6207176478176618e-06,0.00018376650734506234,8.767255724932066e-06,-1.6149990084233962e-06,-1.2539389037278477e-06,7.74347164817496e-06,-2.0735206266849897e-07,1.597975974483521e-06,-8.726435105394867e-07,-2.9827079643600054e-06,-4.721216604960925e-05,0.00014293602611259662,5.479673478080177e-07,1.4744558152545176e-08,6.539284961247796e-07,2.5123629755903945e-07,-1.3278699700780711e-05,4.7742700266981125e-05,-3.5599840624125986e-08,-2.4309882134601734e-08,-1.813049660891842e-05,4.601179364557498e-07,-8.781593108459096e-09,-6.284945726420677e-07,-3.95605994633206e-07,1.681134270430067e-08
106,2.2817164755842482e-05,-1.82063307988728e-08,-1.9484913115847362e-07,-1.4437553707785823e-08,-5.838391740544975e-07,-2.638034204276606e-06,3.796415577030422e-09,2.2202769615938597e-07,4.338108632178576e-07,2.17289556582202e-06,-1.5606998127396939e-06,-6.039628750036848e-08,7.625486714830884e-08,5.083814472495751e-10,4.5035541486757685e-06,-0.00016390145231041228,-4.858742026259126e-07,2.6639338868108264e-06,1.3122169575808043e-06,1.554981685854493e-05,9.854395168776727e-08,8.834327612126733e-07,1.2347812331762594e-05,-2.9694125040013145e-06,-6.47230737273975e-06,-4.4841923868804945e-05,2.241367084422317e-06,3.163615930089096e-08,2.794410189829454e-07,1.0165168281835344e-07,-2.642599326030934e-05,-3.8392196612452455e-05,1.456153077338042e-07,-9.24811871277827e-09,-2.903060396385844e-05,2.6027860470191573e-07,-1.6165167235184135e-09,-3.2470429931332397e-07,1.98231268049561e-07,3.947187642177166e-08
107,2.6398042729658767e-06,-2.9994338410143925e-07,-9.026736761923273e-08,-2.062110883167815e-08,-1.7398872233055864e-07,-3.248080492001667e-07,-6.257743786906309e-08,2.484040777027405e-08,9.075359320318749e-07,-3.7569175649274995e-06,-1.080660497164475e-06,-1.9408946127870843e-07,-8.761832444536092e-08,2.7144862318220976e-08,-2.0178654320894473e-06,-0.0001982104633629135,-6.583748722334195e-06,3.134415168573782e-06,2.367159384083177e-06,1.0413230295520606e-05,6.815677547300146e-08,-1.2777786487792624e-06,9.388029762451222e-06,-1.6523355164130591e-06,3.024783479120007e-05,-0.00016390022630758836,2.036825754187071e-06,1.4940730911912813e-08,-3.0376105839544547e-07,-1.0467738854011899e-07,1.3611320351649493e-06,-6.477469231417365e-05,1.3945044190734525e-07,-8.938502233279848e-09,3.270934359706993e-05,-1.4260630508043177e-06,-8.279632999796623e-10,1.7850408702730736e-08,4.1850820757354116e-07,-4.8139684753870994e-09
108,-1.2618168927297096e-05,-4.3350796281894617e-07,1.063445404467839e-07,3.4879708969349685e-10,3.6782046570070887e-07,1.6584543038108357e-06,-1.0420429638795844e-07,-1.469868740799585e-07,-7.10577584516837e-07,-2.6984688183372964e-06,2.0320583054875596e-06,8.374990839762583e-09,-6.37069620288101e-08,-1.1882897974884856e-08,-1.1898627117235166e-05,0.00022351023171617468,-4.800774211211254e-06,1.0347271098446951e-06,3.731682800888443e-06,-2.042292471541997e-06,9.818537054743327e-09,-2.397522657855811e-07,-2.3363291687122775e-06,-1.613232660924808e-06,-1.9002297504425716e-05,-1.7324361162714087e-06,-1.3173197357921535e-06,-2.100090716184501e-08,-6.171345686404313e-07,3.793474259438125e-08,6.341659784152935e-06,7.637528140803912e-06,-1.5282395424293885e-07,-1.5548244791961393e-08,2.979367929216307e-05,-1.7318727393682963e-06,8.936059599976843e-09,2.3251921212938285e-07,2.454598545995824e-07,-3.566503506574693e-09
109,2.164579991512552e-06,-4.934661197099059e-07,1.0762505332283476e-07,5.810502410771595e-09,2.8238248469868807e-08,1.3199295923016005e-06,6.374952216150648e-08,6.321594384301204e-08,-1.0511642435639683e-06,1.438012271605871e-06,2.535474040979892e-07,1.1258051204246089e-07,6.888065659080814e-08,-2.8623547017398622e-08,-3.823787466912289e-06,0.00039289210131676275,1.8426453920260364e-06,5.640440669045364e-07,3.9109939134336645e-06,-8.26271756741677e-06,-1.9854154766090199e-07,1.1259712132910536e-06,-8.854570645651875e-06,-5.481693638360226e-07,-5.0458546392175805e-05,0.00011327794900343285,-2.577063398341323e-07,-3.6528450226869965e-09,-6.504081858770047e-07,2.0036460211343592e-07,8.325266245396206e-06,5.507993848069314e-05,-6.293270752748852e-09,-1.3148679062720134e-08,1.4362258608905194e-05,-1.7559959376820777e-06,1.1549841318767355e-08,-1.222160236003702e-08,-4.7037832269872585e-08,6.1568658764310506e-09
110,1.1135893325730381e-05,-3.001065043395967e-07,2.1459279061204523e-08,-8.871696378179923e-09,-4.0528699376135413e-07,-1.1609382996081496e-06,8.364472533482871e-08,1.518928481512357e-07,8.235659432204503e-08,3.1036562320007624e-06,-1.3834034626859252e-06,4.8058299509674116e-08,3.046406738137592e-08,-3.720316465188691e-08,-6.129410142565891e-06,0.0001284053347378098,3.985313793512069e-06,-1.7296138217375512e-07,2.8697872682172208e-06,-1.0927844570826643e-05,-2.4481318351032744e-07,-1.650472914811789e-07,-2.5881931661705637e-06,-2.5754588811409014e-08,-1.9420970839122107e-05,0.0001184174803451809,6.999655299187371e-07,3.089300479804909e-09,5.429795890534053e-07,-1.4005630746336937e-08,6.078490622173802e-06,4.212467805907726e-05,9.627820769038415e-08,-1.1468983052251253e-08,-2.486461853791251e-06,1.8279211300588884e-07,1.232781964078378e-08,-1.848323366116881e-07,-2.0145102801516837e-07,5.579214550773011e-09
111,-2.2221907328803852e-06,9.257597524235504e-08,-6.553011028013911e-08,-1.8252333049523982e-08,-1.9246705212489752e-07,-9.989000719271318e-07,-3.24645058807184e-08,6.629346374132401e-08,3.71938463208524e-07,-1.9411447399060675e-06,-1.0944542331192874e-06,-2.0791669230349168e-07,-9.523497330853559e-09,-1.3494782279583261e-08,-1.8174621826856393e-05,-0.00018589768406973757,1.7984144391591964e-07,-3.29105016445244e-07,-5.46237505482184e-07,-3.2618978815098887e-06,-1.3632025612381723e-07,-7.91424297163111e-07,4.838562196498417e-06,3.413787237474821e-07,2.6995786102056694e-05,-7.220484930932618e-05,5.013842061065024e-07,-1.2382798601993758e-08,3.986158646614615e-07,-9.597452328319847e-08,4.218606557963866e-06,-5.9207028736706066e-05,-1.6207699128318082e-08,-1.4132505792263821e-08,-1.3891283530772668e-05,1.3080761521885325e-06,6.14016403211848e-09,-1.3838366327026307e-07,4.599822953832014e-08,-3.59853923588903e-09
112,-8.134361856106259e-06,5.6677638813125606e-08,-4.6514902445121325e-08,-8.736768130437224e-09,9.304025528349072e-08,4.828488131426003e-07,-1.0237696151215458e-07,-8.144982800055593e-08,-3.8565433418248066e-07,-2.9678950327195195e-06,1.1869759318310489e-07,-1.2073773368455187e-07,-3.338857779328059e-08,3.1653181263313156e-09,-1.786248506272925e-05,-0.00030402732783504205,-2.536202262712384e-06,-8.715633354838409e-08,-2.6491625171855505e-06,4.818577963524364e-06,2.515742584099278e-08,1.6269306838126572e-07,-1.4050171777407532e-06,-3.5864445627812507e-07,-2.5101626608201818e-05,-0.00019936282577537806,-6.394563455950348e-07,-1.7049958844675738e-08,2.2998745750326184e-07,1.5430038766791573e-07,2.0868663670526367e-06,-4.56346257877529e-05,-7.695145360037014e-08,-1.502286877683382e-08,-1.709094680558888e-05,9.358611346850395e-07,-2.2833490528010793e-09,-3.3882099173435846e-08,1.7071810041066479e-07,-1.4310799397622101e-08
113,-7.15703676320175e-06,-1.9430994669930925e-07,3.6512200598446565e-08,1.5405524153844443e-09,1.1643389303748824e-07,7.717837424459975e-07,-6.818205525584573e-08,-7.347666956745062e-09,-6.626904761840145e-07,-3.0087558292380007e-07,9.346396872253744e-07,7.963478498026916e-08,-4.286987852735317e-08,-1.885314045012977e-08,-1.6407923182199659e-06,0.00016793817823463497,-5.831168461732605e-07,7.621197777419369e-08,5.449988985116048e-07,1.0603449373020355e-06,1.0487301081149041e-07,7.436136869193109e-07,-5.081304349228764e-06,-4.4888245328180033e-07,-2.5115762642267452e-05,4.975121829500485e-05,-6.799737819006561e-07,-1.6891428992014875e-08,7.95315621796069e-09,1.2382747931851097e-07,4.381780096646255e-07,2.5529928306163953e-05,-7.266913134323247e-08,-1.2827305130455324e-08,1.293004598919549e-05,-5.435200191104183e-07,-1.5264559001846506e-09,8.845164197946927e-08,8.807069721555342e-08,-1.69194929407611e-08
114,1.2268995237500805e-05,-6.558539335102552e-07,2.5913322814392935e-08,2.0958618763888954e-10,9.421598314624672e-09,-9.936989108594962e-07,-3.367928186422566e-09,4.5870146657869195e-08,2.2745677494834618e-07,1.975497774745776e-06,-4.131949906295198e-07,1.3745597611835843e-07,-2.0219099583932542e-08,-2.9535204376334235e-08,5.787222321693048e-06,0.0003893079988112213,1.8485579662121756e-06,3.887182007282776e-08,2.536685789903099e-06,-3.018965694954013e-06,-1.1497183005610047e-07,7.34124777062991e-07,-2.2744056182460576e-06,9.396980588429416e-09,8.449548683533673e-06,0.0001463207352591628,1.671223278582617e-07,-1.326835116404429e-08,-1.5426150772700898e-07,-3.0858032326329456e-09,4.879322566888269e-06,3.0797986603205576e-05,9.17759873621223e-08,-1.1373414544322551e-08,3.711404607250045e-06,-8.037625437666576e-07,-1.860139706496182e-10,-7.016046095847124e-08,-5.444896434508035e-08,1.7264443361764854e-09
115,8.150295120661951e-06,-3.7031521395781495e-07,-2.7226098584508155e-08,-1.635015246189281e-08,-2.790744585397945e-07,-1.6087953023027148e-06,4.144339055826785e-08,4.8671541842963645e-08,2.939665254747824e-07,1.699382254899795e-06,-7.372883278001058e-07,-2.3631184488030842e-07,1.8203347453631257e-08,-1.4298967916328922e-08,-1.5225745326785547e-05,0.0003691735262433103,3.4380922938278363e-06,-4.7512998013431716e-07,-1.2692310352269503e-06,-1.225112050226609e-06,-1.8918956231958438e-07,-5.596702516788036e-07,3.2586829038947397e-06,-1.5487813898923555e-07,1.3433053458735417e-05,3.085101569130983e-06,6.699491448030151e-07,-1.0685340897761774e-08,-8.595438384096023e-08,-5.879550587575766e-08,4.6733124347309604e-06,-8.397358550825343e-06,1.493872254385273e-07,-1.4120582245169657e-08,-1.4870278852757024e-05,7.362512984917598e-07,9.069461680356805e-09,-1.350620186290287e-07,-1.1054276069195458e-07,-8.674264510053865e-09
116,-6.118874493876313e-06,-6.680987974794686e-08,-2.6807045632441287e-08,-1.848182532636978e-08,-1.2111230730745036e-07,4.2459882031792353e-07,-1.0499664121302794e-08,2.713512845298879e-08,-4.1007058658608997e-07,-2.1541830853504955e-06,3.196903948634069e-08,-4.147313973224428e-07,2.995108605374149e-09,-1.3416128759027882e-09,-2.1371682841897598e-05,-0.00020309903031326903,-4.6136941646637545e-07,-4.4236004521616726e-07,-2.879032143920356e-06,2.2208484039210665e-06,-7.38591194859367e-08,-6.986127035659116e-07,4.5401055627071e-07,-4.1144851270924017e-07,7.71650564640034e-06,-9.83977221451141e-05,2.4738335893752845e-07,-1.181585713385334e-08,-3.2435782504040736e-08,-3.5140104007917577e-08,1.00427955589732e-06,-2.5532722713958732e-05,-1.464832870039621e-07,-1.3991040962800117e-08,-6.7887965167375884e-06,5.478967063276425e-07,2.1567316352341796e-10,-3.251470579819358e-08,5.415109600486386e-08,-1.3555704991836837e-08
117,-7.179592545664621e-06,-2.1860822121471997e-07,5.3453640227390886e-08,-5.913533757812754e-09,-6.33184298791593e-09,6.275260885900878e-07,-3.018966213469694e-08,-2.5960261937694777e-09,-3.868794510853871e-07,-2.115450092485412e-06,5.009890545636238e-07,-1.6849616655180927e-07,-7.650658588405825e-09,7.728535652395504e-09,-2.068031814762019e-05,-0.0002978869178670969,-2.658236390650361e-06,-2.8041460363724954e-07,9.524770962079103e-07,2.56806261529953e-06,-3.0359478651985163e-09,6.713569514670098e-09,-1.9267554949479095e-06,-6.176199760849606e-08,-1.129130784472994e-06,-1.1508884581308402e-05,-4.084837430321008e-07,-1.1468841919616953e-08,2.376314763162858e-08,2.8813947926666117e-09,-5.492265890383229e-07,-1.8725988219338406e-05,-1.6382721964253723e-07,-1.378702795661881e-10,5.644104449291605e-06,-4.565764962307992e-07,7.1366291928247415e-09,8.043965789947647e-08,1.4416142781270294e-07,-2.1082971517399804e-09
118,-3.019259954199474e-06,-4.238172515418561e-07,3.31967424138586e-08,8.178814698498865e-09,-1.2980694587294766e-07,3.2452996301552276e-07,1.514091016176951e-08,-1.3247060504718983e-08,-2.2183573344105557e-07,-5.438881238723781e-07,-9.367546806840702e-08,1.4916004750945676e-07,-7.60324837363468e-09,-3.5792938955024515e-10,5.846324286117993e-06,0.00011556622792674096,-4.640692150059476e-07,8.572149138232342e-08,2.8980891214610892e-06,-1.084844411806613e-06,5.440949642241362e-08,4.92519961435845e-07,1.3904102963771663e-07,-1.7261751192892096e-09,-5.886088845201332e-06,6.458078814020929e-05,-8.005177676848569e-08,-1.6888110359223468e-09,5.8783759633322324e-08,2.7890253275102773e-08,1.5585350504739574e-06,4.028740953810012e-06,-3.8346171280329845e-08,5.070966194536056e-09,7.799813760724559e-06,1.9587456227350964e-08,1.0951948072248904e-08,3.583331562394293e-08,1.2633190987870145e-07,6.518373538955228e-09
119,5.318888005784591e-06,-9.942014311697167e-08,1.1862902149987307e-08,5.109403632876333e-09,-1.5437907120159374e-07,-1.8811696808589934e-07,3.3718881040791106e-08,-1.3390197876508909e-08,-1.7706051032625234e-07,8.906453355036901e-07,-3.993842908328838e-07,6.75879198835706e-08,3.446452648384317e-09,-7.541664760713925e-09,1.07227321765762e-05,0.00024542016948563136,1.9378133244281806e-06,2.569227346574115e-07,1.365482307566576e-06,-1.6898916700585767e-06,7.733577712441155e-09,1.4602150865964988e-07,1.4271628470096165e-06,4.08201018436237e-08,2.1120368236273208e-06,-5.5934758001892194e-05,2.394050244497854e-07,5.350894019403134e-09,3.04957434777962e-08,6.428882170262079e-09,1.1324718081504697e-06,1.4409582566303232e-05,9.295369707977019e-08,-4.830393294020225e-09,-4.755141780139549e-06,3.345936599948957e-07,1.2594643222311877e-08,-8.420384019381173e-08,4.566975437524927e-08,5.721798892352967e-09
120,3.291582542300863e-06,2.560678739821374e-08,-4.445731648002945e-09,1.3911021858377218e-10,-1.1035153000950332e-07,-3.8469701009037715e-07,2.023350734208262e-08,-7.399820957775078e-09,2.36723431832226e-08,1.4691474645098718e-07,-3.1134180511375644e-07,-3.322210475637113e-08,1.0318674517984447e-08,-8.469558457572168e-09,1.6705350367733842e-06,-1.2368853370905042e-05,2.1499273925998584e-06,-4.810451567476608e-07,-8.630455302880344e-07,6.215178777863221e-07,-4.150446273511949e-08,-3.745188621080047e-07,4.6631539432590104e-07,4.1922803073132994e-09,5.461570405011909e-06,-7.919806766479172e-05,1.4896364830427557e-07,6.171879160194345e-09,-1.5468184249997535e-08,-1.5635795748799306e-08,-2.000115368527662e-08,1.8478673913996434e-06,8.086597109067139e-08,-1.9779124051272262e-08,-6.570476499666131e-06,-2.9292111044672307e-08,6.508708975678544e-09,-1.01807311952667e-07,-2.664525006164852e-08,-1.134107072162165e-08
121,-1.660014834942544e-06,8.408478757276116e-08,-1.0778904275514787e-08,-4.777388986120271e-09,-1.063603916678642e-07,-2.4695964082662835e-07,-1.2402168638561954e-08,-2.0698875116975963e-09,1.631504675205562e-07,-3.959406608555129e-07,-4.529991356031755e-08,-1.302989687810583e-07,4.910193323517527e-09,2.524910285954027e-09,-5.552401868785435e-06,-0.0001833249622779007,2.1451173008717855e-07,-3.92101924548939e-07,-1.7491180684070159e-06,1.7645348176511966e-06,-3.664276216526676e-09,-1.5373240851482526e-07,-8.61140277685865e-07,-3.070081793147563e-08,-1.291804580829508e-06,3.03538497457138e-05,-2.957491795242225e-07,-4.215076876310647e-09,-3.050466915468876e-08,-2.673997996964965e-08,-8.079663414015162e-07,-7.11503223594809e-06,9.220917407546743e-09,-1.2902957070750746e-08,-2.7298213809198606e-07,2.1825716886246856e-08,5.2030481762882995e-09,9.440919645366945e-08,-5.181927016195967e-08,-1.2128310955467906e-08
122,-3.30315626771026e-06,4.6283657953183426e-08,-3.4771766196212936e-09,-1.3184382199008767e-10,1.806253398144704e-08,-9.5299943592271e-08,-3.164864146423424e-08,1.7371954324559678e-09,-4.671961553743226e-08,-6.037027888841076e-07,1.4348030292418954e-07,-6.80345709511192e-08,2.3883524867872963e-10,4.570430573104659e-09,-5.8334769493132856e-06,-6.234464293106078e-05,-1.4462685496863654e-06,7.120215062947308e-08,2.746787229058005e-07,-2.723738164223158e-07,2.5802392124295475e-08,3.357834888480666e-07,1.4265870691022166e-07,-3.4097999973835985e-08,-4.523557271769551e-06,7.217343384416052e-05,-2.110058673404692e-07,-7.267038713248683e-09,-1.5954291626966418e-08,7.306432512943835e-10,-1.3916283205016662e-07,-8.317263712339807e-06,-5.804137575479427e-08,-6.171673628290428e-09,4.387913381764851e-06,3.9527059479375024e-08,9.549612293141114e-09,1.1372481936776887e-07,-2.0863849987155506e-08,-7.281203628275496e-09
123,1.7542462217732902e-06,-4.178168919657269e-08,1.6340327395041513e-09,3.1200377929010405e-09,9.533361706939714e-08,3.46532318589956e-08,-1.8493380178258435e-08,-7.98644168903782e-10,-1.4087839235912208e-07,3.2378762559622996e-07,1.101203864406649e-07,1.7996759625189008e-08,-3.5719766260440898e-09,1.1739823937358254e-09,6.2183277205511245e-06,6.624182609989417e-05,-8.470465333733586e-07,1.7183760436367479e-07,1.4600703324293015e-06,-1.5533778699960018e-06,3.747991724146385e-09,2.7196455457652774e-07,7.629544058961637e-07,-5.458560154034108e-10,-3.3351665512839044e-06,6.353509493727082e-05,1.940784996430723e-07,-2.834923884134532e-09,-5.2686255999085375e-09,1.9466053274048283e-08,6.071809540068174e-07,6.771778412604407e-06,-2.9371596807602727e-08,-3.7439811793882516e-09,5.379926367238246e-06,-1.0295514872557523e-08,7.296104154674297e-09,-1.0813809284498408e-07,2.0674388175785795e-09,4.529436531902246e-09
124,3.335868967498763e-06,2.5478100343769146e-08,6.133889026459983e-10,-1.0547940620215969e-09,1.284614407762386e-08,1.0917073843435363e-07,1.0156768273583703e-08,-3.9665432835957545e-09,-6.95681250599814e-09,6.848353170262232e-07,-2.4592970692986623e-08,-9.605281847378094e-08,-2.451324059132399e-10,-3.6668315281292783e-09,8.059776615819608e-06,5.9865134768500806e-05,7.549786905736494e-08,1.4767213745108096e-07,1.1364804341830464e-07,2.913752031232753e-08,-1.8389577529741127e-08,-2.0931218899510511e-07,-2.1805161830245558e-07,2.328652072839175e-08,2.366200708686942e-06,-5.527032897481014e-05,2.58304405707365e-07,3.6043354635158084e-09,-8.215058656255842e-09,1.1797202681403426e-08,2.8952462018879093e-07,8.983835435539318e-06,4.0252734210673027e-08,-6.6039058513284576e-09,-9.032167967815755e-07,-8.191836397533646e-09,-1.967533219610702e-09,-1.7753539648367105e-07,1.6545549888919937e-08,7.357916849118029e-09
125,-2.5234126818316534e-06,8.714819712097762e-08,-7.1174197204181295e-09,-3.612348654567028e-09,-4.774262847068523e-08,3.823933548294249e-08,2.870686022837222e-08,-1.8880572542494764e-09,9.74134438755277e-08,-5.402457183242094e-07,-9.145264866597411e-08,-1.0497676135748163e-07,4.1317116424151625e-09,-1.2638640712544512e-09,-2.665183961751642e-06,1.1140674278139554e-05,6.39160517630478e-07,1.079084078219759e-07,-8.574783240353403e-07,1.1103286423070786e-06,-2.7215537912605227e-08,-6.762081358355091e-08,-5.97199195957383e-07,-1.931514213681436e-08,2.7062713609410342e-06,-0.0001165709720769263,-2.805580903774875e-07,-2.6256904024338106e-09,-8.730669853218056e-09,-8.708567054182525e-09,-5.592916330917763e-07,5.309219762806921e-06,-2.9287962741620556e-08,-1.0021892612323169e-08,-4.334142979225844e-06,3.369186930502853e-09,4.924136483177766e-09,7.136583147702108e-08,9.555487364012705e-09,-3.4271765347717396e-10
126,-5.0128719440153395e-06,6.035097034153284e-08,-4.52629976703515e-09,2.4955392774445884e-09,-8.350257741342906e-08,-2.9203187675169344e-08,1.788974763528441e-08,-1.773630482372465e-09,-9.49362198507926e-09,-1.2327337634370138e-06,-2.796971153267725e-08,2.18014832131078e-08,-3.03973193901266e-09,9.105036882598864e-10,-8.346385330473913e-06,-2.3518464360382653e-05,-1.0968542601701949e-07,9.697409099076291e-09,-7.824079191959362e-07,2.7601859356840557e-07,4.031021420657269e-09,1.5922034401013144e-07,3.559161063370683e-08,-3.55074849128741e-08,-1.6364158482681766e-06,9.734671568631541e-06,-2.615002279714595e-07,-2.989439366370174e-09,-5.93095173296526e-09,-1.9406626158753482e-08,-3.693077355260096e-07,-3.957108019389063e-06,-5.1423377135844624e-08,-1.0567802978792753e-08,-1.2768222934859992e-06,3.506568103461891e-08,4.4931520264612495e-09,1.0592179855049973e-07,-1.7789850597928053e-08,-1.4472041145348196e-09
127,-1.627079266212554e-06,4.5236960226878976e-08,-7.588575960979199e-10,5.64609907930539e-09,1.1423731487828073e-09,-1.2360480415828833e-08,-1.0955335135404303e-08,-1.634261470072803e-09,-5.476211010300818e-08,-5.629508955499224e-07,4.202679164909587e-08,9.253770362116004e-08,-6.425300561676311e-09,1.1666946077743977e-09,-2.821369611715758e-06,-2.162596545780647e-05,-5.658369478955852e-07,-6.937811103398887e-08,9.483923156674222e-07,-7.652646243480683e-07,2.16080592952671e-08,1.2855916475580852e-07,4.7368087575093313e-07,-1.4975171591038724e-08,-3.142050717193834e-06,9.332940620660007e-05,1.116641610962198e-08,-3.059086604262185e-10,-3.2228751470720015e-09,2.9332397263074495e-09,2.707645560354195e-07,-6.348402335463147e-06,-9.309216453594617e-09,-3.799834112246406e-09,2.9773830055459684e-06,4.0185978906627856e-09,1.906631024320885e-09,-2.3106931122286316e-08,-4.059366574503972e-09,2.8595937414623773e-09
128,1.9541775968541534e-06,-2.5549899474696406e-08,-2.4511517261109134e-09,-5.242226833783831e-10,5.637235940336219e-08,2.545469233187232e-09,-7.208931361982155e-09,-1.4955679717783768e-09,-4.525706949848097e-08,8.773025869346914e-07,1.6823958337733125e-08,-6.09626879249365e-08,4.171764957317025e-09,-1.0066697547985878e-09,2.0948586690871317e-06,2.5696037776171418e-05,-3.5524462084429637e-07,5.483512862192056e-08,1.7104156968760637e-06,-3.615041870060211e-07,2.525700205114638e-08,-2.0121014033317138e-08,-3.265862784488695e-07,-2.4736932716039014e-09,1.3467759707442652e-06,-2.5343637411541115e-05,1.9208862185363056e-07,1.7497758236841331e-09,-1.3666604522832975e-09,1.5997617096648004e-08,3.700859895276445e-07,5.009097167646217e-06,2.5534808655431985e-08,9.740130221645578e-10,2.605653557813622e-06,-6.071896317081104e-09,-1.8580423609634802e-09,-9.225529445180613e-08,1.115573200153604e-08,5.1818927917928664e-09
129,-2.793102615776776e-07,-3.971744732179909e-08,-5.196123690754048e-09,-4.727238375318342e-09,1.6806116942452535e-08,7.744010559586198e-09,-1.3602896136552886e-09,-1.2109100679423212e-09,7.417470439010776e-08,7.340982497247576e-07,-7.676717233547203e-08,-8.1906278241415e-08,1.2288778909809335e-09,-2.569982126323942e-09,1.6081171505668557e-06,5.335633230068284e-05,9.248469144682043e-08,4.148121097805671e-08,-2.4746615229707033e-07,6.672143618520093e-07,5.779891258197084e-09,-7.634221680378188e-08,-6.037994908425079e-07,-1.0327340043040437e-09,2.705991212753271e-07,-5.7030712638094424e-05,1.0239654901752861e-07,-1.1201602662550988e-09,-2.6560406215164393e-09,-1.6280400426065043e-09,2.3737164198403593e-07,2.0392970284756377e-06,1.3186226453550976e-08,3.235253960808013e-10,-2.2180971945078096e-06,6.315535043853859e-10,-2.5137424296646067e-09,4.340819323295472e-08,6.926927568839721e-09,6.155250577844154e-09
130,-1.5930010004908158e-06,-1.9011077604587238e-08,-4.9418811846470934e-09,-4.124958631155621e-09,-3.347331569370042e-08,-7.303985167437505e-10,1.9760934091779562e-09,-4.334304077719487e-10,7.615314643474618e-09,-3.2969585296134934e-07,2.529945344575884e-09,6.75780949017418e-08,-2.3214336344294026e-09,6.756510102100034e-10,-3.600050680741616e-06,-3.100491443465285e-05,4.0075289749634724e-07,9.377151061506533e-09,-1.4989023746139865e-06,1.125941704620081e-06,-2.3712554200527505e-08,-6.919651842404401e-08,7.4235074241808246e-09,-1.0162105496460684e-09,-1.4803977326850742e-06,4.024906969064968e-05,-2.022247880211043e-08,-1.755230324559911e-09,-4.649955538171635e-09,-1.199742972126565e-08,-1.0298399901328954e-07,-2.7523728986294012e-06,-1.3214142686779835e-08,-5.189373081231591e-09,-4.27599835113458e-06,3.277233781377603e-08,6.0126943922924775e-09,2.8768640408214177e-08,-9.147209498648688e-09,2.5403541028564258e-09
131,5.588097474415502e-07,-8.549957561720027e-09,-2.244718988789045e-09,-4.3587839640758506e-10,-3.581337084117193e-08,-1.9808813616256967e-08,-3.197820583657379e-09,1.2357114514310333e-10,-3.698825038317654e-08,-3.6095012380306345e-07,2.1468037535853483e-08,1.2019204672637406e-07,-2.9278942105860523e-09,1.20134575368814e-09,-4.083863799961702e-06,-1.6326402150073122e-05,2.8801299218827038e-08,-5.202251549262253e-09,4.133708177247043e-07,6.423471231732567e-07,-1.069663437620548e-08,9.203408714317729e-08,4.2755120730156075e-07,-8.972480757349937e-10,-8.389799884681619e-07,8.241065198695376e-05,-8.344589587279819e-08,2.688162388677644e-10,-5.649591465326039e-09,1.2861754754527623e-09,-1.0392115661086439e-07,-1.3748501493442997e-06,-2.7203289058059263e-08,-5.8779793323738985e-09,-1.5506350138238707e-06,1.0050861902732805e-08,1.7482426285191094e-08,-3.9338531059946386e-08,-1.856124479900903e-08,-6.808250660588535e-10
