iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
73,1.9899597349876175,-0.07823443347703879,-0.0001783144483986546,-2.8959608824935144,-3.0127042465135183,1.2378499813313624,0.19261119862098955,1.989754154343096,-3.943713279220248,-4.975410196656754,1.9898230132676658,1.99455219603827,4.9175756836159366,-4.874648899166499e-05,3.923778147707579,0.9859491101991087,-3.9934103286375926,0.028206708203183432,1.0016951086138672,-2.1043008787815327,-4.975157217132803,0.0003482585669365428,2.1334956746294913,1.914454022481042e-05,-1.0034718005116825,0.9949497003025195,0.9921568021838982,2.8849166063136344,3.981905132160769,9.375570825087967e-05,-5.000476616180856,-0.9945902471851723,4.909589914826031,2.0063281113014955,-1.9899833833712641,-1.0524888042290872,2.948904155850872,2.9835997307568274,1.0893985518127498,-2.9242985389680176
74,1.9899597281534769,-0.07823443344966821,-0.0001783153185109703,-2.895960882514654,-3.0065698177002704,1.2378500654682545,0.19261119865822376,1.9897541994844952,-3.9437132793951686,-4.975410195563648,1.9898225912822662,1.9945521400073227,4.917575683717635,-4.8727257770767326e-05,3.923778931715082,1.0785943411587369,-3.9832751050113306,0.02817516930267443,1.0002688310004904,-2.1043014301492047,-4.9751446917804465,0.00034656365588406666,2.133495674159824,1.9920874432046465e-05,-1.0034718009046268,0.9949609342266965,0.9945479640611173,2.8849135204285856,3.9818967428813212,0.00016259892715198303,-5.000476616101097,-0.994590246990773,4.909589915060778,2.006328112037173,-1.989983383208008,-1.052488804227156,2.9489025540292126,2.983712177845314,1.0893985518154359,-2.924298538981056
75,1.9899597233695785,-0.0782344334305088,-0.00017831592758959128,-2.8959608825294514,-2.972139664312132,1.2378501212880677,0.19261119868428772,1.9897542310834746,-3.943713279517613,-4.9754101947984735,1.9898222958924865,1.9945521007856597,4.917575683788823,-4.8713795916138964e-05,3.923779499005064,1.0349974945133305,-3.9759554377470843,0.02815371341806935,0.9961295492249298,-2.1043023192698818,-4.974930211424535,0.0003405321690261538,2.1334956738310566,2.0464308377111694e-05,-1.003471801179688,0.9949687979736204,0.997584762019462,2.884916509766687,3.981890870385708,0.00021078918038275535,-5.000476616045266,-0.9945902468546935,4.9095899152251,2.0063281125521475,-1.9899833830937288,-1.0524888042258043,2.948901432754051,2.983790890807255,1.0893985518173162,-2.924298538990183
76,1.9899597200208496,-0.07823443341709721,-0.00017831635394462597,-2.8959608825398098,-2.955754307783283,1.2378496314529857,0.1926111987025325,1.9897542532027601,-3.943713279603324,-4.975410194262851,1.9898220891196408,1.9945520733304956,4.917575683838655,-4.870437261789911e-05,3.9237794374049018,0.9764181606602683,-3.971158914812593,0.028190302022597376,0.9920624548496809,-2.1043027795109595,-4.97468197152493,0.00033786038480315494,2.1334956736009194,2.0844712138657355e-05,-1.0034718011542294,0.994962918465815,0.9967808006450024,2.8849191367472184,3.9818867596387784,0.00024452235764429596,-5.000476616006185,-0.9945902467594379,4.909589915340125,2.00632811291263,-1.9899833830137332,-1.052488804224858,2.948900647861438,2.9838459898806136,1.0893985518186324,-2.9242985389965717
77,1.9899597176767394,-0.0782344334077091,-0.00017831665239315025,-2.8959608825470604,-2.9452947024465392,1.2378496898888458,0.19261119871530383,1.98975426868626,-3.9437132796633216,-4.975410193887916,1.9898219443786487,1.9945520541118806,4.917575683873538,-4.869777630913121e-05,3.9237792142311494,0.9539321259773519,-3.973426908619125,0.028207861357989507,0.9927659974851615,-2.104303031393297,-4.974508203595207,0.00033599013584705576,2.1334956734398234,2.111099477173932e-05,-1.0034718006722059,0.9949566502712331,0.995367880340704,2.884919969476171,3.9818838821159277,0.0002681355817273744,-5.000476615978828,-0.9945902466927589,4.909589915420643,2.006328113164967,-1.9899833829577365,-1.0524888042241956,2.9489000984366087,2.9838845592319645,1.0893985518195537,-2.924298539001044
78,1.9899597160358622,-0.07823443340113742,-0.00017831686130711724,-2.895960882552136,-2.9672462060970335,1.2378497693414083,0.19261119872424376,1.9897542795247098,-3.94371327970532,-4.975410193625461,1.9898218430599541,1.9945520406588502,4.917575683897955,-4.8693158892993675e-05,3.9237788848321777,0.9387133522717296,-3.9842550982496583,0.028196227678569323,0.995580886580854,-2.104301363796599,-4.974509560667239,0.0003384024582424177,2.1334956733270563,2.1297392614896692e-05,-1.0034718003347893,0.9949522625350259,0.9943788361276951,2.8849205523864376,3.9818869904841003,0.0002701478687614142,-5.000476615959678,-0.9945902466460835,4.909589915477006,2.006328113341603,-1.9899833829185387,-1.052488804223732,2.948899713839228,2.98391155777791,1.0893985518201987,-2.9242985390041745
79,1.989959714887248,-0.07823443339653725,-0.00017831700754689415,-2.8959608825556886,-2.9932699057224186,1.237849923274985,0.19261119873050173,1.9897542871116247,-3.9437132797347187,-4.975410193441742,1.989821772136868,1.9945520312417289,4.9175756839150475,-4.86899267016974e-05,3.9237788048619033,1.029252416968279,-3.9844223708887077,0.028180234469408802,0.9975513089478387,-2.1043001964789103,-4.974518255553146,0.00033945796749836326,2.1334956732481194,2.1427871105106854e-05,-1.0034718007511636,0.994953530038294,0.9941158818804435,2.8849205639870172,3.9818887302223573,0.00022690147724552956,-5.000476615946273,-0.9945902466134109,4.9095899155164595,2.0063281134652486,-1.9899833828911002,-1.0524888042234073,2.9488994446210617,2.983930456760072,1.0893985518206502,-2.924298539006366
80,1.9899597140832184,-0.07823443339331713,-0.00017831710991473798,-2.8959608825581755,-2.998509641054718,1.2378499561119651,0.1926111987348823,1.9897542924224652,-3.943713279755298,-4.975410193313139,1.9898217224907078,1.994552024649744,4.917575683927012,-4.868766416779001e-05,3.923778879582432,1.0287427669989042,-3.978660494518318,0.028168568346299813,0.9970411811195699,-2.1043004061989836,-4.974704681440648,0.0003375595198405399,2.1334956731928636,2.1519206048253968e-05,-1.003471800924186,0.9949568061995451,0.9959843333290844,2.8849201579211856,3.981889948039137,0.0001966290031844103,-5.000476615936889,-0.99459024659054,4.909589915544077,2.0063281135518003,-1.9899833828718934,-1.0524888042231801,2.948899256168345,2.9839436860475854,1.0893985518209661,-2.9242985390079
81,1.9899597135203975,-0.07823443339106305,-0.00017831718157222865,-2.8959608825599163,-2.9906537082898454,1.2378498343631221,0.1926111987379487,1.9897542961400534,-3.943713279769703,-4.975410193223117,1.9898216877383956,1.9945520200353544,4.917575683935388,-4.868608039405484e-05,3.9237789655775597,1.0265757116331276,-3.976810351050667,0.02818258425335618,0.9940839657104842,-2.1043021670083966,-4.974835179561899,0.0003362306064800635,2.1334956731541843,2.1583140508456947e-05,-1.0034718008899743,0.9949588524431041,0.9965189180023996,2.8849196392297363,3.9818908005108833,0.00017543827134162683,-5.000476615930321,-0.9945902465745303,4.9095899155634095,2.0063281136123865,-1.9899833828584486,-1.0524888042230212,2.9488991242514437,2.9839529465488446,1.0893985518211873,-2.9242985390089737
82,1.9899597131264228,-0.07823443338948519,-0.00017831723173247213,-2.895960882561135,-2.9762311992630495,1.2378497495196212,0.1926111987400952,1.9897542987423653,-3.943713279779787,-4.975410193160101,1.9898216634117771,1.9945520168052817,4.9175756839412506,-4.868497175244022e-05,3.9237790262697656,1.0097797939004678,-3.976644476232734,0.028187492401215358,0.9946598061064902,-2.1043018117289316,-4.974798431226113,0.0003370062983413599,2.133495673127109,2.162789463059903e-05,-1.0034718008660262,0.9949602848135954,0.9948205957023379,2.8849197191156306,3.9818913972411054,0.0001606047590516784,-5.000476615925723,-0.9945902465633236,4.909589915576942,2.006328113654797,-1.9899833828490372,-1.05248880422291,2.9488990319096127,2.983959428899726,1.089398551821342,-2.9242985390097256
83,1.9899597128506405,-0.07823443338838068,-0.00017831726684464257,-2.895960882561988,-2.9802898737634775,1.2378498586161146,0.19261119874159774,1.9897543005639835,-3.943713279786846,-4.975410193115991,1.9898216463831442,1.9945520145442308,4.917575683945355,-4.8684195703309986e-05,3.9237790376260167,0.9889616112405764,-3.9837597309146373,0.02817568769391404,0.9950628943836944,-2.104301563033306,-4.974732334325917,0.00033809728180750435,2.1334956731081562,2.165922251609849e-05,-1.0034718008682653,0.9949597823103835,0.9936317700922949,2.8849197750357565,3.981891814952261,0.0001502213004487145,-5.000476615922504,-0.9945902465554789,4.909589915586414,2.0063281136844844,-1.9899833828424491,-1.052488804222832,2.9488989672703307,2.983963966545343,1.0893985518214504,-2.924298539010252
84,1.989959712657593,-0.07823443338760754,-0.00017831729142316188,-2.8959608825625853,-2.983926160869274,1.2378499165339452,0.1926111987426495,1.9897543018391164,-3.943713279791787,-4.975410193085113,1.989821634463101,1.9945520129614953,4.917575683948227,-4.868365246891882e-05,3.923778923314011,0.9843696457205309,-3.9862126607740382,0.028173702291056653,0.9953450561777374,-2.1043013889463684,-4.974673830566549,0.0003387359048051284,2.133495673094889,2.1681152035948113e-05,-1.0034718008721357,0.9949581343938233,0.9944300651003808,2.8849197325143012,3.9818921073500695,0.00014295287942663976,-5.000476615920251,-0.9945902465499876,4.909589915593045,2.0063281137052655,-1.9899833828378375,-1.0524888042227774,2.9488989220228334,2.983967142897275,1.0893985518215263,-2.92429853901062
85,1.9899597125224597,-0.07823443338706633,-0.00017831730862812538,-2.895960882563003,-2.9874889003276652,1.2378499193807926,0.19261119874338575,1.9897543027317093,-3.9437132797952454,-4.975410193063499,1.9898216261190709,1.9945520118535804,4.917575683950238,-4.8683272204845e-05,3.9237788548780044,1.00383169608884,-3.9821939646326014,0.02817927963948177,0.9949881606848081,-2.104301405273803,-4.974653341622468,0.0003377618845210376,2.1334956730856023,2.1696502699842846e-05,-1.0034718008748449,0.9949569808522312,0.9953304701469471,2.884919682981231,3.9818923120285357,0.00013786498471118745,-5.000476615918673,-0.9945902465461437,4.909589915597687,2.006328113719812,-1.9899833828346094,-1.0524888042227392,2.9488988903495854,2.9839693663436275,1.0893985518215794,-2.924298539010878
86,1.9899597124278665,-0.07823443338668748,-0.00017831732067159984,-2.895960882563296,-2.9859950856334687,1.2378498672418965,0.19261119874390112,1.9897543033565244,-3.9437132797976666,-4.9754101930483685,1.9898216202782497,1.99455201107804,4.917575683951646,-4.868300601999333e-05,3.9237788254152792,1.0117153641272496,-3.976244829216153,0.028183540019879015,0.9947383338397576,-2.104301416703007,-4.974639206814722,0.0003368530532113286,2.1334956730791013,2.170724816456916e-05,-1.0034718008746988,0.9949572481964626,0.9951140917956031,2.8849197067362637,3.981892455303462,0.00013430345841037084,-5.000476615917569,-0.994590246543453,4.909589915600936,2.0063281137299946,-1.9899833828323497,-1.0524888042227125,2.9488988681783117,2.983970922756074,1.0893985518216165,-2.9242985390110583
87,1.9899597123616513,-0.07823443338642229,-0.00017831732910203197,-2.8959608825635006,-2.9839972729959934,1.2378497735701461,0.19261119874426189,1.989754303793895,-3.9437132797993613,-4.975410193037778,1.989821616189675,1.9945520105351615,4.917575683952631,-4.868281969059716e-05,3.9237789500902096,0.9900155262323329,-3.9732989002802612,0.02818583939767735,0.9947814337881541,-2.1043014224988212,-4.974647352983689,0.0003366308999245885,2.1334956730745507,2.171476998987758e-05,-1.0034718008707009,0.9949587525766541,0.9945950464521446,2.8849197436439984,3.9818925555959104,0.00013181038999979922,-5.000476615916797,-0.9945902465415695,4.909589915603211,2.0063281137371227,-1.9899833828307678,-1.0524888042226939,2.94889885265842,2.9839720122447866,1.0893985518216425,-2.9242985390111844
88,1.9899597123153006,-0.07823443338623666,-0.00017831733500333445,-2.895960882563644,-2.984458492526308,1.237849767698862,0.1926111987445144,1.9897543041000543,-3.9437132798005474,-4.975410193030364,1.9898216133276725,1.9945520101551466,4.917575683953321,-4.868268926001985e-05,3.9237790557138625,0.9774865469025257,-3.983861717883924,0.02818511375345172,0.9949199442623352,-2.1043013958454795,-4.9746847251237725,0.00033774140608783666,2.1334956730713652,2.1720035267593474e-05,-1.0034718008679022,0.9949598056427882,0.9945200789680125,2.8849197579921744,3.9818926258006244,0.00013006524211239907,-5.000476615916256,-0.994590246540251,4.909589915604803,2.006328113742112,-1.9899833828296605,-1.0524888042226808,2.948898841794496,2.9839727748868854,1.0893985518216607,-2.924298539011273
89,1.989959712282855,-0.07823443338610672,-0.00017831733913424618,-2.8959608825637444,-2.984781346197528,1.2378497635889631,0.19261119874469118,1.989754304314366,-3.943713279801378,-4.975410193025175,1.9898216113242708,1.9945520098891363,4.917575683953804,-4.868259795861573e-05,3.923779032946221,0.9688959213737421,-3.989514394304175,0.02817994070478612,0.9950169015942619,-2.1043013771881403,-4.97471088562183,0.00033851876040211036,2.1334956730691355,2.17237209619946e-05,-1.0034718008696526,0.9949595414200316,0.9949880061331798,2.8849197509094133,3.981892674943924,0.00012884363859121898,-5.000476615915877,-0.994590246539328,4.909589915605918,2.006328113745605,-1.9899833828288853,-1.0524888042226717,2.948898834189749,2.9839733087363545,1.0893985518216733,-2.9242985390113345
90,1.9899597122601431,-0.07823443338601577,-0.0001783173420258844,-2.8959608825638146,-2.985007343767382,1.2378497607120338,0.19261119874481492,1.989754304464384,-3.943713279801959,-4.975410193021542,1.9898216099218897,1.994552009702929,4.9175756839541425,-4.8682534047632843e-05,3.923778991402914,1.0156250780017146,-3.9755878431055756,0.028176260275044777,0.9950847717266107,-2.104301364128003,-4.97468442754789,0.00033874645140845463,2.1334956730675745,2.172630094807539e-05,-1.0034718008713033,0.9949578108942851,0.9953155551487969,2.8849197459514806,3.981892709344234,0.00012798851612639292,-5.000476615915613,-0.994590246538682,4.9095899156066976,2.0063281137480495,-1.9899833828283429,-1.0524888042226652,2.9488988288664264,2.983973682430983,1.0893985518216822,-2.924298539011378
91,1.9899597122442447,-0.0782344333859521,-0.00017831734405003113,-2.895960882563864,-2.984945588042773,1.2378497637257362,0.19261119874490154,1.9897543045693966,-3.943713279802366,-4.975410193018999,1.989821608940223,1.994552009572584,4.917575683954379,-4.868248930994482e-05,3.9237789411158803,1.0145182254727076,-3.9747263145494713,0.02817956286426478,0.9950877214419508,-2.104301380204865,-4.974666067070059,0.0003378749165306282,2.133495673066482,2.1728106938331945e-05,-1.0034718008714576,0.9949582071563008,0.9951503008917474,2.884919747095649,3.9818927334244507,0.00012738993040101466,-5.000476615915427,-0.9945902465382298,4.909589915607244,2.006328113749761,-1.9899833828279632,-1.0524888042226608,2.9488988251401005,2.983973944017223,1.0893985518216884,-2.9242985390114082
92,1.9899597122331159,-0.07823443338590752,-0.00017831734546693386,-2.8959608825638985,-2.9845817485159216,1.237849765834176,0.1926111987449622,1.9897543046429056,-3.9437132798026506,-4.975410193017219,1.9898216082530562,1.9945520094813425,4.917575683954544,-4.8682457993563206e-05,3.9237789178532827,1.0019274377188196,-3.978625163840727,0.028182337554565548,0.9950146355446782,-2.1043013872977947,-4.974662615272513,0.0003372142035225436,2.1334956730657173,2.172937113151153e-05,-1.003471800871494,0.9949585054926807,0.9950273726772364,2.88491974997505,3.9818927502806023,0.00012697092039324988,-5.000476615915297,-0.9945902465379133,4.909589915607626,2.006328113750959,-1.9899833828276974,-1.0524888042226577,2.9488988225316723,2.9839741271275906,1.0893985518216929,-2.9242985390114296
93,1.9899597122253256,-0.07823443338587632,-0.00017831734645876578,-2.8959608825639225,-2.9843483724311644,1.237849764071217,0.19261119874500462,1.9897543046943618,-3.94371327980285,-4.975410193015973,1.9898216077720394,1.9945520094174733,4.91757568395466,-4.8682436072096075e-05,3.9237789420061553,0.9862795260020095,-3.9835776920741965,0.028181658499151194,0.9949658437770592,-2.1043013852494097,-4.974677251688131,0.00033699673686754576,2.1334956730651817,2.1730256066737242e-05,-1.0034718008705306,0.9949591375479302,0.9948966718771642,2.8849197530236426,3.9818927620799087,0.00012667761338781453,-5.000476615915207,-0.9945902465376917,4.909589915607893,2.0063281137517976,-1.9899833828275113,-1.0524888042226554,2.9488988207057725,2.9839742553048483,1.089398551821696,-2.924298539011444
94,1.9899597122198724,-0.07823443338585448,-0.0001783173471530481,-2.8959608825639394,-2.9843657590400956,1.2378497626722504,0.19261119874503432,1.9897543047303812,-3.9437132798029895,-4.975410193015101,1.9898216074353277,1.994552009372765,4.917575683954741,-4.868242072706908e-05,3.923778962469486,0.9899117659892167,-3.983997936530789,0.028178198155782985,0.994931689539726,-2.10430138381554,-4.974687497179063,0.0003368445102090473,2.133495673064807,2.1730875521395238e-05,-1.00347180087006,0.9949591539576755,0.9948621460358629,2.884919753782681,3.981892770339423,0.00012647229848400978,-5.000476615915143,-0.9945902465375366,4.9095899156080804,2.0063281137523847,-1.989983382827381,-1.052488804222654,2.948898819427643,2.9839743450289284,1.0893985518216982,-2.9242985390114544
95,1.9899597122160553,-0.07823443338583919,-0.00017831734763904574,-2.8959608825639513,-2.9846258862698996,1.2378497633283392,0.1926111987450551,1.9897543047555948,-3.943713279803087,-4.975410193014491,1.9898216071996295,1.994552009341469,4.917575683954798,-4.868240998555019e-05,3.9237789820345625,1.0041514926453854,-3.981006942444724,0.028176422506403703,0.9949565059737957,-2.10430138400324,-4.974694669022715,0.0003367379515480984,2.1334956730645445,2.1731309139655836e-05,-1.003471800870657,0.9949585935493417,0.9948739280340018,2.884919751445488,3.981892776121083,0.00012632857805134647,-5.000476615915098,-0.994590246537428,4.909589915608212,2.0063281137527955,-1.9899833828272897,-1.0524888042226528,2.948898818532952,2.9839744078357846,1.0893985518216998,-2.9242985390114615
96,1.9899597122133832,-0.07823443338582849,-0.0001783173479792441,-2.89596088256396,-2.98504414637677,1.2378497640614947,0.19261119874506968,1.9897543047732442,-3.9437132798031556,-4.9754101930140635,1.9898216070346408,1.994552009319562,4.917575683954838,-4.868240246648696e-05,3.9237789711755036,1.006640701685148,-3.977894554192877,0.028180065548693314,0.9949738774776445,-2.10430138413463,-4.9746996893132716,0.0003366633604854341,2.1334956730643606,2.1731612672438254e-05,-1.0034718008710746,0.994958201263508,0.9948920640264244,2.884919748923957,3.9818927801682453,0.00012622797374848215,-5.000476615915067,-0.994590246537352,4.909589915608303,2.0063281137530833,-1.989983382827226,-1.0524888042226521,2.9488988179066684,2.983974451800584,1.0893985518217009,-2.9242985390114664
97,1.9899597122115127,-0.07823443338582099,-0.00017831734821738295,-2.8959608825639656,-2.9850469884409745,1.2378497641481736,0.19261119874507987,1.9897543047855988,-3.9437132798032035,-4.975410193013764,1.9898216069191488,1.9945520093042268,4.917575683954865,-4.8682397203142704e-05,3.923778959100097,1.0058239617851454,-3.979513466998878,0.02818260597668592,0.9949767310387515,-2.1043013841010882,-4.97470142630075,0.000336751584735176,2.1334956730642323,2.1731825145385947e-05,-1.0034718008712624,0.9949579876678212,0.9949888665244586,2.8849197498684767,3.9818927830012587,0.00012615755073647713,-5.000476615915045,-0.9945902465372988,4.909589915608367,2.0063281137532845,-1.9899833828271813,-1.0524888042226517,2.9488988174682698,2.9839744825759436,1.0893985518217015,-2.92429853901147
98,1.9899597122102033,-0.07823443338581575,-0.00017831734838408015,-2.8959608825639696,-2.984814292296739,1.2378497637869683,0.192611198745087,1.989754304794247,-3.943713279803237,-4.975410193013555,1.9898216068383043,1.9945520092934923,4.917575683954885,-4.8682393518801725e-05,3.923778959063091,0.9878609776670884,-3.980646705963079,0.028184384276280745,0.9949747635340968,-2.1043013840038656,-4.974689376026239,0.0003367884293465358,2.133495673064142,2.173197387644933e-05,-1.0034718008709083,0.9949589497953575,0.9950559598111379,2.8849197524439485,3.981892784984368,0.0001261082546280736,-5.00047661591503,-0.9945902465372616,4.909589915608413,2.0063281137534252,-1.98998338282715,-1.0524888042226512,2.948898817161391,2.983974504118695,1.089398551821702,-2.9242985390114726
99,1.9899597122092867,-0.07823443338581208,-0.0001783173485007682,-2.895960882563972,-2.9846514049957737,1.2378497635341246,0.192611198745092,1.9897543048003008,-3.9437132798032604,-4.975410193013408,1.9898216067817132,1.994552009285978,4.917575683954898,-4.868239093976304e-05,3.9237789705387778,0.9890717750933515,-3.9805905480994577,0.028182824946465644,0.9949572225966274,-2.104301383934855,-4.9746815978470575,0.0003367523483040456,2.133495673064079,2.17320779881937e-05,-1.0034718008704506,0.9949594660210794,0.9950983767648302,2.884919753049858,3.9818927863725446,0.00012607374735219116,-5.000476615915019,-0.9945902465372355,4.909589915608444,2.006328113753524,-1.989983382827128,-1.052488804222651,2.9488988169465755,2.9839745191986213,1.0893985518217024,-2.9242985390114744
100,1.9899597122086452,-0.07823443338580952,-0.00017831734858244982,-2.895960882563974,-2.984765032730294,1.2378497635812393,0.1926111987450955,1.9897543048045385,-3.943713279803277,-4.975410193013305,1.9898216067420993,1.9945520092807183,4.917575683954908,-4.8682389134435957e-05,3.9237789728875163,1.001166806809755,-3.980068842511896,0.028181323642531234,0.994944943940399,-2.104301383886548,-4.974687712104836,0.0003367010135929138,2.133495673064035,2.173215086641476e-05,-1.003471800870327,0.994959681305021,0.9951193163968445,2.884919750511457,3.981892787344268,0.00012604959225907342,-5.000476615915012,-0.9945902465372173,4.909589915608466,2.006328113753593,-1.9899833828271127,-1.0524888042226508,2.9488988167962047,2.9839745297545694,1.0893985518217026,-2.9242985390114757
101,1.989959712208196,-0.07823443338580771,-0.00017831734863962695,-2.8959608825639753,-2.9848581784053883,1.2378497639580972,0.19261119874509794,1.9897543048075048,-3.9437132798032883,-4.975410193013233,1.9898216067143697,1.9945520092770364,4.917575683954915,-4.8682387870707e-05,3.923778962654742,1.0040986285406255,-3.9797036486006028,0.028180272729777148,0.9949560470978739,-2.1043013839356606,-4.974691992085281,0.00033666507929512157,2.1334956730640044,2.17322018811695e-05,-1.0034718008707473,0.9949582212190974,0.9950447944640071,2.884919748809087,3.9818927880244748,0.00012603268369389101,-5.000476615915007,-0.9945902465372045,4.909589915608481,2.0063281137536415,-1.989983382827102,-1.0524888042226506,2.9488988166909453,2.9839745371437334,1.0893985518217029,-2.9242985390114766
102,1.9899597122078816,-0.07823443338580645,-0.00017831734867965096,-2.895960882563976,-2.9849233803779542,1.2378497642218977,0.19261119874509966,1.9897543048095812,-3.9437132798032963,-4.975410193013182,1.989821606694959,1.994552009274459,4.91757568395492,-4.868238698609673e-05,3.9237789564419168,0.9987603421138924,-3.9794480128626977,0.028179537090849287,0.9949639490307276,-2.1043013839685965,-4.974694988071592,0.00033663992528666696,2.1334956730639827,2.173223759149782e-05,-1.003471800871037,0.9949575532880278,0.9949473525554017,2.8849197476472916,3.9818927885006192,0.00012602084769826333,-5.000476615915003,-0.9945902465371955,4.909589915608492,2.0063281137536753,-1.9899833828270945,-1.0524888042226506,2.948898816617264,2.983974542316148,1.089398551821703,-2.924298539011477
103,1.9899597122076615,-0.07823443338580556,-0.00017831734870766774,-2.895960882563977,-2.984922012601245,1.2378497642438997,0.19261119874510085,1.9897543048110347,-3.943713279803302,-4.975410193013147,1.9898216066813714,1.994552009272655,4.917575683954923,-4.868238636686954e-05,3.92377896278608,0.9920198686789932,-3.979301146264522,0.02817989084232419,0.994960128916251,-2.104301383965393,-4.97469708526201,0.00033662231748074874,2.1334956730639676,2.1732262588727646e-05,-1.0034718008709593,0.9949581159255643,0.994879143219378,2.8849197468340346,3.9818927888339206,0.00012601256250132395,-5.000476615915001,-0.9945902465371893,4.9095899156085,2.006328113753699,-1.9899833828270963,-1.0524888042226506,2.948898816565687,2.9839745459368383,1.089398551821703,-2.9242985390114775
104,1.9899597122075074,-0.07823443338580495,-0.0001783173487272795,-2.8959608825639775,-2.9848764098660263,1.2378497637899872,0.19261119874510169,1.989754304812052,-3.943713279803306,-4.975410193013122,1.9898216066718601,1.994552009271392,4.917575683954926,-4.8682385933410507e-05,3.923778968099995,0.9887214691780088,-3.9793835086065257,0.0281801876778211,0.9949552850351008,-2.1043013839152804,-4.974695500718707,0.00033664445405547425,2.133495673063957,2.173228008678852e-05,-1.0034718008703443,0.994958921866349,0.9949516362962255,2.884919746363891,3.9818927890672313,0.0001260067628634664,-5.000476615914999,-0.994590246537185,4.909589915608505,2.0063281137537152,-1.9899833828271078,-1.0524888042226506,2.948898816529583,2.9839745484713216,1.089398551821703,-2.924298539011478
105,1.9899597122073995,-0.07823443338580452,-0.00017831734872481966,-2.895960882563977,-2.984821274969762,1.2378497636649428,0.19261119874510227,1.9897543048127644,-3.9437132798033088,-4.975410193013105,1.9898216066652024,1.994552009270508,4.917575683954928,-4.868238562998918e-05,3.9237789716171356,0.98740260049516,-3.9795867864544268,0.028180437587403243,0.9949541225117335,-2.104301383882068,-4.974693910761667,0.0003366576637000033,2.1334956730639494,2.1732292335431136e-05,-1.0034718008703816,0.9949591691378177,0.9950002068550396,2.8849197480638304,3.981892789230549,0.0001260027031169661,-5.000476615914998,-0.9945902465371819,4.9095899156085085,2.0063281137537268,-1.989983382827115,-1.0524888042226506,2.94889881650431,2.9839745502454598,1.089398551821703,-2.9242985390114775
106,1.989959712207324,-0.07823443338580421,-0.00017831734871594834,-2.895960882563977,-2.9848257248623584,1.2378497637687609,0.19261119874510269,1.9897543048132629,-3.9437132798033105,-4.975410193013093,1.9898216066605419,1.9945520092698892,4.9175756839549285,-4.8682385417594255e-05,3.9237789656629807,0.9891594984264692,-3.9799173828973005,0.028180392172629822,0.9949539819773212,-2.1043013839438305,-4.9746928409246,0.00033665104486737163,2.133495673063944,2.1732300909480965e-05,-1.0034718008705628,0.9949591477502867,0.9949968031664207,2.8849197488749456,3.9818927893448715,0.0001259998612944159,-5.000476615914997,-0.9945902465371798,4.909589915608511,2.0063281137537348,-1.9899833828271007,-1.0524888042226506,2.948898816486619,2.9839745514873566,1.089398551821703,-2.924298539011477
107,1.9899597122072712,-0.078234433385804,-0.00017831734870464472,-2.895960882563977,-2.9848680552527167,1.2378497641306578,0.19261119874510296,1.989754304813612,-3.943713279803312,-4.975410193013084,1.9898216066572796,1.994552009269456,4.917575683954929,-4.868238526891781e-05,3.9237789618034777,1.0008338092517837,-3.9799207354617328,0.02818027631350613,0.9949549673863103,-2.1043013839744957,-4.974692092038653,0.00033664641168452947,2.1334956730639405,2.1732306911315845e-05,-1.0034718008707297,0.9949584338850975,0.9949198765370738,2.8849197487404092,3.981892789424897,0.00012599787201863076,-5.000476615914996,-0.9945902465371782,4.909589915608513,2.0063281137537405,-1.9899833828270932,-1.0524888042226506,2.948898816474235,2.9839745523566843,1.089398551821703,-2.9242985390114775
108,1.989959712207234,-0.07823443338580385,-0.00017831734870207545,-2.895960882563977,-2.9848872942597255,1.2378497640859132,0.19261119874510316,1.9897543048138562,-3.9437132798033128,-4.975410193013078,1.9898216066549959,1.9945520092691527,4.91757568395493,-4.868238516484429e-05,3.9237789651207087,1.0028831694800144,-3.9798219486211432,0.028180188797881128,0.9949583845410518,-2.104301383946695,-4.97469156781849,0.00033664316845653997,2.133495673063938,2.1732311112600263e-05,-1.0034718008708028,0.9949580853563035,0.9948776256240015,2.8849197480844366,3.981892789480915,0.00012599647952558115,-5.000476615914996,-0.9945902465371772,4.909589915608514,2.0063281137537374,-1.9899833828270967,-1.0524888042226506,2.9488988164655665,2.9839745529652135,1.089398551821703,-2.924298539011478
