iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
104,-1.0822996786899614e-06,-1.158643552036584e-06,-1.1674651870520583e-06,2.2438325003175672e-06,-1.0113997327431025e-06,-2.7460773006354025e-07,1.949045074857723e-06,-2.813183833623286e-05,-2.5811964163561636e-05,-4.4365412930767365e-05,-5.666719289369201e-07,-1.690998915493101e-06,0.002187743272185521,0.00016728182232994326,2.2983110161512486e-06,1.4285752902935706e-07,-4.785893794232485e-06,-5.222318201349734e-06,-1.357013107468179e-05,-3.1122006475696745e-06,-4.46440234915542e-06,-3.013890830008158e-08,-7.861067863414538e-07,7.25080318793743e-08,1.5159286003149893e-05,8.883791143021979e-06,7.835382591961022e-06,-1.2086745428873556e-05,-0.0004977228408164849,-0.00021429855766327615,-1.23413468247335e-07,-2.431063064222858e-07,-3.7434410397863387e-07,1.7808851235050495e-05,3.938678663088521e-06,2.396861393872874e-06,-6.928577659587369e-08,7.627717761640538e-06,-1.1820255413349597e-06,4.733758693554267e-06
105,-1.691974898318347e-06,-2.4832906242141836e-06,-8.691860813571687e-07,1.0368954798101464e-05,4.4445056364380355e-08,-4.10098449623547e-07,-3.072937058856703e-07,-1.8878798670502944e-05,-1.2638513255333278e-05,-5.768788885443535e-05,-4.663127115252823e-08,1.405881285814779e-06,-0.0006894219743258908,0.0003034367308885664,1.058990561075397e-06,7.908780658416008e-08,-4.17034043363214e-07,-4.7467028030423405e-06,-6.692465851024124e-07,-2.4558325077065463e-06,-3.772536785992483e-05,-3.874160429760253e-07,3.4444496923856175e-08,3.0169136116243017e-09,-7.807588244867542e-06,6.863882140846386e-06,-3.93160529109199e-06,3.458544236232928e-06,-0.002233470351604169,-0.00024626288099682987,-1.675888880143248e-06,-4.3325940637697685e-07,-1.440790503235682e-06,2.011610533450393e-06,9.287656059516112e-06,3.8824831717382796e-06,-1.346312360105101e-07,-1.0618459364852426e-05,-1.528263623727205e-06,4.229426444741237e-06
106,1.847339566077857e-06,4.171522598580308e-06,-7.416322432921139e-07,8.571193453964504e-07,7.735759017285438e-07,-2.850856669138685e-07,1.062151143625464e-06,7.769460372493514e-06,3.6228499275012703e-05,5.4640033575257854e-06,2.128442090591461e-07,3.2287404099937984e-06,-0.001282536255208367,0.00036043851414262033,-8.180175106096668e-07,-1.1031374476045336e-08,2.9653617079507374e-06,-1.586580046827635e-06,8.425897096415828e-06,1.2898474337892538e-06,1.713980897849554e-05,1.0443987755146644e-07,6.088303952095731e-07,-4.56268691758007e-08,-1.3517854170523273e-05,-3.1177614186575598e-06,-7.762586367540748e-06,1.2548121362842836e-05,-0.0016955314097837192,5.3849721181190306e-05,-1.1618543705638043e-06,-3.4900572322863926e-07,-6.630177419693712e-07,-1.108847429601061e-05,-1.1522846255764224e-06,3.735641178746658e-06,8.107730407043528e-07,-1.9847846859893597e-05,9.660221225464372e-07,2.7340332458743436e-06
107,2.056278840001288e-06,2.150983383075327e-06,-1.653520577860797e-07,-6.369610609700408e-06,5.38290298417739e-08,5.0294146537366186e-08,1.4944700386587733e-06,2.358470382990722e-05,3.1897972156010664e-05,4.6610112193089755e-05,1.6904381522128329e-07,2.4379675325930948e-06,0.0017136113121606058,-2.3912209969952894e-05,1.7838712279318636e-07,-7.851483421730451e-08,3.572972355941158e-06,1.546068500948316e-06,1.1134512828467562e-05,2.878345842213255e-06,2.8485536122639012e-05,2.7750922608581227e-07,5.52991210730604e-07,-2.3639911668459734e-08,-1.5728026390271305e-05,2.4246075754256913e-06,3.3344333920471855e-06,6.042215275472469e-06,0.0018682506128313587,0.00010924600495309717,1.7492579924227368e-06,-1.6247827107399909e-07,-7.509803907493861e-07,-8.833377585979273e-06,-7.644320025984957e-06,2.190251075068524e-06,1.004008908734097e-06,8.121220793087757e-06,3.867798091198712e-07,-3.413718858928584e-06
108,-1.2934273716051174e-06,-1.4428688824039765e-06,2.8880604327496844e-08,-1.876364338427332e-06,-4.624555272688173e-07,2.337037549670909e-07,-3.7034587068222006e-07,1.449696284472407e-05,-6.122785200069772e-06,4.527990437768449e-05,-1.6279466081477773e-07,-2.3269745666378677e-06,0.0017438781689782547,-0.0001359133945092499,7.029379472889063e-07,-1.24162648411008e-07,1.4075112130087435e-06,4.4060479546278364e-07,-5.7802576500704925e-06,1.5506246679707307e-06,-1.690663873101096e-05,-1.2437495308113238e-07,-2.3289442034132422e-07,3.080326824304324e-08,-1.0465079358898429e-05,7.810124899839313e-06,8.133195380282731e-06,-7.9931127001852e-06,0.002773958842975192,-1.0152697707490829e-05,2.9802718467497586e-06,7.55016735012915e-09,-7.649430837915059e-07,-2.4057068846544876e-06,6.718284888255262e-06,-1.8680399806088552e-07,1.8833799688544295e-06,6.861035840225554e-06,-1.6709147573275724e-06,-3.2706234176465095e-06
109,-2.1883426574085845e-06,-2.2694305126455513e-06,3.767098254661544e-08,5.647961389647169e-06,1.320663083070622e-07,2.8487764065446727e-07,-1.4127832248361852e-06,1.3960901741982356e-06,-3.110583321246587e-05,1.982806200644894e-06,-4.6361617514429933e-07,-1.5452293054846286e-06,-0.00026628286444411683,5.52336762156853e-05,4.2126588934690714e-07,-5.203145061868781e-08,-1.2476635468947557e-06,-6.354555906446483e-07,-1.5936573201069012e-05,-1.273892310454652e-06,-1.0596082098770837e-05,-2.348126610688753e-07,-3.7545736016958426e-07,4.386777331785237e-09,3.1000764163392775e-06,4.302377590858173e-06,-9.806451490845667e-07,-5.446465403588274e-07,-0.0013820091206491985,-0.000154765930834794,-2.4356090414789947e-06,-1.306353891236651e-07,-2.7661642763589835e-07,6.921736635757626e-06,6.957581818318211e-06,-1.721436096155692e-06,1.073195494005501e-06,-1.7105994875765522e-06,-2.896799753990948e-06,4.774763548349908e-06
110,-4.377564248196744e-07,2.3613421793342455e-06,-6.491978573495108e-07,7.57732323242608e-07,3.452547135257795e-07,-1.4745195342925248e-07,-2.750806238886479e-07,-8.15975622873678e-06,-2.645815396005075e-05,-4.035811727297007e-05,-4.305739582342741e-07,1.1658889659719718e-06,-0.0014009780976830767,0.00017116671041130402,-1.3021412694516705e-07,9.201081370973465e-09,-2.2852325207206497e-06,-9.310538825874419e-07,-1.5146189496527003e-05,-1.1509459636635316e-06,7.977946918300564e-06,-3.449872159531076e-08,-1.1021131206539748e-08,-1.72059552232926e-08,1.1253244988689343e-05,-4.063077145554312e-06,-7.291922848849016e-06,5.326958395105805e-06,-0.0015635721941803047,-8.897277187136229e-05,-1.539938216956647e-06,-3.245318109062326e-07,-7.419959425118707e-07,6.369147725295755e-06,-1.0774864737396927e-05,5.936850832521457e-07,3.633418966829884e-08,-6.395664690615892e-06,-7.067699278647067e-07,6.2803711260793625e-06
111,1.1357434232903433e-06,4.553217759623714e-06,-4.0440351704245556e-07,-3.689996015245608e-06,1.9925754716262286e-07,-1.888297951606016e-07,8.256764514548618e-07,-3.285856945295584e-06,4.4409495198226284e-05,-2.8603437104545163e-05,-8.471471641576912e-09,1.9848718242644578e-06,-0.002036080311260606,7.966520290352329e-05,-4.005587504444375e-07,2.9743176675751593e-08,-1.202068381106404e-06,-1.1213469885345754e-06,-1.3001200547473183e-06,-2.2421423346508946e-07,1.6284665106770015e-05,1.2374187660604508e-07,2.440842290675914e-07,-3.2320868011847086e-08,1.1955637083011495e-05,-3.61105113867958e-06,5.45508527325965e-06,2.8633633893023667e-06,0.0016310128464691069,-0.0001008678443300416,2.8908382318491766e-07,-3.6591987516245876e-08,-1.2624151446151395e-06,3.292592064211197e-06,-3.126004610434649e-06,2.7868460329490537e-06,3.0882515069615825e-07,-4.840414791381619e-06,1.6090827542583068e-06,-1.1871103124512638e-06
112,-1.8289388147617494e-07,2.129187959130468e-06,2.6361916499735563e-08,-3.5395112758893135e-06,-2.642454532129979e-07,2.3983123608652366e-07,4.172710167297821e-07,4.501728424588968e-06,6.216107619703127e-05,-1.4792568495570179e-05,-2.3333428997598946e-07,-2.039712896374067e-06,-0.00020677567892581354,-0.00010028125948269196,-3.085029054030319e-08,-9.823136173616385e-09,-2.1200347383116616e-07,1.9671879289701397e-07,9.713847753967027e-06,4.91913799835606e-07,2.5701869070320767e-06,-1.2036125445724622e-07,2.5599304101318976e-07,-2.017084195539868e-08,2.3309742619738235e-06,1.0010612883272271e-05,7.728497169334215e-06,-5.7149454085903935e-06,0.0006048613205698399,-0.00017699801030301586,7.279821265451938e-07,8.523584086522045e-08,-2.1252118645381787e-08,-1.1798690345768578e-06,6.243219193609509e-06,3.832162963999485e-06,1.0540184869496007e-06,2.6497313779317583e-06,2.838107741581567e-06,-5.2150388617531295e-06
113,-8.046246117139536e-07,-1.5876355743925226e-06,2.838937906194134e-07,2.6460811986050404e-06,-2.052856757892145e-07,1.4487614963956196e-07,-1.2875548526171131e-06,3.947150000816434e-06,-1.2258960978333614e-05,-1.705255736866535e-05,-3.845829199312717e-07,-2.5147595084866646e-06,0.0012526051305798498,-0.00021992707621925134,2.3193527482966904e-07,-4.36978359974499e-08,7.304587940707038e-07,1.0956182993968147e-06,-1.679796808911414e-06,2.2632190189867527e-07,-1.0121100363029026e-05,-2.343914022992546e-07,-5.46642859549078e-08,-6.382125003156962e-09,-4.761016849698519e-06,7.00987175646415e-06,1.9262925527299067e-06,-1.047909531575647e-05,-0.0011542532389479294,-0.00011662609798577432,-7.391345796234243e-07,9.767461622344012e-08,8.55479462425645e-07,-2.801207141293191e-06,3.7448298165283045e-06,-1.900146482963282e-07,5.755694116750011e-07,7.003110183205273e-06,1.334389636636385e-06,-5.3615992564230755e-06
114,4.716192685836168e-07,1.752086519183279e-07,-3.131581655628547e-07,5.56966972971184e-06,3.5426581325619275e-07,-1.40697846409686e-07,-2.4405005906670194e-06,1.750811557682366e-09,-4.895566236216358e-05,-1.619159249452595e-05,6.894955415683648e-10,1.1066500244613178e-08,0.00031852293094280257,-7.22950706416874e-05,2.936376551799024e-07,-1.9093736345371173e-08,-2.6873956587571636e-07,1.247315409863867e-07,-7.2989946009840065e-06,-9.014643752753895e-07,9.525509059194452e-06,-1.3939300162544517e-08,-2.207338163640198e-07,-8.22348980244805e-09,-1.2965545685005515e-07,8.807793310705796e-07,-4.938836914583944e-06,5.553172217600301e-06,-0.001560487146296547,3.5688914430814084e-05,-9.986517084178797e-07,-4.222793993591691e-07,-4.778608041741976e-07,1.404140303769432e-06,-2.3530424396169285e-06,-2.928191053859406e-06,2.475461660164162e-07,4.698897148830466e-06,-2.8805996103264093e-06,3.0576331593532126e-06
115,1.2521708501584765e-06,1.2013593721817462e-06,-7.25685367326646e-07,2.4731097898513595e-06,2.6846736235782524e-07,-1.8138367488059074e-07,2.8159411845017983e-07,-2.4851419840961285e-06,-1.0928409050426873e-05,-1.5572369778064274e-05,2.703801863725564e-07,1.7791447063565075e-06,-0.0010148515579559232,8.073435538177013e-05,-3.6711557843820886e-07,3.8553334295185055e-08,-7.764153955084686e-07,-5.605758665558122e-07,1.3486982955880083e-06,-7.072758279170445e-08,6.871424397776615e-06,4.591830405168871e-08,-2.2391624196141676e-07,-7.449728444051929e-09,3.2867412957360223e-06,-3.6545861378922727e-06,-6.508661322196462e-07,1.3986784922712198e-05,0.0009887064889125257,3.129657886385852e-05,1.4284455520810306e-06,-2.1940510326453326e-07,-5.020504190822273e-07,-3.419516757436297e-07,2.5978630231186477e-06,-1.2366053327331795e-06,-4.852130321074114e-08,-3.0026089597003784e-07,-1.8595595586468261e-06,4.095986718628675e-06
116,-4.652080838326825e-07,1.0463422325933715e-06,-7.095768793262887e-07,-3.42797855587492e-06,9.051891767123606e-08,2.6396001553541603e-07,-8.49021007663363e-08,-9.864747666239352e-07,2.5733835460108178e-05,-8.097891138615534e-06,-5.7957989840298964e-08,2.25542663415447e-06,-0.00041515165352810565,1.3810258047629819e-06,-5.666439891567869e-07,1.9621416194628456e-08,4.3594233585436865e-07,-4.264523972442113e-08,5.8747771693198e-06,1.2628477535963823e-07,-4.248969035263443e-06,-1.6923919449761797e-07,3.90938687163645e-08,-6.685106615074605e-09,1.467931036530202e-06,-3.076261688636089e-06,2.5054778260993432e-06,2.9664420342799477e-06,0.001953580079283815,-0.00021075436333663146,7.35460878303102e-08,2.0219211056781438e-08,-2.7569083836490325e-07,-1.4243513818245216e-06,3.0201378113769078e-06,1.4823290299816692e-06,-2.0421626299822037e-07,-3.5832871668583157e-06,-4.457628842268734e-07,-6.056110966713238e-07
117,3.9529702047315116e-08,-3.7504559601616247e-07,9.752831280527646e-08,-6.026725119740348e-06,-1.0234457844970693e-07,3.433118278906691e-07,-2.6373352564177365e-07,5.801212726770686e-07,-6.923041391839983e-06,-5.318572361048403e-06,-1.800493850672244e-07,-1.3146704226319598e-06,0.0004178464233099199,-0.00010684912430806888,1.486241034808709e-07,-1.6083419306805373e-08,4.0391983374417235e-07,3.503877265621966e-07,3.6231660435662767e-06,1.0574557454787224e-07,-9.406676761709001e-07,-4.972864250222678e-08,1.6551188457733338e-07,-8.743944937952045e-09,-1.5011650399016067e-06,1.5995920775277124e-06,8.490282693885694e-08,-1.0459860857172277e-05,-0.0014904178564082034,-0.00023215131628610776,-9.631560558801033e-07,1.7722619353137652e-07,-1.7604956176426222e-07,4.6826503273638125e-07,-1.3030696975267206e-06,1.1051765405958424e-07,1.3665591249014938e-08,-1.9602183825577855e-06,9.069776578115873e-07,-3.0832012025966495e-06
118,3.914747545882264e-07,-1.0482426383169435e-06,1.9414100133060426e-07,-3.00721214945201e-06,-5.5547380365537905e-08,-8.67727295777243e-08,-3.7739301927430327e-07,1.2953754377386143e-06,-2.574812388710017e-05,-1.618560538399541e-07,3.313186585349443e-08,-2.4114467859221827e-06,0.0002502570496861358,-9.29423877601886e-05,4.759911541005191e-07,-3.413939004835765e-08,-7.31812111813768e-07,3.0144423993481145e-07,-6.339934305287013e-06,-4.229220505463986e-07,2.0796386193230698e-06,6.415969275843296e-08,-1.8435480666246896e-07,4.763219052017408e-09,-3.0477956673326467e-06,2.2893095327675907e-06,-1.7676230973754576e-06,-6.675987049621834e-06,-0.000831293729176247,3.4292537515794464e-05,-5.816223491656536e-07,-6.858578609699813e-08,1.304215727380505e-07,1.6545502932703257e-06,-2.5938631864842597e-06,-9.493150917155397e-07,9.736154548279048e-08,2.718689178967458e-06,-2.7521066153251876e-07,-6.458547452669811e-07
119,1.2030961080980316e-07,2.34874516267058e-07,9.67857887537716e-08,2.0501130074070314e-06,1.5868818933148547e-08,-1.926153137424003e-07,-1.854124936079531e-07,1.4392726544199395e-06,-1.6662652070220144e-05,-1.97643594720677e-06,1.253795113732544e-07,-1.5502765587718123e-07,-0.0004825738983690297,-3.8597545257297446e-05,2.727988639269446e-07,3.8663176046106184e-08,-3.844487066407142e-07,8.433758470395677e-08,-6.621345359922733e-07,-7.951494008702229e-07,1.7636265107204686e-06,9.534792575589615e-08,-2.7462582845511363e-07,-1.0044567167177269e-08,-2.7491678096671446e-07,-5.837097528133001e-07,-1.1505985771291902e-06,8.552627781499167e-06,-5.602312580236331e-05,3.240544703595168e-05,5.103371657124076e-07,-8.453401813778843e-08,-2.375084949480354e-07,2.917519431910874e-08,-1.8918889251955503e-06,7.107303009281953e-07,7.247271588602692e-08,-3.643662279350666e-08,-1.0085701369822008e-06,1.5453945839495362e-06
120,-1.356004886432707e-07,1.0019798856960318e-06,-1.223636636667914e-07,2.696978383125838e-06,6.925577684025441e-08,-1.526474685925021e-08,3.317914064099471e-08,4.3393432154794696e-07,2.0083523335944456e-05,-3.7751169201512e-06,7.72083651149174e-08,1.687517235471502e-06,-0.0004682421346267439,1.9528153547122113e-06,-2.701968120038909e-08,1.2035807646743587e-08,2.6575413530317027e-07,-5.2906643214657724e-08,3.4405803496341832e-06,-6.19865594488631e-07,1.3113210002098977e-07,-1.0322071259141488e-07,1.7872693927639646e-07,-1.4597281758968825e-08,1.7792107512065117e-06,-2.256919373390877e-06,-1.1123079567887689e-07,5.417244491338685e-06,0.0005504178410315787,1.2210555175104741e-05,7.162155694128499e-07,3.9476315677204886e-08,-1.96012885259066e-07,-1.128594567289006e-06,1.5890142618541085e-06,3.3552882820015714e-07,8.204902568060768e-10,-1.943027103853204e-06,-1.6658546487770107e-07,-1.6778560132829535e-06
121,-2.4883198386735923e-08,8.203196048531745e-07,-6.701609898640399e-07,9.061752930662422e-09,7.136238326718695e-08,1.1945827388143982e-07,1.8334369882496514e-07,-3.086583672038916e-07,3.6739715127161225e-05,-4.907693646533808e-06,-7.848023106880797e-09,3.554391736202322e-07,-0.0003386395843404872,-2.7579822642323353e-05,-2.198604357203051e-07,-7.86351055016286e-09,6.370080647521676e-07,-1.4360718403638107e-07,-7.707631621284994e-07,1.94579923575292e-07,-1.0369859556772219e-06,-1.2300338230185042e-07,1.900652525026734e-07,1.3486080474418869e-08,6.909524838914195e-07,-2.5066718606843536e-07,-5.027853940201868e-07,1.0052163641710869e-06,-7.522298941050817e-05,4.8371148757511044e-06,6.196675603301962e-07,1.0323894857792077e-07,-1.437494402784708e-07,-4.4360320411363546e-07,3.3234657131343336e-06,-4.297811385372229e-07,-1.0795015438521032e-08,-7.219172637403164e-07,4.754648673181934e-07,-2.0066941529539274e-06
122,2.2202167615422698e-07,-4.7077454256121416e-07,-1.0216984527308757e-06,-1.8707482605572171e-06,5.807269043985048e-09,-2.7175736331056686e-08,2.3560197583952997e-07,-7.651858599108229e-07,7.512686156295551e-06,-3.937701298853608e-06,-5.3289272618579554e-08,-9.215717752585432e-07,0.00021144744221072704,-4.757039606542814e-05,-1.2185486691457842e-07,3.0088164191305876e-08,6.269917723294584e-08,-6.466694458440169e-08,-3.6155986324420448e-06,5.10807756501363e-07,-8.57278854877182e-08,-5.755645237784675e-08,-2.289931989544531e-07,-9.21555648567783e-09,-3.9459614980328275e-07,1.1333027002228233e-06,-4.0410511100857175e-07,-2.3302246458064792e-06,-0.0004297740455590834,3.350568100543661e-05,-5.604626320028255e-07,2.5244940905716508e-08,4.7969896611073595e-08,4.277815946189835e-07,-1.3217437157420905e-06,-2.0737210883681927e-07,4.0341355287811374e-08,1.2908728675994513e-06,6.860156010412783e-07,-9.701447990856653e-07
123,2.745520750296495e-07,-4.125073181603776e-07,2.3507064540182418e-08,-2.674753849425945e-06,-4.722106078885532e-08,-9.491538291953183e-08,9.08471134410828e-08,5.429748308196531e-07,-1.5356423179623196e-05,2.0864829112948045e-06,-2.421765172895241e-08,2.9604596068067617e-07,0.00031994534625982363,-4.6594827955758574e-05,1.4111810508994936e-07,4.056249907350921e-08,-4.1521591595256604e-07,-3.3100719043909486e-09,-1.6026459724058512e-06,-1.73203004932674e-07,5.866356737072452e-07,7.848126225457366e-08,-1.309083640726823e-07,-3.3545873710262336e-08,-6.267414614079582e-07,-8.462644291562821e-07,-5.320577450342058e-07,-1.734836368093015e-07,6.83472523864581e-05,2.2370975088406836e-05,-4.486286379503616e-07,-4.9385433179093296e-08,-1.077857255460495e-07,3.7390706649629057e-07,-3.520348995290906e-06,2.816983550980225e-07,4.355279634909994e-08,1.6905294046811374e-06,-6.855420014623587e-07,9.725868210283868e-07
124,3.47701430487418e-08,5.389024309092231e-08,2.0080714110524354e-07,1.4912771490815138e-06,-3.2204591837878124e-08,-4.9370267147142064e-08,-7.831369552921433e-08,4.1278295890114375e-07,5.674418752748043e-06,-7.980697522240749e-07,4.395704552779511e-08,8.999435834399994e-07,6.32054407417269e-05,3.3575210204016834e-07,2.06570418328577e-07,3.563172289670808e-08,-3.3298290786250725e-07,4.203968671513844e-08,3.1112691479142066e-06,-3.4166051302568623e-07,7.336797376771147e-10,-2.245866897918871e-09,8.356320458588156e-08,2.1594263180876153e-08,-5.561619827961436e-07,-1.4350953292330191e-06,-1.6600584066658368e-07,1.552534825176248e-06,0.00025636233808506786,2.0284376275496564e-05,6.377156436048885e-07,6.321597718174784e-08,-1.0048967888530086e-07,-4.078361273926391e-07,-9.522164564464909e-07,1.9982430505415648e-07,2.564995161296691e-09,7.95390711131888e-08,-7.266239607876645e-07,-4.023379374597678e-07
125,-1.756381708170885e-07,3.3998976511369687e-07,-6.037946350444924e-07,2.379864663600383e-06,6.029763028709468e-08,-1.2344569999609284e-08,2.0143008331657352e-07,-4.968166259105462e-07,2.010708070281079e-05,-2.7073565620037336e-06,2.6274818106162497e-08,1.1538753919974858e-09,-0.0001362832090293248,3.2933170109540526e-05,6.765506541416693e-08,-4.2443000364329145e-08,4.5068149900871723e-07,2.7256600674289172e-08,2.5180069350555354e-06,1.6810567427463918e-07,-4.0939771604102056e-07,-5.875485730466364e-08,3.963746128386246e-08,-2.1618498292713975e-08,1.34696415718271e-07,-5.291384041666996e-07,-3.094095822403666e-08,2.4775689406856594e-06,-0.00015852716344209232,2.924112324102212e-05,-1.4695063105325411e-07,7.30669453442092e-08,-1.7709796905847104e-07,-2.702188151441994e-07,9.850272042819962e-07,-1.2709429892744087e-07,-2.710898753681512e-08,-1.092657878398842e-06,1.2931973753074946e-07,-8.71672912351734e-07
126,4.876131897935658e-08,2.2159261130241904e-08,-6.118696612087273e-07,-2.3222891700119695e-06,-1.7101040081963568e-08,1.0487871558936921e-08,1.699567650784114e-07,-4.290422240770693e-07,1.5186436235928735e-05,-3.545044890336882e-06,-2.512470292927124e-08,-6.194741311751568e-07,2.9851321219947162e-05,1.3056422088107702e-05,-1.6036154649779638e-07,-3.579656852363236e-08,3.753171384244371e-07,-4.3189020541538124e-08,-2.129385507016364e-06,4.4978389860682007e-07,-6.199890942970152e-07,-9.857528380967934e-09,-1.0267290558342819e-07,-2.159996422920952e-08,5.331322425192574e-07,6.752802079969489e-07,2.0150689934902004e-08,-1.8715899122839105e-06,-0.00021147648896628556,1.7766445690701476e-05,-3.6936339554037155e-07,-5.6660540697522704e-08,2.9776907439163233e-09,1.3894908898669077e-07,6.191104612098093e-07,9.069260151301941e-08,-3.0663518979914815e-08,7.096485037448768e-09,5.827097154046242e-07,-7.60121991729718e-07
127,1.4305108568826924e-07,-2.0671643820973034e-07,-2.427073094171439e-07,-2.2019300381478796e-06,-5.018225776967893e-08,2.0607079699935408e-08,-7.70254224498851e-10,-1.888074731066318e-08,-9.719732424638686e-07,3.244262790003285e-06,-2.3797176653263365e-08,2.1677255411953853e-08,0.0001185432529163148,-3.9485780833142535e-06,-1.371604946796617e-07,4.845851894228026e-08,-1.2517762073898517e-07,-9.201177859619823e-08,-1.734605455394955e-06,5.422649869168784e-07,-1.6017313043277222e-07,3.586151006145126e-08,-1.8239806415193596e-07,-1.491944737014435e-08,-3.175453729644572e-07,2.3530250890444107e-07,-5.588576229147521e-09,-2.2556697642215595e-06,0.00017579950099659014,8.99423903044355e-06,4.833406227725916e-07,-1.3607629143308694e-07,1.2861492647493914e-07,3.914461717169571e-07,-3.1082298343329176e-07,1.5851738708962963e-07,-2.5029311541442315e-08,7.674960008277815e-07,-4.889105023739461e-07,3.1438100305935787e-07
128,1.2568204668983407e-07,-1.896630839720367e-07,-1.7994047209087613e-07,-8.364200212689857e-07,1.2982814425770129e-08,3.5587952217477064e-09,-1.1855590262401274e-07,2.723906425266609e-07,-1.1231317772195867e-05,7.114558060666101e-06,1.4787640580995153e-08,4.504628694909456e-07,-4.756799543759646e-05,-9.099501439108872e-06,4.2271124862394255e-08,1.7454765241970454e-08,-4.169312492645273e-07,-1.1365028432435487e-07,1.05269736555064e-06,-2.527074008735385e-07,3.5467565037183713e-07,1.787319868357353e-08,5.318458779706787e-09,-7.024109546074143e-09,-7.147741476597528e-07,-1.7844031511546862e-07,-6.13260754666661e-07,2.2641074303334126e-06,0.0001442234944653562,7.812746467014697e-06,2.4696954648315817e-07,7.914175627064711e-08,6.036394001138838e-08,-1.1854784965276916e-07,-9.299857399017537e-07,1.384433482207142e-07,6.4966264326522816e-09,5.556437579591451e-07,-7.362474683558997e-07,7.362550502656366e-07
129,-3.4651612834491864e-09,3.39738359118696e-07,3.796450394715693e-08,1.5998098226174982e-06,4.3867266596712666e-08,-1.5246118531322844e-08,2.9127827143560506e-08,-1.8839355897338903e-07,-5.256169595512533e-06,-3.2296982292635645e-06,2.364534326952446e-08,1.7948449342920944e-07,-4.245349204298297e-05,2.8670790634181454e-06,1.2802175086022048e-07,-2.791798321224486e-08,8.54675324278503e-08,3.290339335979626e-09,2.534300653148683e-07,-6.5849854186039e-07,1.1452355331688595e-07,-1.465847717903181e-08,1.340578146730866e-07,4.798779434778175e-09,-2.2762800951985113e-07,-3.156476362173494e-07,-9.425234455340377e-07,4.594213070199213e-06,-0.00016833522599892154,1.6196703511342188e-05,-3.2126756550462144e-07,1.3934269428443018e-07,-4.1885267540853615e-09,-3.5883318437862653e-07,-3.351339619608305e-07,8.198213841281114e-08,-6.455944749815992e-09,-9.443848927232509e-07,-5.188344623779462e-07,-3.579907673012217e-07
130,-5.949572465851203e-08,1.8571148936299286e-07,-2.84833737711072e-07,1.5607462608276529e-06,2.568758160621556e-08,-4.102062556118756e-09,8.396676439257795e-08,-1.78795334496684e-07,9.205871275476743e-06,1.653461229720085e-06,-1.2627604098949567e-08,-1.9186432581914771e-07,2.6962534174550246e-05,1.2778774772115835e-05,-4.5315855730523364e-08,-1.3409531699628778e-08,3.348722197243935e-07,8.301698086292014e-08,-5.07641337470218e-07,-8.763947817364936e-07,-2.54388144003332e-07,-2.45634567237861e-08,-7.975243976992684e-08,4.512873328011335e-09,3.164741819523181e-07,-3.4918443060614084e-07,-9.424877477411271e-08,-5.619452633878572e-06,-0.000314274895408338,2.8514423894830775e-05,-1.6894917250522906e-07,2.08790106700725e-08,-8.617012575636852e-09,-3.0437571521575575e-07,9.757470811559848e-08,-4.307251540149594e-08,-2.2072180368375686e-08,-1.6067896742605306e-06,-7.569205468393855e-08,-4.251996761535792e-07
131,-2.6371704736034995e-08,-2.0243288282905377e-07,-9.86750546061896e-07,-1.1299086819908274e-07,8.340951733231231e-09,9.203908712769063e-09,3.072697905047131e-08,1.9087836549073272e-07,2.797283913054447e-06,5.652676011229027e-06,-1.0472414360037814e-08,-3.309737973590346e-07,7.161092876074371e-05,5.61477982481027e-06,-1.074531578537965e-07,3.236217627686029e-08,1.9456286384490364e-07,7.28128406330613e-08,-3.661690749356141e-08,-1.2170937705419037e-07,-2.2564574780865634e-07,-1.5992907085143097e-08,-3.2104557452625624e-08,-1.1007303481981648e-08,3.895928015182415e-08,-4.719880967687755e-09,3.5248732728862753e-07,-1.0899162976325916e-05,-0.00013126222736719136,2.1892217179576748e-05,3.347932597415826e-07,-9.43513923683521e-08,5.117374090264696e-08,2.1867903826807794e-07,3.690148198502731e-07,-1.2954843467223952e-07,-1.4839449589317342e-08,8.125949876156396e-07,3.056657326482522e-07,-4.2357419273555244e-07
