iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
72,-0.8474538732556312,0.9098545542043294,0.8925151935250779,1.4021444343237786,-1.2604708799497633,1.005289211170472,0.013793833218273988,0.7089172356056608,0.5715410363581575,1.528775582847037,1.0390903560067102,1.0315767308113348,0.0020251075135780867,-0.014293574789236724,-0.0024988827155052696,-0.8347925213888769,1.0027824404755619,0.6313245122943516,0.004908598348366669,-0.7680187089431036,0.8970059983683787,-1.1200646401635965,-1.0583333132505535,-1.0045559409643565,0.5843215842882512,-1.0056781240055845,-5.678914323594815e-06,6.1945141008774555e-06,-0.9590920340870224,1.0375120125155084,0.6308186792306275,-0.691931948159938,0.0005244593454086843,-0.0009918201304813582,-0.735674239385361,0.017108196782515246,0.00013952816549782972,-1.1221290541254467,-0.8300533665031686,1.244116925774776
73,-0.9187329852146139,0.9679675548220676,0.7422617342320602,1.4526804350880729,-0.7604708799497633,0.7706283203321871,0.012198168242097263,0.8696361354166215,0.86020586441389,2.028775582847037,1.0330535240681251,1.0318061536248866,0.0028240637554445515,-0.02141313929082489,-0.004921591425146369,-0.722527709848947,0.8286646559404478,0.5320930520378143,0.0017523021098811895,-1.1922120918895394,0.9488274622963325,-1.2523550379184418,-0.8577771813168444,-0.5489259990755166,1.0843215842882512,-1.5056781240055845,3.646910171824027e-05,2.2276309869794903e-06,-0.7036018706641021,0.7968568646819295,0.5905798366517503,-1.191931948159938,0.0006188743067403872,0.000862854071728402,-0.4901331541007157,0.013862709115328848,0.0010755343352992848,-0.8922227599346954,-1.211121548330728,0.744116925774776
74,-0.5222321891946259,0.7380436739188054,0.4994094629150692,1.8510660801332366,-0.9321376253403888,0.5676751146871964,0.008792315536400098,1.09766854094951,0.838549412614253,1.8460526359292926,0.8302205352375416,0.6755740283805272,-0.0010518781239937927,-0.001917539556693909,-0.0019197531070722909,-0.9085564697845018,0.49233399652059046,1.0320930520378142,-0.008672841767127607,-1.0476555862019306,0.8007524667925239,-0.7523550379184418,-0.7178968005502797,-0.13559220582309195,1.186831854359168,-2.0056781240055845,2.4004746623708035e-05,-4.565275794617803e-07,-0.5775989430049476,0.3027155363486305,1.0791461092471701,-1.0917484193443903,0.00011992310526938714,0.0011213331011178309,-0.16933152120110734,0.010416322145388327,0.0019085648179423343,-0.5949000966240419,-1.2406483936842831,0.7373589519024667
75,-0.973741771183034,0.7568228870841754,0.9994094629150692,2.3246635437636916,-1.113329500268596,0.4716108013216538,0.004087086899144393,0.7358270696134915,0.6755154734153179,1.4494217514177072,0.6524147862594373,0.6602268219403855,-0.00324923454053741,0.01707196883924062,0.0013811972944695562,-0.9219218291714699,0.3085940379484946,0.8052937575657382,-0.004961086500899482,-0.5476555862019306,0.8048850925321773,-0.8027680714147996,-1.0389042472060201,-0.635592205823092,0.7480907287651749,-1.6834292609720471,-7.702820876668961e-07,1.6043244994616254e-06,-1.0775989430049475,0.01963224580330164,1.0684714992720976,-0.5917484193443903,-0.00021484280745529834,-0.0001974924721301031,-0.1664079599888527,0.010073053681881623,0.00183686727108341,-0.8070550212289099,-0.7406483936842831,1.114339578149956
76,-1.1949349148640462,0.8148899589649037,1.1301216445425584,1.8246635437636916,-0.9782690343080953,0.9716108013216538,0.0006274798086641029,0.5008320309420851,0.6494327654150309,1.9192017755960562,0.2858412187671874,1.071724854737352,0.0026126674340886972,-0.015342270538086754,-0.002965484398463623,-0.6084402348139579,0.8085940379484946,0.8898599001924679,0.0035051698063397994,-0.26644302905980266,0.7852951329219159,-1.1004222325287487,-1.0114667778102944,-1.1355922058230918,0.8296897364664831,-1.1834292609720471,-1.8112802185629347e-05,3.0469209547080094e-06,-1.1711981820605442,0.5196322458033016,0.5684714992720976,-0.8485051412295612,-4.569839844270363e-05,-0.0010825832664367605,-0.6664079599888527,0.017660327593002966,0.0008861274068812971,-0.7292088121303345,-0.802725206904267,0.6702967947894212
77,-0.794991203889682,1.0728952038833421,1.003476345949867,1.3246635437636916,-0.4867825915550786,0.9864815691430446,0.01850983066239492,1.000832030942085,1.009623502089981,1.420990077694942,0.7858412187671874,1.1406468406549783,0.004710237938658379,0.0064323799290028905,-0.0009135305002179895,-0.793796025785436,1.2960847940400184,0.9989567998361656,-0.0039038923110628057,-0.1891100388405188,0.9745141122799368,-0.6004222325287487,-0.8418558300790693,-0.8006502964558887,1.1448337420163042,-0.6834292609720471,-2.774336087796842e-05,2.433543922133441e-06,-0.9000711169020961,1.0196322458033016,1.0684714992720976,-0.6599735449280302,0.0003834492506055487,-0.0011612900960123896,-1.0982310525318746,0.01945565048052948,4.249963057286279e-05,-0.9540935611577332,-0.6904212689624931,0.27626267997996456
78,-0.3881191081544905,0.5728952038833421,0.503476345949867,0.9820262882904872,-0.7971774983999063,0.6928000704787174,0.02221509915366213,0.8718658536999957,0.8600773599517056,1.3120081043822671,1.2858412187671875,0.657008683290397,0.004305275412886955,0.01095533875300456,-0.00033610270160127785,-0.8749149311325267,1.1536006201582718,0.8299171683999245,-0.008022655078897989,-0.5396221920862454,1.0357395883365401,-0.47704750779599814,-1.0527198823410095,-0.5686858031838191,1.0941047014431904,-1.0995823522218067,-1.5282306153340727e-05,1.5426900535976665e-06,-0.5602292415366728,0.855958208721031,1.1613448586906092,-0.8981682957676921,0.0005826401099845739,0.0015347179150654545,-1.0182740525449379,0.016382614192262602,0.0014129513528084317,-0.7385703989802272,-0.7577548150983691,0.5948900938862198
79,-0.5445665243684027,0.34108890539327164,1.003476345949867,1.4820262882904873,-1.0952249276741952,0.5969022063684681,0.016277255264852755,0.6583413608458246,0.582724846017892,1.5864957927898682,1.0171686293852673,0.21223573785790595,0.00020516649860215144,0.00777873788776468,-0.0007528176848954655,-0.9550951506698645,0.6956661358724914,0.7635345177436395,-0.0021707244668648963,-1.007303496724722,0.7193281871579236,-0.9770475077959981,-0.6910861514081446,-0.7767892383437625,0.5941047014431904,-1.2097436867528826,3.2966844054048465e-05,9.534079471486008e-07,-0.7108676961945849,0.4224763153757229,0.6613448586906092,-0.7021522787806018,0.00015325389129983586,-0.0008048632508337013,-0.5182740525449379,0.005936886463015989,0.0022092652433443917,-0.879399925395361,-1.0637148427136207,0.8544320079698822
80,-0.6777645397809691,0.8410889053932716,1.263835593770941,1.9820262882904873,-0.7185336773546442,0.7493232622913919,0.006874511018169792,0.592580125662352,0.4591489652494059,1.5850585030016249,0.8113689230315948,0.008936484615439888,-0.00323690725148067,-0.001620490567856835,-0.0011688375879331712,-0.9813116448924125,0.7125599350095199,1.2085231972217656,0.0028932754684558182,-1.098348216802632,0.6776276226247557,-0.90585696580518,-0.7332875100241716,-1.2466389207055435,0.5696342527669902,-0.7975168852672267,-8.155160393294138e-06,1.1598134952050275e-06,-0.6558591916393787,0.8230060214572597,0.674609511486534,-0.47483416042645443,-0.00020728719694073494,-0.0011827110374647758,-0.13408921651971467,0.01668432102480327,0.0013953477823347737,-0.6523420129928127,-0.8883103428538522,0.9330646281940755
81,-0.6415107837431123,1.3410889053932715,1.4077395790126073,1.8431179791808001,-0.43937987080806834,0.9480206301769288,0.0027059683709665036,1.092580125662352,0.49874251993854823,1.4466858192212826,1.002810618953406,0.5089364846154398,-0.001991255183605613,-0.0011814509780189817,-0.0014533706084410717,-0.8296610318220798,1.1814692846742751,0.9740581150131213,0.0022401332610705225,-0.7208607779357127,1.1776276226247557,-0.725793674150222,-1.0325838791197308,-0.7466389207055435,1.0696342527669902,-0.533453213327383,-3.2131220783540926e-05,2.507452057126868e-06,-1.1558591916393786,1.3230060214572597,1.1511835898009872,-0.9412080329850123,-0.00034902824985538273,0.0006219405634451496,0.12801935282839544,0.015335540527982847,0.0008085640863204607,-0.43430041389133045,-0.490068093154212,0.7776842366412788
82,-0.609718808919279,1.3700662758486366,0.9077395790126073,1.4049313691390422,-0.8830487275627579,0.9306668929153261,0.016824936936358156,1.3004251810374552,0.8378269178219864,1.9466858192212826,0.8872712045020426,1.0089364846154398,0.0009510670463577925,0.0037927138750814254,-0.0014182149998195482,-0.43030780384796913,0.9969103479828293,0.496866094721716,-0.004630969065766542,-0.6842912515534505,0.8497820400626733,-0.6809506209912274,-0.7436798535927555,-0.29322914206054884,1.3814240838233591,-0.6324043123187357,7.72448036261379e-06,2.6359072593319355e-06,-1.4057052628059836,0.8230060214572597,0.9548909906052793,-1.1310694122643652,0.00026456832068940436,-7.822756039783008e-05,-0.37198064717160456,0.00935932785357459,0.0008448411082877727,-0.44355300849429924,-0.3603302325784785,0.6551921927580201
83,-0.7781974867199618,0.8700662758486366,0.5633555530087049,1.5341019323081926,-0.9356293697125824,0.7923981969049183,0.016461699531843735,0.8004251810374552,0.972519675159435,2.249507515496456,0.7635543511879208,0.8921430212027287,0.000689953829631605,0.0012384205886124128,-0.0006781270954640417,-0.5761625307935303,0.6436589757523143,0.47359824334742856,-0.006784415795411652,-1.064486874859978,0.4670754302203841,-1.101801190415089,-0.7200022788759095,-0.40998939653821664,1.229343886827041,-0.9760424218663014,2.9865214545695984e-05,2.2972754882346756e-06,-0.9057052628059836,0.7028613146623135,0.7419088759136916,-0.9180936042026345,0.0003515345554457233,-0.000743942835796778,-0.8719806471716045,0.01051126407647049,0.001381397675024004,-0.7651245614804139,-0.32751070055535436,0.3675612733514294
84,-0.9233009249846712,0.5650127466095031,0.72367789579504,1.0341019323081926,-0.6431313702420688,0.6609726421351374,-0.006432361524800544,0.5370292540744567,0.8383807620418563,1.7495075154964561,1.1259846156666313,0.6997337984193978,0.000434848451036006,-0.0005507845866057316,-0.0014753989356635269,-1.0761625307935303,0.5051120223263583,0.9735982433474286,-0.00422695350364338,-0.9060115014769404,0.32230943628763487,-0.959555930864908,-1.171085193729849,-0.5973438306543174,0.729343886827041,-1.1190571834622802,-6.407467734963094e-07,1.480387335786661e-06,-0.49453110260637834,0.9958908358255911,0.8535932760975111,-0.6846352072505,0.00021580603167120608,-0.0005451180977343042,-1.3719806471716045,0.017370367565349595,0.0012490503828781227,-0.8781538928903752,-0.8275107005553544,0.8675612733514294
85,-0.9491132411989256,0.9365315071033062,1.1120916108809933,1.5341019323081926,-0.8825455887661295,0.8694852935740203,-0.015421336787928851,0.31455955567422267,0.735107619268641,1.6497723468484282,0.8781868054123803,0.7503615664684424,0.00010225289630938896,-0.0017935657969314735,-0.0012873624844307297,-0.8800398288547153,0.4307544839603912,1.1287216399291924,-0.00024984870052179465,-0.6423089057220721,0.8223094362876349,-0.7144807439058978,-0.8432889036892435,-1.0973438306543173,0.6078954228879077,-0.8629249553842058,-2.1994919696930913e-05,9.085656290730509e-07,-0.9808073282695668,0.8142894962715652,0.9420153671748241,-0.6776425325741962,-1.7725068607905202e-05,4.430585272638876e-06,-0.8719806471716045,0.013423715992481891,0.0007815657239748732,-1.0524997609083098,-1.3275107005553544,1.1283306857590922
86,-0.7320408489961281,1.174696554958035,1.1702627736753521,1.252527569352618,-1.1187139792263947,0.7989685943161084,0.03345255939449,0.6364626993077775,0.9856011870795497,1.6540007562170949,0.55858117241975,1.21384316706376,0.0004110466040199183,0.0005631799687021029,-0.0011632080224457503,-0.7437121401476274,0.9307544839603912,0.6287216399291924,0.0022872054849806564,-0.33204952630256046,1.3223094362876349,-0.6137205267877125,-0.45304729520037695,-1.0403302838535862,1.1078954228879077,-0.8406817466157429,5.2777492775377476e-06,8.695115857381456e-07,-0.9313631837682845,0.45307498330435936,0.9654788373635567,-0.8250695773939075,-0.00017608954433236224,0.00038804166226075757,-0.3719806471716045,0.012535844374998918,0.0004253125562736979,-0.6011518126577435,-0.8275107005553544,0.7344401334634935
87,-0.7220370696419987,0.674696554958035,0.6702627736753521,0.9141977459163599,-0.9288407354844951,0.7694743138930897,0.05085400550081594,0.7815737334040368,0.7683011877809932,2.05131322017019,0.4295802811983593,0.9349221020971624,0.0005921980475189881,0.002201545739803211,-0.0007779451012944662,-0.8333032363914985,0.9584347912829128,1.0331635866475593,0.003517694084060265,-0.8320495263025605,1.0980182802603347,-0.7809859183413579,-0.953047295200377,-0.7107517840639729,0.9859955217814899,-0.8361799431742514,1.562014337799704e-05,2.5243161261361427e-06,-0.7347117341038407,0.9530749833043594,0.8478293288854847,-1.2362583515621417,-0.00014124174135904253,0.0003745270424172885,-0.8719806471716045,0.01102365390812492,0.0024305707866909953,-0.358880772471932,-0.3757727366719526,0.745242291256614
88,-1.0594687045932885,0.6760784416209086,0.6013121907011756,1.41419774591636,-0.8638212662506575,0.6944540358991039,0.016519229549787552,0.9495414913959841,0.5782926872621834,1.55131322017019,0.2816922963494628,0.5789186990305195,0.00022595578035297496,0.0027302644991592058,-0.00013561630855089281,-0.7774667982349426,0.6676557993644157,1.0315697561147985,-0.001508293565385569,-1.1243504744560207,0.5980182802603347,-0.6970854202817853,-1.3629871488500962,-0.9368735048651706,0.8815636270301005,-1.242618651016845,-1.7324871087314699e-06,1.7717608726862975e-06,-0.45417811200450176,1.0936783883729349,0.7652046275174452,-0.7362583515621417,-2.3487832502456227e-05,0.0003540289275627329,-1.3347082371942878,0.007399697437221676,0.0009787241805595693,-0.8588807724719321,-0.8757727366719525,0.6450699113886518
89,-0.5594687045932885,1.063096610928287,1.1013121907011756,1.91419774591636,-0.8645373758363566,0.65126183296926,-0.016513059462588013,0.6693225046000797,0.5381289740116797,1.4163900074575042,0.5683309648525265,1.0237331119137885,-5.3302085261986354e-05,0.0003727870329265303,0.0003157330513114304,-1.0655844724118895,0.8180884070072492,0.5367951541932219,-0.005468216141645719,-0.9049900075195791,0.3931044640460849,-0.814029458413194,-1.2262178593689135,-0.8404469870220456,0.7695847018710288,-0.7426186510168451,-1.3359777232133717e-05,8.694425285709944e-07,-0.9541781120045018,0.8550719177291202,1.0057096845946458,-0.24898180170426776,6.654602669406252e-05,-0.0005955003977099467,-0.8347082371942878,0.015738284206595413,0.00039966622237840347,-1.229871272810938,-0.9744849595401059,0.9793576615057485
90,-0.34042651918662414,1.0036687951800245,0.7649572565323799,1.9606244672528943,-0.8956814974453531,1.0040437580686512,-0.02638816541235932,0.4098544142018212,1.0381289740116797,1.288892530689432,0.6301126336319289,1.3013992258078941,-0.00022831631244167992,-0.0013373683037571158,0.0005825331196844127,-0.7616756214156977,0.7785267716330325,1.0367951541932219,-0.0050961189136933035,-0.7618315841724586,0.39064399399964395,-0.9754316889514942,-1.105341393483515,-0.6520178606011151,1.1524136731542556,-0.8722436917680553,-4.6035873139512395e-06,6.185581023713042e-07,-1.1756458143951343,0.7740394509803384,0.9597714703620221,-0.7489818017042678,9.434492990697722e-05,-0.0003731505266832921,-0.4277741152330152,0.019140896881785045,0.0016521822183364005,-0.729871272810938,-0.621667952960086,0.9913717403850141
91,-0.3450099568476286,0.6665442595631028,0.6133801379530182,1.5677272601238035,-0.6769393810529374,0.7785121987268306,-0.003296610497585041,0.2878074160268238,0.8726992678371859,1.1971701248469393,0.8011201791156557,0.8013992258078941,8.233338007600138e-05,-0.000777131397080964,-0.0028460639905769406,-0.8928762158892538,0.6574985472168038,0.7855118982181243,0.0007737629810370735,-0.7795247343657996,0.4167804672449764,-0.9121672857064147,-0.605341393483515,-1.152017860601115,1.112961153279828,-0.8161299246494417,5.062063349155999e-06,1.965388727482078e-06,-1.2271820575929304,0.5242635810261381,0.5727941504835123,-1.0277274587411367,-4.268304793099648e-06,0.0004873322285365436,-0.7237215511437038,0.01710779934070124,0.0017761090950218481,-0.7139436381393748,-0.9646633215240492,0.8197323357851226
92,-0.8267021844518481,0.8327789083349108,0.5766709887907555,1.2697219860910058,-0.9907655783966347,0.43759179574643126,0.01741890500644022,0.7878074160268238,0.5807180982987477,1.6971701248469393,1.0723291263118686,0.4584111275397387,0.00018725713999144885,0.0017795371833559726,-0.0006014256107409392,-0.7949816336094917,0.8024548775278976,0.6003631836813016,0.0001568920933865478,-0.8852543430453975,0.9167804672449764,-0.8531855420110005,-1.105341393483515,-1.3247082704013269,0.7235798607725361,-1.1577023702706328,-3.5919690458358334e-06,2.518615118517654e-06,-0.8507615524976865,1.0242635810261382,0.8568946923281442,-0.675799550828743,-8.587509783345778e-05,-7.337716134266103e-05,-0.8354067513974818,0.008883438165694453,0.0002809231355566345,-0.5055851535144629,-1.2132370941406427,0.6954727949582675
93,-1.045936010712346,0.7169010929587705,0.5789551559121707,1.7697219860910058,-0.8444585487886105,0.7561943966370547,0.019132461677492253,1.2878074160268238,0.7534959035639626,1.9902412599171506,0.858033306349799,0.9584111275397387,-0.000299754434691224,0.0018741372071106647,0.00038361661889705105,-0.6350217395652509,0.8627641598102711,0.42374001604092215,-0.005678933410176493,-0.7847707193898308,1.3813071353620308,-0.8287002510405751,-1.0115068092324777,-0.9707456261563043,0.4004279510417925,-0.7759188894345175,-2.3112238631212903e-06,2.6863971997051557e-06,-0.5435139543580488,1.1934742890130687,0.7394247110807107,-0.8270324986395968,-3.416355268697012e-05,-0.00030138292316511173,-1.052194888931529,0.007809151149878402,0.000570356184622444,-0.6192157796557208,-0.768319151465319,0.784421119567375
94,-0.5459360107123461,0.7241422856351255,1.0789551559121708,1.9509356202731465,-0.7844002545349892,1.0275023828329988,-0.003333000250733624,0.9040520879529224,1.102813259171236,1.4902412599171506,0.8391382779606903,1.147353920039082,-0.0004768305551136013,-0.00047123914765933314,0.0008625368544582766,-1.051116719614233,0.650271355219347,0.48347133051396873,-0.006062642526698679,-0.7772793408916787,1.2317787725129308,-0.9818878940858367,-0.7911196816270789,-0.5493258968684052,0.9004279510417925,-0.922339828968633,2.530520862038823e-07,-4.2832481084324564e-07,-0.41600808932117395,0.6934742890130687,0.7384189249925963,-0.6917774733385146,3.7904218101586746e-05,-0.00030728183660557335,-0.8038041104765112,0.02413105849738642,0.0019491598063921833,-1.119215779655721,-0.4656495884386009,0.6763687960232607
95,-0.49277975242840044,0.6443214771370044,0.9036494993297938,1.6100399113202617,-0.9019729816353996,0.9450844579044567,-0.011298841667006997,0.6845348477532089,0.9043129592395229,0.9902412599171506,1.1199235691280411,1.0131111630852843,0.0005624785102174229,-0.0014944059813818997,-0.003862950351167741,-1.1877280621387074,0.7203635023628332,0.9834713305139687,0.001642438619828903,-0.5496172531633893,0.7317787725129308,-0.8830388496922195,-0.7640472707329273,-0.6653487481654945,0.9136257126677585,-0.5927001056247372,2.048045250731503e-06,-2.6086302182271264e-06,-0.916008089321174,0.19347428901306873,0.9338762948118154,-0.7130219660749297,4.93086270242276e-05,8.483560369648626e-06,-0.5434833324264083,0.019823986288465725,0.0018266460274290637,-0.9691501461361296,-0.9656495884386009,1.0867980707695821
96,-0.9227067287275812,0.5436712431299568,0.7130194724389304,1.7912821951728262,-0.8103362781831753,0.7893236741854308,0.018200760157789563,1.1802517967053068,0.6078552238250324,0.4902412599171506,0.662862515218767,0.7885102913788025,0.00012892112598973665,0.001702761834863843,-0.0030897023969426664,-0.6877280621387074,1.0146949061882808,1.3065296545204665,-0.00010731967558497407,-0.8368352284897171,0.9733475835821904,-0.8376277394499865,-0.668144437683181,-0.7136966251312562,0.7440865998196338,-0.4814967729886038,2.7811007816453405e-06,-1.0518832976541622e-06,-1.1952305188521093,0.3526819093481064,0.890970182024809,-0.8983336981243193,-6.184025061196102e-05,0.0002249000011695882,-0.7722274137339635,0.011628816129679195,0.0010285136278229596,-0.7595846751389721,-1.1712719954756299,0.7970547256257247
97,-0.846931148319009,0.6384256390977616,0.8018567355215395,1.5640386962383725,-0.834730369203085,0.6381591380811646,0.018268286700652284,0.9647008687557022,0.11791675637537591,0.4987780598470023,0.9263264105594085,0.8381951912548105,-0.0004206840637222719,0.0011974199528051932,-0.0017505777884256825,-0.7496178367551368,0.7696949325124879,0.8065296545204665,-0.005694967425104731,-1.0934554785233368,1.0791879159958535,-0.7225437030782775,-0.6472700744828659,-0.8597327155261079,0.7157646607521675,-0.9448176243915322,-1.687771290046752e-06,1.2579970565666985e-06,-1.180529983173305,0.8526819093481064,0.6326078284766954,-0.9026396825232246,-5.872276182334191e-05,0.00033205001083021815,-0.8533934651211413,0.014439017769474273,0.0008552773325560063,-0.5666949538333892,-0.9878867324314808,0.6813923476643483
98,-0.9286984391705829,1.1384256390977616,0.7255391598803442,1.5671916038710942,-0.7545026508936994,0.749661592669846,0.002083459378226047,0.7725645259400526,0.23592780421074078,0.7313608897998836,1.0658260545954608,0.9635237854170337,-0.0002530265315657203,-0.0009723886227550791,0.0009608419983319046,-1.010965939965413,0.5896785790379518,0.30652965452046654,-0.0012590086855162703,-1.0203467577772378,0.7475830721236502,-0.4697075482581824,-1.0504623547312264,-0.8217124158490245,0.768650524098171,-1.0394026512919379,2.095677955274809e-07,3.798089364550914e-07,-0.77847715514155,0.9116409303860966,0.795327757753479,-0.5091900739006696,-5.230713757123992e-05,0.00021381527464351644,-0.8685173522064056,0.012647969972653661,0.0014709993889272146,-0.7783144903395602,-0.7030417605386146,0.8981013301364353
99,-0.9017055288142641,1.0219570360379058,0.6137412559651032,1.9697418875654669,-0.5172697008077609,0.8671925071307596,0.010632561393301935,0.585596525761453,0.7359278042107408,0.9107282791753022,0.7143208259986256,1.0099480567733665,0.0002877620684007894,0.0005799056410472638,-0.00013140293713056334,-0.8557089009836777,0.7784852731296439,0.34727638348902423,0.0006431301691280122,-0.5864803001315461,0.8202867629549281,-0.9697075482581824,-0.9874045864624059,-0.5911304381693739,0.615202654061662,-0.6302855532472387,1.5377051554294439e-06,-2.349227476230335e-07,-0.6517941019116756,0.9343548671064501,0.8487990684675674,-0.7596393334163339,1.218703678269558e-06,-9.835400876616774e-05,-0.5652694333035562,0.010258581050036467,0.0012569263589473033,-0.7500969658258256,-1.1074017242804939,0.7515829470499735
100,-0.5632296633331241,0.5370228952298468,0.9725900015676374,1.4697418875654669,-0.2818309399313576,0.6720630073691998,0.01562067353898001,1.085596525761453,1.004820219852039,0.7022248207312152,0.7088264905834181,0.8661355730995991,0.00045840605639054915,0.0012727403280745782,-0.003181612776125262,-0.717636413085363,0.7456914039098685,0.8472763834890242,0.0012364908079558648,-0.2628268694086847,1.0287983504967158,-1.2117297472497826,-0.8216210692919965,-0.747866470296427,0.8283586239481959,-0.6641441385521843,1.5956446742021665e-06,-1.533688573123358e-07,-0.452274733289757,0.6806876685523133,1.1324259905825553,-1.003525159333502,1.2935841535158689e-05,-0.00024033337705920232,-1.0533376264742444,0.010455618348885944,0.0005825266849876644,-0.7017364540619528,-0.6433025047126063,1.0544030454764797
101,-0.25190840727008207,0.6334072683256554,1.062220147046348,1.6642275556404698,-0.7776490880276499,0.7700783695724793,0.013186846838572047,1.080547652987146,0.8598251850448426,0.5547447277410598,0.5433522144827063,1.061297203896415,0.00012221225213450215,-0.0006917690987123693,-0.0026021251136509665,-0.7234291372650214,0.8729546103480805,1.3472763834890242,-0.0017812861277047708,-0.7628268694086847,1.1033617976172878,-1.231152220128395,-0.7202706514338917,-0.765884733228648,0.948305108574839,-0.8654266268208928,3.911455111668104e-08,1.3993521902149932e-06,-0.8601140982933944,0.5005922197450297,0.8080285777822125,-1.1269262376735507,-1.990303817611799e-05,-0.00011747660194816008,-1.2516658760973618,0.013136065066023897,0.001259323267442547,-0.8001433694737714,-0.926718821979325,0.6536422355636273
102,-0.2069731053052865,0.48474894453807504,0.6488863570677523,2.16422755564047,-1.1455233379965493,0.9520932875154116,0.004475292960314785,0.5805476529871461,0.5089727716536299,0.47275405257567193,1.0433522144827063,0.7467946095804031,-0.0005175912089688452,-0.0018913707374318082,0.0007953593782659227,-1.2234291372650214,0.5711229599564471,0.8472763834890242,-0.004427550498625555,-1.256425632678745,0.6033617976172878,-0.7311522201283951,-0.8452344862873471,-0.6224675787735295,0.5369666445281842,-0.6972429694075657,-8.213617062766869e-07,1.9199152200867368e-06,-0.923543461560487,0.9740457283112552,0.716853942484612,-0.7854342382550442,-3.69497407568563e-05,0.0002972207347259308,-0.9980002396653311,0.016004529352928586,0.0013964806826918378,-0.5698040838153506,-0.9407604299727499,0.5306036848450157
103,-0.7069731053052866,0.984748944538075,0.722170134971662,2.066752674291866,-1.221998267798886,1.0341819721067478,0.010500725009129741,0.1673010482009969,0.1663519944575147,0.9727540525756719,1.0991014869101046,0.8880351837795732,0.00020195942378803497,-0.0009498454122895295,0.0006938935782713159,-0.9633196485802443,0.7571528627639643,0.34727638348902423,9.321741127887168e-05,-0.8613436302943279,0.26996578964811946,-0.3274791496358536,-1.0027265977139328,-1.1117938359949946,0.32997012081970767,-0.9349986011487887,6.114972226025309e-07,1.4315592446038711e-06,-0.7901746037361745,1.2701889028431035,0.8116708547065986,-0.5505827808879289,-9.420146447329349e-06,0.00029828150602821934,-0.49800023966533113,0.013218293891713863,0.0012972984303988278,-0.9548651329826952,-0.9559206767359819,1.0306036848450157
104,-1.04978804898507,0.7816160983173421,1.1536476791809613,1.61853838815325,-0.7219982677988861,0.5341819721067478,0.012735669223255523,0.3372652185041386,0.6663519944575147,1.1947883814132312,0.7990193723742196,0.8809799598416963,0.00045790825240897115,0.00044938233472710054,-0.003847827006269022,-0.7515851058334558,0.8584214346330892,0.4358897560970957,-0.000977340094792366,-0.46963564273568215,0.7699657896481195,-0.7616004377633314,-0.9675791751117435,-1.2199436796892085,0.32478570227834713,-0.9761187109110193,1.0352364549791779e-06,-2.069661952003332e-07,-0.9279852534001913,0.9942754261466232,0.5971531674223314,-0.32465271363336345,-1.2952464877328975e-06,-0.0003876180959194938,-0.74574528448868,0.0058621949415652574,0.001108339743368064,-0.9284606023537648,-0.5981097741513257,1.0386027755505536
105,-0.6462710008255498,0.845648160161868,0.6536476791809613,1.264426944546371,-0.6754200268664154,1.0341819721067478,0.007663800787116383,0.8372652185041386,1.1663519944575147,1.1767565943427774,0.41355467071936386,0.8377819275700118,0.000381305741259872,0.0010522169544517762,-0.0038809855511921613,-1.1355342313219214,1.0323471980589958,0.9358897560970957,-0.0032423751924007226,-0.5569116448213528,1.1572301516954095,-0.8841539452158261,-0.6354282103017059,-0.7199436796892085,0.8247857022783471,-0.8388743083439313,-1.6768041063882143e-07,2.556933678752181e-07,-0.6835087504075101,0.49427542614662323,0.5574764340159095,-0.6260168637275778,-8.680848956812057e-06,-0.000726444671802931,-0.7161040387898954,0.022835006825969333,0.0009869400718800249,-0.7815958419348146,-0.4918348998923951,0.7859806518525045
106,-0.6468265881626816,0.8961893610852182,0.264578062855662,0.764426944546371,-1.0696989041023062,1.166740879509532,0.008098433872122945,0.8331184725647045,0.6663519944575147,0.6767565943427774,0.34452549529744997,0.8451673373167596,-0.0003621764518745738,0.0006667357673800927,0.002085934590658106,-0.9165477037660761,0.9524795023553744,1.119258632481064,-0.001692096101109189,-1.0569116448213527,0.910258441459575,-0.6853923525955761,-0.15192037347188692,-0.9120506585426519,1.273517390703852,-0.7287334845523256,-1.0097222165714209e-06,5.79555062028104e-07,-0.7837017258623017,0.9942754261466232,1.0574764340159095,-1.1260168637275778,-1.5617026538267064e-05,-0.0008171442062737442,-0.4831272542412163,0.022875053215260562,0.001645921088107777,-0.7722640595991471,-0.9918348998923951,0.6247097890726807
