iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
37,-0.9959778521751496,-0.11872117477680953,-0.0008548746023266151,-5.0300248729832155,4.997842353760356,-0.00637653466601149,-2.977794832090533,-2.126721763650545,-0.0254945976672062,2.9766986722004196,5.009094824451438,2.987833024406603,-5.12,2.9851190257296394,0.03581227954032448,-0.040276394459054184,-3.9830904463189145,2.969759662170003,-2.9834384089196373,4.249446991115857,5.12,1.993778665486378,-2.9853837159156678,-0.9813542015362402,-5.12,-1.917247476462982,-3.9798421031774636,-2.9480631519941682,0.9911689043990469,-0.8406883217383209,3.9797101389177927,4.985215595147133,-0.9367101743072933,-3.9736094391344787,-3.9943977353910705,-3.194571942131705,-4.073927399919641,1.9757877755073578,-0.0068831780546928885,-4.182857600993831
38,-0.9942382165200272,-0.118721177349171,0.0006567531715727054,-5.030015061888674,4.9978087985989,-0.0024586008357475615,-2.984032971836402,-2.1259699641096237,0.013863559794886064,2.977118279420107,5.009233088069485,2.9863714346324897,-5.12,2.9849636925911662,0.035808458473625515,-0.040274236561111836,-3.983144526265019,2.96966065688138,-2.983432982302357,4.24944657337731,5.12,1.994744551037113,-2.9856213126224143,-0.9813980542507494,-5.12,-1.841291808765125,-3.9851708874066367,-2.9481077668104376,0.9911858597204662,-0.8406891954261644,3.9800610596613977,4.98514456131938,-0.9367263305443778,-3.9876357933706004,-3.9943429026518547,-3.194566470688273,-4.074538197614138,1.982654028269916,-0.0069879667839011245,-4.18283103404736
39,-0.9952020907638964,-0.11872119010786758,0.0017148926133022297,-5.0300081941224954,4.997549627777808,0.003992737203949557,-2.9883996696585102,-2.1254437044309786,0.041414270018350643,2.977412004473888,5.009119763051253,2.9855877663453496,-5.12,2.984854959394235,0.03580578372693624,-0.04027272603255219,-3.983195665866997,2.9777660730830293,-2.9834291836702604,4.249446280960328,5.12,1.995037401403496,-2.985787630317137,-0.981428751150906,-5.12,-1.8164333188151507,-3.988788832269161,-2.9481104738082426,0.9911977284454598,-0.8406898070076548,3.9803067041819213,4.985094837639954,-0.9367264469708008,-3.9808535708760764,-3.9943045197344036,-3.1945626406778707,-4.074965756000286,1.9874604052037068,-0.0070613188943468895,-4.18281243718483
40,-0.9958768027346049,-0.11872119903895519,0.0022990339016408013,-5.030015838498073,4.997447745400503,0.007822723067662053,-2.991456358133986,-2.125075322655927,0.05051031427038699,2.9770413327750656,5.009040435538491,2.9850391985443516,-5.12,2.984778846156383,0.03580391140425375,-0.04027166866256044,-3.983302832877318,2.9889179097883276,-2.983426524627793,4.24944607626844,5.12,1.9931895134811657,-2.9859040527034426,-0.9814502389810156,-5.12,-1.9659748666467904,-3.9800747016528764,-2.948062166878868,0.9912060365529554,-0.8406902351146982,3.980478655346288,4.985060031064355,-0.9367265284692968,-3.9761060151299095,-3.994277651692188,-3.194559959670589,-4.075076268277692,1.9840333725993775,-0.007112665371658926,-4.182799419381059
41,-0.9954517300114436,-0.11872119284785379,0.000406464438355158,-5.030019797284431,4.997432083180114,0.008255409500470134,-2.993596040066819,-2.124817455413391,0.04424577756339535,2.9768489602009947,5.008984906279558,2.984655201083653,-5.12,2.9847497134945367,0.035802600778376006,-0.040270928503566214,-3.983343776854511,2.9899841734482773,-2.9834246632980657,4.249445932984119,5.12,1.990909613600119,-2.9859855483738564,-0.9814652804620922,-5.12,-2.0986722107277953,-3.973509975302271,-2.948028590352655,0.9912118522282022,-0.8406905347896285,3.9805990211613445,4.985035666461436,-0.936726502025085,-3.9804374303736734,-3.994258844062637,-3.194558082965492,-4.074352436144756,1.9809643385719908,-0.007148607905777351,-4.182790306918419
42,-0.9950762131238109,-0.118721185976347,-0.0007741944150481783,-5.030021145348391,4.997525956066057,0.006648607094615495,-2.995093817419802,-2.124636948343616,0.011092652774721413,2.976901660689348,5.008946035798305,2.9843864028611637,-5.12,2.984781438274813,0.035801683340261584,-0.04027041039227026,-3.983318985778236,2.984670470331503,-2.9834233603672566,4.249445832685094,5.12,1.989268935087652,-2.986042595343146,-0.9814758094988459,-5.12,-2.1213642829338117,-3.9729011657514937,-2.948068794599022,0.9912159232008749,-0.8406907445620797,3.980683277231884,4.985018611239393,-0.9367264835141368,-3.983469421044308,-3.9942456787219514,-3.194556769271924,-4.073845753651701,1.9788160147528202,-0.007173767679660248,-4.182783928194572
43,-0.9948133513024681,-0.11872118116629224,-0.00010900670939090467,-5.030019493187576,4.9977960497659355,0.002384258054828968,-2.99614226156689,-2.124510593394773,-0.01211453457735034,2.976938551031195,5.008918826461427,2.9841982441054213,-5.12,2.9848373119858675,0.035801041133581485,-0.040270047714363086,-3.9832401195308154,2.980687673488641,-2.9834224483156904,4.249445762475776,5.12,1.988120460128925,-2.986082528221649,-0.9814831798245736,-5.12,-1.9082061347962376,-3.9740376774351374,-2.948094506310206,0.9912187728817459,-0.8406908914027955,3.980742256481262,4.985006672583962,-0.9367265038646516,-3.9821312133427704,-3.9942364629834715,-3.1945558496864264,-4.073491075906563,1.9773121880794007,-0.007191379521378277,-4.182779463087878
44,-0.9947682322146922,-0.11872118581016834,0.001099514506790324,-5.030015243137945,4.997766408652966,-0.0011978760015765328,-2.9968761724698516,-2.1244221449305836,-0.020686827418714866,2.976896973810566,5.0088997799256125,2.9840665329764016,-5.12,2.98488776726902,0.03580059158890542,-0.040269793839828066,-3.9832463676289906,2.9811874558184868,-2.983421809879594,4.249445713329254,5.12,1.9880778537448829,-2.9861104812366013,-0.9814883390525828,-5.12,-1.7802577713485652,-3.980069189360837,-2.9480623905151857,0.9912207676583555,-0.8406909941912967,3.980783541955826,4.984998315525161,-0.9367265180883697,-3.977998542789201,-3.9942300119665353,-3.194555205976578,-4.073242801484966,1.976259509408007,-0.007203707810580897,-4.182776337513193
45,-0.9948006956989276,-0.11872118923247858,0.0013168095813311442,-5.030012011864814,4.997744378690641,-0.0033576370777521334,-2.997389910101925,-2.124360231005651,0.01888613288803584,2.9768683857355644,5.008886447350543,2.9839743351860877,-5.12,2.9848634721517375,0.03580027690763217,-0.040269616127653556,-3.9833174813280126,2.984591491964952,-2.9834213629743265,4.249445678926689,5.12,1.9901932408568874,-2.986130048347068,-0.9814919505121893,-5.12,-1.954495135565789,-3.983997258700964,-2.948040782721631,0.9912221640019823,-0.8406910661432474,3.980812441788021,4.984992465584,-0.9367265223858844,-3.9799816828293615,-3.99422549625468,-3.194554755379684,-4.073069009389848,1.9755226343380317,-0.007212337613022731,-4.182774149610913
46,-0.9952210985457551,-0.11872118868369853,0.0012125915795284082,-5.030014962866148,4.997674257077782,-0.0017481784674372625,-2.9977495264443763,-2.124316891258198,0.03349320765998274,2.976867827621534,5.008877114547994,2.983909796732868,-5.12,2.9848408818406007,0.035800056630740894,-0.0402694917291314,-3.983327684183748,2.9869735303083584,-2.983421050140639,4.249445654844893,5.12,1.9916740118352907,-2.9861437453243944,-0.9814944785339138,-5.12,-2.1262206476301384,-3.978994607880134,-2.9480272938706324,0.991223141442521,-0.8406911165096129,3.9808326716705578,4.984988370625187,-0.9367265253941447,-3.981369880857474,-3.9942223352563815,-3.194554439961858,-4.072947354923266,1.9750068217890488,-0.007218378474732014,-4.182772618079317
47,-0.9954590982684463,-0.11872118510089641,0.0009193711968505704,-5.0300171882447895,4.997615687658654,0.0022687624784553137,-2.998001257884092,-2.1242865534349806,0.03634245734570728,2.9769223176436204,5.00887058158621,2.983864619815614,-5.12,2.984837019348064,0.035799902436917004,-0.04026940465016589,-3.9833300269544534,2.9855560858589945,-2.983420831157058,4.249445637987636,5.12,1.9908407325671424,-2.986153333208523,-0.981496248149121,-5.12,-2.14575900361271,-3.9766492045784676,-2.948031022774025,0.9912238256508981,-0.8406911517660688,3.9808468325883335,4.984985504154018,-0.9367265238707362,-3.982264199578958,-3.9942201225575724,-3.19455421916938,-4.072862196796658,1.9746457530047608,-0.007222607077928512,-4.1827715460072
48,-0.9950130472231323,-0.11872118397548793,0.0002318388384766689,-5.030018436167873,4.997647824026708,0.005044040374265642,-2.9981774698918935,-2.1242653169587284,-0.007406220077323965,2.9769576106348685,5.008866008512961,2.9838329959735366,-5.12,2.9848624932198415,0.03579979450124028,-0.04026934369489003,-3.9833053427605356,2.983682781448895,-2.9834206778685513,4.249445626187556,5.12,1.9894109736064576,-2.986160044727413,-0.981497486879766,-5.12,-2.1165667465444966,-3.9763577052867207,-2.948095103602466,0.991224304596762,-0.8406911764455879,3.9808567452307764,4.9849834976242,-0.9367265206650237,-3.9813060032902796,-3.994218573668406,-3.1945540646146453,-4.072802586108033,1.9743930048557592,-0.007225567100166062,-4.182770795556718
49,-0.9947008114914125,-0.118721183187702,-0.00024943381238506213,-5.030019309714031,4.997701221951349,0.0031594876434248567,-2.9983008182973543,-2.124250451425352,-0.03803029427344583,2.9769823157287423,5.0088628073616865,2.983810859284082,-5.12,2.9848734218444033,0.03579971894626657,-0.04026930102619693,-3.9832647253846933,2.9829416034690657,-2.9834205705665964,4.2494456179275,5.12,1.9899468362675379,-2.9861647427906357,-0.9814983539912175,-5.12,-1.852728244897974,-3.978796309647538,-2.9480988780519835,0.9912246398588668,-0.8406911937212512,3.9808636840804863,4.984982093053327,-0.936726521300662,-3.97945347260276,-3.99421748944599,-3.194553956426331,-4.072760858625995,1.974216081151458,-0.007227639115732346,-4.182770270241381
50,-0.9950908459728606,-0.11872118279885946,0.00012031920220639353,-5.030018534849414,4.997674937400908,-0.0010379463604877738,-2.9983871621811766,-2.1242400455519888,-0.05735919213221761,2.976966319266541,5.008860566555795,2.9837953636014642,-5.12,2.9848507810501532,0.03579966605778498,-0.040269271158111755,-3.9832402559396116,2.9846987244090437,-2.983420495455228,4.249445612145461,5.12,1.990321940130294,-2.9861680314348917,-0.9814989609692336,-5.12,-1.9350747663958463,-3.98050333270011,-2.9481015201666456,0.9912248745423401,-0.8406912058142156,3.9808685412752833,4.984981109853717,-0.9367265234094437,-3.978183758171617,-3.9942167304902982,-3.194553880694511,-4.072731649388569,1.974092234558447,-0.007229089526628745,-4.182769902520644
51,-0.9953413018535776,-0.11872118288705902,0.0003791463124204125,-5.030017992444182,4.99764936321139,-0.001901299315600579,-2.9984476028998523,-2.124232761440634,-0.01408753464897626,2.97694111509286,5.00885899799167,2.9837845166236314,-5.12,2.984838603264399,0.035799629035847866,-0.04026925025045214,-3.9832231273280545,2.9859287090670286,-2.98342044287727,4.249445608098034,5.12,1.9905651513869143,-2.986170333485871,-0.9814993858538449,-5.12,-2.0754768293239763,-3.9816982488369104,-2.948103369646909,0.9912250388207714,-0.8406912142792907,3.980871941311641,4.984980421613989,-0.9367265244974201,-3.9802811979024972,-3.9942161992213143,-3.194553827682237,-4.07271120292237,1.9740055419433395,-0.007230104814256224,-4.182769645116129
52,-0.9953869060938821,-0.11872118382934335,0.00019649204988633626,-5.030017956425895,4.997638318058526,0.0018434381252515775,-2.9984899114029253,-2.124227662562686,0.029551496245774064,2.9769453158191532,5.008857899996783,2.9837769237391485,-5.12,2.984844609925691,0.03579960312049189,-0.0402692356150904,-3.983214884077811,2.9865812659066195,-2.9834204060726996,4.249445605264834,5.12,1.9905303523710904,-2.9861719449215562,-0.9814996832730728,-5.12,-2.1103823373271533,-3.980667082105756,-2.9481044339066464,0.9912251538156733,-0.8406912202048432,3.9808743213370916,4.98497993984618,-0.9367265225716653,-3.981534527695944,-3.9942158273330253,-3.194553790573645,-4.072696890396031,1.9739448571127642,-0.00723081551559546,-4.182769464932968
53,-0.9949096726274212,-0.11872118469621147,6.863406611248293e-05,-5.030017931213094,4.997632970818316,0.0038575245198241787,-2.9985195273550764,-2.1242240933481225,0.021560412802433312,2.9769594841343,5.008857131400362,2.9837716087200103,-5.12,2.98484985545365,0.0357995849797427,-0.04026922537033719,-3.9832144180195983,2.9840640078058644,-2.9834203803095005,4.249445603281595,5.12,1.9896640394759155,-2.986173072926536,-0.9814998914665323,-5.12,-1.9390836669304636,-3.979637604882778,-2.9481017198649337,0.9912252343121047,-0.84069122435273,3.980875987354907,4.984979602608713,-0.9367265209863349,-3.980805560276277,-3.994215567011223,-3.194553764597631,-4.072686871627594,1.9739023777313616,-0.007231313006532925,-4.182769338804755
54,-0.9945756092008986,-0.11872118530301914,-2.0866522529214396e-05,-5.030017913564134,4.997688870769219,-0.00023174949778861746,-2.998540258521582,-2.1242215948979277,-0.014234318601037476,2.9769683726996874,5.008856593382867,2.983767888206614,-5.12,2.984854620764127,0.035799572281218266,-0.04026921819900994,-3.983259307873472,2.9835509055378955,-2.983420362275261,4.249445601893328,5.12,1.989441047576742,-2.9861738625300216,-0.9815000372019539,-5.12,-1.8928771011952694,-3.978916970826693,-2.948099820035735,0.9912252906596067,-0.8406912272562508,3.9808771535673775,4.984979366542486,-0.9367265208361092,-3.978915261629158,-3.9942153847859614,-3.194553746414421,-4.072679858489688,1.9738726421643797,-0.00723166125018915,-4.1827692505150065
55,-0.9948184840357658,-0.11872118484231994,-8.351693457840252e-05,-5.030017901209861,4.997727281136791,-0.0021980206966179293,-2.9985547703381363,-2.1242198459827915,-0.030748782174781168,2.9769635975230697,5.008856216770621,2.9837652838472364,-5.12,2.984858076192479,0.03579956339225116,-0.040269213179080866,-3.9832735047102927,2.9843379410252338,-2.9834203496512934,4.249445600921541,5.12,1.9895213038058281,-2.986174415252462,-0.9815001392167491,-5.12,-1.9407152322786354,-3.979388509926071,-2.948101105727976,0.9912253301028581,-0.8406912292887153,3.980877969916107,4.984979201296127,-0.9367265234802854,-3.9783468937919255,-3.9942152572282783,-3.194553733686174,-4.0726749492931535,1.9738518272674923,-0.007231905020748508,-4.182769188712182
56,-0.9950220099147441,-0.11872118451694143,-0.00011138802090672227,-5.030017896928841,4.997643777449179,-9.605989442283344e-05,-2.9985649286097242,-2.1242186217421963,-0.015438920990959785,2.976949058039628,5.0088559531420485,2.983763460795672,-5.12,2.9848543231491997,0.03579955716997419,-0.04026920966513051,-3.9832755290989725,2.985517606579514,-2.983420340814516,4.249445600241289,5.12,1.9896831652406675,-2.9861748021581698,-0.9815002106271057,-5.12,-2.001242044102982,-3.9797920583863937,-2.948102078269536,0.991225357713134,-0.8406912307114405,3.9808785413602177,4.984979085623676,-0.9367265232540762,-3.980679916117995,-3.9942151679379,-3.194553724776401,-4.07267151285558,1.9738372568396712,-0.007232075660140059,-4.182769145450205
57,-0.9951536884122405,-0.1187211846132459,-6.39405452277355e-05,-5.030017922520289,4.99758532486785,0.0013753126671137337,-2.9985720393998356,-2.1242177647737797,0.002423526742614087,2.976940670310623,5.008855768602047,2.983762184659577,-5.12,2.9848525210264487,0.03579955281438031,-0.04026920720536527,-3.9832665382416144,2.9859206705370855,-2.9834203346287715,4.249445599765114,5.12,1.990287311368274,-2.9861750729921654,-0.9815002606143554,-5.12,-2.033588568573113,-3.98007454230862,-2.9481027590486284,0.9912253770403272,-0.840691231707348,3.980878941371095,4.984979004652961,-0.9367265216874456,-3.982041982807795,-3.9942151054346353,-3.1945537185395603,-4.072669107349278,1.9738270575401964,-0.007232195107714144,-4.182769115166821
58,-0.9951753927072146,-0.1187211846836047,-9.390670981709488e-06,-5.030017933401413,4.99754440806092,0.0024052734601893305,-2.998577016952914,-2.124217164895888,0.014927240156115797,2.9769347989003196,5.008855639424047,2.9837612913643103,-5.12,2.9848559475337084,0.035799549765464594,-0.040269205483529594,-3.98322237471558,2.984715404344662,-2.9834203302987508,4.249445599431791,5.12,1.990625623427797,-2.9861752625759626,-0.9815002956054301,-5.12,-1.9979139439840148,-3.980216545584879,-2.948102652760898,0.9912253905693624,-0.8406912324044834,3.9808792213787094,4.98497894797346,-0.9367265207668418,-3.9808143961071183,-3.99421506168235,-3.1945537141737717,-4.072667423494867,1.973819918030564,-0.007232278721016004,-4.182769093968453
59,-0.9949731679620704,-0.11872118473365269,1.731361630951135e-05,-5.0300179121604875,4.997541444790203,0.0016272460294702268,-2.9985805012400686,-2.124216744981364,0.019563211845284353,2.9769337882968605,5.008855548999446,2.983760666057624,-5.12,2.98485834608879,0.035799547631223595,-0.040269204278244625,-3.983191460247356,2.983871718009966,-2.983420327267736,4.249445599198465,5.12,1.9902122802369795,-2.9861753952846204,-0.9815003200991824,-5.12,-1.9670196639875925,-3.980170561609884,-2.9481017909409335,0.9912254000396871,-0.8406912328924782,3.980879417384039,4.984978908297809,-0.936726520284678,-3.979856692638543,-3.99421503105575,-3.1945537111177194,-4.072666244796779,1.9738149203738213,-0.007232337250327306,-4.182769079129595
60,-0.9948316106404694,-0.11872118476868629,3.600661741336594e-05,-5.03001789729184,4.997539370500701,0.001082626827966854,-2.998582940241077,-2.124216451041197,-0.0010418731019281903,2.9769431920652156,5.0088554857022265,2.9837602283429434,-5.12,2.984858708150622,0.035799546137254896,-0.040269203434545146,-3.9831997304142606,2.9834841880294456,-2.983420325146026,4.249445599035137,5.12,1.9899162666066619,-2.986175488180681,-0.981500337244809,-5.12,-1.9468456664701388,-3.9798130410622083,-2.9481015200532927,0.9912254066689143,-0.8406912332340745,3.98087955458777,4.984978880524854,-0.9367265199471633,-3.97918630021054,-3.9942150096171303,-3.194553708978483,-4.072665419708118,1.9738114220141014,-0.007232378220845217,-4.182769068742394
61,-0.9949309197744658,-0.11872118475080433,4.909171818606415e-05,-5.030017886883787,4.9975379184980495,0.0007013933869144933,-2.9985846475417826,-2.12421624528308,-0.01546543256497697,2.976949774703064,5.008855441394172,2.983759921942667,-5.12,2.984856058262686,0.03579954509147681,-0.040269202843955514,-3.983230660397064,2.9855529461933434,-2.9834203236608285,4.249445598920807,5.12,1.9897090570654394,-2.9861755532079233,-0.9815003492467477,-5.12,-2.025783186045816,-3.9795364947448637,-2.948102088969523,0.9912254113093735,-0.8406912334731919,3.980879650630382,4.984978861083785,-0.9367265203498024,-3.9787507235532487,-3.9942149946100964,-3.1945537074810173,-4.072664842146055,1.9738089731622974,-0.007232406900207755,-4.182769061471354
62,-0.9950489561590853,-0.11872118471008215,5.825128872695289e-05,-5.030017879598149,4.9975369020961935,0.00043452997817784077,-2.9985858426522767,-2.1242161012523986,-0.010758037231456245,2.9769424957248063,5.008855410378534,2.9837597074624735,-5.12,2.984854024164621,0.035799544359432146,-0.04026920243054277,-3.983241096368863,2.986580937200687,-2.9834203226211904,4.249445598840776,5.12,1.9897617260431828,-2.986175598726993,-0.9815003576481047,-5.12,-2.044192759102231,-3.9793510697966314,-2.948102479412416,0.9912254145576949,-0.8406912336405741,3.98087971786021,4.984978847475037,-0.9367265205017086,-3.9806122268390567,-3.994214984105173,-3.1945537064327914,-4.072664437852611,1.9738072589660347,-0.007232426975761532,-4.182769056381625
63,-0.9949933873664049,-0.11872118471640247,5.469032276288389e-05,-5.030017875810021,4.997536190614895,0.00024772559206218397,-2.9985866792296223,-2.124216000430921,0.001217486993654258,2.97693834326126,5.0088553886675875,2.983759557326338,-5.12,2.9848552116632523,0.03579954384700088,-0.04026920214115385,-3.983245962320509,2.9858394758599225,-2.9834203218934436,4.249445598784754,5.12,1.9899847162481532,-2.986175630590342,-0.9815003635290547,-5.12,-2.027739709767501,-3.980041908273197,-2.9481019635138477,0.9912254168315198,-0.8406912337577416,3.98087976492109,4.984978837948913,-0.9367265203459485,-3.9806089390398824,-3.994214976751726,-3.1945537056990334,-4.0726641548472,1.9738060590286508,-0.007232441028649175,-4.1827690528188155
64,-0.9949335212651431,-0.11872118474327362,5.219764658803559e-05,-5.030017873158331,4.997535692577985,0.00011696252178122423,-2.9985872648337644,-2.124215929855887,0.008031982128005698,2.976941609342765,5.008855373469925,2.9837594522310433,-5.12,2.9848567586256296,0.035799543488298995,-0.040269201938581606,-3.9832212839649395,2.9836825421336566,-2.983420321384021,4.249445598745539,5.12,1.9900667852276077,-2.986175652894686,-0.9815003676457196,-5.12,-1.9917830491782273,-3.980269211000913,-2.9481017681406683,0.9912254184231972,-0.8406912338397589,3.9808797978637056,4.9849788312806265,-0.9367265201755468,-3.9795502486551557,-3.9942149716043134,-3.194553705185403,-4.072663956743412,1.973805219072482,-0.007232450865670525,-4.182769050324849
65,-0.9949211284286698,-0.11872118475589234,5.045277326564178e-05,-5.030017871302149,4.997535343952149,2.542837258455243e-05,-2.998587674756664,-2.124215880453363,0.011196185960259251,2.976944025241836,5.008855362831561,2.983759378664337,-5.12,2.984857295061548,0.03579954323720767,-0.040269201796781035,-3.983204886386957,2.9840009230788676,-2.9834203210274253,4.249445598718088,5.12,1.9900458393232723,-2.986175668507727,-0.981500370527385,-5.12,-1.9666133867657356,-3.980340738274036,-2.948101680110385,0.9912254195373714,-0.8406912338971709,3.9808798209235365,4.984978826612826,-0.9367265201159093,-3.978939625171316,-3.9942149680011245,-3.1945537048258617,-4.072663818070761,1.9738046311031638,-0.00723245775158547,-4.182769048579072
66,-0.9950074724543702,-0.11872118474715282,4.923136193996611e-05,-5.030017870002821,4.997535099914063,-3.864553185311783e-05,-2.9985879617026936,-2.1242158458715963,-0.003995659364544242,2.976944367521129,5.008855355384706,2.9837593271676424,-5.12,2.984855342119357,0.03579954306144375,-0.040269201697520636,-3.9832231754685923,2.985227149997252,-2.983420320777808,4.249445598698872,5.12,1.9899690990857302,-2.986175679436856,-0.9815003725445509,-5.12,-1.9759679329544326,-3.9798309414691673,-2.9481021879350275,0.9912254203172933,-0.8406912339373595,3.980879837065418,4.984978823345366,-0.9367265203416866,-3.9786729501395333,-3.9942149654788923,-3.1945537045741825,-4.072663720999905,1.9738042195246412,-0.0072324625717259325,-4.182769047357028
67,-0.9950103681623652,-0.11872118472164131,4.837637401199315e-05,-5.0300178690932915,4.997534929087403,-8.3497264959487e-05,-2.9985881625649142,-2.1242158216643596,-0.010575115438890625,2.9769440134044745,5.008855350171908,2.983759291119956,-5.12,2.984855067395271,0.035799542938409,-0.040269201628038355,-3.9832345863258993,2.985885884753479,-2.9834203206030763,4.249445598685422,5.12,1.9899079831067386,-2.986175687087246,-0.981500373956567,-5.12,-2.0044626514089012,-3.979474083705759,-2.948102543412277,0.9912254208632387,-0.8406912339654914,3.980879848364735,4.984978821058144,-0.9367265204903211,-3.97888207496817,-3.99421496371333,-3.194553704398007,-4.072663653050306,1.9738039314196754,-0.007232465945824255,-4.182769046501598
68,-0.9949879522966721,-0.11872118470411593,4.777788246241207e-05,-5.03001786845662,4.997534809508742,-0.00011489347813394541,-2.998588303168469,-2.124215804719294,0.0030974265649237383,2.976943072441807,5.0088553465229495,2.983759265886576,-5.12,2.9848559802248777,0.03579954285228468,-0.04026920157940076,-3.9832387701146255,2.985638218807434,-2.983420320480764,4.249445598676006,5.12,1.989876240114132,-2.986175692442519,-0.9815003749449782,-5.12,-2.0079426568876726,-3.9794430956055726,-2.948102246171845,0.9912254212454005,-0.8406912339851838,3.980879856274257,4.984978819457089,-0.9367265204784101,-3.9801933978927586,-3.9942149624774363,-3.1945537042746843,-4.0726636054855865,1.9738037297461992,-0.007232468307693082,-4.182769045902797
69,-0.9949718235782808,-0.1187211847303123,4.7358938377705315e-05,-5.030017868010951,4.997534753980814,-9.43067576161519e-05,-2.9985884015909567,-2.124215792857748,0.006355952071291999,2.9769425810599164,5.008855343968678,2.9837592482232096,-5.12,2.9848565599696912,0.03579954279199765,-0.04026920154535445,-3.9832129199595983,2.984421618526848,-2.9834203203951453,4.249445598669415,5.12,1.9898840973888983,-2.9861756961912103,-0.9815003756368661,-5.12,-1.990553032424453,-3.9797542959557295,-2.9481019743550436,0.9912254215129137,-0.8406912339989684,3.9808798618109225,4.98497881833635,-0.9367265202304611,-3.98043811703541,-3.9942149616123106,-3.1945537041883583,-4.072663572190283,1.973803588574766,-0.00723246996100126,-4.182769045483636
70,-0.9949605334754069,-0.11872118474864977,4.706567751841059e-05,-5.030017867698983,4.997534715111264,-7.989605325369645e-05,-2.9985884704866983,-2.1242157845546656,0.0058581312708870115,2.976943326777355,5.008855342180688,2.9837592358588534,-5.12,2.9848558745647162,0.035799542749796735,-0.040269201521522024,-3.9832031766023346,2.9836376697849936,-2.9834203203352123,4.249445598664802,5.12,1.989927852460099,-2.986175698815294,-0.9815003761211876,-5.12,-1.9783802953001992,-3.980117808542035,-2.94810209026458,0.9912254217001729,-0.8406912340086177,3.9808798656865885,4.984978817551832,-0.936726520118899,-3.9796437946681693,-3.9942149610067226,-3.19455370412793,-4.072663548883571,1.9738034897547627,-0.007232471118316985,-4.1827690451902235
71,-0.9949526304033952,-0.118721184761486,4.6860394916904275e-05,-5.030017867480605,4.997534687902579,-6.980856019997764e-05,-2.9985885187137176,-2.124215778742508,-0.005204394691313641,2.9769436827269478,5.008855340929095,2.983759227203804,-5.12,2.984855394781234,0.035799542720256095,-0.04026920150483933,-3.983205339408026,2.983198667434257,-2.983420320293259,4.2494455986615725,5.12,1.9899535896246483,-2.9861757006521525,-0.9815003764602126,-5.12,-1.985169318105287,-3.979914751513751,-2.9481022689137824,0.9912254218312544,-0.8406912340153722,3.9808798683995543,4.98497881700267,-0.9367265201865779,-3.9791570593958228,-3.994214960582811,-3.1945537040856307,-4.072663532568872,1.9738034205807604,-0.007232471928437993,-4.182769044984835
72,-0.9949538669582721,-0.11872118474933424,4.671669709584986e-05,-5.03001786732774,4.9975346688565,-6.274731506237447e-05,-2.998588552472631,-2.124215774673998,-0.007747359349376244,2.9769431165784423,5.00885534005298,2.9837592211452693,-5.12,2.9848551308108613,0.03579954269957764,-0.04026920149316144,-3.9832406996718417,2.9844057322392326,-2.983420320263892,4.249445598659312,5.12,1.9899608272588891,-2.986175701937954,-0.9815003766975301,-5.12,-1.995295727810617,-3.979753358896459,-2.948102380306575,0.9912254219230114,-0.8406912340201003,3.9808798702986308,4.9849788166182565,-0.9367265202867652,-3.9795814731637047,-3.994214960286073,-3.194553704056021,-4.072663521148583,1.9738033721589587,-0.007232472495522699,-4.182769044841063
73,-0.9949574816969243,-0.11872118474069196,4.661610862111177e-05,-5.030017867220735,4.997534655524245,-5.780444346605225e-05,-2.99858857610387,-2.124215771826041,-0.007230944348684988,2.976942797554721,5.0088553394397,2.983759216904295,-5.12,2.9848559885828285,0.03579954268510273,-0.040269201484986916,-3.9832320984815413,2.9857215281489116,-2.983420320243335,4.249445598657729,5.12,1.9898796840181272,-2.9861757028380147,-0.9815003768636523,-5.12,-2.000437424382207,-3.9796403840643544,-2.94810245828153,0.9912254219872414,-0.84069123402341,3.9808798716279843,4.984978816349167,-0.9367265203535609,-3.980040401040934,-3.9942149600783563,-3.194553704035294,-4.072663513154381,1.9738033382636977,-0.007232472892481992,-4.182769044740422
74,-0.9949600120139809,-0.11872118473464237,4.6545696688795103e-05,-5.0300178671458315,4.997534646191665,-5.43444333486267e-05,-2.9985885926457376,-2.1242157698324706,-0.004145780726277359,2.9769427145768006,5.008855339010403,2.9837592139356133,-5.12,2.9848564916819385,0.035799542674970285,-0.04026920147926475,-3.983210874134403,2.985195203281166,-2.9834203202289453,4.249445598656622,5.12,1.9898339500839393,-2.9861757034680574,-0.981500376979938,-5.12,-1.9934851026498748,-3.979619907282532,-2.9481024879449103,0.9912254220322023,-0.8406912340257268,3.9808798725585315,4.984978816160805,-0.936726520266219,-3.980122914664844,-3.994214959932955,-3.194553704020785,-4.072663507558439,1.9738033145370149,-0.0072324731703534975,-4.182769044669974
