iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
72,-0.0003708670040038991,0.9950342182744705,0.00021310477424139337,0.9951400335748061,-0.0001359466534024559,0.9955005480296825,0.002180124550601778,0.9937008440572078,-0.0002072105501402078,0.9949742288574448,-7.604482831042628e-05,0.9955629862636396,1.275284673467479e-05,0.9950035810089569,8.354767431550296e-05,1.008870236326608,0.1099459507489056,1.0001236642645,0.0003322390497345947,0.9942754801014823,2.3922449215294756e-07,0.994993304103737,0.0007159331506371358,0.994305046499017,0.022699584379845233,0.9947398562434953,0.0018533646025360585,0.994104369743924,-0.00048661324629970405,0.9948726244295474,-0.0012084930232534516,0.9950378193378039,-0.1537617110723719,0.994132189315605,2.2445347228282212e-05,0.9949472870947226,0.0005623880531610754,1.0451276747188092,-0.0008538556660883105,0.9902826109529498
73,-0.00024184655700976458,0.9947895553914782,0.00014884388979056305,0.9935119099722246,-0.0009412878549738318,0.9958883386609916,-0.018143300343638827,0.9923689880678411,-0.0001046574171714271,0.9949796360842689,0.00012240295003148206,0.9955267161084956,7.79436023221584e-06,0.9950614637158116,0.0025779708289082296,1.0185592797129923,0.03644704300282797,0.9862106503757115,0.00037758413128066037,0.9945230878332864,-7.35866306662595e-06,0.9948789031861508,0.0019492083060852297,0.9936432906020434,-0.02725876531860936,0.9935234899008798,0.000505439428210094,0.9944769221143422,-0.0026703246221796506,0.9952379819391062,-0.0015532811345911044,0.9950398942840979,0.01583755293969763,0.9944525737138191,-0.00015328261285369824,0.9950460593191142,0.00029245397845332463,0.9161652489266727,-0.00020936637769954178,0.9962128560479692
74,0.0005288685407936591,0.9947307291315293,-0.0002466388381186038,0.996106034502901,0.00029023035358915214,0.9950014960803505,-0.01326337151123544,0.9962011023107441,1.4980250075154184e-05,0.994982922529853,-9.052787937513331e-05,0.9944200416744758,-9.704986865909698e-07,0.9947600828143747,0.0013285358264507976,1.0210378294252072,-0.06997525110526631,0.9893447106095647,-4.680705944242906e-05,0.9949237090780175,-6.285932005274792e-06,0.9949359826676827,-0.00024511810635430027,0.9961168679385413,-0.006791782158235615,0.9917757486944566,-0.001792969906157604,0.9952870019609797,-0.0016785162921364913,0.9946122435817245,0.0010182630460251869,0.9949488318205579,0.11091131674818754,0.9963391729652771,7.190493515222285e-05,0.9950706961518654,0.00044960224839549786,0.9946862997028557,0.0006073372317289043,0.9988733117930677
75,4.3857675859194196e-05,0.9950434960574359,-0.0002624168056357691,0.996855894608853,0.0006188559194323534,0.9943574112878403,0.02362860335302821,0.9971425033904551,7.78011787745128e-05,0.9949838624167496,-0.00014787473073489635,0.9947737780222928,8.854470995811153e-09,0.9946926361626348,0.0001978469167604718,0.9877190353264038,-0.044143789292611715,1.0061010744545296,-0.0003158916399866748,0.9952124927759366,1.759210446669658e-05,0.9949787081125211,-0.001860262438330982,0.9951099278531286,0.02404661262090161,0.9918208447813398,0.0008043306235061866,0.9949966266859336,0.0017905856989448273,0.9947311054983634,0.00041126228236155245,0.9948939355548722,0.004217866825505942,0.9976361437846032,0.00018050209145435134,0.9948810209514135,0.0003176122171913099,1.0498545976562066,-0.000344599531174111,0.9943016975629705
76,-0.0003642766948738027,0.9952367545576344,0.00040787475819347856,0.9961371285043773,-0.0009646625713928636,0.9953205965098552,-0.01451099599621225,0.9939117559198143,2.6507752211981053e-05,0.9949750018254042,4.0160375167695245e-05,0.9952576445212804,8.025806578937277e-06,0.9947780139066552,-0.0008999453126445473,0.9819659896388977,0.0531205082159224,1.0150982586719086,8.091828451446388e-06,0.9952755156840682,2.259739203167613e-05,0.9949572894642911,0.001317369710851342,0.9941242781523808,0.012303044416681962,0.9979269507108819,0.0022514135213583626,0.9948969808982824,0.0022311316655526303,0.9952167756982108,-0.00038179721175637276,0.9948891976173816,-0.07687940883995265,0.9938626885603329,-0.00020539804028631126,0.9948349586346746,-0.0004442238716989762,0.9911544238100638,-0.0004768734563102584,0.9925464504076515
77,-0.000537840555312357,0.9946069670082424,0.0006728103237446793,0.9942554991643597,0.000626963966075553,0.995163454719782,-0.010101246762055267,0.9920468585464288,-2.7942773063246228e-05,0.9949516938497504,0.00011731542392377762,0.9948923882575267,6.11613214191365e-06,0.9952187978225343,-0.00016640538373980686,1.0066614625899781,0.03156504367722425,0.9898337031271233,0.00021855595768085595,0.9951846393236583,-1.3402197480299445e-05,0.9949211517060438,0.0022879177619860237,0.9938809733725221,-0.0030961286554080404,0.9997648386032927,-0.0021479782796112908,0.9950590262400122,-0.002071417776378118,0.9950038737829805,-0.0007082789596390613,0.9949537429561246,0.03353682534427643,0.9942161153541147,-0.00044166477516616913,0.9950297561341909,-0.0005165504444941277,0.9603689988025512,2.3791964147217796e-05,0.9923363363315975
78,-0.00037640647618256406,0.9949214052682813,0.0005335277690991534,0.9945522050101646,0.0004644128608341212,0.994773504151221,0.0007155828407927525,0.9934640166151025,-2.6483519280636313e-05,0.9949415123896614,8.644755402770104e-05,0.9947535674014422,-3.8931491721279715e-06,0.994826591995874,0.0006702068342303397,0.99657825928888,-0.06461162115339027,0.97581285021455,0.00025358198696167044,0.9946092647455733,-1.984472821368028e-05,0.9949092167257922,-0.0010620256044561898,0.9947429943016262,-0.00914905068398024,0.9885042208916042,-0.0032215198182215573,0.9951099706778551,-0.004344242824864243,0.9947562526438354,0.000333160096172302,0.9949860972727547,0.033717892576024075,0.9968642979160249,0.00023577030901122563,0.9949575759552115,-5.426378087401121e-06,1.0278528349987155,0.0005504949285266083,0.9982397407033157
79,-0.00012171508793933035,0.9952052798926285,-0.0006625766783522382,0.9951786683020423,-0.0006859340150908787,0.9947904576227867,0.006988070746407738,0.9946609531518998,2.9515340354686818e-05,0.994941847833634,2.723263940852908e-05,0.9947112128973798,6.418593072810048e-06,0.9948693826585217,0.0008977952926443149,0.9855793241732335,-0.09447126955569017,1.01396972783256,-0.00020570438287502858,0.9944944861495449,2.498880469231336e-05,0.9949174289275882,-0.0027049742272957484,0.9954397164504306,-0.002116773705611877,0.9871036860846201,-0.0020908691961836912,0.9950131948227705,0.0026170795487601133,0.9947289017597417,0.0001891520648867283,0.994951651180943,-0.05349840301871435,0.996887114960597,0.0003202365992316394,0.9948825112570168,0.0004769827776439617,1.0529775539972397,-0.00032544564580584603,0.9958771247741601
80,0.00021715149946633766,0.9948565648459179,-0.0011614203696436514,0.9955365053056555,-0.00036696315003300717,0.9949848005309553,-0.006136572675780458,0.9957209659398977,4.950276014171131e-05,0.9949696650826794,-2.4126953260654677e-05,0.9949765420979637,6.5726051741280035e-06,0.9949637343381617,-0.0005455262565013646,0.9968434000541619,-0.026695175111478467,1.0262403932214668,-0.0001472710768857586,0.9949232815662895,2.1713865847983735e-05,0.9949908932070304,0.0008902905104082085,0.9957221372719169,0.007636781190972577,1.0050541832956275,0.0025764511606397276,0.9949842665949514,0.0003773019018236479,0.9950206050133986,-0.00036200056938274507,0.9949206320766545,-0.057260025770023336,0.9964840026741435,0.00024408907782032385,0.9949592389019519,8.465129911103887e-05,0.9367882883122929,-0.0005202942565409039,0.9918633559460608
81,-0.0001005895402803973,0.9947977579896163,0.0008375014661781222,0.9954638279264406,-5.042267421248472e-06,0.9950778810353557,-0.006597694424046687,0.9943607759442018,2.1741367436161555e-05,0.9949836908453631,-3.123437873720485e-05,0.9951531276969463,6.680413645050572e-06,0.9950297805139097,-0.0009963476452730289,1.003780315639448,0.08741216799538871,1.0229776581665944,0.0002822797957303105,0.9953173565774273,5.589091336938799e-06,0.9949854097360458,0.0014364268979783776,0.9955386120190726,0.003155728829350837,1.0030566839616577,0.0022705827014046862,0.9950369632580202,-0.0020029391670653516,0.9951018588546782,7.031836701849013e-05,0.9949848135735481,0.0855442312884808,0.9926633388419358,-0.00048217810015844305,0.9950229025497906,-0.00017444670530224334,0.885624357395509,7.81737028273475e-05,0.9911686399134482
82,-0.00018732385895227596,0.9952596593324373,0.0016008646894788865,0.9944487542942335,0.00027768257796277824,0.9948316239252127,-0.0011773602420964572,0.9935848210388419,-3.582057494345563e-05,0.9949555845771534,-1.8038367319276262e-05,0.9949831340271432,6.507388460276902e-06,0.9949738460776064,-0.0005128666981881075,0.9891737222584883,-0.011522145940825429,0.9911355242630455,2.3289613355362445e-05,0.9955239143606189,-4.344477389950837e-06,0.9949246012815818,-0.0010678831477452652,0.9939282674139631,-0.0057023569189378715,0.9786070186777202,-3.39792921898608e-06,0.9950750190240658,0.0013064956035953512,0.994819010539698,0.000246100333325431,0.9949832731709258,0.06057794687862636,0.9948210644659988,-0.00033354125622790594,0.9950318226823496,1.4716136369347197e-05,1.0155717503843318,0.000642231736541584,0.9952354915801784
83,0.0002879102453006635,0.995012905160144,0.0014447936272155193,0.9949299779938218,-8.849542676525553e-05,0.9949171978062225,0.0045688800954094555,0.9956176988919372,3.0166547980020012e-05,0.9949606331179486,4.784938280679673e-05,0.9948353718316131,6.555001015775698e-06,0.9949181249725924,0.0004737199627601927,0.9823257671661512,-0.06750690688001816,0.9698822309075631,-0.00021268773031093432,0.9955229806255376,3.898123642454257e-06,0.9949563787837779,-0.002507043215986233,0.9950141271459693,-0.009391427319574302,0.9881081072724555,-0.0015855862472096854,0.9948807917373614,0.002957980319933165,0.9947468353156533,-1.5521404181845656e-05,0.9949582478851374,-0.10206362504079372,0.9964841044808941,0.00017982597933580282,0.9949454266963179,0.0003285570102058635,1.095742622133865,-0.0001891827614616987,0.9975043192623825
84,0.00034374249423346553,0.9947718404976181,-0.001165406319387358,0.9953111717942834,-7.744305885248878e-05,0.9949940973452003,-0.003026363334276797,0.995415778268301,1.2888976184182123e-05,0.9949668311811275,-3.117442997989087e-05,0.9950696451451622,2.0221496306882155e-06,0.9949287069044106,0.00041949705653865463,1.0000339828184832,-0.06562344317959154,1.0112910382508453,-8.095617753360159e-05,0.9942391517133571,9.667944365137823e-06,0.9949786230353151,0.002342356640975883,0.9953827865252621,0.00030963035059919895,1.000844009372543,0.00035067038211948143,0.9947934412726326,0.0008693719523032795,0.9948931204161163,-0.00019381683943027882,0.9949376632858491,-0.07389041585943497,0.9973392747795182,0.00015602106240271787,0.9948904372775804,0.0005482729695697973,1.0170106812276418,-8.971314304254157e-05,0.9967376125637846
85,-2.827727201345885e-05,0.9949005589095553,-0.002528274493769119,0.9945900619004675,4.450867462317938e-05,0.9949181599274455,-0.00628140265714234,0.9945007541161683,-1.866714696148926e-05,0.9949615190923987,-5.9879808810275645e-05,0.9951899857384926,3.7201103376043977e-06,0.9949998068116064,-0.00013917024019030632,0.9983794516395462,-0.05437662372058942,0.9995751313633576,5.3377227542107756e-05,0.9951339656962751,1.1195018218510688e-06,0.9949575794730658,-8.81155092107731e-05,0.9950095336235603,0.006527103412466911,1.0010177073961346,0.00114399909627496,0.9947745721266598,-0.0025799945105714605,0.9951307486443641,-0.0002900637546585242,0.99494722390615,0.1437846798672201,0.9920321118542321,-3.8995416956877176e-05,0.9948792172482516,0.00012115747566218422,0.9275194586267983,6.0672187047746e-05,0.9914843190179364
86,-0.0002568683710062068,0.9950972354958807,0.001510205262312458,0.9949960644900752,7.335335371198945e-05,0.9949561410373906,-0.007224404356984094,0.9943840184400794,-1.5671469250553893e-05,0.9949525167452286,-2.452113682473291e-05,0.9950068104493225,2.8201638107043e-06,0.994980497439381,-0.0001959801970922657,0.9965658258530382,-0.031552596166929125,0.9859213097309789,8.32567911339759e-06,0.9952614151878041,-4.864407958449658e-06,0.9949428489794914,-0.00156960672235268,0.9946543589052119,0.0025425711790485663,0.9965405368725863,-0.0014137594174778163,0.9951015328763456,-0.00284948238149914,0.9950049358151777,0.00019384088656155136,0.9949651182467216,0.19981883972415657,0.992626468410791,-9.342341309324484e-05,0.9949088447303096,-0.0001598955833847787,1.0198433211435458,0.000187972222977111,0.9937220765571778
87,0.00027266504615857897,0.995058986133539,0.0023412448965681675,0.9952504935568885,-5.0192038536759893e-05,0.9949780228189815,-0.0023563599324009877,0.9950477832369768,2.8763888642391764e-05,0.9949528114203411,5.4292435704814114e-05,0.9948454444638315,2.7847867278177047e-06,0.9949130994660084,0.00020042494529564443,0.9928566982250177,0.019618024307789486,0.9931595179480994,-3.0609901352981115e-05,0.9949039462298822,-1.2835975163810003e-06,0.994961088855,-0.0017049895243921218,0.9950513160540001,-0.0031599383214369354,0.9917494528399178,-0.0020947040294353476,0.995256484263097,0.0006817870617447704,0.9949017262374302,0.00039853813734893684,0.9949618179260254,0.019102289784909465,1.0004825668524535,-6.0223942396991846e-05,0.9950131817493096,-0.00011705763572343906,1.0402053998452028,2.085741557766418e-05,0.9981482886912361
88,0.00032752526107392106,0.9948622277843203,-0.001307837510798924,0.9950255464281557,-6.713267555400809e-05,0.9949582258445726,0.0054685017129065825,0.9953038224065893,1.2072146496617286e-05,0.9949626256301671,5.410698919289097e-05,0.9948216191915029,6.752413801277716e-07,0.9949591850195496,0.00023276338655241565,0.9930587530617168,0.030331950653074244,0.9977717694828959,1.1657659277006245e-05,0.9946941908185079,6.267827204066753e-06,0.9949699069532788,-0.00031666415609833166,0.9951643379205174,0.002230412028254072,0.9905681962950627,0.0017686242152378097,0.99475456056184,0.0023274523710574585,0.9948594186982929,-0.00016098685937289523,0.994955494620004,-0.12749313354228126,1.005009039311744,0.00012714923988562077,0.995036620726438,0.00042206702885363474,0.9264389163264148,-6.796719402944287e-05,0.9994476659685873
89,4.732137443116171e-05,0.9949602084020096,-0.0017797356048318562,0.9947947898803178,4.2743736297707436e-05,0.9949464031622376,0.0015325685895028725,0.9951279479354551,-2.5419258013060893e-05,0.9949693176171586,-7.468136145718437e-05,0.9949396676558652,-8.014403632551814e-07,0.9949914449070285,-0.0003841201741914834,0.9971317340208021,0.013249696893034763,0.9939755033869582,4.397575525865896e-06,0.9949438260395814,5.874864160393229e-06,0.9949571493483704,0.001427860827206005,0.9947285843415572,0.0006185875331663256,0.9956115683249154,0.0028863820141160216,0.9949598842938795,0.0008785898769862667,0.9948958792092389,-0.00023564131685756555,0.9949558395352538,-0.146448192957721,0.995179417623127,-3.215670408181009e-05,0.9948238744310395,0.0005274431391995663,0.9012631317035016,0.0002761304946795692,0.9888351474712688
90,-0.00023723608746054617,0.9950269488513258,0.0030201431540647357,0.9947278744428659,3.845451931620794e-05,0.9949479227874719,-0.0013240860776146343,0.9946376292890916,-8.719191841658274e-06,0.9949655710143479,-8.589636404854579e-05,0.9950578453890939,2.0802138674113497e-06,0.9949755376625994,-0.0003212642427559704,0.9984066957581287,-0.013219833118454087,0.9917140878081793,-2.4981817412123188e-06,0.9951500209069354,4.590240994248272e-06,0.9949492791412476,-0.00025335936579069167,0.994480283032354,-0.0015716800526676964,0.9984093575599937,0.0008782793502540732,0.995156732799417,-0.0010776478305633429,0.9949748808260599,0.00011286875596513843,0.9949602056923545,-0.06261356787173039,0.9889905644593844,-6.210726355417902e-05,0.9949782180885162,0.00011580940354595173,1.0712902165006704,-0.000152544807464496,0.9835790463873967
91,-0.0001074646604973931,0.9949402715710908,-0.0013667227635552844,0.9947161354719232,-6.801513605066007e-06,0.9949596436208136,-0.0022943663894320664,0.9943330287388072,8.049962526124776e-06,0.9949561583745493,4.359412176761897e-05,0.9949954118697055,3.258871550018295e-06,0.9949421773502686,-0.00016464768512746707,0.9932095460110225,-0.015570901834218297,0.9955249408129577,-5.2885867156131916e-06,0.9948405894530401,1.4676483697918256e-06,0.9949596013781083,-0.0008185850359284105,0.994982946477842,-0.001955271011760575,0.9957219589938014,-0.0007841526516399759,0.9952752545084665,-0.0007697126567238683,0.995013866442183,0.0002535027429195534,0.9949607199144549,0.11953225343652948,0.9900132368845355,2.5992583429216144e-05,0.9950541994114067,-0.0002957921754024035,1.1540167364845442,-0.0004033077261956052,0.9820177536365937
92,5.318272522694635e-05,0.9949117422907225,-0.001003803479182993,0.9953042393781841,-3.7511133588477886e-05,0.9949672215775696,0.00023357379801707944,0.9954923955086511,1.1424358593151056e-05,0.9949546566461346,8.382047921157291e-05,0.9948954203311506,-2.2633867730732925e-08,0.9949454394698357,-1.776189135943595e-05,0.9913449435572947,0.015514681195174278,0.9954559956648596,1.216658035989946e-06,0.9949122271523841,-2.372286752080138e-06,0.9949654453278118,0.00023149005136443603,0.9953292328361696,-0.0011153558264542839,0.993463486213858,-0.001447916318770599,0.9950211232007171,0.0003163574481560279,0.9949522292386941,0.0002519829387882045,0.9949574259414563,0.08828683615621546,0.9931626221673029,6.316572113404986e-05,0.9949921139732737,-0.00046394860443786374,1.1420140099151648,0.00035982549527742506,1.010983674746196
93,6.391464247270946e-05,0.9950106840886211,0.0010082971378761033,0.9953962122246839,6.076471201845921e-06,0.9949528088633731,0.0018478178488963376,0.9953632263844436,-1.294419673812418e-05,0.9949542289070905,-4.472812704261305e-05,0.9949706084626009,-9.399348000670843e-07,0.9949814980364696,8.378927468288568e-05,0.9994071546500473,0.012913273998639757,0.9936515576657833,4.962067506368216e-06,0.9949919422321675,-2.1645563901049414e-06,0.994960867458293,0.0006298559229176018,0.995299720076075,0.00030249347464723474,0.9921391487124466,0.0009912938659203045,0.9947441267990506,0.0005168812181521665,0.9949142582172503,-3.99216366779339e-05,0.9949593059492667,-0.18333226539593428,0.997961716280364,8.146274750747448e-05,0.9948988388445278,-0.00016909249950391162,0.747922268050877,0.0007979710185852915,0.9915925055827685
94,4.740693326273234e-05,0.9949784519036464,0.0006749099872607627,0.9951302585424693,3.3660004346038963e-05,0.9949604723814808,0.0013160280893392859,0.994568124846224,7.905161695547161e-06,0.9949622297304557,-2.5621333402351006e-05,0.9949983364449797,-6.904484915548566e-07,0.9949559861351973,4.53412176647148e-06,1.001246312661093,-0.015137345376756362,0.994253141809933,-1.699355930182922e-06,0.9950134179864164,8.000307527213448e-07,0.9949532562195609,0.0004439640594594313,0.9950225324479974,0.0009043631609164328,0.9932329373634529,0.001979559014083765,0.9947941203108233,0.00016354914755483134,0.9949062867999224,-0.000208873545880804,0.9949602732978561,0.1283045986383758,0.9953143319820842,-8.772730597913581e-05,0.9949735907432286,0.0003915853574671566,0.9595789604652668,0.0004508565030788874,0.9801339685038167
95,-4.1246681404552484e-05,0.994908088277655,-0.0008176074917052997,0.9945244779557425,2.49224289832491e-05,0.9949625289120881,0.000130163997954556,0.9949148319024936,2.2093809990755658e-05,0.9949666999114277,5.054858947075482e-05,0.9949770719632165,7.676967284531455e-07,0.9949394295270654,-0.00011863940035865323,0.9996084791819169,-0.0014616666280277725,0.9954238509600615,-2.5943369291887803e-06,0.9949851193724093,2.6887056531868803e-06,0.9949609766531914,-0.00018507514945588635,0.994681668394218,0.00013291854364583266,0.9963166525965886,0.0019775084173005966,0.995300522214845,-0.00040684978293311616,0.9949530329164195,9.195568415635303e-05,0.9949584173575042,0.12850386978876632,0.9934342764101742,-0.00010034714014958313,0.9950214597381273,0.0004937132281909275,1.1813054619507994,-0.0001389370151328415,0.9840580969889584
96,-1.175745968298117e-05,0.9949090197771906,-0.0004359211893011062,0.9951926395745705,-5.055193052796952e-05,0.9949632553475395,-0.0007388472889424759,0.9952428600089929,2.0187455648943762e-05,0.9949629700609619,3.605474989179959e-05,0.994929893022005,1.592675532774951e-06,0.9949563415531297,-0.00010537146130966101,0.9876802262887906,0.009148439833975312,0.9953389270945812,4.672047455532375e-06,0.9949265290482541,-5.024354247787526e-07,0.9949652538696446,-0.0004198235674642795,0.9945553112799875,-0.00017692127486644929,0.9977931973712741,0.0004909392151394433,0.9953953979978772,0.0004201501564492432,0.9949868935448802,0.0002014948885461089,0.9949574140859222,-0.1117431931933335,0.9966875061712809,0.00018071658500414984,0.9949761028973167,-2.090505912763507e-05,1.0460071299246598,-6.733143066403618e-05,1.0077224213798084
97,2.9787865307187948e-05,0.9949877194156941,0.0009553564081647569,0.9951051233547549,-6.820526408029702e-05,0.9949554248330191,-0.0009076364551726132,0.9954199209976535,-2.002863305589844e-05,0.9949588430142345,1.9016596837284332e-05,0.9949654019442877,1.4393874319361207e-06,0.9949707570487328,0.00015134992645390435,0.9948776575686962,-0.001965594357892838,0.9944770656706344,9.187537693332958e-06,0.9949247821091397,-1.936599408968731e-06,0.9949673012974428,-0.00010166214203169535,0.9946944845764578,6.261264929676997e-05,0.9949525747170728,-0.0018486768761713421,0.9948056954582063,0.00049658849276794,0.9949439047570956,0.00011085900063478033,0.9949588650809766,-0.019979879430120667,0.995989693471861,0.00028594004336663184,0.9949257692572931,-0.00026721231775055456,0.9188831674658314,0.0003757517595409656,1.0011179717156786
98,3.0385619040504974e-06,0.9950149016695857,0.0015807419623810343,0.9948181447915353,-3.45541942814217e-05,0.9949594655603369,-8.608554398276277e-05,0.99497743100519,-9.993941480554146e-06,0.9949559528434034,-2.4920756839582916e-05,0.9949765720727921,3.578943302422241e-07,0.9949678687103747,0.00023896582354662472,0.9999301084097472,-0.007557494695868725,0.9953071670726753,-9.132069898273465e-06,0.9949889835045309,8.321084197720398e-07,0.9949498673382587,0.0002297005253451921,0.9953365789997245,0.0001339331042623244,0.9929654235030393,-0.002220113657497729,0.9944785562494609,0.00024586405457660413,0.994909787063845,-2.4111553568568697e-06,0.9949605542840706,0.082194179027883,0.9940065788155062,7.07232262214521e-05,0.9949501662647177,0.000490851728539317,0.8929066802454458,0.0006961317284920128,0.9856446333147559
99,-5.780295490390598e-06,0.994975438994931,-0.00038538662580499174,0.9950209981533318,3.132177088470044e-06,0.9949616567949806,0.0005284216214896446,0.9946668837803431,2.145569661875273e-05,0.9949619072015047,-6.357752295839271e-06,0.9949509269309855,3.929649799831143e-09,0.9949586013918963,5.619971018314948e-05,0.9995282367181236,-0.007701374477942197,0.9959153716851893,-1.2836737534618807e-05,0.9949891444440492,2.6517017109000623e-06,0.9949477779731435,0.00012259762335936926,0.9953705655869721,-0.00011874665107186323,0.9974816324330408,0.0018917311910627652,0.9944049623640044,-3.9649755568399187e-07,0.994934623426163,-7.849982004648834e-05,0.9949594233883459,0.045434604075685066,0.9938284177905289,-0.00025882043675395006,0.9949688062233623,0.0009527298837903546,1.1195463537445434,-0.00025709706941132713,0.9914885091149643
100,-9.871686958991324e-06,0.9949438558444469,-0.000847506758446926,0.9950199452670199,2.2921638729003136e-05,0.9949572094768674,0.00046535378458888686,0.9945499009290754,-9.527289650571816e-06,0.9949558076661266,1.6258565383892677e-05,0.9949415804072052,-2.438456265098439e-07,0.9949521142689615,-0.00015672068816728027,0.9917639592261895,0.0005357615030883271,0.9942092920068655,3.1812987524477874e-06,0.994924717483149,3.604336244469642e-06,0.9949647382446756,-0.0002694557196724484,0.9953510141256324,1.0465373011454165e-05,0.9988804995281582,0.000899649004239281,0.9950007995106314,-0.0001727159021904595,0.9949930225428916,1.7479053344707584e-05,0.9949575412659071,-0.022948172270964372,0.9970414356082152,0.00018995343264868628,0.9949488217511102,-0.0011130492973498254,0.9210827745273972,-0.00013124586784792676,1.0002302064694506
101,-1.0314806918778523e-05,0.9949477848483804,-0.00038324314778706423,0.9949554706088913,2.4320794643553925e-05,0.9949574943061122,-0.00028536391552579825,0.995369001812439,-9.58609958351126e-06,0.9949574915119493,1.4586596573869202e-05,0.9949651758351606,-3.793833856955378e-08,0.9949507321507459,-5.622913900753498e-05,0.9907855447836805,0.005716978526062366,0.994789540226943,1.0957316386698568e-05,0.9949102049028323,2.517651413738323e-06,0.9949605628560386,-0.0004172094033547915,0.9949482120199957,8.394894916732017e-05,0.9974145364253421,-0.001213447989550248,0.9954110734130049,0.00011914740240842459,0.9950033849905497,6.772317990008108e-05,0.9949594940068806,-0.05166980752570813,0.9989903418111163,0.0004256180505020944,0.9949536383903419,-0.0018747975719595545,0.8230145134165259,0.00014615910658934389,0.996761083226909
102,-4.1641044280373127e-07,0.9949752210092995,9.354438425164383e-06,0.9949297857340101,2.089309212539884e-07,0.9949611538853852,-0.0004243982007812634,0.995116257073247,3.967450746130148e-06,0.9949599893424339,-2.387668949482611e-05,0.9949745129775357,1.9144958872480572e-07,0.9949649545155947,0.000173830903235769,0.9977064685334822,-0.001199883398087991,0.9953562116626484,-9.184742793487805e-06,0.9949465181076003,-2.8882917141527837e-07,0.9949520943161242,0.00043182612339479434,0.9946912559789631,8.743543194242965e-05,0.9941176448128949,6.740165873512431e-05,0.9946738704160906,0.0002189964880460618,0.9949146375696043,1.6882983273016128e-05,0.9949600511291783,0.02759029145567833,0.9934948265778377,0.0004325170762845249,0.9949588304713916,-0.00199061890140353,1.139687190594385,0.00025805999960063267,0.993588716924039
103,4.2472916826641815e-06,0.9949662967722768,0.00026762232250961485,0.9949496253376067,-1.686333248147705e-05,0.9949619781215358,0.00015797783837949501,0.9947538729341164,6.459248134222111e-06,0.9949596483502636,-1.1412294341403686e-05,0.9949462626506648,-5.076676402194854e-08,0.9949688990931348,7.486385526058693e-05,0.9973894501842268,-0.004946908582556004,0.9953517449343314,-1.1975444637480768e-05,0.9949796692669896,-1.0515789199983957e-06,0.9949618987293333,-3.87975547947591e-05,0.9951720851028292,2.327405690353147e-05,0.9940645947896041,0.0008635767932224526,0.994488036992577,0.0001148884590553066,0.9949359974023811,-6.487509268183828e-05,0.9949577177399203,0.02013850727898598,0.9921607229155537,-0.00043967613440914577,0.9949593136800154,0.0030849043773612523,1.17262617617007,6.058712025922209e-05,0.9935276334314487
104,7.003875435193645e-06,0.99494932880524,0.0003409136108203839,0.9949600162525131,-4.0233002965437895e-06,0.9949602454123103,0.0002607344061795586,0.9949432745296466,-7.248255838204759e-06,0.9949574640389094,1.0637056105308421e-05,0.9949557327871333,-6.660131831093417e-08,0.9949524219440712,-1.785226492699716e-05,0.9929582237016784,-0.00036829246971995834,0.9943472704580801,-1.228289901676357e-06,0.9949710408440924,1.4034506554338232e-06,0.9949651364482014,-0.00036648569430197,0.9951854794395203,-3.547909625551505e-05,0.9962101186930504,7.562222056590952e-05,0.9947586193125955,-0.00024108795182205053,0.9949641754647749,-8.335264981452032e-05,0.9949565392997642,-0.02190615350294145,0.9938380364162948,-0.00045141686269159725,0.9949557183147212,0.004355627511653946,0.8837302291591372,-6.98021342622434e-05,0.9972421414466025
105,6.828706701255805e-06,0.9949492455235771,-0.0005954539790088498,0.9949541657573182,1.1298461597822504e-05,0.994957853059984,0.00013890747275984735,0.9950981781329381,1.9245966381316086e-06,0.9949567297835457,1.9479845773528254e-05,0.9949654400754058,5.832665899589313e-08,0.994946138328145,7.691806541598534e-06,0.9904400476906542,0.0036831396845492153,0.9940588530072051,6.496801480633123e-06,0.9949382848167897,1.1755619450713716e-06,0.9949540626570734,-0.0004120986018195397,0.9949142980513085,-1.928366090935929e-05,0.9957150349353714,-0.0004985620474079222,0.995296000502127,-0.00028604392186604063,0.9949631446030417,0.00010262878723678086,0.9949592321290218,-0.029154191105589013,0.9969499023471161,0.000744155116863381,0.9949582566562951,0.0012727377360771466,0.9003239456996274,0.00020153588105076308,0.9959389785399803
