iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
72,0.25799049619150405,-0.35638165736467076,-2.921226957141121,-0.8495802378297191,-0.6172139320860082,-1.353782505312252,1.5879134107870871,-0.5413618078666924,-0.14813689656846574,-0.21720974155324368,0.6712984583571853,1.4598628631817867,0.19379785784261463,-0.8903567533660444,0.5494356936666176,-0.8633013753993735,0.6173263129829043,-0.4451118287842617,-1.306976366564475,0.6992930812939011,1.709000053735481,0.9014613211820364,1.909105143697529,-0.17367135602953532,-1.0419322034346776,0.728349650188912,0.7157590481837101,2.1108377354463332,-0.23843917370890066,-0.5136657720828213,-2.4549129650264865,0.955762062660958,0.37142877491710236,-0.5285881684952292,1.6325473053251927,-2.0780601498318365,0.7183400755006861,-0.9524570324923126,0.40682018788480345,-2.80441217645095
73,1.757990496191504,1.1436183426353292,-1.421226957141121,0.6504197621702809,-1.4707917129810322,-2.464442737285881,2.6523436060392216,0.9586381921333076,-1.0241292844489747,-1.7172097415532437,1.4906528245047608,1.7232782336131223,-0.3564715988476863,0.6096432466339556,2.0494356936666174,0.6366986246006265,1.5233063739063804,-1.9451118287842617,0.1930236334355251,1.6476116383445631,0.8963271494640703,2.3122369548928656,1.471733758233795,1.3263286439704647,0.42440630838058313,-0.5280388921869845,1.7426523703100867,0.6108377354463332,1.2615608262910993,0.9863342279171787,-1.2281036999906865,-0.544237937339042,-1.1285712250828976,-2.006587720412499,0.13254730532519265,-2.254208438007802,-0.08873652838236046,-1.6123536314729061,0.2300541883166317,-2.7189754500634438
74,0.34041964452629614,1.736711543465585,0.0787730428588791,2.1284676830226736,-0.5434498505719974,-2.61062585240897,2.4844274288927757,1.9498838471160895,-0.9101703379467442,-1.6536275219630712,0.7170135052538611,0.22327823361312227,-1.1166192057537274,1.2660536204680315,2.2269644260950505,0.9733020530320255,0.4343905784461344,-2.7654115819077574,1.693023633435525,1.6360082634079078,-0.6036728505359297,0.8122369548928656,0.39841648983011146,1.0552094833729382,1.8383215634418861,-2.0280388921869843,1.6747818176118734,-0.8891622645536668,0.8074527229584131,1.3510412046963094,0.27189630000931353,-1.788423334998093,-1.7204570577497682,-2.4938865596741526,-1.3674526946748073,-0.7542084380078018,-1.3599404672569508,-0.11235363147290611,-0.5240617476381002,-1.2189754500634438
75,-0.9085081979893144,0.5968895379602466,0.44000691363448324,1.6238971412595435,0.9565501494280026,-1.1106258524089698,0.9844274288927757,0.44988384711608953,0.5898296620532558,-0.5459652671005286,-0.7829864947461389,-1.2767217663868777,-1.3105340790724633,0.5682762083583563,0.795525769702683,0.4413937708664406,-0.8515451378539267,-1.2654115819077574,0.1930236334355251,0.13600826340790784,-2.1036728505359297,-0.6877630451071344,-0.5820534543831646,-0.4447905166270618,0.33832156344188613,-1.9220797938756338,0.1747818176118734,-0.8688115474566792,-0.6925472770415869,-0.1489587953036906,1.1625127367571797,-0.2884233349980929,-0.2204570577497682,-1.9972907767778616,-2.7543803917935366,0.7457915619921982,-1.839201709657381,1.3876463685270939,-1.5348313463198597,0.07729002898584936
76,-1.9666986043997954,-0.9031104620397534,-0.706170093707611,0.12389714125954354,1.6465032031725537,0.3893741475910302,-0.5155725711072243,-1.0501161528839105,1.9526280487338026,0.4924326530319547,-1.5909134619864373,-0.015227648766662716,-0.16833375258088656,-0.9317237916416437,-0.704474230297317,-0.8494552983956409,-0.9249920699927618,0.23458841809224262,-1.306976366564475,-1.3639917365920922,-1.632002061208998,-1.3378884541532918,-0.41365054644417515,-1.5349950768384175,-1.1616784365581139,-0.42207979387563377,-0.9542725518386661,0.6311884525433208,-1.9404501618304746,-1.6489587953036906,-0.3374872632428203,1.211576665001907,1.2795429422502318,-0.4972907767778616,-1.2543803917935366,1.0210837259776189,-0.6386914896314806,1.4502833894499527,-1.9286654807130577,-0.5122149688530363
77,-0.4666986043997954,-1.3588518961466869,-2.2061700937076107,-1.3761028587404565,0.14650320317255372,0.819228211644393,-1.2281089066523645,-0.8486900642888098,0.4526280487338026,0.5546194688443719,-0.3714626455663581,1.4847723512333373,1.0088809293351755,-1.2723571369218651,0.563754767886304,-1.4526055918184977,0.43509609991978193,0.934168525811969,-0.522975860274443,-2.8404708843820545,-0.2649966314260037,0.16211154584670817,0.4043669592490237,-0.034995076838417516,-2.073687741670148,1.0779202061243662,-2.0551773044558552,2.131188452543321,-1.6090052307793132,-0.8263396424750731,-1.8374872632428203,0.9247938864553162,1.729347251198902,1.0027092232221384,0.24561960820646345,0.34463302344716173,0.8613085103685194,-0.04971661055004728,-0.42866548071305766,-1.1442395043912135
78,1.0333013956002046,0.1411481038533131,-0.7061700937076107,-1.8040993071958171,-1.3534967968274463,0.5497848891589392,-0.7732403650809828,0.6513099357111902,-1.0473719512661974,-0.9030021485664809,1.128537354433642,1.2536556772900422,1.3506668846712584,0.22764286307813486,2.063754767886304,-1.0952397259244393,1.688256556789894,0.28075231304628656,0.9397261340629741,-1.3404708843820545,0.5071287449370359,1.6621115458467082,1.9043669592490238,1.4650049231615825,-1.7944866016219505,1.8417884607161357,-0.7642522627394697,2.8566466126571473,-0.24302166752096888,0.6736603575249269,-2.3708317613095162,-0.5752061135446838,1.7474643077174556,-0.4972907767778616,1.7456196082064634,-0.7195835999889877,0.1045919401890214,-1.5497166105500473,1.0713345192869423,-2.0083254447605388
79,1.5442660459588782,1.5853139756525387,0.7938299062923893,-0.3040993071958171,-1.271761061807073,-0.9502151108410608,0.47395552410764863,0.8055609344405162,-1.836500951966227,-1.9860660493409124,1.3655759511806282,-0.24634432270995776,-0.03944215697159148,1.6592502265572247,2.1766949223935677,0.2341752430706514,1.7809720262029438,-1.2192476869537134,1.0347724542523138,0.15952911561794547,0.7079073283935793,1.0054035407710118,0.40436695924902377,0.27030905288838714,-0.2944866016219505,1.2152082211198498,0.7357477372605303,1.3566466126571473,1.2569783324790311,1.538481595456301,-0.8708317613095162,-1.5476112294814428,0.24746430771745564,-1.9972907767778616,0.24561960820646345,-0.20969080624855196,-1.3954080598109786,-0.6728975868192415,-0.42866548071305766,-2.328440887224473
80,1.3847560510925727,1.902443223408227,1.6042759885619209,1.1959006928041829,0.22823893819292707,-2.450215110841061,1.5882518129079362,0.05868057570202467,-0.336500951966227,-1.7752035305331024,0.6219270314957001,-1.7463443227099578,-1.5394421569715915,0.49656725991442974,1.3954931390423435,1.6201252856496937,0.47716774229632963,-2.7155260748814465,-0.1303602914134463,1.6595291156179455,0.04218536294725439,-0.4945964592289882,-1.0956330407509762,-1.2296909471116129,1.2055133983780495,-0.28479177888015017,2.2357477372605303,-0.14335338734285274,1.1398074961028724,0.03848159545630092,0.6291682386904838,-1.5486704179138289,-1.2525356922825444,-2.1689794403711424,-1.2543803917935366,0.8010543448338275,-1.234899175936832,0.8271024131807585,-1.9286654807130577,-1.4146158179863033
81,-0.11524394890742728,0.4024432234082269,2.4230924712264756,2.0888466551202938,1.6549678904293446,-0.9502151108410608,1.352379385300068,-0.9143198668238411,1.163499048033773,-0.4750799573125144,-0.8780729685042999,-0.24634432270995776,-1.561569816515932,-1.0034327400855703,0.3087390321251058,2.29113128087008,-0.506836095398838,-1.463356694118867,-1.3926298550651248,1.4357883951402686,-1.4578146370527456,-1.293982079383264,-0.7230521070117135,-0.27140905457201114,-0.08094333230050932,-1.7847917788801502,1.9490363797507144,-0.271398403532823,-0.36019250389712765,-1.461518404543699,0.9372121798693531,-0.04867041791382887,-2.019939887798019,-0.6689794403711424,-2.5889291102571437,0.27111087894178165,-0.307435010795295,1.1379647846812595,-0.7677671027452078,0.08538418201369669
82,-1.6152439489074273,-1.097556776591773,0.9230924712264756,0.5888466551202938,1.2545040949708444,0.5497848891589392,-0.14762061469993193,-1.3823441735640802,1.6229741747763884,0.4631337815099552,-2.013943599854995,1.2536556772900422,-0.06156981651593196,-1.8529944242342449,-0.542593319310839,0.7911312808700801,0.06214604188697603,0.03664330588113307,-1.292966022849072,-0.06421160485973143,-1.1793400567690608,-2.019851313246795,0.7769478929882865,0.9956606304305682,-1.5809433323005093,-1.8044730567291005,0.6702462473077597,0.182640203594516,-1.8601925038971276,0.03848159545630092,0.8663997507745835,1.4513295820861711,-0.519939887798019,0.8310205596288576,-1.0889291102571437,-0.6945246703184184,0.7226416156182502,0.06571383899471939,0.7322328972547922,-0.1287283104935313
83,-0.3488354890317391,-1.6658415989954227,-0.5769075287735244,-0.9111533448797062,-0.24549590502915564,0.18877526428349228,-1.647620614699932,0.11765582643591976,1.0834431278656007,0.6078651252931695,-0.7516542027623803,0.9617250420806813,0.7527526907881474,-0.3529944242342449,-0.04454027627818169,-0.7088687191299199,0.7280776225193484,1.536643305881133,0.18111205028668054,-0.7510084397689493,0.32065994323093916,-0.5198513132467948,1.8260309427393053,1.7604889069015908,-2.715773831964359,-1.1747997371891052,-0.8297537526922403,0.7234795724025291,-0.7631748964038025,1.538481595456301,0.4804013744291886,1.872811201154939,0.980060112201981,0.18228542695770666,0.4110708897428563,-0.9699038969138393,0.882178061074303,-1.369815554959634,2.167331131086042,-0.5522464023911846
84,1.151164510968261,-1.81852564931694,-2.0769075287735244,-1.4435705426895513,-1.4132499888492225,-1.3112247357165077,-0.14762061469993193,1.6176558264359198,-0.2983364995732636,-0.4777947802049085,0.7483457972376197,0.08817597552616363,0.6944674928940984,1.1470055757657551,1.4554597237218183,-1.6522850016437833,0.16360766280532069,1.385277869439173,1.6811120502866805,0.44293060912241045,1.2778587847992307,0.9801486867532052,0.4223464211799579,2.1724501602093276,-1.2157738319643592,0.32520026281089476,-0.6409735309722118,1.0815893966707326,0.7368251035961975,1.002287359291674,0.20924828949507557,0.37281120115493893,2.0884191977950928,-1.311133574195829,1.7676021736507697,0.4305800441578115,-0.617821938925697,-1.4309544426085612,0.6673311310860419,-2.0522464023911846
85,2.520685188355356,-0.31852564931693994,-0.5769075287735244,-0.13077375302896677,0.08675001115077752,-2.8112247357165074,1.352379385300068,0.8841725453746943,0.046168012059336794,-1.9777947802049085,1.173459393208864,-1.2260136141234197,-0.8055325071059016,1.1574621356253951,1.3773619313702465,-0.15228500164378334,-0.6518776193419829,-0.11472213056082703,1.9351244753891157,1.8151559102944654,-0.08676207282505466,1.0140191973920882,-1.077653578820042,0.6724501602093276,0.2842261680356408,1.2859458947260145,0.8590264690277882,0.5970248692790074,0.7067872806697638,-0.4977126407083261,0.1517075313749382,-1.127188798845061,0.5884191977950928,-1.5967411505631204,0.26760217365076966,1.263525528980452,-1.876460839435441,-0.3156791722673753,-0.8326688689139581,-3.0916350759327873
86,1.020685188355356,1.18147435068306,0.9230924712264756,1.3692262469710332,1.5867500111507775,-2.1199331964128936,0.9844523070629227,-0.6158274546253057,1.5366326054822186,-0.4777947802049085,0.9002139016206553,-0.3854947638371681,-1.760889460135101,-0.3425378643746049,0.47812514508932646,1.3477149983562167,-0.8418207811639051,-1.614722130560827,0.4351244753891157,0.7487661842554427,-1.5867620728250547,0.5442474565894846,-0.5301511880821292,-0.8275498397906724,0.31942564515477634,1.0323198155207045,2.3590264690277882,-0.06271463126734356,-0.5958756102134014,-1.9138103655634964,0.36903480423875323,-1.7153446967272132,-0.9115808022049072,-0.09674115056312038,-1.2323978263492303,-0.2364744710195481,-2.5772061334402054,1.1843208277326247,-2.332668868913958,-1.5916350759327873
87,-0.47931481164464396,0.6374860941554974,0.6694197556719992,1.718965778070305,1.333254226499299,-0.6199331964128936,-0.5155476929370773,-1.3978450118911112,1.1618805967903576,0.9568967909096684,0.19800803638612896,1.1145052361628318,-1.6389789500351115,-1.8425378643746049,-0.8397104245479907,1.3417816324366294,0.22682051694764738,-0.7963818835718063,-1.0648755246108843,-0.7512338157445573,-1.654669645345059,-0.367951613230703,0.9698488119178708,-1.1508885158886548,-0.6228911457276232,-0.4676801844792955,1.5726613309620285,0.6224117461023931,-1.1312025528925977,-0.7810022668754186,0.952960860745064,-0.21534469672721324,-1.6421835767139161,1.4032588494368796,-0.3352211721935101,-1.613086161755845,-1.0772061334402054,2.633749881802732,-3.0728971930131146,-0.0916350759327873
88,-0.20857738433537,-0.8625139058445026,-0.8305802443280008,0.21896577807030493,-0.16674577350070097,0.8800668035871064,-1.8774706479440626,0.10215498810888879,-0.3381194032096424,1.333077682700131,-0.8390826339974595,0.2569608885162544,-0.13897895003511151,-2.519391484250635,-1.2211302942608555,-0.1582183675633706,1.260220884635255,0.7036181164281937,-1.978248308136986,-2.2512338157445573,-0.1546696453450589,-0.3446481766980473,2.462498470372756,0.08525858814771836,-1.631329697324343,-1.9676801844792955,0.07266133096202854,1.462517426176508,0.3222704896755022,0.7189977331245814,0.6744991756045294,1.2846553032727868,-0.7463509873208329,2.9032588494368796,1.1627512806931373,-2.188984149520933,0.42279386655979456,1.133749881802732,-1.5728971930131146,0.6353537355601014
89,1.29142261566463,-1.3833947630118177,-2.330580244328001,-1.281034221929695,-1.666745773500701,1.515218275551109,-1.9533058230247233,1.6021549881088888,-1.6870720075192955,-0.16692231729986906,-1.156311886086126,-1.2430391114837456,1.3610210499648885,-1.0193914842506349,-1.0680393467701212,-1.6582183675633706,1.2983065078613374,0.9870853333115179,-0.47824830813698593,-1.4104465071212902,1.345330354654941,1.1553518233019526,2.6939152363330865,1.252046612279412,-1.5087049971924056,-0.4676801844792955,-1.4273386690379715,0.6121533038668983,1.5523481402268435,1.5848649746381747,0.19326622612434718,1.481813598266351,0.7536490126791671,1.4032588494368796,0.8562954796467751,-0.688984149520933,1.0310465953877328,-0.36625011819726794,-0.07289719301311459,-0.8646462644398986
90,2.601387566189103,-0.356849735825701,-0.8305802443280008,-0.6703590852720278,-2.1052790691355505,0.015218275551108995,-0.45330582302472333,2.2023380533975714,-0.18707200751929554,-1.666922317299869,-0.3055517062733303,-1.6896592948949891,-0.13897895003511151,0.48060851574936514,-0.5924483780631982,-0.8616536979378611,-0.2016934921386626,-0.025324610511358925,1.021751691863014,0.08955349287870984,2.1424838026960353,1.641250021754421,2.821809501200394,0.698540623436974,-0.008704997192405584,0.8916211531265854,-0.12778219109069644,-0.8878466961331017,0.35646960457945265,1.2880443036911218,-0.36117906425377244,-0.01818640173364905,2.090251172595849,-0.09674115056312038,-0.3479869139690145,0.811015850479067,-0.4689534046122672,-1.5353675704339662,1.4271028069868854,-2.148777523666808
91,3.734939656013175,1.143150264174299,0.6694197556719992,0.7649320686951511,-0.6052790691355505,-1.484781724448891,1.0466941769752767,0.9097728509637499,1.3129279924807045,-0.89582238959183,0.822633912782417,-0.18965929489498912,-1.6389789500351115,1.8532198708410736,0.9075516219368018,0.6383463020621389,-1.6615360521683615,-1.1974691140290923,2.521751691863014,1.5895534928787098,0.6424838026960353,0.9808478836520074,1.321809501200394,-0.7538776380181522,1.4912950028075944,1.64939522261374,1.3722178089093036,-0.587133571145878,-1.1435303954205474,-0.21195569630887823,0.06678921963509121,-1.518186401733649,0.9963957062979489,-1.5967411505631204,-1.4111231748372144,1.9421800971409886,-1.9689534046122672,-0.03536757043396621,1.3704866803867006,-1.8686369023276437
92,2.234939656013175,0.7186449567353168,1.3439446422258576,0.734207981896332,0.8947209308644495,-2.115532647781559,2.342171539495353,-0.5902271490362501,2.327743105914084,0.46161517587763434,0.40521897274501384,1.3103407051050109,-1.911626120909214,0.35321987084107365,1.875307607351759,1.3043873986165837,-1.0411679477084133,-0.2794378386143339,2.2907996721823705,1.8038558618688174,-0.8575161973039647,0.08993435218393409,-0.1781904987996059,-2.103266127106695,1.069026199058029,0.306617338613862,1.7393500866129445,0.6294173188229146,-1.871345973380394,-1.6971839900226398,1.2972019802694084,-0.1575288720321104,-0.5036042937020511,-2.0839585396601112,-1.8754822896811616,0.4421800971409886,-0.4689534046122672,1.4646324295660338,0.4817529000735744,-0.3686369023276437
93,0.7349396560131751,-0.7813550432646832,0.7924655793996145,0.09393508845264242,1.2226033509795053,-0.615532647781559,1.4870420509065885,-1.573863221246857,0.8277431059140841,0.6086778096290302,-0.9621883783961575,1.518903022188101,-1.0394301993627715,-1.1467801291589264,1.064885748507976,-0.1956126013834163,0.45883205229158674,1.0835703571412392,0.7907996721823705,0.3038558618688174,-1.7869784299028466,-0.42561619751378543,-1.1402361777786312,-1.9099697971775507,-0.430973800941971,-1.193382661386138,0.23935008661294455,2.001623917431183,-0.3713459733803941,-1.8154797756263026,1.1971954976463672,1.3424711279678896,-1.6939502879812172,-0.5839585396601112,-0.3754822896811616,-1.0578199028590114,1.0310465953877328,2.471595997722515,-1.0182470999264255,1.1313630976723563
94,-0.7650603439868249,-2.1937025745945578,-0.7075344206003855,-0.9013156654362866,0.26164749174498847,0.884467352218441,-0.012957949093411525,-0.32600614508853765,-0.6722568940859159,-0.8913221903709698,-2.1501820740592508,0.018903022188101026,0.4605698006372285,-1.4085254535801988,-0.09610291734945275,-1.6956126013834163,1.404381697010288,1.3345352390271215,-0.7092003278176295,-1.1961441381311826,-1.4490256810110496,0.18473127746831597,0.3597638222213688,-0.40996979717755067,-1.135361609163838,-1.3883078738198926,-1.2606499133870555,0.501623917431183,1.128654026619606,-0.3154797756263026,0.18356858973000145,0.92211299310091,-0.9729394338517098,0.9160414603398888,1.1245177103188384,-0.4222140003887247,0.03471356671805359,0.971595997722515,-0.3803268388775567,1.1094930262899445
95,-0.38973574307211634,-2.3346127483102066,-2.1126090544158513,-0.33265279691117144,-1.2383525082550115,0.6706192135687807,-1.5129579490934115,1.1739938549114624,-1.1179424741504798,-1.653862384604916,-0.86552710892173,-1.481096977811899,-0.1306145357623688,0.017630041342614033,-0.06253725470465514,-2.776340303034244,0.9000989950325456,-0.0683647268151133,-0.4865643690240626,-1.2892771073701983,0.05097431898895044,1.677712102886491,1.8597638222213688,1.0900302028224493,0.1544980097354618,0.11169212618010738,-1.210472993481237,-0.998376082568817,2.109661438378352,1.1845202243736974,-0.5485254347061139,-0.57788700689909,0.5270605661482902,1.6131754304400971,2.394347747011264,0.9660872481116061,-1.4652864332819464,-0.528404002277485,0.7313733397210573,-0.3905069737100555
96,1.059134239444068,-1.824510587298015,-2.394491814239368,0.7464960338513309,-1.3143155795517782,-0.8293807864312193,-0.445258165204081,1.0844871563013907,-1.086955207300195,-0.7408351162680127,0.63447289107827,-2.6233827982389526,-0.8197280005149491,1.517630041342614,0.5939371113059286,-1.2763403030342442,-0.5999010049674544,-1.5683647268151133,1.0134356309759374,-0.5435282986527165,1.5509743189889504,1.5186203824669884,1.8318612300104657,2.2069831818623475,1.5383916810604645,1.6116921261801074,-0.7200797901816238,-0.47868612860477056,0.9975454461159714,1.4853280725037517,0.25085847093238245,-1.110575453305857,1.4513963922553548,0.7384317523169039,2.669966508344859,1.8653420346192457,-2.5677972490534993,-1.4156502347153124,1.2882186007483143,-1.8905069737100555
97,1.2517029923971776,-0.32451058729801496,-0.8944918142393679,1.4550919424235325,0.18568442044822175,-2.3293807864312193,1.054741834795919,-0.4155128436986093,0.4045864965609347,0.7591648837319873,1.5380412637367245,-1.1233827982389526,-0.7651160419826419,1.1969725835821357,1.1265406184026951,0.22365969696575583,-1.3940533987987869,-0.0683647268151133,2.270638873931774,0.9564717013472835,2.200812869460095,0.018620382466988383,0.33186123001046575,0.7069831818623475,0.8476878260083771,0.8422525911743866,0.7799202098183762,1.0213138713952294,-0.5024545538840286,-0.01467192749624835,1.150781992290581,-0.3434273828089508,-0.04860360774464523,-0.5473264022659441,1.1699665083448592,0.36534203461924575,-2.7602716196034187,-2.238832446722223,0.9374188864656091,-2.820683803724884
98,1.0708512520583284,1.175489412701985,0.6055081857606321,-0.04490805757646754,1.5918708844933132,-2.197138848612677,1.278165817778251,-1.510223274750389,1.9045864965609347,0.5284886807286391,0.25505758663543454,0.3766172017610474,0.5672410507998282,-0.30302741641786435,0.1697269209659843,1.4543964210480036,-0.9712729094260215,1.4316352731848867,0.770638873931774,1.9975292360948878,0.700812869460095,-1.4813796175330116,-1.0359058211776413,-0.7930168181376525,-0.6523121739916229,-0.5331061424978474,2.236158981970579,1.891620360243552,-1.8100093729827798,-1.5146719274962483,1.7366338635900314,1.0091528577418205,-1.5486036077446452,-1.7372366063310305,-0.33003349165514084,-1.1346579653807543,-1.2602716196034187,-0.7388324467222231,-0.3861772455254663,-1.3206838037248838
99,0.4376541017132455,1.4935331494468094,1.4712208935873747,-1.5449080575764675,0.7489126720154402,-0.8574840079419601,-0.2218341822217491,-2.3834650466268883,1.7271795231812967,-0.29276842760012367,-1.2449424133645655,1.8221315648620346,0.8497541106566406,-1.6691307810426022,-0.40322826640672227,0.692051612379174,0.5287270905739785,0.8364563741840552,-0.729361126068226,1.0248281525265943,-0.799187130539905,0.018620382466988383,-1.0102604512966025,-1.6891004686745703,-1.409861027356777,-0.18494744928841433,2.0434782965214056,0.39162036024355196,-2.5316697084082316,-2.3499153745210077,1.9419809236445897,1.8695665256268383,-1.6947854066059516,-0.7407172318002062,-1.6786731919209725,-1.9000867235496615,0.2397283803965813,0.7611675532777769,-1.4736127665512115,0.1793161962751162
100,-0.40567576469921873,-0.006466850553190628,-0.028779106412625266,-0.04490805757646754,-0.5591814905962349,0.6425159920580399,-1.7155088581898035,-0.8834650466268883,0.22717952318129675,-1.4068442184257588,-1.3734983383853807,1.8239273361562542,0.752349258988302,-0.9811118387460849,1.0093408285423582,-0.807948387620826,1.5906359434805855,-0.6635436258159448,-1.3647391794397001,-0.4751718474734057,-1.9340557418736608,1.5186203824669884,-0.00011210399114491842,-0.8480708741435754,-0.17588602866452274,1.083708393274851,0.5434782965214056,-1.108379639756448,-1.0316697084082316,-0.8499153745210077,0.9234222048474428,2.4173343893412302,-0.19478540660595156,0.37329988622962884,-0.17867319192097253,-2.3177279831255557,1.3881695831878502,1.2095748586503379,0.02638723344878846,0.5204744509074826
101,-1.1188411982861686,-1.5064668505531906,-1.5287791064126253,1.4550919424235325,-1.4986842921439785,-0.38579223245113403,-2.074001884858413,0.6165349533731117,-0.9218401881319143,-0.9411608261658959,0.060943267605333196,0.32392733615625424,-0.5521875963974355,0.5188881612539151,1.7127635655593614,-0.970077730750455,2.0621340710508833,-1.3740060326821202,-0.011938669558689607,-1.3438386108941391,-2.3280439887714026,3.018620382466988,1.499887896008855,0.5780248844729632,1.3241139713354773,1.9559748715584098,-0.9565217034785944,0.39162036024355196,0.4683302915917684,0.6500846254789923,-0.5765777951525572,0.975626750384472,1.3052145933940484,1.0367780814727505,1.3213268080790275,-0.8177279831255557,-0.11183041681214978,0.045923398002320814,1.5263872334487885,-0.9795255490925174
102,-0.2654065879037071,-1.3979280941637253,-0.23563908852275484,1.02349168181426,0.0013157078560215307,-1.885792232451134,-0.5740018848584132,1.2862016389316753,0.5781598118680857,-0.050704602440264424,1.5609432676053332,-1.1760726638437458,-1.3058460862564356,2.018888161253915,0.21276356555936138,0.030864428895332918,0.5621340710508833,0.12599396731787982,1.4880613304413104,0.029207380806659744,-0.8280439887714026,1.5186203824669882,1.6574977117481382,1.4123244379544024,0.27540878934807433,0.45597487155840977,-1.116333103078862,1.891620360243552,1.3600595363895809,1.2189165548798324,-1.6999198319076896,-0.524373249615528,1.821161869769082,-0.4632219185272495,2.039300825033109,0.6822720168744443,-1.6118304168121498,-1.4540766019976792,0.02638723344878846,-1.9973272842134726
103,1.234593412096293,0.10207190583627468,1.2643609114772452,-0.4765083181857399,1.5013157078560215,-2.5904048259680827,0.9259981151415868,0.44638262499983483,1.8561954574195279,0.09117166844518484,1.5738087388978519,-1.7715340786050526,0.1941539137435644,1.597590955599072,-1.188873103661143,1.1343090791815258,-0.9378659289491167,1.6259939673178798,0.9275333803166859,1.5292073808066597,0.6719560112285974,0.01862038246698816,0.840060493706894,-0.023359240345399268,-1.2245912106519257,-1.031262385563758,0.3836668969211381,1.5852989064638268,0.024822277427603234,0.49288172669154173,-0.19991983190768958,-2.024373249615528,0.3211618697690819,-1.9632219185272495,0.5393008250331088,1.423911048335974,-1.3786062396402983,-0.16777681380993448,-1.4736127665512115,-2.1918669522667455
104,1.6326550915387368,1.553162141699469,0.46930547132879874,-1.6923624580514554,0.747125627858998,-1.0904048259680827,1.2559318476327486,-1.0536173750001652,1.6576730051208417,-0.9782749520860534,0.07380873889785189,-0.27153407860505263,1.6861740741064093,0.3642481819786081,0.31112689633885693,2.037585865685638,-0.7832080747298892,0.3796114768246537,-0.25020364062911327,2.414294283096202,1.570415459114443,-1.1612473131619205,-0.42657199412635693,-1.5233592403453993,-1.7837955990253826,-0.13212185729709902,1.883666896921138,0.7758851265799466,-1.4751777225723968,-0.9558072513589946,1.3000801680923104,-3.036044077036224,-1.178838130230918,-0.6905452403363179,-0.9606991749668912,0.3397918795960737,0.09391827322038093,1.3322231861900655,-0.29893091639061686,-0.6918669522667455
105,0.13265509153873678,0.5798455158585161,-1.0306945286712013,-0.19236245805145535,-0.752874372141002,0.40959517403191725,-0.1793412344884382,-0.5447455486003218,0.1576730051208417,-2.059607981865568,-1.4261912611021481,1.2284659213949474,2.302243374461682,-1.135751818021392,1.811126896338857,0.5375858656856378,0.6582477589983963,-1.1203885231753463,-0.3159389417754954,0.914294283096202,1.6487106364361226,-0.849242759585681,0.2993356889291484,-0.023359240345399268,-0.6293804629130859,1.246311874432356,1.6186601293977612,-0.5251759431235424,-0.7864060564183368,-0.7231275469130465,1.7767268161631213,-1.536044077036224,-0.8942464847526681,0.8094547596636821,-1.177889343495063,-1.1602081204039263,1.1913477451860803,1.5511718666367824,1.2010690836093831,0.7468894560073314
106,-1.1897552548848622,-0.9201544841414839,-2.097924172176782,1.3076375419485446,-1.5786382285254206,0.030129081046819606,-1.4727685752610633,0.8294755493858373,-1.1614545404614642,-0.5596079818655681,-2.8575443081563847,2.7284659213949474,0.8022433744616819,-1.847469933975974,1.8269691011965956,-0.9624141343143622,1.652275709976488,-0.7653580290222535,1.1840610582245046,-0.585705716903798,0.1487106364361226,0.650757240414319,0.8440605016137076,1.4766407596546007,0.8706195370869141,2.4740492695071747,0.11866012939776116,-1.0263105938977417,0.7135939435816632,0.7768724530869535,0.4410440783357614,-0.03604407703622403,0.6057535152473319,2.1819670800535755,0.322110656504937,-1.753814073352927,-0.30865225481391967,0.051171866636782415,0.4289474842657244,-0.5100014184328321
107,-0.5231840332879631,-0.5236773152909469,-0.5979241721767821,2.146606419281017,-1.7624666166498268,-1.4698709189531804,-0.4421154728499628,1.4978989966975726,-1.8329708402503322,0.9403920181344319,-1.3575443081563847,1.2284659213949474,-0.6977566255383181,-0.3474699339759739,0.3269691011965956,-0.9391732844413003,0.15227570997648798,0.7346419709777465,2.202260088317868,-1.5806890421960116,-1.3512893635638774,1.9110945725836728,1.4795380209392461,-0.023359240345399268,1.7066084167694386,0.9740492695071747,-0.8736039930355548,0.4736894061022583,1.722690777696204,1.4566900292231082,-1.0589559216642386,1.463955922963776,1.2719612669426932,0.6819670800535755,1.69823923240444,-1.9615500280539402,-1.8086522548139197,-1.4488281333632176,-1.0280519711682379,-2.0100014184328323
