iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
72,2.2474865821837433,1.6499109467630484,0.5104546975389912,-0.030349176953875734,-2.0039154455260944,-0.09898856227826525,-0.3637290136937006,-0.17029956870755258,2.250038900114574,-0.8571596526221128,-0.5137252842148745,1.3021913443769546,-0.2881777831449346,-1.0403192721614434,-1.5117551369450326,-1.1001535680585621,-0.07528801901478,-1.4579186348066586,0.9824699256256282,1.6985366304863816,1.0895265179928932,1.0347233981818749,-1.2756799396301903,-0.1535629337505785,0.4942627596729172,1.1982044090224402,0.2878796047780068,-0.5948262606754069,-0.7526527936494318,-0.23440104257345462,-1.4069920977332768,1.2414202345227299,-1.305652637037326,0.37636347413879,1.5357322958787543,1.9168123561414805,-1.4089787255311825,-0.809910514239699,-0.46636578852753074,-0.9108925017645823
73,0.9199251432728568,0.1499109467630484,2.010454697538991,-1.5303491769538757,-0.5039154455260944,1.273643514645761,-1.8637290136937006,-1.6702995687075526,1.1126404407725479,-0.3194120246982084,0.16584454193611609,1.76030241254584,1.2118222168550654,-1.1341718320570873,-0.011755136945032607,-1.871473879831149,1.0107433543366935,0.04208136519334138,0.3631508700599255,1.581041490057514,0.8993875402744675,2.5347233981818746,-1.4086158788801961,0.8465525138969593,-1.0057372403270828,-0.3017955909775598,-1.2121203952219932,0.9051737393245931,0.7473472063505682,-1.4470935100475901,-2.4947498028617376,2.74142023452273,-0.00042485802303682263,1.87636347413879,1.5230104942290013,2.1015225676755276,-2.1105181291646744,-0.6121058316848305,-0.4183140239828871,-0.9089961936344803
74,-0.5800748567271432,-0.7916752858560336,1.0357205720545062,-0.29200120749231506,0.9960845544739056,2.051380136451941,-2.491355004113145,-1.4536168690381253,-0.38735955922745213,0.5053023184261115,-0.8306893770975342,0.4372379039683001,1.9960032658991902,0.36582816794291273,1.4882448630549674,-1.7493854591373728,1.5465925568458194,1.5420813651933414,-0.26712837385173815,0.9593407984119512,0.280005288667992,1.0347233981818746,0.09138412111980387,0.9970600800894668,-1.6080107589598793,-1.8017955909775598,-1.298336812325697,0.7455590637408314,1.2636860542179054,-0.32521702200364944,-0.9947498028617376,2.1231557732218223,0.4916853225569065,1.9380957643152894,0.023010494229001255,0.6015225676755276,-0.6105181291646744,0.8878941683151695,1.081685976017113,-0.20561222744471674
75,-0.15439614348136366,0.36585463689252995,0.7132970041356914,1.207998792507685,-0.5039154455260944,2.442774143566176,-0.9913550041131449,0.04638313096187474,-0.01384292520133068,1.8591248503129538,-1.7041537774460975,-1.0627620960317,0.4960032658991902,1.8658281679429127,2.9882448630549674,-0.24938545913737276,0.8434295939665786,0.33032017980217043,-0.7619789393505553,-0.02956775060549599,-1.115647434086791,-0.46527660181812536,1.5913841211198039,0.338019599684214,-0.10801075895987933,-2.3399606056211972,0.2016631876743029,-0.7544409362591686,-0.23631394578209464,1.076432732455603,0.5052501971382624,0.6231557732218223,0.3851517726106969,0.5879700894209254,-1.4769895057709987,-0.8984774323244724,0.8894818708353256,2.0018006848031993,1.2292491285196268,0.8610920349173261
76,0.9403066842353927,1.86585463689253,0.07724102087005491,1.3932655474186242,-2.0039154455260944,0.9427741435661758,0.5086449958868551,1.5463831309618747,0.9988306214782542,2.641116908992813,-0.9835264405390389,-1.468618431515283,-1.0039967341008098,3.079586726469495,1.4882448630549674,1.0513055411251362,-0.49268503199723224,-1.1696798201978296,0.7380210606494447,-1.004253620299907,-1.9010463686843477,-1.4458431866534314,0.24220515971838585,-0.13939143646097968,1.3919892410401207,-0.8399606056211972,0.757900102754235,-2.2544409362591686,-1.7363139457820946,0.897648439460417,1.813072230171454,-0.8768442267781777,-0.9236907095023673,-0.9120299105790746,-0.40253507367577535,-1.9427736235978113,1.3498569295078946,1.1642740517579666,0.5193482310651185,0.24139857717876012
77,2.172112957248168,0.6050035407720586,0.7606347383359585,0.09398583353733114,-0.5039154455260944,-0.5572258564338242,0.6172153564434725,2.3258941349516733,1.7837095758282104,1.389277522604448,0.38218392494443343,0.03138156848471696,-1.9128395623668175,1.5795867264694952,-0.011755136945032607,0.7720686882141147,-1.3628433006353087,-1.0647764986659616,2.238021060649445,-0.7257648452013934,-0.40104636868434773,0.05415681334656863,-1.2577948402816141,-0.03597979906929222,1.3306548077717664,0.6600393943788028,0.1277469422565306,-0.7544409362591686,-1.4487705740668957,-0.602351560539583,2.6041026291123384,-0.5380608064953112,-1.5961025634027712,-1.4259758291044002,0.9670955495960223,-0.44277362359781125,0.3070840467894662,-0.3357259482420334,-0.7127349742635247,-0.6846234348808209
78,2.9070449597038044,-0.8949964592279414,2.1231458864190933,-1.4060141664626689,0.9960845544739056,-1.6971011224505794,-0.8827846435565275,1.0054457965243588,0.9897165276545188,-0.11072247739555197,1.1240875944775546,1.531381568484717,-1.0202553595756492,0.07958672646949516,-1.5117551369450326,-0.7279313117858853,0.13715669936469133,-0.3808976382086551,2.985435349462686,0.7275082945718736,1.0989536313156523,1.5541568133465686,-1.3802978348261064,1.358226117092,0.03809991272118873,0.9531957607220232,-1.3722530577434693,0.7455590637408314,0.05122942593310431,-2.1023515605395833,1.1041026291123384,0.5009316006770468,-0.12335048573644514,-0.23315204161923586,0.9482981063755996,1.0572263764021887,-1.1929159532105338,-1.4668928866667008,0.14514963894940514,-0.870863916316431
79,3.099814314625239,-0.7432506998922757,1.3087721663238072,-1.2069738369789735,-0.5039154455260944,-0.19710112245057942,-1.8692120197385522,-0.49455420347564116,-0.5102834723454812,-1.5201502427469749,-0.3759124055224454,2.0331031537897974,0.47974464042435083,-1.4204132735305048,-0.719113799310608,-1.671982395986966,1.6371566993646913,1.119102361791345,1.4854353494626862,2.227508294571874,0.5243344164003636,1.8114533814950589,-0.6121116195387342,2.4079814545552147,-1.4619000872788113,0.7828714604728642,-2.738398780849724,0.15282565295966533,1.5512294259331043,-1.857178435566842,-0.39589737088766164,1.9260118637596235,0.7750613042584094,1.2662144502784474,0.008082187233495297,1.7327432033456285,-0.6777184335328538,-1.7313745643032257,1.069021634235007,0.4404162193412341
80,1.599814314625239,0.7567493001077243,0.042168273252613186,-0.4096469832269942,-2.0039154455260944,1.3028988775494206,-0.3692120197385522,-1.8727845176311648,-0.3959645534278123,-0.020150242746974856,-1.8759124055224454,0.5331031537897974,0.49365870740705564,-1.356335660407165,0.780886200689392,-0.8766693347921612,2.3398948003052613,1.160379090661607,-0.014564650537313817,2.590689489591595,-0.9756655835996364,0.31145338149505886,0.8878883804612658,3.1002130325846906,-0.16045213776580303,-0.4271761327794916,-1.238398780849724,-1.3471743470403346,0.05122942593310431,-0.3571784355668419,-1.243267077344946,1.8803426250425321,1.3097630685759927,0.21443371793004484,-1.0370472940903819,0.2623622281294147,0.8222815664671462,-0.23137456430322567,1.8466404188874268,1.0852302918308716
81,0.09981431462523904,2.1274543228592933,0.9613702378927665,0.8426553592967085,-2.8677100990305116,2.010540521008217,0.8637990893190246,-0.3727845176311648,-0.059465766362795436,1.4798497572530251,-1.7188841696532726,-0.9668968462102026,-1.0063412925929445,0.14366433959283498,1.7504792071581048,0.2878265829527489,0.8398948003052613,0.08256373444488174,-0.7077388375674789,1.090689489591595,-1.717235022052916,-1.1885466185049411,1.3927611640944406,3.0415927634919093,1.339547862234197,0.0699103202775671,0.2616012191502759,-2.125027712795579,-1.4487705740668957,1.142821564433158,-0.04996563511273089,0.38034262504253213,-0.19023693142400733,-1.2855662820699552,0.4629527059096181,-1.2376377718705853,1.9160367116770836,1.2686254356967743,1.1968053481619063,0.554569347721205
82,-1.400185685374761,0.6274543228592933,2.4613702378927664,0.7119987001863975,-1.3677100990305116,0.5105405210082168,-0.3971924152009636,1.1272154823688352,0.6297721278103351,1.6136027402089173,-0.28830834377632497,-1.4794026314190543,-1.8418410334517268,1.643664339592835,1.4419527836910906,1.325791734983382,-0.6601051996947387,-1.2820836362341088,0.05203584898715985,-0.40931051040840494,-0.217235022052916,-0.8650755826462562,-0.10723883590555938,1.5415927634919093,1.349586412178438,1.4031539733482545,1.6131054020800428,-0.6250277127955788,-0.1897315181349979,-0.3571784355668419,1.4160249370314766,-1.0173025395187718,-1.6902369314240073,-1.7729600342309402,1.9629527059096181,-0.2791900597849728,0.4680847179952692,1.2610530841745535,0.1738512341176044,-0.945430652278795
83,0.09981431462523904,-0.8725456771407067,3.6513070490624866,-0.7880012998136025,0.13228990096948845,-0.9894594789917832,-1.8971924152009636,0.7031746013387947,0.8139406863339929,0.11360274020891725,1.211691656223675,-0.6936471831047702,-0.3418410334517268,0.6428687132247548,-0.05804721630890941,1.074843896949833,-0.6924828317429471,-0.9717182884630379,1.5520358489871597,-1.909310510408405,1.282764977947084,0.6349244173537438,-1.6072388359055594,0.041592763491909324,0.9655798530824774,1.4701530371919416,0.11310540208004283,0.8749722872044212,1.310268481865002,-1.857178435566842,1.7439520401696857,-1.5713422554257472,-0.8889953695303856,-1.5684399795872233,1.7118770651114583,1.2208099402150272,-1.0319152820047308,0.7020632275283543,-0.345802838193359,-0.8128638866179411
84,1.599814314625239,-0.38791332269157375,2.1513070490624866,-1.6726952920017535,0.38385995171283344,-1.7820075019784403,-0.8871376395326169,-0.7968253986612053,-0.007437754673011443,-1.1053413610856666,-0.24842420142720267,0.8063528168952298,0.8043457906364497,-0.8571312867752452,-1.5580472163089094,-0.42515610305016693,0.6827557842763857,0.5282817115369621,2.073343846875542,-0.8003369685730986,1.187728433435686,1.4166043572423863,-0.10723883590555938,-0.6121958074709208,-0.5344201469175226,0.2560926686096876,-1.3868945979199572,2.1275679592008694,1.9731681691112488,-2.2237026320590507,0.9364500036360845,-0.07134225542574724,0.6110046304696144,-0.2635187129644969,0.21187706511145832,2.5663945589554835,-2.531915282004731,-0.7011396452023619,1.0371958038521485,0.06681447169937849
85,2.1266988234007904,0.7912487230154704,0.6513070490624866,-0.1726952920017535,-0.9965883848309258,-0.28200750197844027,0.6128623604673831,-1.6934267731360304,-0.8236720136202984,-1.677779157652115,-1.7484242014272027,1.8745809614604663,-0.45404548044466564,-1.1512866454349282,-0.8746508713366348,-1.925156103050167,2.182755784276386,1.512568235742279,1.3650580587132857,0.6996630314269014,-0.3122715665643141,-0.08339564275761369,1.3927611640944406,0.5813499027815519,-1.0505301587814124,-0.6098313571471953,-1.790261440537826,2.3343688284546777,0.4731681691112488,-0.7237026320590507,-0.07647250080734813,1.4286577445742528,0.5736797467329767,1.1673755872599614,-1.0985735629556102,3.310916615167093,-2.2751425510767427,-1.028937162838873,2.5371958038521485,1.0295971720011083
86,1.3941668898814394,1.5031552003962694,-0.7890722754152468,1.3273047079982465,-1.9453442214031933,1.2179924980215597,2.112862360467383,-0.1934267731360304,0.0739222316181617,-0.5195026904466891,-1.9798179294614027,1.2683723631721646,-1.9540454804446656,0.3487133545650718,0.6253491286633652,-2.8717908954038034,3.119610181867909,1.2959335622091568,-0.13494194128671433,1.7158658601257752,-1.812271566564314,-1.5833956427576137,1.184356948538885,1.6109817108053341,-0.9516751279759046,-0.20767646338434986,-0.2902614405378261,0.8343688284546777,-1.0268318308887512,0.7762973679409493,-0.751648210606676,1.0942892915306284,-0.9135319812163517,0.3894560060827479,-0.811210978830936,2.039129107136994,-0.7751425510767427,0.47106283716112696,3.2638168100184415,0.7159562167906266
87,-0.10583311011856056,1.302203305452656,-1.7554734281677762,2.0415596763524118,-0.4453442214031933,1.7955747108740725,0.6128623604673828,1.3065732268639696,1.2207270707480542,0.9804973095533109,-0.47981792946140267,-0.10920990184047508,-2.303591861136244,1.6982107671600872,1.0345284515356274,-1.3717908954038034,2.0523565815473908,-0.2040664377908432,-1.6349419412867143,1.3561748634163564,-0.9530679700783673,-0.7621202336256758,-0.10966054936601899,0.8247796196523454,0.5483248720240954,1.0227842820226547,1.0972423503520468,-0.6656311715453223,-1.1691527911465438,1.6570173922949079,0.2903074355854758,-0.40571070846937163,-2.307774343440556,-1.1105439939172521,0.4962893395134783,0.5391291071369939,0.7248574489232573,1.3661941138082656,1.7638168100184415,-0.7840437832093734
88,-1.6006448035868268,0.02781950452316706,-0.2554734281677762,0.642621095530671,1.0546557785968067,0.3618809024098697,-0.8871376395326172,1.757518801281187,1.284349467794501,2.1222266880936367,1.0030071721898204,-1.609209901840475,-0.803591861136244,0.19821076716008723,0.5214905827714338,0.1282091045961966,0.5523565815473908,-1.7040664377908432,-0.17293807565858876,0.05553091413260591,0.5469320299216327,0.7378797663743242,-1.5704336486612,-0.6752203803476546,1.03758787534833,2.164783559714073,0.8177205396227775,-1.9314564819723348,-0.07686060676674789,1.9692732863871059,1.485489982035861,-1.70014013126945,-1.8632705176783646,-2.6105439939172523,1.6390803507681895,-0.9608708928630061,0.7897081664665468,-0.1338058861917344,0.2638168100184415,-2.258895993765105
89,-0.10064480358682681,-0.8612121698862262,1.2445265718322238,-0.857378904469329,0.23796371422358464,-1.1381190975901303,-1.9118685178796828,1.3370718565004103,-0.2156505322054989,2.7916785031551905,0.19926534396688078,-0.8142332103390137,0.696408138863756,-1.3017892328399128,-0.9785094172285662,1.428586437254567,-0.9476434184526092,-0.2040664377908432,1.3270619243414112,-0.8590777275097627,1.7051497021498923,1.5150837253989233,-0.8766639675268233,-0.8033210642179531,-0.4624121246516699,1.5682795897806474,-0.6822794603772225,-0.43145648197233477,1.2512415206056233,0.46927328638710586,0.956467048847375,-1.618345924519602,-0.5395253740614636,-1.1105439939172523,0.27418611876065313,0.5391291071369939,0.2307723062331537,-1.6338058861917344,-1.0458588660409651,-0.7588959937651052
90,1.3993551964131732,-0.10794719780927231,2.135459778943231,-1.8422191188294006,-1.2620362857764154,-0.7665051424476372,-2.1114461909770634,-0.16292814349958973,-1.4122433016415807,1.7163446600051484,-1.3007346560331192,0.6857667896609863,0.3680767563753158,-1.8286155020960988,-1.4358176556528262,0.4839136706578019,-1.652804426349739,1.2959335622091568,2.3564488848812672,-0.8149886791549505,2.0919013617840974,1.1809515760756077,0.6233360324731767,-0.3657311023036725,-1.4930211318912414,0.06827958978064741,-2.1822794603772224,1.0685435180276652,1.8979136633537976,-1.0307267136128941,-0.543532951152625,-0.11834592451960191,0.9604746259385364,0.38945600608274766,-1.2258138812393469,2.039129107136994,-0.7592784865482445,-0.64340593826181,-0.9871792735141525,0.7411040062348948
91,2.104939879608458,1.3920528021907277,0.6354597789432308,-2.5930663555623847,-2.289669273855231,0.7334948575523628,-0.7951789241828098,-1.6629281434995897,0.08775669835841926,0.2163446600051484,-1.8564662587624294,1.285763863341008,-0.5671076500312469,-0.3286155020960988,-1.6815382723701862,-1.016086329342198,-0.152804426349739,0.5259733760173066,2.6645486540471843,0.6850113208450495,0.6729281858441345,-0.31904842392439225,1.2682816713511247,1.1342688976963275,-1.9763217682155925,-1.4317204102193526,-3.0665105154534116,2.5685435180276652,0.39791366335379763,-1.8251314206696931,-0.5079111289810327,1.381654075480398,-0.09461726627389844,1.879892536727262,0.001898025128695302,1.5917380065919964,-0.8065725371266069,0.8492526041440285,-0.5376806622059388,2.241104006234895
92,1.6767077889806297,1.8653389128327942,-0.35771195877880113,-1.0930663555623847,-3.11108690803154,2.096314444073425,0.7048210758171902,-0.16292814349958973,1.5877566983584193,-1.2836553399948516,-1.3128098617843689,0.5613864692437921,-1.6178620720041683,1.1713844979039012,-0.7945273521583812,-2.4847338524525053,1.347195573650261,-0.9740266239826934,1.1645486540471843,1.788776999966315,-0.8270718141558655,-1.4927959037376122,-0.23171832864887532,2.435101172536742,-0.8792695260943133,-0.8857221811054623,-1.6770560821487432,1.0685435180276652,-1.1020863366462024,-0.32513142066969314,-0.1658691463530495,1.3336272918195073,-1.5946172662738984,1.4198982752277,1.5018980251286953,0.09173800659199638,-0.5446093184999105,2.263055447611432,0.9623193377940612,0.7411040062348948
93,0.17670778898062967,0.3653389128327942,0.7626972417270641,0.40693364443761526,-1.61108690803154,0.5963144440734252,1.701250424119464,1.3370718565004103,0.4858323988136335,-2.5866981236614577,0.18719013821563113,-0.9386135307562079,-0.9741072224380458,1.3306091556052788,0.39571066773968544,-0.9847338524525053,1.917667167451942,-1.3244248303522252,-0.33545134595281567,1.8260762102317718,-1.7567001676699363,-0.3174557643228588,-1.6864542373093383,2.226593747042247,0.6207304739056867,-0.10041574847138357,-0.17705608214874324,-0.43145648197233477,-0.693534615167493,0.705910295689808,1.0516136878573128,-0.16637270818049266,-0.4838891486352126,-0.08010172477229993,3.0018980251286953,-0.8111854509790005,0.16552695535585127,0.763055447611432,2.462319337794061,-0.7588959937651052
94,-1.1507674036146263,-1.1346610871672058,2.2626972417270643,1.9069336444376153,-0.11108690803153998,-0.9036855559265748,0.5395925943728397,1.1657500139429704,-0.9476110902859052,-1.0866981236614577,1.2055651923485482,-1.2388862900326876,0.07963427246637256,-0.16939084439472119,1.3017947058819566,0.5152661475474947,0.4176671674519421,0.17557516964777475,-0.019851424223806813,0.664480772461147,-0.6234113934122278,1.1825442356771412,-2.2650876128363313,0.726593747042247,1.0646267767276978,1.2146576549673331,1.3229439178512568,-1.9314564819723348,0.2725134941509678,0.18160634390328934,1.9802780376688691,-1.6663727081804927,0.8118585540226877,-1.5801017247723,1.5018980251286953,0.6888145490209995,0.7739773385599219,-0.736944552388568,1.437655259594103,-2.0252618901432937
95,-0.35000897207708737,-1.2747718509924617,1.690509933005999,0.40693364443761526,1.111977484450167,-0.7416691985351478,-0.9604074056271603,-0.3342499860570296,-1.0912632210888948,0.4133018763385423,-0.2944348076514518,-0.6853969421196859,0.4555214605889756,-1.6693908443947212,-0.19820529411804344,0.45612958941131754,-1.082332832548058,1.6360834077304764,0.4331773227610815,-0.639756728126913,0.8765886065877722,0.4314300768498447,-0.7650876128363313,-0.773406252957753,-0.16458164996791957,1.8934394789856936,1.6018330488125456,-0.43145648197233477,0.85187590209737,-1.3183936560967107,0.4802780376688691,-0.5962705440194678,1.5332687643664107,-2.9542723608466375,0.001898025128695302,2.1888145490209996,0.9357754401469528,-0.9246513343060365,-0.06234474040589699,-2.0378877559229847
96,1.1499910279229126,-0.5717853766777107,0.19050993300599894,-1.0930663555623847,-0.3880225155498329,-0.4000671781938668,-2.4604074056271603,-1.4087240648272357,0.40873677891110516,1.9133018763385423,-1.7944348076514518,0.6938587859561951,-0.21236908676559585,-1.2681533776896392,-1.6728028768807737,-1.0438704105886825,-1.6862210156444153,0.44420676693353545,0.4997569983063402,-0.6147102081495881,0.7842216282153004,-0.6286438453101655,0.7349123871636687,-1.1047883718737732,-1.35239070059379,1.8428214968068852,0.38225771605660164,1.0685435180276652,-0.64812409790263,-2.255120938978227,-1.0197219623311309,0.9037294559805322,0.507066340924522,-1.4542723608466375,-0.6188522816522094,2.119007569353778,0.18896758184854567,0.5753486656939635,-0.4288527785041361,-0.5378877559229847
97,2.417215132715779,0.9282146233222893,0.19810531407459786,-1.3369144879026802,-1.888022515549833,1.0999328218061333,-2.707381619260175,-2.4639224927662946,1.9087367789111052,3.2851082595103156,-3.294434807651452,1.0625719050537796,-1.7123690867655958,0.2318466223103608,-0.6044931812238146,-1.6709154030603333,-0.1862210156444153,-1.0557932330664646,0.9952589615734132,0.8852897918504119,-0.09242495333185252,-1.709157917326368,1.633894990038468,0.3952116281262268,-0.8359073375929997,0.34282149680688523,-1.1177422839433984,1.32105019792415,-1.384479072858771,-0.755120938978227,-1.1651657406916558,2.052896190162089,-0.992933659075478,0.04572763915336253,-0.20120350142282717,0.6190075693537782,-1.0593781657524046,2.0093436860539993,1.071147221495864,0.9621122440770153
98,0.9172151327157789,2.2470151518668144,1.26907515610333,0.05212101498722865,-2.341902138660153,1.4940640762012476,-1.207381619260175,-0.9639224927662946,1.1553253465902018,4.762881653077686,-1.7944348076514518,-0.32273061134664527,-2.2116161671412398,1.7318466223103608,0.8955068187761854,-1.9498787764040237,1.3137789843555847,-0.325945643368311,0.2131064266237649,1.7989121559019035,-1.0913076077440107,-0.24749627809656172,0.13389499003846805,1.7843885090118594,0.4890612583166025,-0.8422637543312519,-2.5716848263937084,0.0614145779232258,-1.801549021057583,0.744879061021773,-0.10656732474061803,0.5528961901620888,-1.975108234843998,1.5457276391533625,0.6491147545907123,-0.8809924306462218,0.09183649658893978,2.4942215876473135,2.571147221495864,0.9402111330275761
99,-0.5827848672842211,1.651739698617571,1.6666386889221032,1.5521210149872287,-2.1504874082673013,-0.005935923798752407,0.29261838073982505,0.5360775072337054,-0.3446746534097982,3.2628816530776863,-0.2944348076514518,-1.6220767751210197,-1.0029782150367714,2.247701878903039,1.1279088562127817,-0.7991145680773677,2.644105897989801,0.8071557983533346,-0.44144990280669094,1.0126788769615709,-1.074007571961726,1.2525037219034383,-1.366105009961532,2.2571746565716158,1.3302430653346575,0.6577362456687481,-1.0716848263937084,-1.4385854220767742,-1.145611238766731,1.7294802175950044,1.393432675259382,-0.9471038098379112,-1.2565611123290272,1.960467446426535,0.9244550770605967,0.17338169113782476,1.4564596494777762,0.9942215876473135,1.7283044160632601,-0.037724067207954626
100,-1.3935790782188782,0.7047177480839948,0.22746825406655136,0.7066007470423692,-0.6504874082673013,-1.437007374521724,1.792618380739825,2.0307694757289,-1.1595702052430723,1.7628816530776863,0.8315232688037255,-1.4026859720400182,0.4970217849632286,0.747701878903039,0.028260340673767814,0.7008854319226323,1.8006511860306103,0.3369987148250482,0.030081667374470877,-0.4873211230384291,-0.46180194008590136,1.3217749152656397,-0.6284472556667823,2.4869799613771253,-0.0014182746266087065,2.1577362456687483,0.42831517360629157,-2.257559191511904,0.354388761233269,0.6040721576741648,1.5026033992799976,-1.0231885416533673,0.24343888767097277,0.46046744642653503,-0.0280030254354815,1.6733816911378248,0.22821618973252944,-0.5057784123526865,0.22830441606326013,-1.1689528577736752
101,0.10642092178112184,-0.7952822519160052,0.03417928129208697,-0.7933992529576308,0.7743769956877136,0.062992625478276,0.29261838073982505,0.5307694757289001,-0.1875479817938147,0.2628816530776863,1.2590445849363068,0.09731402795998179,0.6495350084527877,-0.752298121096961,-1.3625417804129099,0.6908681783973517,0.30065118603061025,-0.9058579720500777,0.6132485235833351,-0.22404576245116392,0.4128022974761134,-0.17822508473436027,0.790124167201624,0.9869799613771253,-1.5014182746266087,2.4333442918532224,0.46975326978439114,-2.7712145955173764,1.3501751508868125,-0.8959278423258352,0.5269827809521073,0.47681145834663274,1.425721780282233,-1.039532553573465,0.1044650837561043,0.9037606299717669,-1.2717838102674706,-1.8661771163591236,-1.2716955839367399,-0.09049692243740504
102,1.6064209217811218,-1.008994316215846,-0.1628275839734357,-1.6414953577146907,1.8582737557059346,1.562992625478276,-1.207381619260175,-0.9692305242710999,1.178926459001632,-1.2371183469223137,-0.24095541506369322,1.5973140279599818,-0.8504649915472123,-1.591094235433646,-0.7857906404184998,-0.46630158621110673,-1.1993488139693897,-0.7130071240749006,1.029420516199077,1.2759542375488362,1.2004537520336107,-1.582220515402983,0.5147118958838798,-0.5130200386228747,-1.1941561267976908,1.0918325957045936,-0.3218668274356147,-1.2712145955173764,1.095940873376219,-1.9728040665541189,-0.9730172190478927,1.9768114583466327,-0.07427821971776694,-1.0831936511574458,0.5343547626025595,-0.3077011939718777,-2.662000986135425,-0.36617711635912364,-1.927341844488489,1.356602827698941
103,2.5305959998160663,0.4910056837841541,0.6015159014126673,-0.14149535771469068,0.9470392106099159,2.535422479066904,-1.9298142656628006,-1.9572272939810809,1.270933100345452,-0.055942520603052825,-1.7409554150636932,1.0506129744336314,-1.8426287195062843,-0.5619815276824005,0.7142093595815002,-1.7459157320661256,-1.7657637039570853,0.15831926054911616,0.7672808816175335,2.5936707080051153,-0.2995462479663893,-0.08222051540298292,-0.9225799832517808,-0.9058992384126507,0.3058438732023092,-0.40816740429540643,-1.8218668274356147,0.22878540448262363,-0.40405912662378096,-0.6364325983984005,0.5269827809521073,1.420029140742019,-1.574278219717767,0.3648347911943275,1.0257532092533304,-0.6798079508744235,-1.1620009861354248,1.1338228836408764,-0.9718952594969041,0.550710708705715
104,3.386784449549757,1.991005683784154,1.3973374368301417,1.3585046422853093,-0.5529607893900841,2.4805286453822815,-0.4694562791551653,-0.5264223941296531,-0.22906689965454796,1.4440574793969472,-1.9729080550430647,-0.44938702556636856,-0.34262871950628426,0.9380184723175995,1.7134347413188122,-1.0895175786851579,-0.4615779522383858,0.9572796607626821,0.16582645059217882,1.5166639603069567,-1.635017925928399,1.417779484597017,-1.8574729178814806,0.5941007615873493,1.4434432716360155,-0.10239163749884772,-2.0329335817330865,1.544073307726149,-1.3920130633368681,0.8635674016015995,2.0269827809521073,0.21310821532742596,-1.5273952245807112,1.8648347911943275,0.7940231310989653,0.6885332458557967,0.3379990138645752,1.069550443433044,0.5281047405030959,-0.949289291294285
105,2.5944446897623505,2.0861447059860247,1.1365248738753604,1.4881673029349938,-2.052960789390084,0.9805286453822815,0.9265943241644987,0.9735776058703469,-1.0854654338768523,2.7459917323628984,-1.406533405014514,-1.4503736809275896,0.8091402425272995,1.839045743802944,0.21343474131881224,-0.17517073229284952,1.0384220477616142,0.4626895143447677,-0.043875615013772795,0.016663960306956715,-0.14416884029072263,0.5747016580801161,-0.7019431311648039,2.0941007615873493,1.3680660133756222,1.3976083625011522,-1.702920398581463,0.7994984725505305,-1.9325292687958777,0.005695555271093888,0.8986571876672873,-1.286891784672574,-0.30765933566496373,1.635040174088968,-0.46570684718323363,1.6590498876229127,1.8379990138645752,-0.43044955656695594,2.028104740503096,-1.1077794327046735
106,1.0944446897623505,0.5861447059860247,0.8019099249860207,-0.011832697065006226,-2.508575849371566,-0.5194713546177185,1.2439781610269103,1.3994522555140239,0.41453456612314765,3.273968641037823,0.09346659498548604,-0.48177698947846814,0.05257154613128168,0.5211825056883586,-1.2865652586811878,0.7687119504989584,1.835676775542049,-0.43856051145219566,-0.2955180937409147,-1.4833360396930433,1.3558311597092774,-0.9252983419198839,0.7980568688351961,0.7397799173558175,-0.13193398662437783,0.9748374984010684,-0.5062630392348055,-0.7005015274494695,-0.4325292687958777,-1.4943044447289062,-0.6013428123327127,-0.24876517459731473,0.7522049982320056,0.13504017408896796,-1.233336948382116,1.6139203294778537,1.4606705336869585,-1.6306297476261937,1.7967536727405897,0.3922205672953265
107,-0.40555531023764946,-0.9138552940139753,-0.4468569209262194,-1.5118326970650062,-1.008575849371566,0.24048268429938935,0.88858103155384,1.099834167281651,1.9145345661231477,2.010376403385654,1.1382800477305943,1.018223010521532,-0.9869138347635051,-0.9788174943116414,-1.7284356021550724,-0.02313451387140497,0.3356767755420491,-1.0344338204823624,-0.03386236128022879,-1.2625522194956569,1.1754101313229595,-1.3253353437976383,1.5095895684660539,-0.7602200826441825,-1.6319339866243778,0.20308869554885356,0.8504401829450692,-1.8529331882048639,1.0674707312041223,-1.5809829586000128,-1.4746253827231142,1.2380422292544142,0.27965058211870875,-1.364959825911032,-0.27805782618402364,0.6581739638377893,-0.03932946631304146,-0.13062974762619373,0.5249512283487328,1.5679569948285126
