iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
74,1.0173761875712368,2.583647985718302,1.0254560321874993,0.8321777871396656,1.6611291691168504,-1.9099454519523074,1.061503579353845,-0.8308275467583833,0.3086306731351254,0.6590778690679837,3.2594021726945166,2.6803833712589777,-1.7161737810994384,-2.291328127564794,-0.6616459576803102,2.9192585756153244,3.6223099259004843,0.9086397582599864,2.2672804290430193,-2.4673060158976416,0.3659886437724835,-0.9264516620508542,0.9472447324100144,-1.942914732957826,1.6664447853497317,-0.7867137125746446,2.893559884334165,-0.6847292191176921,-0.4957396631171806,0.052489767379114934,-1.6155439869862427,1.8008691807576593,-1.653401373351723,-0.6471719024273996,1.016567724838591,0.04383343220020597,2.8783534027483437,1.3809916071211625,1.8722554345921707,-0.8790139017525636
75,1.0171554103139968,2.5137651409074495,1.0294593975319846,0.7076134586155679,1.6323672812231478,-1.771155976043834,1.0560575396606011,-1.0308275467583834,0.24467592171389496,0.7793467451811631,3.4594021726945168,2.4803833712589776,-1.9097507166137502,-2.0913281275647937,-0.819218584499349,2.7192585756153242,3.8223099259004845,0.9530345642560524,2.4672804290430195,-2.384574973314388,0.1659886437724835,-0.8335417159672802,0.9456294891384408,-1.742914732957826,1.823457474553038,-0.9867137125746446,2.7922742823709648,-0.6788033613947306,-0.6441844200748916,0.056806124790950346,-1.5008407115386704,1.6008691807576594,-1.453401373351723,-0.698906671610011,1.016567724838591,0.04383343220020597,2.7900306536811956,1.5050344435686542,1.694855297192916,-0.6790139017525636
76,1.0171401898156118,2.7137651409074497,1.0274938590792808,0.6100626980409158,1.8323672812231477,-1.571155976043834,1.0473628065926437,-0.8410206489222255,0.04467592171389495,0.712131849199592,3.659402172694517,2.6803833712589777,-1.8649859707406584,-1.9710259556197791,-0.9951753541409852,2.6293062905757107,3.6223099259004843,0.8979039050570295,2.6672804290430197,-2.4636247940595464,0.07340607292829723,-0.781558467925158,0.9607813298971465,-1.8817418316706074,1.7233490911345235,-0.9580100144492482,2.683039556784727,-0.6673751514436409,-0.5319555925771844,0.0531921504781824,-1.468041080963614,1.6564201422696312,-1.653401373351723,-0.7088819105147564,1.016567724838591,0.04383343220020597,2.5900306536811954,1.7050344435686542,1.71728784221611,-0.8790139017525636
77,1.0173201287254576,2.7614064682724,1.0254163689987095,0.8100626980409158,1.7723361455833961,-1.771155976043834,1.040655128343504,-1.0410206489222256,0.24467592171389496,0.8809979302722153,3.859402172694517,2.7235788738562623,-1.6649859707406585,-1.78619187904405,-0.7951753541409852,2.602251555243797,3.8223099259004845,0.9636523477308537,2.655521096781428,-2.568299561116799,0.10106259869007306,-0.6222586297059631,0.9728217615204247,-1.6817418316706074,1.9233490911345235,-0.7580100144492481,2.514140879319409,-0.6696496671783134,-0.7319555925771843,0.05589440558527717,-1.668041080963614,1.7840466470898897,-1.853401373351723,-0.6814906958308424,1.016567724838591,0.04383343220020597,2.3900306536811953,1.5050344435686542,1.6627215273485918,-0.7078970136199376
78,1.0172680805249013,2.5614064682724,1.023836556596549,1.0100626980409158,1.7205798730863275,-1.7102433944625233,1.0360828951340266,-1.0149016224898006,0.31124000839832944,0.7543975527629684,3.659402172694517,2.8918845953980865,-1.8649859707406584,-1.5861918790440501,-0.5951753541409852,2.7448505729236117,3.6223099259004843,0.7636523477308537,2.727355769514297,-2.768299561116799,0.2399359352965711,-0.8222586297059631,0.9759079616688655,-1.5587920912980913,1.9235604564816038,-0.958010014449248,2.7141408793194093,-0.6646226307071286,-0.8938584175072507,0.0527022222116725,-1.468041080963614,1.7341346871937446,-1.653401373351723,-0.8369102572569672,1.016567724838591,0.04383343220020597,2.532571756589086,1.3676276998660224,1.831388571322833,-0.6167265229578891
79,1.0171063624455825,2.3614064682723996,1.0223340170507274,0.9549462086008248,1.795478632107848,-1.5183932423388922,1.0321530092033595,-0.8741661662157825,0.11124000839832943,0.5543975527629683,3.5546072692223603,3.0918845953980867,-1.6649859707406585,-1.78619187904405,-0.7951753541409852,2.860231946442532,3.8223099259004845,0.7527124150299147,2.5273557695142967,-2.568299561116799,0.03993593529657108,-0.9935504146094616,0.917383542107036,-1.7587920912980912,1.726332893494275,-0.9392519426496869,2.888984234527608,-0.597388901897469,-0.6938584175072506,0.05055609210350754,-1.268041080963614,1.5589142336147541,-1.5982289552723825,-0.7150331844111815,1.016567724838591,0.04383343220020597,2.732571756589086,1.5676276998660224,1.955987635113989,-0.6308685741824201
80,0.8224747038601399,2.5614064682724,0.9961932209624693,0.7549462086008247,1.646683212444753,-1.7183932423388921,0.9072958328778301,-1.0741661662157824,0.04459440370715789,0.7543975527629683,3.35460726922236,2.8918845953980865,-1.718462474700791,-1.98619187904405,-0.8628597947721127,2.660231946442532,3.8191473014107338,0.7536981898045372,2.3273557695142966,-2.768299561116799,-6.406470342892878e-05,-1.0278087715901614,0.717383542107036,-1.9587920912980912,1.791988185985411,-0.9706222308827465,2.688984234527608,-0.6597219608236741,-0.7931811153804236,-0.14944390789649248,-1.4461273412181188,1.758914233614754,-1.6169505816001335,-0.9042487991487205,0.8639024507842485,-0.15616656779979404,2.7105629040726362,1.7676276998660223,1.9151458565444852,-0.8308685741824202
81,1.0224747038601398,2.5223015566000018,0.7961932209624694,0.9549462086008247,1.6969166222092695,-1.918393242338892,1.04102493885367,-1.0683649560167596,0.10587536185750235,0.5543975527629683,3.5267408649137293,2.6918845953980863,-1.5208089841581038,-1.78619187904405,-0.9739040751815571,2.4602319464425317,3.8384861380480855,0.5536981898045372,2.3435969296544537,-2.6048353842417034,-0.00806406470342893,-1.0346604429863013,0.917383542107036,-1.9818432749625832,1.591988185985411,-0.971842595766477,2.488984234527608,-0.8597219608236741,-0.6910597132997416,-0.21403479140152276,-1.6461273412181188,1.711686891833004,-1.782249403079791,-0.8786824643936881,0.8779841745263964,-0.1584491050728808,2.510562904072636,1.5676276998660224,1.7151458565444853,-1.0308685741824202
82,0.9772522961366992,2.405966471346072,0.9961932209624693,0.7549462086008247,1.5769151191234914,-1.885671923659002,0.8410249388536701,-1.0540181516541092,0.08439829182252256,0.687245917587133,3.326740864913729,2.7299695977551695,-1.428873528314286,-1.787261150707532,-0.9750710677695327,2.546586863563139,3.733671285269369,0.3536981898045372,2.312533429570569,-2.8048353842417035,0.011422866296040517,-1.0227020858913416,0.975337220437568,-1.7818432749625832,1.791988185985411,-0.9472995999399123,2.2889842345276077,-0.668141722128383,-0.7300617827263733,-0.01403479140152275,-1.8461273412181187,1.5171872351162463,-1.8892760619836397,-0.8845255811338109,0.8393773193029913,0.029905931183838386,2.310562904072636,1.3676276998660224,1.522243083609862,-0.9605385338936215
83,1.0218471045261361,2.54573059417799,0.8198194340250009,0.7308749334829637,1.7769151191234913,-1.9210559103437672,1.04102493885367,-1.0140198882135412,0.07999027536455401,0.6538898200176664,3.126740864913729,2.546243793448183,-1.628873528314286,-1.740386403933098,-0.8428919413509108,2.3465868635631386,3.533671285269369,0.5536981898045372,2.290138999558468,-2.6565063253495533,0.015320252495934408,-1.0203104144723496,0.7753372204375679,-1.8357157461337237,1.8080959230388272,-0.9767948014172118,2.488984234527608,-0.8681417221283829,-0.7047969046091647,-0.17972752256927715,-1.8123816952877245,1.7171872351162463,-1.6892760619836398,-0.9036592731044614,0.9747335589480115,-0.10219013942419675,2.1993118587428717,1.5676276998660224,1.722243083609862,-0.9147433613924708
84,1.0117698628129614,2.5350477509304765,0.619819434025001,0.5308749334829637,1.6953486870461452,-1.7935226912006579,1.0682034109286416,-1.0081190436728773,0.11017016378928854,0.4948138395247179,3.326740864913729,2.7462437934481834,-1.8288735283142858,-1.940386403933098,-0.8907664394184386,2.4417327418554633,3.333671285269369,0.7536981898045372,2.490138999558468,-2.629325553656638,0.016099729735913185,-1.0198320801885512,0.9753372204375679,-1.8767070120839349,1.8151731281097447,-0.9679190451781027,2.579987746207837,-0.7444052303836665,-0.7512057178388616,-0.16693567458089126,-1.7370550365830695,1.9171872351162462,-1.8892760619836397,-0.9038983737113634,0.8964556351867333,0.01821923468870129,2.1045689820847344,1.3676276998660224,1.7364035862969356,-0.9518567746869045
85,0.8117698628129615,2.3903135602680745,0.5824540765986794,0.6709397124799225,1.6633127549676614,-1.9935226912006578,0.896962489124117,-1.0237747391985537,0.10887433183602405,0.6948138395247179,3.4418043255528836,2.546243793448183,-1.7505888639450675,-1.989010631622564,-0.9893285910268713,2.241732741855463,3.1336712852693687,0.5536981898045372,2.690138999558468,-2.4641870052463246,0.01504287345853514,-1.0204654239771274,0.8067537605960793,-1.8784121415434434,1.6151731281097448,-0.9656243505025531,2.5700229034497752,-0.7305361438609622,-0.9241526533719168,-0.14124483353191397,-1.5370550365830695,1.7171872351162463,-1.7688576123111965,-0.937248167126889,0.6964556351867333,-0.18178076531129872,2.3045689820847346,1.5676276998660224,1.9364035862969355,-0.9502405064216355
86,0.7072915055707192,2.5903135602680747,0.7824540765986794,0.7349286612056056,1.4633127549676614,-1.7935226912006579,0.9025437670537183,-1.0202964951402596,0.08945995269987697,0.6582041640758385,3.641804325552884,2.3755784297635048,-1.9505888639450675,-1.8456600089018702,-0.7893285910268713,2.2543151103863464,3.333671285269369,0.7536981898045372,2.490138999558468,-2.664187005246325,0.014831502203059531,-1.0205920927348426,0.8838840614047072,-1.7082926543206718,1.7464282159921822,-0.9639775711634643,2.5168928306658582,-0.7995381907499787,-0.931976544624968,-0.20489384505730845,-1.6928892142015806,1.9171872351162462,-1.6448238152178754,-0.8872858294575635,0.8964556351867332,0.01821923468870129,2.5045689820847348,1.3676276998660224,1.7559498705860115,-0.9591166714932171
87,0.8827128280707627,2.5503737633872947,0.8721947358170034,0.5901064088101686,1.4904306565091183,-1.8607766409779822,0.8655728454866946,-1.0129235337098035,0.07737495823921485,0.45820416407583847,3.5526693434019005,2.575578429763505,-1.7505888639450675,-1.7530160941035557,-0.8542558533609862,2.4543151103863465,3.305185116714471,0.875192395147595,2.290138999558468,-2.6317445320984527,0.015266227648278717,-1.0202952913533898,0.7364794066037268,-1.9082926543206717,1.803390225894472,-0.9596743877154456,2.6213841917259955,-0.7737074577349108,-0.8981480173294191,-0.0048938450573084435,-1.5765607020941095,1.9130614336074663,-1.8098019421133995,-0.9103100884373773,0.9680028908239675,-0.18178076531129872,2.554299138496052,1.5676276998660224,1.816966681471317,-0.9458037013450821
88,0.7698521973334352,2.3503737633872945,1.033527351067244,0.7901064088101686,1.6904306565091183,-1.7646192853069573,0.9691395562235022,-1.014495176596369,0.09063422386915643,0.26975976298525495,3.3526693434019004,2.564958073577405,-1.7835554168534726,-1.8434377480677548,-0.8081723580863154,2.6543151103863467,3.505185116714471,0.8065156015275832,2.490138999558468,-2.831744532098453,0.015353172737322555,-1.0202359310770992,0.8938838873143975,-2.0100774784247126,1.732258818254733,-0.9690569630052789,2.575657870598086,-0.77566165151274,-0.7586887478711906,-0.1673948729261123,-1.7765607020941094,1.7684276434805097,-1.7673197367357307,-0.911982058842073,0.82655272662653,0.012478376136462271,2.754299138496052,1.6025816630623329,1.7332828780673504,-0.9632622645382222
89,0.6082563406689758,2.5503737633872947,1.030887010444538,0.9173042751461491,1.7717565284077514,-1.7783048849487957,0.7890509882135631,-1.0158565341141137,0.09033302187532426,0.0996673016484022,3.5526693434019005,2.757327116046063,-1.5835554168534727,-1.7775416254874363,-1.0081723580863153,2.4543151103863465,3.705185116714471,0.8940108431472753,2.605419928567083,-2.7761420517494826,0.015370561755131323,-1.020224059021841,0.8053836217199,-1.8132244387517928,1.532258818254733,-0.9675278533693162,2.4334179235195337,-0.7241946573705026,-0.8335176972056528,0.03260512707388771,-1.5765607020941095,1.5684276434805098,-1.5673197367357308,-0.9149761670328134,1.02655272662653,-0.01903398257839728,2.554299138496052,1.8025816630623328,1.8520309154208279,-0.9607261831923459
90,0.6601135133741148,2.750373763387295,0.830887010444538,1.0161849591383456,1.5717565284077515,-1.9737775485604352,0.7403810171175342,-1.014859479432505,0.07046397334294396,-0.1003326983515978,3.3972451665708565,2.557327116046063,-1.7835554168534726,-1.9775416254874363,-1.0023071957544085,2.536466087189003,3.505185116714471,0.6940108431472753,2.405419928567083,-2.881520308004501,0.015374039558693077,-1.0202216846107894,0.8604310470051214,-1.8162218009396585,1.5619172685813023,-0.9787861542459017,2.633417923519534,-0.8327272648551389,-0.8876792671720918,-0.10630088452298811,-1.4772103974744935,1.7684276434805097,-1.7383682163293817,-0.9059160210798867,0.82655272662653,-0.2190339825783973,2.3542991384960517,1.693439603170006,1.6894218283546887,-0.9658591833728873
91,0.8318793149200587,2.936148038176825,0.8522624626615533,0.9829725634898752,1.5447570388707663,-1.7966378258961764,0.9403810171175342,-1.0156381279102789,0.06560157222611938,-0.23480060882534554,3.1972451665708563,2.6955121019841473,-1.7298093161652732,-1.9462428474642794,-0.8280543350355731,2.630343073898713,3.705185116714471,0.7293833156536454,2.4178707037394274,-2.7033138273298953,0.015374735119405427,-1.0202212097285792,1.013154690583689,-2.0162218009396584,1.7619172685813023,-0.9777373961119301,2.672308371849643,-0.8729643598774167,-0.929569659671728,0.06104925635684985,-1.6719130155352515,1.5684276434805098,-1.5850106077155124,-0.9097755394664839,0.632426781309666,-0.16077018872948415,2.554299138496052,1.5049066987392599,1.8894218283546886,-0.9482995044325603
92,0.9010199796971013,2.736148038176825,1.0522624626615533,0.7829725634898752,1.7447570388707663,-1.8835684700235387,0.936754305108147,-1.0140613367782687,0.06890397196396014,-0.15667114843521027,3.343486841040853,2.561675925611787,-1.5298093161652733,-1.8026454711101105,-0.6532054239697791,2.830343073898713,3.505185116714471,0.5293833156536454,2.6178707037394275,-2.7435654771480174,0.015374874231547897,-1.0202211147521372,0.813154690583689,-1.849561220226883,1.68828526853146,-0.9421475465885655,2.5827943581773543,-0.7084610629215484,-0.729569659671728,0.012243150849724473,-1.4719130155352516,1.3684276434805098,-1.3850106077155124,-0.9245345119273739,0.832426781309666,-0.22640561916368535,2.754299138496052,1.7049066987392598,1.8369876587452836,-0.9521119675347247
93,0.9334894928896642,2.5361480381768247,1.0036944291321446,0.7638790977843933,1.9443525473995704,-1.7463665246870428,0.8667403739563778,-1.0158299075968578,0.05817678063139707,-0.15507496397582585,3.531435825228968,2.3616759256117867,-1.7298093161652732,-1.603556874218241,-0.7599720150867044,2.7820105043071726,3.4123778873829567,0.40141264766899554,2.5065243149048015,-2.9102397383881744,0.015374902053976392,-1.0202210957568487,1.013154690583689,-1.8537523829248785,1.48828526853146,-0.9651463073513201,2.6872773175362465,-0.7988999836966902,-0.8927085353126826,0.05312173260539703,-1.5007938276151993,1.5684276434805098,-1.2689860034502725,-0.8948305317159715,0.9700974378828348,-0.3078193660428508,2.554299138496052,1.5049066987392599,1.7225060545894786,-0.9556960307263723
94,0.7794356010911677,2.3361480381768245,1.0187384448069803,0.9638790977843934,1.7443525473995705,-1.7922654962480855,0.7695676875041504,-1.0172475065814397,0.07685437357318806,-0.17593243574644457,3.3314358252289678,2.561675925611787,-1.743796141645921,-1.726542879289673,-0.7593379301785883,2.5820105043071724,3.612377887382957,0.6014126476689956,2.3065243149048014,-2.7402637697684993,0.01537490761846209,-1.020221091957791,0.9876103424311645,-2.0537523829248787,1.28828526853146,-0.9632946575172113,2.595221954034387,-0.722188588477147,-0.8637399019017952,0.02498838367156858,-1.7007938276151993,1.7684276434805097,-1.4689860034502724,-0.9130619758394531,0.9476891619286656,-0.20223750661973985,2.6940825369121484,1.4732952311560852,1.6614662394635047,-0.9577299322644712
95,0.9325070474636378,2.5361480381768247,0.8495455358380158,0.7638790977843934,1.5443525473995705,-1.8162798041377335,0.8378667543495757,-1.0148782640367557,0.05930920710389906,-0.30198432020357835,3.332474152326755,2.3616759256117867,-1.543796141645921,-1.926542879289673,-0.7480034237313662,2.568581060727152,3.4123778873829567,0.8014126476689956,2.5065243149048015,-2.9402637697684995,0.01537490873135923,-1.0202210911979794,0.9587434887934552,-1.8537523829248788,1.48828526853146,-0.9610391007064756,2.395221954034387,-0.7690085671669342,-0.906121652648292,-0.06227881548680132,-1.7392827503431718,1.9299272528282583,-1.4889650447815304,-0.9137231409789021,0.80468514887023,-0.002237506619739843,2.494082536912148,1.2732952311560852,1.7945853917191903,-0.9590057769034727
96,1.0782481936472386,2.3361480381768245,0.7360969258765272,0.8341508943789254,1.7443525473995705,-2.003195141077214,0.7433981360920751,-1.0145838513016243,0.07406347125513697,-0.10198432020357834,3.5324741523267553,2.561675925611787,-1.743796141645921,-1.826911026064197,-0.9480034237313661,2.368581060727152,3.2123778873829565,0.883884328295625,2.3065243149048014,-3.0939137450396004,0.015374908953938657,-1.0202210910460172,0.7587434887934552,-1.8668241697362118,1.68828526853146,-0.9687982217919116,2.595221954034387,-0.7984686782292855,-0.7061216526482921,0.013771937956363917,-1.5392827503431719,2.045493867057374,-1.5321760219905047,-0.9120008506324979,1.00468514887023,-0.20223750661973985,2.6940825369121484,1.4580313924519532,1.5945853917191903,-0.9519667028818392
97,0.8782481936472386,2.1361480381768243,0.9360969258765273,1.0341508943789255,1.684826464951154,-1.9779233229413271,0.9433981360920751,-1.0148251126476835,0.06589046795824398,-0.17247810150380002,3.7324741523267555,2.3616759256117867,-1.543796141645921,-1.863862228509788,-0.8978642519680258,2.568581060727152,3.4123778873829567,0.9269775967732092,2.106524314904801,-3.0961461779242776,0.015374908998454543,-1.0202210910156249,0.9587434887934552,-1.8986172017216851,1.88828526853146,-0.962298084656346,2.7952219540343872,-0.7699014722044444,-0.7652382764372602,-0.017015660224419832,-1.7392827503431718,1.845493867057374,-1.3321760219905048,-0.9135202774777058,0.80468514887023,-0.38441674399000814,2.6195052417578464,1.6580313924519532,1.3945853917191904,-0.962699524274592
98,0.7685510180658944,2.3361480381768245,1.070660176557861,0.9000913381333184,1.5195868968875552,-1.7779233229413272,0.9110691090305914,-1.0149765630371608,0.07057972155398287,-0.22707584861703986,3.760565232489628,2.5492801509983547,-1.5816987613876068,-2.0638622285097883,-0.7817291770454824,2.7685810607271524,3.4454652186060937,0.9413637925493127,1.9065243149048012,-2.8961461779242774,0.01537490900735772,-1.0202210910095464,0.9709576346373465,-1.875393013296131,1.68828526853146,-0.9699378140569146,2.9952219540343874,-0.727571551020791,-0.9652382764372602,-0.13916839183312385,-1.9392827503431718,1.8462856179488099,-1.5321760219905047,-0.9177353613044329,0.717061178323937,-0.18441674399000813,2.419505241757846,1.4580313924519532,1.5945853917191903,-0.9485178577379332
99,0.9685510180658945,2.5361480381768247,1.0663830702793748,0.7000913381333185,1.6488552489431316,-1.8009359854015576,0.8337594600840169,-1.0156230828355024,0.059117827438983854,-0.4075613020825358,3.560565232489628,2.3492801509983545,-1.3816987613876068,-1.9238602749788125,-0.9817291770454823,2.568581060727152,3.645465218606094,0.7413637925493126,1.7184069067339578,-2.6961461779242772,0.015374909009138354,-1.0202210910083307,0.9895927771568042,-2.052450066600356,1.88828526853146,-0.954379011269136,2.9280362854287465,-0.7692456043272077,-0.8521390845231221,-0.33916839183312386,-1.830077120181189,1.64628561794881,-1.6814787198433834,-0.892618017920127,0.9170611783239371,0.015583256009991886,2.219505241757846,1.4234136762186644,1.7945853917191903,-0.9703578267037086
100,0.9063204144890383,2.6637354079177102,0.8663830702793749,0.6752283863926221,1.8488552489431316,-1.6510418202004846,0.7533138757842569,-1.0152552085117559,0.06549544538549812,-0.40236237171245015,3.5754178489613304,2.353056367514356,-1.5345056142594666,-1.7692218556202115,-0.889088609277866,2.61774901049351,3.845465218606094,0.6637715536710699,1.5184069067339578,-2.5640857014090406,0.01537490900949448,-1.0202210910080876,0.7895927771568041,-1.8524500666003558,1.7146835633168171,-0.9593202906150045,2.7280362854287463,-0.7850914549216925,-0.6521390845231221,-0.13916839183312385,-1.630077120181189,1.4766522092317838,-1.4814787198433834,-0.9320984632920764,0.9650732479080752,-0.15723888671848493,2.396444981145007,1.6234136762186644,1.97423213888018,-0.9600186962803086
101,0.8937411956007925,2.46373540791771,0.8112782512608971,0.875228386392622,1.6488552489431316,-1.8510418202004846,0.66849630254319,-1.0145081543678978,0.0626011779259881,-0.20236237171245014,3.7754178489613306,2.3989971551277627,-1.6365481457757718,-1.7545821644568302,-0.8428301037726844,2.81774901049351,3.666044424981808,0.4933581811599266,1.40426290015083,-2.5279032513439277,0.015374909009565707,-1.020221091008039,0.989592777156804,-1.8852552675416439,1.8768940078919396,-0.9630875664164213,2.9280362854287465,-0.7920688511068473,-0.852139084523122,-0.008420615240967072,-1.430077120181189,1.6766522092317837,-1.6009727497303574,-0.9025859708651032,0.8411371382722976,-0.14916872762307842,2.596444981145007,1.4234136762186644,1.9305638025191054,-0.9728707993586649
102,0.8570105763367407,2.26373540791771,0.8488935701495836,0.7039165510094549,1.6813017848784089,-1.7084103823230878,0.7390524931690663,-1.0155719619144175,0.07244582816726236,-0.13512189110287345,3.6900095664600565,2.540076485423089,-1.4365481457757718,-1.8273583655094718,-1.015532290429471,2.61774901049351,3.4660444249818076,0.3390689966441919,1.311827753518017,-2.5094002453237336,0.015374909009579952,-1.0202210910080292,0.9079509650395173,-2.049247708961957,1.6768940078919397,-0.9701997200223463,2.7280362854287463,-0.8607835446569863,-0.7529986491111451,-0.08461709337994477,-1.3349779465953828,1.7896316598621422,-1.8009727497303574,-0.9101787892968052,1.0411371382722976,-0.0016442418361408695,2.662552226214662,1.6234136762186644,1.7305638025191055,-0.976587656560341
103,1.0570105763367408,2.46373540791771,0.9228028054124021,0.503916551009455,1.481301784878409,-1.770615195316447,0.9390524931690662,-1.0139305386822897,0.05700620297476268,-0.16862233028382329,3.4900095664600563,2.6624832478436598,-1.6365481457757718,-1.7072200815843899,-0.816218290277409,2.81774901049351,3.666044424981808,0.539068996644192,1.511827753518017,-2.709400245323734,0.0153749090095828,-1.0202210910080272,0.7468472385715185,-1.849247708961957,1.7314438523002402,-0.9484949315397406,2.528036285428746,-0.8310982463738701,-0.6136685287369734,-0.27377721872709265,-1.5349779465953828,1.5896316598621423,-1.9586173005335232,-0.9135780597225294,0.8411371382722976,-0.11487565839612442,2.517673145266108,1.4234136762186644,1.6413127050525034,-0.9479182044238543
104,0.8570105763367408,2.6637354079177102,1.021970858663121,0.5159871941757265,1.6813017848784089,-1.970615195316447,0.921391478133492,-1.01610161384769,0.06395929980868147,-0.33854106658442157,3.290009566460056,2.86248324784366,-1.8351012218845697,-1.6826063739759476,-0.7678952890996815,2.61774901049351,3.8293564294257116,0.7390689966441919,1.7118277535180169,-2.909400245323734,0.015374909009580556,-1.02022109100803,0.7844045245061368,-1.7132318871193146,1.617922074373479,-0.9604432755474908,2.7280362854287463,-0.7806496803070322,-0.8136685287369734,-0.07377721872709264,-1.3621678116904041,1.7896316598621422,-1.8385199477131955,-0.9389766341297776,0.725806650763998,0.05029864669224425,2.717673145266108,1.2234136762186645,1.8038307286873994,-0.9894035490582617
105,1.0088422498243725,2.46373540791771,0.8775332870237043,0.7159871941757265,1.8813017848784088,-1.869803420964188,1.0167284140156343,-1.0160678553424454,0.07800510349690772,-0.13854106658442156,3.090009566460056,2.6624832478436598,-1.8122750947727038,-1.8826063739759475,-0.9678952890996815,2.81774901049351,3.6293564294257115,0.7906941623182677,1.9118277535180168,-2.709400245323734,0.015374909009578988,-1.0202210910080287,0.9844045245061368,-1.9132318871193146,1.5735999397599967,-0.9623742377005652,2.528036285428746,-0.8332947079833837,-0.8909301097693209,0.08492004571864314,-1.562167811690404,1.9896316598621422,-1.7776535883525575,-0.9324470774283614,0.9258066507639979,-0.13573507833749393,2.517673145266108,1.1640917300068991,1.7781206516239507,-0.952294328747345
106,0.8327699528163428,2.26373540791771,0.9488698603713055,0.7954123071446073,1.6813017848784089,-1.9781789387950184,0.834532660078004,-1.016979770499945,0.059513709607229195,-0.33854106658442157,2.890009566460056,2.661228861886805,-1.679655585333978,-1.9670314924302943,-1.12082942610066,2.61774901049351,3.4293564294257113,0.5906941623182678,1.7118277535180169,-2.5094002453237336,0.015374909009578674,-1.0202210910080285,0.9595593174156805,-2.0971752053448274,1.5227902562614513,-0.9640991880031616,2.7280362854287463,-0.8452367304136752,-0.7411133491396993,-0.03318338757479075,-1.5627100528994424,1.8754840897646992,-1.7542820921535112,-0.9366343957820705,1.0029889019728122,-0.12329604548550474,2.3176731452661077,0.9640917300068992,1.6944521840444187,-0.9748944458755887
107,1.0327699528163428,2.46373540791771,0.8883377675098176,0.9954123071446073,1.7221753629393408,-1.7781789387950184,1.034532660078004,-1.015316228122326,0.07360315322285098,-0.13854106658442156,2.6900095664600556,2.861228861886805,-1.736432377681142,-1.8933325283874691,-0.92082942610066,2.4177490104935098,3.6293564294257115,0.7906941623182677,1.7743650123213914,-2.709400245323734,0.015374909009578611,-1.0202210910080285,0.8455775227033628,-1.9745815928007926,1.7227902562614512,-0.9617423518090976,2.528036285428746,-0.8414723884855874,-0.8934789058678372,-0.21531391912283013,-1.7627100528994424,1.6754840897646992,-1.9542820921535111,-0.9146444905083931,1.0166218022839313,-0.17041717709815246,2.517673145266108,0.895176787864897,1.7383713212254646,-0.9505660793800811
108,0.9850598464074674,2.6637354079177102,0.9264081184810515,0.7954123071446073,1.6641486978249445,-1.9781789387950184,0.9239787441672005,-1.0161217128823943,0.0725885527208865,-0.33854106658442157,2.890009566460056,2.661228861886805,-1.536432377681142,-1.8008393068818738,-0.7258239925009222,2.61774901049351,3.625741643908066,0.7014772685227936,1.7189753399747245,-2.5448282758641017,0.015374909009578752,-1.0202210910080285,0.7240324162318607,-1.958872032655475,1.7650846026034834,-0.9674108098653784,2.328036285428746,-0.825741185677557,-0.9574094396883758,-0.11813169720314842,-1.612204655152896,1.5249580268205891,-1.7542820921535112,-0.9375574058474045,0.9737476107381192,-0.10662348963854934,2.3176731452661077,1.095176787864897,1.8128891002656955,-0.9697282222804618
109,0.7879325930941447,2.46373540791771,0.8270684555892112,0.8385646881515769,1.5120778310656224,-1.9537781163793095,0.8341104788561274,-1.016777821491214,0.05384922912138579,-0.13854106658442156,3.090009566460056,2.461228861886805,-1.736432377681142,-1.867097240227145,-0.9258239925009222,2.719746788092795,3.5214575678911597,0.9014772685227936,1.8581548200982296,-2.564565489275724,0.015374909009578747,-1.0202210910080285,0.7625074024583676,-1.9664942715010858,1.9650846026034834,-0.9779024703347915,2.2666058736970007,-0.8545131463460552,-0.9309922551222141,-0.007116193886577693,-1.484070437281952,1.6756804682902826,-1.6700974812667961,-0.9246482580331964,0.9295572656093991,-0.008999738123555603,2.1176731452661075,0.9948084813410432,1.9057879977651018,-0.9734596363767504
110,0.9879325930941447,2.6637354079177102,0.947971044787329,0.638564688151577,1.3992192430647816,-1.7537781163793096,1.0132586500246488,-1.0161390769080045,0.08055678940417452,-0.2414311105083943,3.290009566460056,2.2612288618868046,-1.652137768200692,-1.8708056337703414,-1.0774663911373983,2.8508312639856856,3.3214575678911595,0.9779942076038046,1.6691202657468978,-2.764565489275724,0.015374909009578578,-1.0202210910080285,0.8233378946061315,-1.899481214949164,1.9831561004796723,-0.9895228436070191,2.466605873697001,-0.8063582948951383,-0.7929346008086291,-0.006375752654415853,-1.6616531004917277,1.7245148572575286,-1.870097481266796,-0.9328392601598012,0.9035197913416496,-0.018855155978632365,1.9176731452661075,0.7948084813410432,1.8101910083614308,-0.9505747894067376
