iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
103,-1.5484609032009054e-07,-2.3041289406610486e-07,-2.2424601586109376e-06,9.487646089716182e-08,-3.836476586029554e-06,5.488667386913396e-05,-2.5025789474125653e-07,-1.5791274651093204e-06,4.012214661382288e-06,6.87465807796897e-05,-2.9199385419139906e-06,8.772860235103633e-07,1.130291261786423e-05,-5.125439638351401e-07,-1.1245036956489373e-06,1.2389600736696592e-07,2.6284154797169685e-05,0.0001253336654902246,-6.90753014864797e-08,2.599753900727829e-08,2.02518455302992e-07,2.0386123220791477e-09,-6.102754073781055e-07,1.754869772051528e-06,8.747289997232899e-06,2.8136747707862884e-06,-1.8018928506209138e-08,1.1226697993053127e-07,-2.7352709467852716e-07,-6.142347026795782e-08,2.4114227530786823e-06,-5.812450052974022e-06,3.5744292182047735e-06,-3.3261193852050537e-06,2.2833318271135588e-07,-7.223368375099644e-07,1.5581458396110162e-05,5.334279870471865e-06,-5.536871661194735e-06,1.1922689563212867e-07
104,-3.1202171394975775e-07,-3.1974011667424397e-07,-6.581599074736397e-07,3.558108126151389e-08,-1.5945448754250286e-05,-2.5360217013906697e-05,4.019051171593332e-07,-5.605142281861593e-06,7.867150755045177e-06,-4.932378763143021e-05,4.801319637307216e-07,-3.212183119181848e-07,-8.64044253211409e-06,1.9395773692473637e-06,2.615429989565241e-07,5.110655544581215e-08,-1.384823417532649e-05,0.0003877021104159806,-5.595427103697475e-07,-5.821561266281688e-09,9.221841420444121e-08,3.572534940993285e-09,7.781735545201625e-09,2.75260826825164e-06,1.7243659163964406e-06,5.338801014234621e-06,1.4943493939303494e-09,-4.839524588158262e-07,-5.635829069821823e-08,2.0827235034814468e-10,-1.6966165698383905e-06,9.058706294443511e-07,-7.079825619270828e-06,6.005638674274562e-07,-3.646784669899766e-07,8.454687992515063e-07,1.1042633451204648e-05,-2.8850018469915186e-06,1.1127305255542264e-05,1.1302619226975656e-07
105,-8.4481938038547e-08,3.1992201461054063e-09,1.0731823691888463e-06,-3.9438186470382355e-08,-1.9429204928509305e-05,-7.837224318317312e-05,1.6236539678978884e-07,-2.219774481789323e-06,9.98776082660333e-06,-8.429126098973045e-05,2.2250775564768173e-06,-8.55644808076851e-07,-1.9548607998149602e-05,2.293591829784889e-06,9.198652481146779e-07,-5.588142480656007e-08,-4.750472366699922e-06,0.00019309844366867528,-3.493278010747293e-07,-2.624299505365891e-09,-2.213472390974387e-07,1.0694010692551925e-08,5.796106953566323e-07,-2.574901138631821e-06,-4.956691110781316e-06,2.0449605071141393e-06,-1.9409680382164048e-09,2.336522446940234e-07,9.5659872087998e-08,4.335049218316232e-08,-2.474976630426199e-06,5.403145748182018e-06,-5.919743058261549e-06,3.2387816611047446e-06,4.4962488306195025e-08,1.7652524148118409e-06,-1.626912560774499e-05,-2.090868543355286e-07,7.541929617303159e-06,1.0443417778796427e-07
106,8.914111355999307e-08,2.2830253859105741e-07,-9.922824567491595e-07,3.9664072339615227e-08,8.037100706869189e-06,-3.758833428197468e-06,1.6642881379371905e-07,3.441864738652628e-06,5.421942960752483e-06,3.778552270736687e-06,1.8763556722650553e-06,-5.767268011012174e-07,-2.8054350613721053e-06,9.084983604564595e-07,9.58693821601805e-07,-2.4646216990630784e-08,1.3674073284891613e-05,-7.153267379076872e-05,9.182753590882517e-08,6.884691860899286e-09,-4.340169918124938e-08,4.238267197038327e-08,3.9011964939844896e-07,-1.8966087558005049e-06,-6.927382193113515e-06,-4.738613177384354e-06,-8.538339856221495e-08,4.2800898747877776e-07,-1.870715496982063e-08,2.6891908619102258e-08,-2.0466082504395687e-06,4.672990233338793e-06,4.8258999393030605e-06,6.313829864726625e-07,2.8947312345102843e-07,6.230834723427231e-07,-1.631854661865428e-05,3.656006933515721e-06,-4.7213953452250115e-06,7.941592099114064e-08
107,-7.100729895487815e-08,2.1066252569812237e-07,-1.7508947657506186e-06,8.272611499235478e-08,2.1735591152170222e-05,5.2753160879701516e-05,2.1812639356310668e-07,6.613018805646991e-06,-4.387331342179886e-06,6.454104216249416e-05,-5.439027146768724e-07,-3.305066898193815e-07,1.2322025871678882e-05,-9.604591428220228e-07,-6.360814496222108e-07,1.221599081074509e-07,2.495593590389525e-05,-0.00017785651191293725,1.7423205750904326e-07,3.5715002075240044e-08,8.129041929530906e-08,5.051290561251365e-08,2.4472223028447096e-07,6.561329925942023e-07,5.580675549747524e-06,-5.9093087583681825e-06,-8.467136759895703e-08,2.30626120930304e-07,-9.876407391029367e-08,1.5370900124260217e-08,3.330978874376042e-07,-1.060923699008865e-06,-1.5325997713313056e-06,-1.8070722314655295e-06,9.482764697531034e-08,-6.153144828766078e-07,1.2084839394007211e-05,1.5143499927409846e-06,-3.1306267126891228e-06,5.987736022561805e-08
108,-1.4635010280600538e-07,-8.028777095925298e-08,-1.0419326039700763e-06,4.075031762425049e-08,2.4805396762604342e-05,1.8020563474390913e-05,2.6159306752201773e-07,-2.162460391380987e-06,1.649235429556404e-06,4.715923539202191e-05,-1.3567824707265582e-06,3.2185598895083456e-07,9.08883917108583e-06,1.441279709755808e-06,-2.5883769710728225e-08,1.7258755385857176e-07,-1.329628230215371e-06,3.359495451867527e-05,-6.171042183329117e-08,4.466985725868162e-08,-3.676566281557284e-08,5.2359745333500676e-08,3.059015938125128e-08,1.8952759891405227e-06,1.132746379757691e-05,-1.983228545953392e-07,5.942156989550414e-08,-2.61642487959968e-07,3.006826167530317e-08,1.8743237980759535e-08,1.6146439917058692e-06,-3.6475918264782147e-06,-4.233923901951594e-06,2.23491008406019e-06,-5.399073258365425e-08,2.123770564031256e-07,5.714156731734975e-06,-2.043076538038544e-07,3.70626415932503e-06,1.0605282813176064e-07
109,-9.740112350202916e-08,-1.5337415657588308e-07,-3.254153210056081e-08,-8.42582745656036e-09,-9.17411697466348e-06,-2.375626810008673e-05,1.9678413016897205e-07,-6.076814327838515e-06,4.900699846266529e-06,-2.570275755434522e-05,-1.2747347208278663e-07,-1.1245764858317782e-07,-1.0511414311526347e-05,2.143079746305132e-06,4.03345913735642e-07,4.957639136344726e-08,-1.9298079480777375e-05,0.00013603249912407512,-1.7199117632883272e-07,2.5459995701625623e-08,-1.0459424498476869e-07,3.132518877382859e-08,-1.2061710453607792e-07,-4.430250924661093e-08,2.0635165217953672e-06,3.0917337654843855e-06,1.135996852656089e-07,-1.0768352023997254e-07,9.581776317684868e-08,3.307774059558489e-08,-3.291517226943135e-08,-6.049072321016167e-07,-1.8919271216583797e-06,2.3830608417899173e-06,-1.3073459408901125e-07,7.789663694868405e-07,-6.993955731781309e-06,2.5007335432646186e-07,2.538819480704481e-06,5.211000383222989e-08
110,4.292133402755897e-08,2.0157132560227072e-07,6.783267991806244e-07,-3.105178600928929e-08,-2.527370059046873e-05,-2.2162100215858607e-05,-1.103551299930527e-07,2.994306888326056e-06,1.5350614224716918e-06,-6.177312213737112e-05,8.815960823130286e-07,-2.5952944381761336e-07,-1.0935071648345983e-05,2.7721391088386207e-07,7.933537401075363e-08,-2.803373962803008e-08,-1.9217849247639272e-05,-2.1498925859704906e-05,6.090861756083073e-08,1.3500992886575359e-08,-1.205326393573501e-07,1.5227459221046144e-08,-2.152758466542627e-07,-1.3056186941097302e-06,-6.681033808388702e-06,-4.520313875908101e-06,3.890831476150069e-09,2.448001084660799e-07,6.339359179154084e-08,3.920861926093648e-08,-1.179608785348406e-06,1.9236199043220253e-06,9.710092048662522e-07,1.296804492523394e-06,-2.6964374869981647e-08,1.054887680413908e-07,-8.18211562689681e-06,3.2441596736876e-06,2.1460930784015675e-07,7.137105860464502e-08
111,-5.157030583804962e-08,1.382806542126886e-07,-2.8468784897997526e-07,5.055891658162446e-08,1.6121683306349718e-05,1.1472815605840682e-05,1.0653630560032474e-07,4.10541195133453e-06,1.809033241401135e-06,4.185853905470505e-05,9.441162849867672e-07,5.6631207647488326e-08,6.776892092297497e-06,-7.678373590822234e-07,-1.8692130109575722e-07,-7.782721701040643e-08,-4.608335680171668e-06,-0.00012540601530141833,1.6804934685929431e-07,7.279293038761383e-09,5.0080150054720496e-08,3.963836757421907e-08,-2.8023584695226074e-08,6.122514011511313e-07,-8.332766145303047e-06,-4.834680635409488e-06,-9.860712561497878e-08,1.7380690692280586e-07,-1.6058568287975054e-07,3.6052657466612714e-08,-2.8923319178265456e-07,-3.9487459137760694e-07,2.584251155898479e-06,1.8587994577870384e-07,5.0856448835807166e-08,-4.593639519806416e-07,9.40366754057905e-06,3.7321653879554637e-06,-1.422429195830855e-06,3.1323647694321245e-08
112,-1.1501416616567121e-07,1.717183554165126e-08,-3.721197995090587e-07,8.350486296872581e-08,2.5592584942682993e-05,1.8199383108787573e-05,4.231685414020228e-07,-3.682600420376577e-06,2.401425145617375e-06,7.408108004735913e-05,1.9614677458833274e-08,2.2875431978130732e-07,1.317725085095737e-05,-1.838824984113085e-07,-1.0849462520980892e-07,-3.123150803287403e-08,-7.326288759030864e-06,-1.1023456978847374e-06,1.4309625333440042e-07,2.031592773976554e-08,2.9542743235789365e-09,5.2684130697074875e-08,7.88382841190581e-08,1.7590042108733353e-06,2.4126623707945926e-06,1.0512630727084502e-06,-1.2422508257559626e-07,-1.03157829397779e-07,-1.1526116468081695e-07,2.5583395325099155e-08,6.936089596315787e-07,-1.5787277779559534e-06,1.39298331792003e-06,8.495670270284873e-07,3.89275331612035e-08,3.716618248541084e-07,1.0208586835120878e-05,8.885487503829424e-07,9.7469395164462e-08,3.6572840517729667e-08
113,-3.652780727332914e-08,-7.657413343934359e-08,4.1131477717875223e-07,-1.1043414324374107e-08,7.423341864172147e-06,9.618395134626687e-06,2.799243222579792e-07,-7.110345229496256e-06,2.4668966321702626e-06,-4.778748351136095e-05,-8.50186622997807e-07,-1.011441851102707e-07,-3.9761571979924e-06,2.2876587555276873e-06,1.626567373796054e-07,3.06819117381291e-08,-9.047140413803623e-07,8.696020732235145e-05,-1.6318689530399312e-08,2.693573896292277e-08,-5.715241013369417e-08,4.250773161971284e-08,-7.496818945818389e-08,7.678150840066202e-07,4.885212080117503e-06,6.310022687836193e-07,-9.77395623120453e-08,-1.3785731753000636e-07,3.0916813798172297e-08,1.9347559119640155e-08,5.640566613250071e-07,-3.9556857407296766e-07,4.869439700085895e-07,3.483355680882718e-07,-8.093794045192486e-08,2.7192635053288375e-07,-2.0410733214570614e-06,2.6359789975838704e-07,1.058341423132433e-06,2.6763239086941056e-08
114,2.8560689553833773e-08,2.8315929122695165e-09,3.365058211176665e-07,-4.377841536467435e-08,-1.3639274733771265e-05,-2.4334760784128947e-05,6.928557052212485e-08,-7.521357289145806e-06,8.437057891170422e-07,-2.858072914983805e-05,-4.310921361572966e-07,-2.4671777344117435e-07,-1.2399238949260436e-05,2.9251287801605788e-06,1.791739923554864e-07,6.861768954089168e-08,1.5543048540457098e-06,5.943116675052221e-05,-1.279091495357591e-07,3.156960681913283e-08,8.270255970446593e-09,3.834415088342232e-08,-2.1909812201312077e-07,-4.1935170338073664e-07,-3.7374973041181693e-06,-1.747712284435292e-06,3.2182010016519763e-09,1.1002935163656094e-07,5.1360447558826815e-08,1.8344610222024737e-08,2.59395540295565e-07,8.645316853273001e-07,-5.345187492365198e-07,-2.4440217401118146e-07,-1.2876467757965098e-07,6.415527829548632e-08,-8.466738753303987e-06,-3.8342404910056324e-07,-4.226333470922702e-08,3.091389550425443e-08
115,7.41226373328478e-08,5.8415601358398685e-08,-1.5463502906856174e-07,-3.4639021396762766e-08,9.211891298376986e-06,-4.446935336019246e-06,1.3838479534114745e-07,1.752927790525882e-06,3.346584192632274e-06,-3.5717739459994346e-06,3.151005474282873e-07,-1.469904147312032e-07,-1.2374719098482858e-06,1.9405994827308667e-06,3.148128172825373e-08,-5.503642079460193e-08,-7.1459785862309985e-06,-4.301653540874285e-05,2.2647766809146755e-08,1.4427734985251022e-08,6.783503929954754e-08,-1.2463384028000726e-08,-1.8765255308268123e-07,-7.297564887983471e-07,-2.3855617498284072e-06,-2.2056522874203716e-06,1.0386432582868567e-07,1.8411075602044154e-07,9.09331638754114e-09,1.5112924951642727e-08,-7.495340628105889e-07,-5.634852941137817e-07,-8.074811106062416e-07,-5.401450281760384e-07,1.2865358784109542e-07,-8.467059931066146e-08,-5.615692112946761e-07,2.607435782972658e-07,-7.866697200311553e-07,2.383453480090539e-08
116,7.469971389075503e-08,2.9098968481732245e-08,-2.0866730934707705e-07,4.7627485307240184e-08,2.3050130353093033e-05,1.3580424791678994e-05,3.4592538782866813e-07,7.046144670022201e-06,3.254234653880249e-06,1.527076612892722e-05,4.904967085660269e-07,1.108829712102263e-07,6.983403570874199e-06,-5.973103543919427e-08,-8.239658398198438e-08,-1.316065769512863e-07,-6.07189799093364e-06,-3.8340095701602786e-05,1.1490871368735627e-07,2.889485772133858e-09,2.40463128979518e-08,5.195070727030309e-09,9.861553504368686e-08,2.238564924736492e-07,7.219841751072995e-08,-2.2465964807189274e-06,2.9859136369319474e-08,1.495955480411778e-07,-2.049367543235883e-08,1.2850745262375321e-08,1.1466642656636933e-07,-1.201398808405492e-06,3.882850533763116e-08,-5.582938454824644e-07,2.7343863750928457e-07,1.6396960511930388e-07,5.321526567647809e-06,5.56121425102968e-07,-4.2053942246552317e-07,1.880389003527061e-08
117,-2.7312031150558578e-08,-1.3075445054495356e-08,-3.706219313742665e-09,3.242615690234659e-08,4.06296137723595e-06,5.236333241273909e-06,1.0924908467243395e-08,5.779227463424281e-06,2.0561784205435008e-06,-1.978250943471393e-06,3.7114019276175805e-07,-3.1292573304738606e-08,3.6533655445045474e-06,-1.3083538533795815e-06,4.0813178542010884e-08,1.6729732657199442e-08,-4.9651229258129375e-06,1.7438883703958945e-05,1.1529311697522929e-07,1.3663863485808302e-08,-1.658196889305766e-08,2.465029706321059e-08,1.4029339468829376e-07,5.940298980476626e-07,1.2509660704075943e-06,-1.274142301595111e-06,-7.087636186888067e-08,-2.4589377871664057e-08,4.796516730918833e-09,1.5923206644400745e-08,1.9313657868879832e-07,-6.577889206328127e-07,6.057235760069991e-07,-5.079671765060472e-07,7.239018572829048e-08,2.683512141486994e-07,8.843859360371297e-06,6.577791375520335e-08,-3.89573376829281e-08,1.8548012395173906e-08
118,-2.1379247639257534e-08,-3.1134981539376695e-08,1.451339992611593e-07,1.134929232418159e-08,-9.886379812663808e-06,-5.578932603172842e-06,1.5544686129364216e-07,-2.6205365561431763e-06,-9.161092295301007e-07,-1.201786240521934e-05,-6.283365807690894e-07,-2.1761107946045486e-07,-5.392704891582187e-06,2.3329485873516147e-06,9.745713106664902e-08,1.1953286760668648e-07,-4.474066735211869e-06,2.3842550707106673e-05,7.622942743917695e-08,2.3929079818796254e-08,2.613444088825768e-08,1.3232738705740036e-09,9.17930823970482e-08,-2.4022555911362567e-07,1.3089545905167624e-06,8.306857712282723e-07,-1.2238224476807577e-07,-1.3913351673763096e-07,2.2499651245213197e-08,1.8073929611818542e-08,-2.256321292905667e-07,7.396931079561219e-07,1.9177272202250075e-08,-5.051205763998904e-07,-2.517243724050273e-07,1.2270240950476807e-08,-2.9554021944643966e-06,-2.607477213996512e-07,2.781652616185558e-07,1.5524877618915393e-08
119,2.534944719282938e-08,2.2782133774863402e-08,6.306820382414347e-08,3.22746571182918e-09,5.935192067561991e-06,-4.194742410836752e-06,2.8389455937306084e-07,-5.00240878895321e-06,-6.626114067908366e-07,2.9117888804208366e-06,-2.1949109868604097e-07,-1.536893648119429e-07,-7.471565385166602e-06,3.4456307187159118e-06,1.0847450812579661e-07,4.514370176203263e-08,-7.569644512486114e-07,-2.4525365710174383e-07,-6.871854526276999e-09,3.022158684443627e-08,4.6945031567359133e-08,5.085504653691049e-09,-2.506473668319676e-07,-4.6723875190347606e-07,9.24287542642348e-07,1.2272790067594605e-06,-1.147343874399028e-07,1.4103970843172274e-07,1.5211306601001138e-08,1.8445654710005205e-08,-3.2835302275561014e-07,7.768675385228313e-07,-4.030277835626573e-07,-2.2358638007376482e-07,2.5589955005666864e-08,-4.069676159278019e-08,-4.047382901792832e-06,5.205496973190635e-07,2.440877732228561e-07,1.7933716356138837e-08
120,4.270183653127126e-08,4.6454869510677834e-08,-1.2113011492656057e-07,1.3301252106235447e-08,1.5078462511039174e-05,9.062636409217951e-06,3.733916105596899e-08,5.868841618788019e-06,3.508741760194045e-06,5.742411375073336e-06,1.1903675415958452e-07,1.4518554370092103e-07,-4.780544772297074e-07,3.4340058971361434e-06,6.654121323031118e-08,-4.46344284595885e-08,1.9614932100945762e-06,-1.6893841271098393e-05,-3.730316154330337e-08,1.7093206465080386e-08,3.3547507068151485e-08,1.6982275132532517e-08,-3.802363989299663e-07,1.7997889403788467e-07,3.9418981593368693e-07,8.540333208486884e-07,5.737710275312788e-08,8.807841307615855e-08,-9.612510866596818e-09,1.4516428077722307e-08,3.1445990714528876e-08,-5.81142274836974e-07,-1.3394129597714788e-07,2.1696960496256184e-07,1.9450905167151564e-07,-2.1733055423093673e-08,4.86689073989589e-07,7.224463444208441e-07,-1.5182173651215333e-07,1.857879486962148e-08
121,9.329574125254998e-09,-2.151038568182353e-08,-2.324401889224855e-07,2.7169859305764874e-08,7.216258232268063e-06,1.3858922443363147e-05,7.602308978913921e-08,5.399256595630598e-07,3.364520615115074e-06,-4.574078634793847e-06,1.0105627209996847e-07,1.664238205290391e-07,4.57569741152806e-06,-8.016682125920216e-08,-4.184563875974485e-08,-8.374256858955361e-09,2.9695614579227875e-07,9.72327789623379e-06,-2.0111105311244385e-08,5.932181008701926e-09,6.255566414826075e-10,1.835148806530235e-08,-2.1870502678993534e-07,2.6485814104369937e-07,-3.226413126881851e-07,-5.749364982914529e-07,1.136805245381574e-07,-5.2309944249436835e-08,-1.238818622306244e-08,1.2910950379950017e-08,-8.535576099072163e-08,-8.578247460748765e-07,1.6659164626162841e-07,4.94457907334624e-07,-5.506713157782054e-08,-1.9712416559295347e-08,2.311225285771854e-06,-1.036865214255507e-07,-1.301989943210288e-07,1.6506534435883718e-08
122,-1.4400481648017429e-08,-5.5795780785091745e-08,-9.702497939886367e-08,2.757351668821068e-08,-7.88268776694565e-06,1.0564678785515916e-05,3.2542267217763474e-07,-3.981677197488599e-06,-2.1720833659825934e-07,-9.147680927126854e-06,-3.4282471608982666e-08,-2.0353340567842152e-07,6.1766283557047584e-06,-1.6310103514805073e-06,-8.852067994765156e-08,3.630964242867843e-08,-1.7913200825869012e-06,1.6220783014729963e-05,1.174860101921807e-08,-8.200652275361909e-10,-2.0021408598377904e-08,1.7871638121144306e-08,2.4855015531526563e-08,2.7548436513269087e-08,-4.2299184128718473e-07,-1.4802549168395079e-06,8.240137189734418e-08,-1.0575515358239273e-07,1.4903767054377862e-08,1.6201809006185846e-08,-3.372945835414054e-07,-5.544477454988714e-07,7.191229022810609e-09,1.3234275239698132e-07,-8.969344347766572e-08,-1.2082719315743234e-08,-1.273696092885788e-06,-1.94123952627803e-07,-3.890633227842397e-09,1.6717556041891052e-08
123,1.928325982959287e-08,1.2306026963464501e-08,2.3153792657332914e-08,1.675101449850364e-08,3.4219871187467956e-06,-2.814632291728763e-06,3.633446208118861e-07,-6.34574609886985e-06,4.338810944494594e-07,-5.617195087064005e-06,-1.6135630561240794e-07,-3.615297499145344e-07,-1.4006465535724947e-06,-2.182056994560071e-06,-1.252886106521004e-08,2.9074834473849614e-09,-1.7129979408953476e-06,1.6577770153047944e-07,3.405039545054178e-08,-5.5466375929028725e-09,3.948510474223916e-09,-6.954042353061048e-09,1.9271589723420854e-07,-1.6407594311212313e-07,1.7564214142103645e-07,3.013340717087853e-07,-8.191470536843119e-08,-4.9587382451993955e-08,2.0471225378652077e-08,-4.990749643531426e-09,-2.0484503127401787e-07,1.2758946193421397e-07,-1.023614279883252e-07,-2.6963674337231536e-07,4.948368086583229e-09,-3.741727475500086e-08,-2.250828824981287e-06,5.315908411961937e-07,9.636535227299333e-08,-1.1108202780087712e-09
124,3.138661847274195e-08,4.826903899735976e-08,8.356471812298125e-08,-1.1755676083404481e-08,9.437369131240587e-06,-1.1139482204539073e-05,9.879460686550767e-08,-1.574662293590735e-06,8.148995472255003e-07,3.572473634241064e-06,-8.701929342087634e-08,-3.2707079397249345e-07,-4.926728725743884e-06,1.3701751194660584e-06,4.5499196147515194e-08,-2.7964397386689965e-08,1.0555190217086421e-06,-1.1137934623005227e-05,1.530315657981554e-08,-8.42527161694112e-09,2.072745382504519e-08,-2.4332018685004794e-08,1.0169447859779993e-07,-1.7007574608217794e-07,4.6745484042683875e-07,1.126343061337589e-06,-1.4871925123263247e-07,3.641856287821195e-08,4.318927144335586e-09,-1.314622457069744e-08,-1.0365106177531042e-07,4.608475791346734e-07,-2.1633353266913637e-08,-2.9644712021334787e-07,7.079461446587354e-08,-1.3115218695586734e-08,-6.868425264816088e-07,4.0393436820437344e-07,6.374801780506697e-08,3.318670436156578e-09
125,1.2649966961609539e-08,-3.391613810665436e-08,-1.5573087920270183e-08,-1.3466694698812742e-08,-1.4048771290924048e-06,-1.517859351945441e-05,-8.407423981224394e-08,2.9692170772463437e-06,1.2100877966372168e-06,3.77692929936794e-06,-3.7745334065695795e-08,-9.643810036402858e-09,2.52021032970513e-06,3.865220536174092e-06,6.720989576087393e-08,4.601746829031587e-09,7.00137302207008e-08,-6.046787417235318e-06,-1.641048065963286e-08,-7.772093246265644e-09,2.940055712196624e-09,-1.8729392654593237e-08,-6.508903970459148e-08,1.0685229399153829e-07,-4.74700883274039e-08,-1.6933062312741263e-07,6.917597770722903e-08,7.501491527216521e-08,-7.331679342443067e-09,-1.8146236519853592e-08,-4.732800526729565e-08,2.396842940741609e-07,8.865868492804031e-08,-1.4425042845307877e-07,-4.760555979407208e-08,-2.2936562183561494e-08,6.277695465215161e-07,1.1201975948574951e-07,-9.838345918494029e-08,-5.953632731023593e-09
126,1.7032768079349924e-11,-2.6634278342473408e-08,-8.300556901959645e-08,-1.0306508184286504e-08,-5.102457082127665e-06,-3.867086709030849e-06,-1.4373566897717686e-07,1.1330828235823693e-07,4.250199240669493e-07,-2.5409019675209724e-06,4.8766984299648484e-08,2.1451018211021334e-07,2.9870860756651387e-06,4.119664866565079e-06,-3.2704641744573455e-09,1.4342783752609622e-08,-1.4084728711728967e-06,4.4904212020033406e-06,-1.627098023446147e-08,-4.7725809633601055e-09,-8.676566912705079e-09,7.171285280000207e-09,-5.04376940788861e-08,2.5152211424886925e-07,-3.845145560672246e-07,-8.977119229309872e-07,1.8872086425833816e-08,-9.499961286007282e-11,5.6477447780997366e-09,-1.4405139461736677e-08,-1.77716509896363e-07,-1.5738189536148363e-07,1.1927363232598616e-07,4.354624526831151e-07,-3.8845256447367946e-08,-3.636417306358276e-08,1.3087626353052569e-06,3.8302032070978454e-08,-7.627862698594837e-08,-1.2015912300748655e-08
127,1.2355007326354176e-08,-1.6521673610712868e-08,2.330926748281863e-08,-9.469031342107075e-09,2.607317026094539e-06,9.268439819855163e-06,-1.689619812178395e-07,-1.993807302031385e-06,-2.796503200190457e-07,-6.290855395376592e-06,4.24502330555186e-08,-2.5358975033666275e-08,-5.487303542789848e-07,-1.7162486031715521e-06,-5.667539041726699e-08,7.520958068372327e-09,-1.8861776249668656e-06,5.271843111839232e-08,1.8787701908674963e-08,-6.516655950594966e-10,-1.3201822638272774e-09,8.952913940395085e-09,7.848386140500497e-08,2.64107062059821e-07,3.5205258438108005e-09,2.407336381956351e-07,-3.5042960274599815e-08,-5.7757361160526446e-08,1.1814268044213669e-08,-1.6219720620042764e-09,-7.819408759227978e-08,-4.011212529971534e-07,-1.0811165650826308e-08,3.030748615291548e-07,1.1689925170713323e-08,-2.6137821016460138e-08,-1.406125982171498e-06,1.72956050301437e-07,1.3045287127837967e-07,1.8139250089835998e-08
128,1.0047955135836856e-08,1.8423215064133885e-09,7.452170605413741e-08,-6.896195585414684e-09,8.292321889041539e-06,-8.080346240732056e-07,-4.60459440338131e-08,1.7703826242059024e-07,-1.6704235594047647e-07,-7.0741191123256025e-06,-1.7865516426107998e-08,-1.5176261633649452e-07,-2.5980513389902574e-06,-5.174858533333027e-06,-6.775847896468732e-08,-1.3639068475866988e-08,6.82079788976782e-07,-3.240735464609255e-06,2.792976276517943e-08,-2.7829081309663703e-10,3.9664389912444494e-09,-1.948663087409679e-08,1.25274900125593e-07,-1.0621917206332479e-07,2.1697250866718915e-07,4.0630478040226347e-07,1.2771054500262171e-08,3.769001723587784e-09,1.0809807898877005e-08,3.3938939156854568e-09,-9.097896740657683e-08,4.880453658548056e-08,-9.34770091014899e-08,6.225089855004953e-09,3.713768643494002e-08,-2.205354755877752e-09,-4.870460856948124e-07,3.5608295066652965e-07,7.691747578384581e-08,1.579518510279036e-08
129,3.266499316180257e-09,1.3863985979715149e-08,2.8976765111211968e-08,-1.3499377429555288e-08,2.6229100253440395e-06,-8.562597429868857e-06,1.0076459475624864e-07,1.638869426448837e-06,8.040852314749634e-08,-1.0947820277474907e-06,-6.340719641260037e-08,-7.592940459738383e-08,1.86811698885107e-07,2.275078684195511e-06,4.253802396477823e-08,-6.822988013710848e-09,7.096727211241663e-07,1.315760715660576e-06,1.381524902090712e-08,-7.720267233247472e-09,7.62201770932659e-09,-1.1963138894983412e-08,1.522814423604749e-08,-2.690176924431781e-07,4.475640101466982e-08,2.3812431123592778e-08,3.821556888116115e-08,4.508515353428921e-08,4.147692754900821e-09,-6.280257084436216e-09,-6.17686031123932e-08,2.911979696607793e-07,-1.703568198766129e-08,-2.1044668654755408e-07,3.407532433759812e-08,7.500710628167856e-10,3.884055697997533e-07,2.3705847568989135e-07,-3.163313073561213e-08,8.857949410609234e-09
130,1.474779982850498e-09,2.0869193762960052e-08,-6.605676581067211e-08,-1.4452550622001088e-08,-9.92790827611287e-07,-2.1711945450411934e-06,7.96669668208484e-08,-1.3473660130947428e-06,2.3354580011688836e-07,3.844391863974952e-06,-3.3666426970872766e-08,9.39095982806618e-08,1.1457596610348209e-06,6.995494226502067e-06,1.9963578460052747e-08,1.1560868034843954e-08,-1.247110897855275e-07,2.641731991200501e-06,4.2739247897560546e-10,-4.853957978097285e-09,5.7380930603024515e-09,-2.349751232533488e-09,-5.894644407002522e-08,-1.5474377547201562e-07,-1.0419888760103206e-07,-2.774818570310065e-07,-1.0396773179778469e-08,3.999388044452547e-09,-5.15787845882508e-10,-1.3052162784521387e-08,1.5415776747027346e-08,1.9838288678965763e-07,5.923420172395856e-09,-1.7797573191687815e-07,-2.6203368688924154e-08,-3.029324598698464e-08,5.189748314025313e-07,1.311945390433108e-07,-7.554672948860346e-08,-2.946548948416213e-09
