iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
69,-0.0028115015905807667,-0.0016994291204964608,0.0001949517213723315,-0.003607775312873953,0.00017992697266894144,-0.171720939825528,1.4067479172179379e-05,-0.00010338536284018059,8.24725025829324e-05,0.0009202213359994186,0.002934487529008706,-0.0004938667865703515,-0.00015564203003662875,0.0024506394095656393,-0.002839056098524085,-0.008081118111314144,-0.01862062845745638,0.13299742007683793,0.001367535212187081,0.013393339132378994,0.0028718798722314454,-0.0001898294395060326,0.0002184145934395255,-8.577071509635679e-05,0.004783424520358903,0.015109549080503035,0.0017448885005233506,0.00012912771157957745,-0.00011574048228940316,-0.01410695113188153,-0.0030090431373568085,0.00571238481992933,-0.0016693042249328906,-0.0019643071157801066,0.09390498177464598,-0.0004658831234971121,-0.0005067157810655209,0.0030679217884351665,-0.00019392912298644982,-0.08925155947278962
70,-0.0006994649061892546,-0.0009287517179620659,-0.000152340079932935,-0.0064680577088593715,-0.004232204626677115,-0.2671502426978797,-5.852770817481117e-05,4.1534784634935854e-05,-0.0008555583822061567,0.0005403816799401587,0.0018426636151789057,-0.00045510942353490624,-2.0037288496766798e-05,0.005791387618367226,0.0005316668972626471,-0.007984009165855944,0.005466708582839076,-0.03207843074892611,0.0007599875369115656,0.004522032922495705,0.003498393058849943,5.957575643693479e-05,0.0003164133512054148,-7.792385480869034e-05,-0.13436006320397081,0.01755713978036613,-0.0017079113189876535,-0.0002970239959093872,-2.187791131681324e-05,-0.009796624170748502,0.006217211754320923,-0.018460503244585674,0.002004541731965597,-0.0012293787541088892,-0.078739938435165,-0.002080565958309239,-0.00037815864951975327,-0.0008417423743470997,0.0022201563693686585,-0.043027065092848385
71,0.0010828701095787893,0.0010042861002210798,0.0002478542595142092,0.003858413610237612,-0.0037507609116366664,0.23284975730212032,-0.00010934433931770455,0.00014297888786751734,0.0005271125852549699,0.0003255071879622299,-0.002325309559905518,0.0006652563774359556,-5.2643191708084036e-05,0.001207977818212141,0.002537494058996453,0.011716079468646265,0.01404865947085711,-0.12613895168331718,-8.983733188907986e-05,-0.00751363837471127,2.216638691700419e-06,0.0001273532940269753,2.4332101174861468e-05,-2.604264920297048e-06,-0.05540495579483798,0.01795685912064056,-0.0023149593261199454,0.0002573961576351173,-0.00012340264771460626,0.007877556231715776,0.008317855872360242,-0.025275853390830095,0.003915161635680362,0.0023753621086079566,-0.0066814357894684345,0.003773698868129003,3.509973701439149e-05,-0.0020493724267880405,0.0025140467174294356,0.06531517020843787
72,-0.000687034855995089,0.0007911794721003186,0.00028588913400563433,0.00289683399344718,-0.0036732147818623975,-0.09960462750936122,-9.544250877877581e-05,8.837266789569146e-05,0.0006566025499439018,-0.00040134600676030273,-0.0005877790846995929,-5.086296700708296e-05,-9.290204915021958e-05,-0.0030480773796274195,-0.0004277957641861145,0.00610636200590014,0.018115725400674805,0.13699838168419237,-0.0002634704634442587,-0.011800799083276765,-0.002403375587327524,-6.724116732892367e-06,-0.00018012477384652583,5.011944800157825e-05,0.03355016011675614,-0.010530234372870435,-0.0014487385537326378,0.0004560652521571124,0.00014210072293809612,0.004063562310242963,-0.007432241102694151,0.007709946338020603,0.0013138031796091328,0.0030335983793070955,0.05042948664427556,0.00016580839546968427,0.00029884065189978267,-0.0020776993444970512,-0.0018475254891784048,0.10346781690328205
73,-0.0014882042878754456,0.0006141454893644209,0.0001242856271349229,0.0014338970885420545,-0.00030505966606417636,-0.03973128994096872,-5.117912908762116e-05,-0.0001468702516631601,-0.0008039564443408535,-0.00013166824386576486,0.0008697583102104933,-0.0004927673467349962,-1.359031455976613e-05,0.002152165221170838,-0.0024855441736756586,-0.0072201744582583265,-0.007078731090353944,0.18685177817685739,-7.607210078439298e-05,0.002671171227675819,-0.00043375205552478955,-4.868199880754619e-05,-7.172196876676918e-05,-3.7366661808602645e-05,0.04418254077477831,-0.01640582107082299,0.001044392603025176,5.893742822878946e-05,0.00012086922096058255,-0.0084132448006817,-0.011563088478467327,0.02067607238390024,-0.003798517663620939,-0.0015473657809958723,-0.02999982548170528,-0.001191783010558043,-0.00013740074246054555,0.000606436854268361,0.0023057029087133894,0.025295958538270116
74,0.0017206729865833874,0.0002902288687489026,-3.852055509475955e-05,-0.0002320962329076671,0.001903619330923353,0.012727896375100911,0.00013130248659802042,-9.224222222641875e-05,-0.0002587312999889268,0.0003803806118398335,2.8281197634912676e-05,0.00021537409471491934,-4.024857448915844e-05,0.002434245905838358,-0.0003202304923776828,-0.003975766690270928,-0.020126195499798348,0.12815334653980875,0.0002670634572948133,0.007100670932791201,0.0021961664706689294,3.0441879601537015e-05,0.00015778694687856615,-9.459393934894308e-05,-0.038940274919338096,0.029166519930328743,0.00041572258925907436,-0.0003165811786006606,-0.0001310511268337238,0.0034345271442582145,-0.004528321312311788,0.023670924046248754,0.0026465546200908543,-0.0029875741849412435,-0.06400148545402104,0.0006004291010377721,-0.00028615147953836063,0.001197065702677725,0.0054962865692866295,-0.05157075312385448
75,-0.0008038830551885222,-0.0005670282512919086,-3.01882211653673e-06,-0.000827273175655067,2.9799316934385044e-05,0.033890978904366285,1.6207057291395494e-05,0.00022630864746486201,0.0003345994092350726,-0.00018402583379330077,-0.0005618770239340306,0.00031802826690835256,-4.196821147605987e-05,-0.0009720531147947172,0.0012671765440703058,0.0023666680602723,0.008301840395501078,0.020322827298900017,3.0177580699279507e-05,0.005777710352916533,0.0007382690076367495,4.896567176279987e-05,0.00019881641144633473,4.952974172914935e-05,-0.009813412757954533,0.05740902455986977,-0.0008308748979551303,1.2800551988840581e-05,-1.873241551896354e-05,0.008191835190398143,0.001902266844251728,-0.008297272375212935,-4.82481677183122e-06,0.0018103831150488373,0.03950738312013914,0.003142489110571675,0.0003243411643677564,-0.0014675561351237632,0.006083225501531519,-0.0060027359356141854
76,-0.0009147773611192977,-0.0009449807634719668,7.93325972570287e-05,-0.0006074375726081823,-0.0030922917479222567,0.00654379822418712,-6.274803833390588e-05,0.0004424414852519422,0.00021661966234566863,-0.00027158491236102555,0.0002701962878608439,0.00014331317422840856,-0.0002048500708341733,-0.002213961486475963,-0.0005956726413024233,0.0051306753062206455,0.004202368589464062,-0.07680211018971506,-0.00014635215811583104,-0.006601593727962719,-0.0005710861801415895,3.7279028251417935e-05,0.00013296618045126684,2.7962524714662874e-05,0.031516465057255805,-0.006602823586713845,0.0006475793175735975,0.00021392079356988652,-5.34353842003316e-05,-0.0014470537298484614,0.0026984460197291447,-0.01800973456039285,-0.0021689426096690293,0.000997599158973064,0.07146782815044242,-0.0025445003258756675,0.0004704551225818802,-0.0015786969508671568,-0.003435649108320905,0.026492657887330198
77,0.0004764998506042999,0.0004999093895768133,6.878343147805936e-05,0.00040179573869603016,0.000999686241805034,-0.025139168668953587,4.516366020063163e-05,0.0003995663749038089,-0.0002720069346278038,0.00017876551414753607,0.0005263050281032074,-0.000289859574281395,-0.00016854782150564878,0.0006049221711570611,-0.00019179460082026573,-0.004987871725680057,-0.002769127677227123,-0.12220221745553383,7.672921144719058e-05,-0.0053350325307338275,-0.0012769998394133691,-2.2075228316738882e-05,3.885008280556169e-05,-4.498354180995428e-06,0.014112632345604743,-0.033484055153913034,0.0012134647881933106,0.00012603826020763138,-1.3222541678928196e-06,-0.00545254954697146,0.0009337052756464796,0.022678875881297307,0.0015741078561633524,-0.0005693738382574432,-0.011268388837985602,-0.005286489596126848,-0.0002477384348274898,-0.00022969762963379568,-0.006841902693212585,-0.02305015851221301
78,0.0009658166386544574,0.0014535891478568053,1.1895267750139301e-05,0.0007141437175147907,0.0027074673544129546,-0.020227873038309165,7.135176386093077e-05,-0.0005375700324136211,-0.000544832898454066,0.00041727489520019276,-0.00022738309340887954,-1.3064167414469897e-05,0.0001575535680863199,0.001181280003406644,0.0010311729859226655,-0.009321561223428716,-0.007217393207294288,-0.04080811558925923,9.932378351990572e-05,0.004804200633548969,-1.1922753540844454e-05,1.2682722571051575e-05,-6.865121840532172e-05,-2.561246297212878e-05,-0.01086862162055342,0.04496777998361705,-0.00036397683218838137,-0.00015492153431765013,5.8324413198543346e-05,0.0012570659687279502,-0.0022459018234257406,-0.01001312810025784,0.003105678365617406,-0.00033460387112826647,-0.06238842353267349,0.0011871164564349092,-0.0004546329466819678,0.0008628168391091407,0.007406398943463947,-0.012320722559383449
79,-0.00020855590978303192,-4.7441299200329506e-05,-7.085608788424639e-05,0.0002848242386667434,0.0015211826968466087,0.013540992783985049,1.6991623382341095e-05,4.087513774648404e-05,-0.0006196715165815868,-0.0002761795321973526,-0.0003102183516996937,0.00027731050007662,0.0001058239998667384,0.0002739066989746132,-0.0006171716948850268,-0.0010297086560653954,0.0012986613110153589,0.0616298037531087,-0.00010283398778700597,0.008016822002107531,0.0008736312065699228,3.7013288192504894e-05,-0.0001009558108312929,3.413281539308406e-05,-0.020202400158999458,0.04940859851679093,-0.000975196706306965,-0.0001673756928252496,4.456342517423773e-05,0.0029037974742319454,-0.0024446870703992815,-0.025080530962166964,-0.003243543479952581,0.00015871474959713232,0.017182938939461517,0.004238259208797149,0.0002904045001171881,0.00024824543338920497,0.01161555790713913,0.01481672955991398
80,-0.0009627691406232884,-0.0009761929117959123,-5.217017934925573e-06,-0.00042685402847433395,-0.00318442321924933,0.032391271959164886,-5.14169807474361e-05,0.0004153788915552156,0.0007017494011636678,6.701240303379295e-05,9.979187292457893e-05,0.0003839099310598323,-4.730384264911965e-05,-0.0006874133496675926,-0.001761322239484495,0.006093016311084774,0.0022872571840438093,0.013587414184021332,-0.00019098713616625865,-3.1272082204270024e-05,-9.503127016586102e-05,1.1321174421867163e-05,3.085938204305801e-05,5.411764909358033e-05,-0.006565278445840851,0.0019779404213588828,-0.0006233907768356786,9.490420294074771e-05,-7.929495789110104e-05,0.003295461611959696,0.0015245968561771518,0.006218081090403057,0.0004614165796993949,3.00813673313479e-05,0.023362952894503283,0.0035299224798919053,0.00016912591466575417,-0.0004183549716790943,0.01066721435994241,-0.0007779634973074621
81,0.00024963134926447145,-0.0009399048803455838,1.7355000535257933e-05,6.748535379029084e-05,0.00014062983561577338,-0.018267194741398624,1.2197708674517444e-05,6.105264595850812e-05,-7.201124255838231e-06,0.00026019689084072245,0.00021111348341721465,0.0004303868316349197,-4.38806831866963e-05,0.00038490084539394504,-0.0015846098218559419,-0.003013267166538181,-0.0051546750561461754,-0.05516137473451965,0.0001087152729971576,-0.005572510918456051,-0.0006329268894014851,-3.3480261099684904e-06,1.6214800434058638e-05,1.789913506236445e-05,0.011370290205706256,-0.03156957435064569,6.445499422029911e-05,4.314293681803786e-05,-0.00011633799644447784,-0.0039728754120660886,0.0010885090840799055,0.0206722517751941,0.002558509711121045,-6.693191216092707e-05,0.02032373653807231,-0.0038473292503844103,-0.0001249377932139361,2.7150218379018193e-05,-0.004104107337647114,-0.012403216842129264
82,0.00035616032435531117,-0.000519746437759052,3.0880271454997196e-05,0.000362357320443092,0.00010698349512366684,-0.0437101096162004,1.7944825571339152e-05,-0.00024185290882451676,-0.0005141146316441567,-1.595869696574797e-05,-0.00018499588912203405,-0.000122014785945331,1.4535888006422995e-05,0.0007109230856319107,-0.0005298124294477228,-0.0063884725522723425,-0.0039514259300239924,0.038057964137326136,3.5844570084001616e-05,-0.002307247272217625,0.00029842320437209544,1.1800916061667837e-05,-6.065317066023836e-05,-1.218870329616594e-05,0.00697839536252917,0.02110390913648351,0.0003904513674251092,-1.0414029241826963e-05,0.00018129515370921313,-0.008690531235340613,1.730575748513409e-05,0.0033690007942359657,0.0011194028873877395,-7.040706157724743e-06,-0.004087103759374933,0.0037320454301450713,-0.00013931587310516265,0.000317660612533484,-0.006884842531269164,-0.0005854313940724248
83,-0.0003132753239834654,0.0005541250569449195,-4.5655946596953744e-05,0.00015996645738048477,-0.001914505743349746,-0.009158554883173922,-1.549116578514131e-05,-4.2846286620717695e-05,-0.0006982743178897174,-0.00015705892344594172,-0.00039350171456526784,-0.00018787648289322062,3.567012046063088e-05,-0.0008578362859054756,0.00036626908249373397,-0.006000421609415976,-0.0013725125751142542,0.018224627697350018,-0.00022314026322994967,0.006266097589966529,0.000493342540883466,2.4310726257930445e-05,3.181942917122906e-05,-1.205754082691265e-06,-0.008674855455563549,-0.0005861688049549826,0.0002997937323041248,5.938077423059662e-06,-6.945769747997667e-05,-0.006257534436448966,-0.000794604943363758,-0.009683576501497848,-0.0009649015069004142,7.271426688146983e-05,-0.012512907327029971,0.006683245390897716,-0.00010029701808945279,-0.0002267678313588018,0.0013993186255178572,0.008156273533784796
84,-0.0006762014564562717,-6.792691644090564e-05,-6.85844395113715e-05,-0.0002864768465192659,-0.00427860370439503,0.028659664115389463,-2.531061479900779e-05,0.00020276903142675318,4.2205791436164455e-05,0.00021048100553892513,0.00021995152766557543,9.886925890111625e-05,-1.3599251404250502e-05,-0.00030136143582132585,0.00034011022507096487,0.004823976352469191,-5.2701933820677085e-05,-0.01984522792055969,0.00010823716551411417,-0.0005724956475657902,-0.000623967860852325,1.7006054973694446e-05,-7.018177991585039e-06,2.229049496492737e-05,-0.003939701149425816,-0.014430321322726838,-0.00013232237133512648,4.853015723295395e-05,-9.319046216613271e-05,-0.0010699369759235508,-5.855622159503266e-05,-0.004268048260176923,-0.0006801449503307168,1.0513167792943926e-05,0.009492176614054859,0.0014740524363114939,-7.31362483831399e-05,-0.00034669089481601927,0.00363287308651801,0.0011209152765305277
85,-0.000492505843778882,-0.0004598501160692799,-2.53792869946913e-05,-6.840204334302656e-05,-0.00031807219400926436,0.04658800541975993,1.301087533467217e-05,0.00018908610652372638,0.0004528178014746908,0.00034884427717853464,0.00047840491440284726,0.000199474876134101,-2.113764064920697e-05,0.000442254859547165,-5.699439762404311e-05,0.008485921483919166,0.0006658032227041802,-0.017983011976029473,0.00021558579213519133,-0.005126928705201622,-0.00023037606838444786,5.214736178052757e-06,-4.5327877521329366e-05,2.0047498083780678e-05,0.004650697079756634,0.013867588664053795,-0.00040866136583080466,2.073181915167099e-05,2.978194263868188e-05,0.0046097197827884,0.0005124385667255025,0.009037751018730009,0.0010123209664298835,-2.6605116421117755e-05,0.02053860983996502,-0.0020963852167060087,8.537791189858626e-05,0.0003342233250287925,0.0007352174766998075,-0.004596155249860883
86,0.0006624829705230609,0.0006260181602491039,5.270516998505313e-05,0.0001878183276877074,0.0016946110355158758,-0.05607494658541926,3.615546180596374e-05,-6.175516185658359e-05,0.00036548313834102207,-0.0002929716853665508,0.00014920337478760583,6.262511261271626e-05,3.5972448136831504e-05,0.00018752249569432746,-0.0004818486114909911,-0.006255495321582998,-0.0014615159987958976,0.010171124755952724,8.458418047780242e-05,-0.0007720785617106266,0.0003318633456425589,1.0289839351341131e-05,-6.540185042641885e-05,1.723159310806449e-05,0.0003844117984225367,0.027125520196360584,0.00045515482675392843,-4.504722408071991e-06,4.1529570317435776e-05,0.003630755376459081,0.000592115775010087,0.003520561187779358,-0.0003262547145817549,-2.4384081990272362e-05,-0.005108686862974856,-0.0013680964873792239,-8.954740898456911e-05,0.0006907003686426746,-0.001839537941384114,-0.00030965590115117694
87,0.0006717705608303007,0.0005159297587326501,5.794286488287073e-05,-3.678766330092971e-05,0.0011300572599134745,-0.08045914616301801,4.8234620452513226e-05,-0.00010192414009164528,-0.00022679764774151417,-0.0002864585725412186,-0.0003459215729708865,-9.9368207794383e-05,2.669460353695442e-05,-0.0002118005296678622,-6.719946527564201e-05,-0.003952161665013351,-0.0008162796177852952,0.010774968778066357,-0.00024993704230635004,0.0032357073313542574,-5.358575270028094e-05,1.8342512969203337e-05,-3.924440767935581e-05,1.0691647156235413e-05,-0.006378147772840457,0.02542775802763626,0.0007914568338698879,-1.67240243349952e-05,-8.02021667791387e-05,-0.0034769396195157313,0.0005137227754173024,-0.001898336391334349,-0.0010017757299210781,2.2401969001635108e-06,-0.013475763368449481,-8.374063383404266e-05,-0.00015083789209081237,0.0003475481096746974,2.2422964121718465e-05,0.002714216874514462
88,-0.00031832673953024137,0.00039603462053973784,-8.247824055548851e-05,-0.00015075765436018966,-0.0019142853054019218,-0.055257187655816886,-1.1091388220603396e-05,-1.6817143557330003e-05,-9.915948866606034e-05,0.0004311618730343231,-1.0835984664481462e-05,-7.625964938166264e-05,-5.524513337059917e-05,3.933681689528173e-05,0.00029831313720912864,0.0017544571801252672,0.0001484983177665888,-0.010362733440095064,-0.00028694109466401467,-0.001729921959516838,-0.0002479154081525259,1.9790014334349587e-05,-1.1485633095439899e-05,1.1139207814310492e-05,-0.005832186322765534,-0.04108923771444879,0.00029718046904271924,6.262928402803162e-05,-4.1530002480905744e-05,-0.0025637624150904956,-0.0007785394253914415,-0.00388644500549878,-0.0007026292535618452,2.407840019366466e-05,0.008210205339306179,0.0003473230460450616,5.080118997709767e-05,-0.00016721685664887996,0.00041395624959592893,0.0023361861070911568
89,-0.0005496086778917786,-0.0003548335476324263,-0.0001319270301881136,3.6439920544304474e-05,-0.004391621145140442,0.07506330364161873,-5.3522557184158824e-05,8.594737808411532e-05,0.00013425782399327635,0.0005135281806821314,0.0002236536513391085,1.4758047853080598e-05,-0.00010267314439468177,0.0002015859032737792,-1.1179884008681248e-05,0.002207438430950947,-0.0005328344775038498,-0.02206609620071192,9.656024801220434e-05,-0.0025108372755240044,-0.0002648494382637836,9.583642432719967e-06,7.945509113301236e-06,1.1452500274963047e-05,-0.0004640267219675441,0.025707666126362078,-0.0005116876207928225,5.132779390463703e-05,-8.650285015399777e-06,0.001391964826009266,-0.000507759740108659,0.0003775647066415772,0.00019949578194641967,-2.410847359877278e-06,0.01623219597612339,7.561964060010624e-05,2.261542561315476e-05,-3.1644160065800076e-05,-0.0007090627677930906,0.001073305795836162
90,-0.0003434572875488492,-0.00018208220902872236,-2.3299991805357794e-06,8.982057608415974e-05,0.0012419998351278763,0.13982941103293478,-2.5766110909160847e-05,0.00011174994382665582,0.00022122288657658488,-0.0005865103434853178,-0.00017828476196922482,6.516022491658929e-05,-0.00010379983756012722,-0.00016851966991817234,-0.00027273579156287696,0.0006597615383024612,-0.0012755587629046349,0.030172109404288633,0.0001964155038393026,-0.0019649655759839575,9.241190457758984e-05,7.5127891365531945e-06,2.154730865942003e-05,1.1671804997419835e-05,0.0032222283975858676,0.04525539092440678,7.360342658880128e-05,-3.228730294411053e-05,4.260140337086851e-06,0.0022557529800079786,0.0005193808714472543,0.003220920233058072,0.0005355980728967728,-1.9350701909455e-05,0.005471231569412205,-0.000781893216655455,-3.0697419165312e-05,0.000159642708147065,-0.0013600259206646037,-0.001276643495032916
91,-4.984760559349256e-05,0.0004642355601981008,0.00012048845201603683,-8.268252921364593e-05,0.00208276480901861,0.007630570679766163,4.6510527224797694e-05,8.388124288136056e-05,-0.00020792691435154252,7.323243498129372e-05,-9.387501191692246e-05,-6.390511574405969e-05,5.9546757259271296e-05,-0.0001815612865867945,-0.0003747939406504553,-0.002027606342310979,1.1902818848990183e-05,0.008798444271029354,2.407298190292169e-05,0.0018643800879166155,0.00011488306430546729,9.19048544346762e-06,2.01013012085717e-06,1.1570742304572583e-05,0.0002301986778619168,0.012501590297809811,0.00041197788205155246,3.8830602255471885e-06,1.3998195506875367e-05,-0.0008620542444582112,0.00023405212378602326,0.004990707145616513,0.00025568966680659727,-3.595426704757264e-06,-0.016114078269090032,-0.0005154571638907237,-2.155145121845575e-05,0.0001381766685774376,-0.0016080449310200634,-0.000728097741934062
92,0.00010604166776666742,0.0003652178626932914,-6.893945808935661e-05,-8.555524498350011e-05,-0.0010916540620479489,-0.10124479059394598,6.935202788425889e-05,1.2214906543783945e-05,3.7940024269104094e-05,0.0005479225860536593,0.0001266283757784691,-0.00011796699769771992,3.8867703989116885e-05,-7.837265289119968e-05,0.00021450755540058193,-0.001677690355101588,0.0009015525163351425,-0.01330060665311036,-0.00015820031417620786,0.003021272255127733,-0.00014584608846137753,1.684272424947729e-05,-1.1665894856136832e-05,1.1499998419579506e-05,-0.005515219412378446,-0.03632928850366074,-0.00037105766569892865,4.899737829886455e-05,-5.8865670243851335e-06,-0.001564242409808403,-0.0003430418608791771,-0.0033960980325825592,-0.0004968705352146633,3.2271269218321555e-05,-0.0014695274971030323,0.0003441878226317056,1.0965452387475287e-05,-0.00022154734703173137,0.0005755742844610447,0.0018562378908805878
93,-2.550760540431007e-05,0.0001129347733258745,-0.0001178835000292936,6.740233534072913e-05,-0.0054776493884246096,-0.037314418481620745,5.8636080139486355e-05,-4.584048275859123e-05,0.00012640442146100758,-0.00038819982877793483,0.00019950832495058737,-0.0001281186521228636,-2.383778872348325e-06,4.639442193353968e-05,6.08180822467472e-05,0.0012739877757744903,0.0010220978175046196,-0.009761354917092391,1.748173861127093e-05,-0.003622868763786986,-4.275938094449154e-05,1.670679807160353e-05,3.3080080021935897e-06,1.1606246564582515e-05,-0.006326787992066128,-0.0518710242228556,-5.792812152615953e-05,3.406347128164075e-05,-1.5496351186460103e-05,-1.7721728331513212e-05,-8.040347932073246e-05,-0.0028381345505062144,-0.00011718558880864248,5.441848433028614e-06,0.012114977813877456,0.0007648048942423367,2.7074464589338658e-05,-0.00012546655138487902,0.0012857530582129598,-0.0007475481540816882
94,-9.539994827516716e-05,-0.00030234515834708765,0.0001280698754276324,0.00015818639701151418,-0.003621329245912336,0.025843573739232337,-0.00010035721130772822,4.6231770328679024e-05,5.211037957875963e-05,-0.00014194708133259432,-0.00011141213607871131,0.00017418055952610038,-2.6492868292137087e-05,0.00011076415049042963,-0.00014440305296513345,0.0027312184571051277,-0.0003921391762602463,0.002524758045215316,0.00010356344800967635,8.23391905945387e-05,3.7151499595437174e-05,9.351142686882115e-06,1.149581534924719e-05,1.1616503563561963e-05,-0.00108650327455438,-0.012740426410070935,0.00021652681445002043,-1.7302257751811287e-05,1.9408014905509174e-05,0.001087016795064432,0.00012053284767564356,0.0022740351305478943,0.00033405315718766215,-8.70964712680631e-06,0.010882846669265301,0.0007430489555080643,3.698444830351127e-05,3.067591266044307e-06,-0.0007563241170703513,-0.0017019221937283962
95,-9.084976098295536e-05,-0.000238372913879715,0.00012304718900897505,-9.567899056871321e-05,-0.0016216696968332544,0.013771439404047132,-6.848219719781468e-05,4.600560033269745e-05,-7.445834952047277e-05,0.00011442944383433553,-0.000137288849738631,2.6948562989350885e-05,-3.133453997976936e-05,-1.5119699952443773e-05,-0.0003002591718224803,0.0014802046055713285,-0.0011411961599406943,0.0071831608462313325,5.150286785769219e-05,0.0026617537497164046,4.890498772391384e-05,5.206887525220393e-06,7.94377086255021e-06,1.1598648826173903e-05,0.0021869871352381584,0.03634501424258646,0.00022509836239667372,-2.5373978243551115e-05,3.420010070993331e-05,0.0013651630401343953,-0.0002314048623623233,0.00456304418496165,0.0003069935338332678,1.7791021950348358e-05,-0.008697532536438717,0.0005417704096049319,-1.1537862631950905e-05,0.00010700791021839202,-0.00036721519164769636,0.0023720931076466004
96,-1.1830001454116721e-05,0.0005626050645580052,-8.600219493594028e-06,-9.406000068044868e-05,0.0023633120723299973,-0.005182498907868899,4.3326368008462284e-05,-5.373238458676346e-06,1.2246410566849796e-05,0.00022708186344732808,0.00014925934835325377,-0.0001342219645039172,-1.0406796832537326e-05,-8.15653574631183e-05,0.00023707173843797423,-0.0017582731837331657,0.0005824601533805439,0.008417699025489845,-3.550712277851671e-05,0.00010939445685276272,2.0056295880614103e-05,1.7520772153655036e-05,-2.852470021938204e-06,1.1574199250552968e-05,0.0001333947558847439,0.06716633969746477,-0.00027471749823780166,1.5637906494261524e-05,-2.2064511933434525e-05,-0.0015497856862473646,-0.00014541280898615772,0.0026969694765298026,-0.000261095509181879,2.7714369443018345e-05,-0.006618176727716363,0.00010780748426841608,-1.9238021795224447e-05,0.0001515409808595698,0.00023767384896091566,0.0025040300574839637
97,5.142799246033101e-05,0.0006843108207506597,-8.263700906142342e-05,0.00015314899928209276,0.004547537471036917,-0.014673399786038249,4.894757164052047e-05,-2.3559478526015287e-05,2.588141624758763e-05,7.140279043479816e-05,0.00010427580197546008,-0.00016533852207482655,1.2148666708373181e-05,6.27451783495881e-05,0.0004453358374093741,0.0012942703398294902,0.0008008368385930748,-0.010877014922469985,-9.495110801830535e-05,-0.0018736555075172193,-1.856860316546953e-05,2.1457734829716327e-05,-3.2341522720029155e-07,1.1548203477601705e-05,-0.0032748435861621964,-0.02455919885854102,-0.0001602287902960003,4.217717995287533e-05,-4.5337820484884864e-05,-0.0015375396262415388,-0.00013233427907994146,0.0003211937006716843,-0.0004959895413100444,2.7297320537968953e-05,-0.004061857918967517,-0.0001679985760310264,2.1444932306649132e-05,-5.9259531164351906e-06,-9.205045302744313e-05,0.0008012133609818599
98,2.9885827300749912e-05,9.20838079231744e-05,0.00012152714909271494,-4.415946382481137e-05,-0.0036337191352297585,-0.0003377996548143431,2.1828750173533934e-05,2.0646095943233652e-05,-1.916564332574398e-05,-0.00016743840367168373,-0.00021376303377920096,9.462450531148487e-05,4.903734240876507e-06,0.00014015331245450466,-3.8097807591521554e-05,0.0022258866791949818,-0.0010090177392223748,-0.014749861683887505,-6.19093925245738e-05,-9.33001580523049e-06,-7.780719189515311e-06,1.5473345639281552e-05,1.446923129116247e-06,1.153000643653582e-05,-0.005544273222376957,-0.060767178834974525,0.0001867421104351138,9.520823876860218e-06,3.30465642014649e-05,0.0027362401166905644,-5.341546910969978e-05,-0.0015732843425424168,-0.00022876399788348775,-1.977775539094365e-05,-0.0012740353569096197,-8.001423699983983e-05,4.822269224219684e-05,-9.056276505000262e-05,-0.00016082180109981575,-0.0018985728807058178
99,-3.7332296692003635e-05,-0.0005223152112839134,0.00012512874572365566,-0.0001312552842867314,-0.009275235665041712,0.010225672140772997,-2.5330690122250816e-05,2.579042071590158e-05,-7.363370734586768e-06,-0.0003257297018380818,-0.00029499270556920045,7.885477309978856e-05,-2.7997831051890932e-05,0.0001235583907057974,-0.0003617505748162583,-0.002056283035129261,-0.0008486364007594248,-0.0034708758957671896,3.9102347438343875e-05,0.0013400584916484731,4.611196497317387e-06,3.1844344614778874e-06,1.3001449971570172e-06,1.1524092008691744e-05,-0.004849921452578093,0.06462509024411951,2.58044671164938e-06,-1.0101610743518564e-05,1.1659604313065726e-05,0.004609521840239508,9.887258310632149e-05,-0.0007836110703456226,0.00046951319984534596,-3.7749843149991375e-05,0.0010195212065766146,0.000167703808424454,3.854807216272255e-05,-6.298948214515516e-05,0.00017196087309204517,-0.0012082304228853626
100,-4.905395577528862e-05,-7.007569959425032e-05,-0.00010144578582409815,4.179211882077887e-05,0.0007050492371476549,-0.001054859758581661,-3.734657813352042e-05,-1.1490202274996855e-05,2.1445768003329825e-05,-0.00016939548707108382,0.0005357780113830028,-3.779962357978767e-07,-1.95749678741763e-05,-0.00017618461546712702,-0.000268572069529428,-0.0009726904017504519,0.0007897018549866814,0.012199303191134903,4.921558899134204e-05,0.0007919598104300367,1.3285537478100274e-05,-5.417803362984678e-06,8.114125877776282e-06,6.549053103700204e-06,0.0008986551033341138,0.01773693728394443,-0.0001248950601925916,-6.939740362789343e-06,-2.2834280264004033e-05,-0.005149315295174537,-6.381148106595545e-05,0.0004983229262931856,-0.0002171264854795422,8.310048700376685e-06,0.0016716358509684531,1.386424056543529e-05,-3.6038389148612907e-06,0.00010516787866215015,7.14408655318764e-05,0.0005666354249505027
