iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
74,-1.9208083168472412,-2.027662540743152,3.9798445879714612,2.9874343751913552,3.474626734898424e-05,0.18223732230228043,1.9609841340029333,1.7781389910899628,-3.9901925718805504,3.9798907518004176,3.960852275341463e-05,-5.114039107188328,-0.0001220836715847606,-4.926778254174722,2.8914294056309977,0.9945662200350555,1.9896618693364194,5.12,-3.9923525745196877,1.990202203846943,-0.9930847502347356,1.793546826626065,-0.020065974000024762,3.0577927166681014,4.9747472353527025,4.974600693831284,-1.0159645064611367,3.981254593166024,-2.9579749287136243,4.927728054492811,2.9848532727839374,3.1474001490132597,0.00032638915272828456,3.947078870849358,-3.9995175937569933,-0.9945654085315404,-4.95024588866678,-1.032706681375735,-1.9898838713779265,-1.9820997210876563
75,-1.9208083168665075,-2.027662540728922,3.9798436686183094,2.9874343786152817,4.710490877939134e-05,0.1822373223147836,1.9609841340523246,1.7781389910816514,-3.9901921351042673,3.979892448508746,7.0514914728323926e-06,-5.114039106510699,6.0655617822649277e-05,-4.926778255822578,2.8914295126815133,0.994566191874163,1.989913856388441,5.12,-3.992352574367826,1.9902022040527794,-0.9946025031272346,1.7935463320478737,-0.02006597400194277,3.057792716666939,4.974714348988829,4.974602026521749,-1.0159645064208502,3.981254592869081,-2.957974928718309,4.92772805449795,2.984855463616013,3.14740014901576,-0.0003627327026684512,3.9470788722362284,-3.9995176125429164,-0.9953638887242043,-4.991448595542902,-1.032742678594122,-1.9898072613908186,-1.982099712759614
76,-1.920808316879994,-2.027662540718961,3.979843025071103,2.9874343810120303,-1.4329813350068209e-05,0.18223732228934605,1.9609841340868985,1.7781389910758336,-3.990191829360869,3.9798936362045763,-1.5738430423575173e-05,-5.114039106036358,0.0001885731204078362,-4.926778256976077,2.891429587616874,0.9945661721615382,1.9900902473248563,5.12,-3.992352574261523,1.990202204196865,-0.9956649301519839,1.7935459858431397,-0.020065974003285376,3.0577927166661256,4.974682281260426,4.974599827615607,-1.0159645063926497,3.9812545926612204,-2.957974928721588,4.927728054501547,2.9848572789334127,3.147400149016784,-0.00039494726011564694,3.9470788698819774,-3.9995176023514287,-0.995642451074622,-5.019147520159854,-1.0327513045678716,-1.9898993907162599,-1.9820997106229559
77,-1.9208083168894345,-2.0276625407119884,3.979842574588059,2.987434382689754,-1.7392378260938e-05,0.18223732226809697,1.9609841341111003,1.778138991071761,-3.9901916153404904,3.979894467591657,-1.530771870477214e-05,-5.114039106096588,0.00022499536524037725,-4.926778256208636,2.8914296400716264,0.9945661583627009,1.98987128108942,5.12,-3.992352574187111,1.9902022042977248,-0.9946621226005762,1.793545790220828,-0.0200659740042252,3.0577927166655563,4.974659833850545,4.974598288381307,-1.0159645063729092,3.981254592515718,-2.9579749287238837,4.927728054504065,2.984857915079059,3.1474001490144614,3.579444589572493e-05,3.947078868292645,-3.9995175748761977,-0.9948527619352673,-5.0073097441357035,-1.0327547033187432,-1.9899638812440688,-1.9820997091272952
78,-1.920808316896043,-2.0276625407071074,3.979842259249928,2.987434383864161,8.18431895333099e-06,0.18223732226152733,1.9609841341280414,1.7781389910689103,-3.9901914655262254,3.979895049562614,-6.9336785437077545e-06,-5.114039106925666,0.00018179739698554625,-4.92677825517351,2.891429676789953,0.9945661487035148,1.9897860970259533,5.12,-3.9923525741350225,1.9902022043683267,-0.9938994725998332,1.7935465891354987,-0.020065974004883077,3.0577927166651575,4.9746663497355454,4.9745998974934755,-1.015964506359091,3.9812545924138667,-2.9579749287254904,4.927728054505828,2.984854597565278,3.14740014901286,0.00029551436211087295,3.947078868443921,-3.9995175649299846,-0.9945035186286489,-4.982534923871996,-1.0327004445697967,-1.989889376150006,-1.9820997105126106
79,-1.9208083169006689,-2.027662540703691,3.9798420385132363,2.9874343846862454,2.608800700331928e-05,0.1822373222569286,1.9609841341399004,1.7781389910669148,-3.99019136065624,3.9798954569422835,5.752356091416633e-06,-5.114039107308009,-5.4568074937669415e-05,-4.926778255608768,2.8914297024927818,0.9945661419420845,1.9898031310395743,5.12,-3.9923525740985606,1.990202204417748,-0.9940741534690081,1.7935469520711111,-0.02006597400534359,3.0577927166648786,4.974677077111594,4.974601011869766,-1.0159645063494183,3.9812545923425704,-2.9579749287266153,4.927728054507062,2.984852627901799,3.1474001490148518,-0.00012994399366783366,3.9470788686435867,-3.9995175609653137,-0.9945875182159597,-4.964426785947408,-1.032673368956606,-1.9898446985762255,-1.9820997115715
80,-1.920808316903907,-2.0276625407012996,3.979841883997552,2.9874343852617047,1.5859845607625573e-05,0.18223732226175268,1.9609841341482015,1.7781389910655179,-3.99019128724725,3.9798957421080523,1.5037377408219665e-05,-5.114039107280105,-0.00022002390528392038,-4.926778255913447,2.8914297204847617,0.9945661372090833,1.9900289629083354,5.12,-3.992352574073037,1.990202204452343,-0.9947285178430293,1.7935466570443097,-0.02006597400566595,3.057792716664683,4.974684586274829,4.9746017919331695,-1.0159645063426472,3.981254592292663,-2.9579749287274026,4.927728054507926,2.984856767069448,3.147400149015605,-0.0002897346186742732,3.9470788713993055,-3.9995175593989964,-0.9954004935275543,-4.963788461483626,-1.032741331606874,-1.9899043304861217,-1.9820997110770575
81,-1.9208083169061736,-2.0276625406996254,3.979841775836573,2.987434385664526,-1.2700262336562653e-06,0.18223732226510805,1.9609841341540124,1.77813899106454,-3.990191235860957,3.9798959417240907,8.878751384086834e-06,-5.1140391065359045,-0.00016204396965619912,-4.926778256010106,2.8914297330791476,0.9945661338959825,1.9901517431332674,5.12,-3.9923525740551704,1.9902022044765595,-0.9951865729048441,1.7935464505255487,-0.020065974005891603,3.0577927166645464,4.974689842689092,4.974602337977552,-1.0159645063379077,3.981254592257728,-2.9579749287279538,4.927728054508531,2.984858367181169,3.1474001490157506,-0.0002415140104598286,3.947078873097814,-3.9995176026252754,-0.9951411306372377,-4.97570347579747,-1.032774724933245,-1.989946072823049,-1.982099710730948
82,-1.9208083169077603,-2.0276625406984534,3.9798417001238877,2.987434385946501,-1.3260936522553552e-05,0.1822373222674568,1.96098413415808,1.7781389910638554,-3.990191199890552,3.9798960814553173,3.8798494325453455e-06,-5.114039105969597,8.312912349068508e-05,-4.926778255943886,2.8914297418952177,0.9945661315768118,1.9901354269296079,5.12,-3.992352574042664,1.990202204493511,-0.9947429955400856,1.7935463657363484,-0.02006597400604956,3.0577927166644505,4.974693522179077,4.974602720208619,-1.01596450633459,3.9812545922332734,-2.9579749287283397,4.927728054508955,2.984858849836806,3.147400149014815,0.00017033265539522554,3.947078872372147,-3.999517616531206,-0.9948215885332481,-4.984043985817161,-1.0327981002617048,-1.9899279283043687,-1.9820997105120126
83,-1.920808316908871,-2.027662540697633,3.979841647125008,2.9874343861438835,-1.612596500166959e-05,0.1822373222656466,1.9609841341609273,1.7781389910633763,-3.9901911747112684,3.979896179267176,3.806180664663038e-07,-5.114039105573181,7.131596591972313e-06,-4.926778255447171,2.891429748066467,0.9945661299533924,1.9897358628241595,5.12,-3.9923525740339096,1.990202204505377,-0.9944078600525483,1.7935465434160898,-0.02006597400616013,3.0577927166643835,4.974696097822067,4.974602987770366,-1.0159645063322675,3.981254592216155,-2.9579749287286097,4.927728054509251,2.9848567984035994,3.14740014901382,8.770982020089949e-05,3.9470788677633903,-3.9995176183950454,-0.994869916062815,-4.985945120810951,-1.0328141082928939,-1.9899095339437929,-1.9820997105015978
84,-1.9208083169096484,-2.027662540697059,3.9798416100257925,2.987434386282051,-9.433089887856897e-06,0.18223732226398195,1.9609841341629204,1.778138991063041,-3.99019115708577,3.979896247735477,-2.068843889789025e-06,-5.11403910529569,-4.6066672237126624e-05,-4.92677825509947,2.8914297523863413,0.9945661288169989,1.9894657693417073,5.12,-3.9923525740277817,1.9902022045136833,-0.9945050727719023,1.7935467593158283,-0.020065974006237528,3.0577927166643364,4.974697900772159,4.9746031750635895,-1.0159645063306417,3.981254592204172,-2.957974928728799,4.927728054509458,2.9848540015586114,3.147400149014274,-0.00012296456700459674,3.947078868805205,-3.9995175629908992,-0.9950271389156046,-4.9785638944706445,-1.0328145685939878,-1.98989665789139,-1.9820997104943074
85,-1.9208083169101926,-2.027662540696657,3.9798415840563415,2.9874343863787685,6.4419403813917815e-06,0.18223732226296563,1.9609841341643155,1.7781389910628063,-3.990191144747921,3.9798962956632877,-3.783467259167755e-06,-5.114039105101447,-2.1008495179737844e-05,-4.926778254888101,2.8914297554102535,0.9945661280215234,1.9895751387024054,5.12,-3.9923525740234918,1.9902022045194978,-0.994711997057492,1.7935467396650076,-0.020065974006291707,3.0577927166643035,4.974699162837224,4.974603306168846,-1.0159645063295037,3.9812545921957843,-2.957974928728931,4.927728054509603,2.984852345835967,3.1474001490149637,-0.00021833195257070357,3.9470788719091376,-3.9995175264095697,-0.9950647530681084,-4.969639640049795,-1.032753064587656,-1.9898940319998548,-1.9820997104925888
86,-1.9208083169105736,-2.0276625406963755,3.9798415658777255,2.9874343864464707,1.1196820869253802e-05,0.18223732226541303,1.960984134165292,1.778138991062642,-3.990191136111427,3.9798963292127554,-4.983703617732866e-06,-5.114039104965476,1.361922513589874e-05,-4.926778255407842,2.891429757526992,0.9945661274646905,1.9900326769233596,5.12,-3.992352574020489,1.9902022045235679,-0.9948568440574049,1.793546725909433,-0.02006597400632963,3.0577927166642804,4.974700046282769,4.974603397942525,-1.015964506328707,3.9812545921899125,-2.957974928729024,4.927728054509704,2.9848545336396644,3.147400149014925,-0.0002342274702489803,3.9470788713414398,-3.9995175853372054,-0.9949059064730319,-4.972042130079217,-1.0327151982788894,-1.9898987343633499,-1.9820997104994704
87,-1.9208083169108403,-2.0276625406961784,3.9798415531526947,2.987434386493862,7.655961680142702e-06,0.18223732226703565,1.9609841341659757,1.778138991062527,-3.990191130065881,3.9798963526973825,-5.8238690687284435e-06,-5.114039104870297,2.5432055049734455e-05,-4.926778255781785,2.891429759008709,0.9945661270749075,1.9903199093544943,5.12,-3.992352574018387,1.990202204526417,-0.994958236957344,1.793546716280531,-0.02006597400635618,3.0577927166642644,4.974700664694651,4.974603462184101,-1.0159645063281495,3.9812545921858025,-2.957974928729089,4.9277280545097755,2.9848587501826374,3.147400149014053,-0.00013291866899987822,3.947078868739248,-3.999517624895499,-0.9948414621201453,-4.977838490151678,-1.0327178339191325,-1.9899136282731456,-1.9820997105080438
88,-1.920808316911027,-2.0276625406960407,3.979841544245173,2.987434386527036,-2.8163755283934087e-06,0.1822373222646955,1.9609841341664542,1.7781389910624463,-3.9901911258339986,3.979896369136622,-6.411984884425348e-06,-5.1140391048036715,3.048351757709713e-05,-4.926778255615125,2.8914297600459107,0.9945661268020595,1.9901785217628685,5.12,-3.9923525740169157,1.9902022045284113,-0.9950292119873013,1.7935467095402995,-0.020065974006374762,3.0577927166642533,4.974701097582968,4.974603507153204,-1.0159645063277591,3.981254592182925,-2.957974928729134,4.927728054509825,2.9848600554859916,3.1474001490137242,-1.3599717191913892e-05,3.947078867338314,-3.999517569365607,-0.9949251437451458,-4.978348069106447,-1.0327345423787386,-1.9899240540100025,-1.9820997105140452
89,-1.9208083169111576,-2.0276625406959443,3.9798415380099077,2.987434386550258,-7.162787040504712e-06,0.1822373222637129,1.9609841341667893,1.77813899106239,-3.990191122871681,3.9798963806440892,-6.823665955413181e-06,-5.114039104757033,8.323718009250103e-06,-4.926778255331817,2.891429760771952,0.9945661266110658,1.9899800844973339,5.12,-3.992352574015886,1.9902022045298073,-0.9949759501783152,1.7935467059215096,-0.02006597400638777,3.0577927166642453,4.974701183103792,4.974603517145459,-1.0159645063274858,3.9812545921809113,-2.957974928729166,4.92772805450986,2.984856253133771,3.1474001490140635,6.992354907366113e-05,3.94707886635766,-3.9995175522832276,-0.9950561306582707,-4.973464975561593,-1.0328203265445521,-1.989926037898175,-1.9820997105119766
90,-1.920808316911249,-2.027662540695877,3.979841533645222,2.9874343865665134,-4.001677431034399e-06,0.18223732226374936,1.9609841341670238,1.7781389910623504,-3.990191120798059,3.9798963886993164,-7.111842705104664e-06,-5.1140391047243865,-7.3179626317965216e-06,-4.9267782551494825,2.891429761280181,0.9945661264773702,1.9897949874864809,5.12,-3.992352574015165,1.9902022045307846,-0.9949192697313111,1.7935467176376803,-0.020065974006396876,3.05779271666424,4.97470115231773,4.974603450609415,-1.0159645063272946,3.9812545921795017,-2.9579749287291883,4.927728054509884,2.9848530630238423,3.147400149014348,0.00010599409818019548,3.9470788674787403,-3.9995175583651994,-0.9950003293911145,-4.973127172120117,-1.0328133488173454,-1.9899066396732832,-1.98209971050551
91,-1.920808316911313,-2.0276625406958297,3.979841530589942,2.9874343865778923,3.2798062848691048e-06,0.18223732226435152,1.9609841341671879,1.7781389910623229,-3.990191119346523,3.9798963943379753,-7.3135664298887026e-06,-5.114039104701534,-1.0936418102486547e-05,-4.926778255218555,2.8914297616359415,0.9945661263837833,1.989670649512913,5.12,-3.9923525740146606,1.9902022045314687,-0.9949401885977235,1.793546724122537,-0.02006597400640325,3.057792716664236,4.974700679172986,4.974603416990202,-1.0159645063271607,3.981254592178515,-2.957974928729204,4.927728054509901,2.984856072521349,3.1474001490145675,9.652289660901015e-05,3.947078868054252,-3.9995176052884203,-0.9949493521224879,-4.977937375763545,-1.0327930081828764,-1.9898994192037902,-1.9820997105038527
92,-1.920808316911358,-2.0276625406957964,3.9798415284512463,2.9874343865858575,5.68098066462951e-06,0.18223732226606526,1.9609841341673027,1.7781389910623036,-3.9901911183304484,3.9798963982850366,-7.454773037237529e-06,-5.114039104685537,9.432170695594348e-06,-4.926778255588072,2.891429761884974,0.9945661263182725,1.990039576506186,5.12,-3.992352574014307,1.9902022045319474,-0.9949548318042122,1.7935467286619367,-0.02006597400640771,3.0577927166642334,4.974700332511395,4.974603439717023,-1.015964506327067,3.981254592177824,-2.957974928729215,4.927728054509912,2.9848579540393936,3.14740014901464,-5.59518791061623e-05,3.9470788676848683,-3.9995176300079973,-0.9949484836585998,-4.977507915111211,-1.0327481433823265,-1.989915012563051,-1.9820997105107248
93,-1.9208083169113892,-2.0276625406957733,3.979841526954159,2.987434386591433,5.292088063232506e-06,0.18223732226641604,1.960984134167383,1.77813899106229,-3.990191117619196,3.9798964010479794,-7.553617662381708e-06,-5.1140391046743385,2.0997395059856955e-05,-4.9267782556860205,2.891429762059296,0.9945661262724149,1.9901139410062954,5.12,-3.9923525740140597,1.9902022045322827,-0.9949650820487542,1.7935467318395164,-0.020065974006410834,3.0577927166642316,4.974700089848281,4.974603455625798,-1.0159645063270015,3.9812545921773403,-2.9579749287292225,4.92772805450992,2.9848579945023412,3.1474001490144246,-0.00016005228401357684,3.9470788672957187,-3.9995175999284527,-0.9949568957250775,-4.975628501900758,-1.032752383168358,-1.9899234732961473,-1.9820997105145204
94,-1.9208083169114112,-2.027662540695757,3.979841525906198,2.987434386595336,-5.653850924206172e-06,0.18223732226570893,1.9609841341674394,1.7781389910622805,-3.990191117121319,3.9798964029820394,-7.622808899982633e-06,-5.1140391046665,1.440273702875754e-05,-4.926778255734009,2.891429762181322,0.9945661262403146,1.989994751960061,5.12,-3.9923525740138865,1.9902022045325174,-0.9949722572199337,1.7935467340638223,-0.02006597400641302,3.0577927166642302,4.9746999199841015,4.97460346676194,-1.0159645063269556,3.981254592177002,-2.957974928729228,4.9277280545099265,2.984854693217439,3.147400149014384,-0.00020682235714725378,3.9470788670646604,-3.9995175738333684,-0.9949718480984739,-4.97431291265344,-1.0327553510185803,-1.9899256144710036,-1.982099710512574
95,-1.9208083169114265,-2.0276625406957454,3.9798415251726253,2.987434386598068,-9.653271658978026e-06,0.1822373222650909,1.9609841341674787,1.7781389910622738,-3.9901911167728055,3.9798964043358813,-7.67124276630328e-06,-5.114039104661013,-3.5171081838895035e-07,-4.926778255549663,2.89142976226674,0.9945661262178443,1.9899037343401242,5.12,-3.9923525740137653,1.9902022045326817,-0.9949772798397593,1.7935467356208363,-0.02006597400641455,3.0577927166642294,4.974699801079176,4.97460347455724,-1.0159645063269234,3.981254592176765,-2.9579749287292314,4.927728054509931,2.9848545245058355,3.1474001490145005,-0.0001329279516637398,3.947078867128966,-3.999517555566809,-0.9949823147598514,-4.9733920001803185,-1.0327574285137358,-1.9899058907949896,-1.9820997105070866
96,-1.9208083169114372,-2.0276625406957374,3.9798415246591246,2.9874343865999804,-1.727501119781124e-07,0.1822373222646692,1.9609841341675063,1.7781389910622691,-3.990191116528846,3.979896405283571,-7.705146472727734e-06,-5.114039104657173,-1.0679824311391493e-05,-4.92677825542062,2.8914297623265326,0.9945661262021152,1.9898591938258903,5.12,-3.9923525740136805,1.9902022045327967,-0.9949807956736372,1.7935467367107463,-0.020065974006415622,3.057792716664229,4.974699717845728,4.97460348001395,-1.015964506326901,3.981254592176599,-2.957974928729234,4.927728054509934,2.9848567554686944,3.1474001490145698,2.498038938537176e-05,3.947078867344921,-3.9995175427802176,-0.9949896414228157,-4.9741540955725885,-1.0327550649619592,-1.9899013849170675,-1.9820997105035887
97,-1.9208083169114447,-2.0276625406957316,3.979841524299674,2.987434386601319,6.463614970921827e-06,0.18223732226437403,1.9609841341675256,1.7781389910622658,-3.990191116358074,3.9798964059469535,-7.72887906722485e-06,-5.114039104654484,-1.0290701182423479e-05,-4.9267782554907695,2.8914297623683876,0.9945661261911047,1.9899042576366277,5.12,-3.992352574013621,1.990202204532877,-0.9949832567573518,1.793546737473683,-0.02006597400641637,3.0577927166642285,4.974699659582314,4.974603483833646,-1.0159645063268852,3.9812545921764833,-2.957974928729236,4.927728054509935,2.9848567300908093,3.1474001490145174,0.0001318548963574443,3.9470788674863337,-3.9995175338296036,-0.9949947700868906,-4.9747844837510735,-1.032753939047378,-1.989902644809024,-1.9820997105057934
98,-1.92080831691145,-2.0276625406957276,3.9798415240480582,2.987434386602256,5.811272851363862e-06,0.182237322264729,1.9609841341675391,1.7781389910622636,-3.9901911162385337,3.979896406411321,-7.745491883372832e-06,-5.114039104652602,-8.14570407962027e-06,-4.926778255656909,2.891429762397686,0.9945661261833975,1.9899485679885398,5.12,-3.9923525740135792,1.9902022045329335,-0.994984979515952,1.793546738007739,-0.020065974006416895,3.057792716664228,4.974699618797925,4.974603486507434,-1.015964506326874,3.981254592176402,-2.957974928729237,4.927728054509937,2.9848561535386304,3.147400149014461,-2.2257610382208075e-05,3.9470788674929085,-3.9995175275641737,-0.9949983601517431,-4.975225755476013,-1.032753150907171,-1.989921725979672,-1.9820997105100122
99,-1.9208083169114538,-2.027662540695725,3.9798415238719276,2.987434386602912,-1.8249968093148795e-06,0.18223732226493647,1.9609841341675487,1.778138991062262,-3.9901911161548558,3.9798964067363785,-7.757120854676419e-06,-5.114039104651285,3.3612837524682168e-06,-4.926778255756765,2.891429762418195,0.9945661261780023,1.9899773740928668,5.12,-3.99235257401355,1.990202204532973,-0.9949861854469721,1.7935467383815782,-0.020065974006417263,3.0577927166642276,4.974699590248853,4.974603488379085,-1.0159645063268663,3.981254592176345,-2.957974928729238,4.927728054509938,2.9848552772018015,3.147400149014445,-0.00011577463061966195,3.947078867302977,-3.999517533573348,-0.9949964488479783,-4.9750176468850595,-1.032753673026293,-1.9899298418062905,-1.982099710510803
100,-1.9208083169114565,-2.027662540695723,3.979841523748636,2.987434386603371,-5.075176902518331e-06,0.18223732226470954,1.9609841341675553,1.778138991062261,-3.9901911160962813,3.9798964069639187,-7.76526113458893e-06,-5.114039104650363,1.1416175234930157e-05,-4.9267782558266635,2.891429762432551,0.9945661261742258,1.9899729764872456,5.12,-3.9923525740135295,1.9902022045330006,-0.9949870295986862,1.7935467386432655,-0.02006597400641752,3.0577927166642276,4.974699570264502,4.974603489689241,-1.015964506326861,3.981254592176305,-2.9579749287292385,4.927728054509939,2.984854753825916,3.147400149014447,-8.586454891745083e-05,3.9470788672045773,-3.999517538102393,-0.9949938468901679,-4.974774771798667,-1.0327541371749476,-1.989927714719469,-1.9820997105078886
101,-1.9208083169114583,-2.027662540695722,3.9798415236623317,2.9874343866036925,-5.444885866937415e-07,0.18223732226447237,1.96098413416756,1.77813899106226,-3.990191116055279,3.979896407123197,-7.770959330527689e-06,-5.114039104649717,9.508054760372304e-06,-4.926778255783952,2.8914297624426,0.9945661261715822,1.9899162097641883,5.12,-3.9923525740135153,1.9902022045330199,-0.9949876205048861,1.7935467388264468,-0.02006597400641755,3.0577927166642276,4.974699556275456,4.97460349060635,-1.0159645063268572,3.981254592176277,-2.957974928729239,4.92772805450994,2.9848558347414493,3.147400149014491,3.108371449673889e-05,3.947078867351699,-3.999517535859224,-0.9949934498104256,-4.9746074553385204,-1.032754376302372,-1.9899008200114687,-1.9820997105059275
102,-1.9208083169114596,-2.027662540695721,3.9798415236019187,2.9874343866039177,3.3080212184252597e-06,0.18223732226435713,1.960984134167555,1.778138991062261,-3.9901911160265775,3.979896407234692,-7.77494806768482e-06,-5.114039104649265,3.8245028602376285e-06,-4.926778255741627,2.8914297624496346,0.9945661261697317,1.989874770539519,5.12,-3.9923525740135055,1.9902022045330334,-0.994988034139226,1.7935467389546735,-0.020065974006417246,3.0577927166642276,4.974699546483124,4.974603491248327,-1.0159645063268545,3.9812545921762577,-2.9579749287292394,4.92772805450994,2.984856591382323,3.147400149014522,4.473614918337559e-05,3.947078867454288,-3.999517534289006,-0.994993171854606,-4.974504565082094,-1.032753719386822,-1.9898892978480636,-1.9820997105068598
103,-1.9208083169114605,-2.0276625406957205,3.97984152355963,2.9874343866040753,7.69756175784758e-07,0.1822373222645366,1.9609841341675514,1.7781389910622616,-3.9901911160064865,3.9798964073127383,-7.77774018369481e-06,-5.114039104648949,-3.843470774970248e-07,-4.926778255740203,2.8914297624545586,0.9945661261684363,1.9898468119404036,5.12,-3.9923525740134984,1.990202204533043,-0.994988323683264,1.7935467390444324,-0.020065974006417065,3.0577927166642276,4.974699539628491,4.97460349169771,-1.0159645063268528,3.981254592176244,-2.9579749287292394,4.92772805450994,2.984856654729345,3.1474001490145196,-5.0149711366729964e-05,3.947078867510919,-3.999517533189853,-0.9949929772855323,-4.974920544119767,-1.0327536132195632,-1.9899072834914284,-1.9820997105089684
104,-1.9208083169114611,-2.02766254069572,3.9798415235300277,2.9874343866041855,-1.1242476788653743e-06,0.1822373222648083,1.9609841341675567,1.7781389910622616,-3.9901911159924226,3.9798964073673706,-7.779694664901803e-06,-5.114039104648728,-3.330542033911282e-06,-4.926778255739206,2.8914297624580056,0.9945661261675296,1.989947965950062,5.12,-3.9923525740134935,1.9902022045330496,-0.9949885263640905,1.7935467391072635,-0.02006597400641694,3.0577927166642276,4.974699534830249,4.974603492012279,-1.0159645063268514,3.981254592176234,-2.9579749287292394,4.92772805450994,2.984855755925492,3.147400149014509,-0.00011041660634066776,3.9470788672594055,-3.9995175324204464,-0.9949928410871807,-4.975060528534682,-1.0327535804846537,-1.9899280402294497,-1.9820997105090075
105,-1.9208083169114616,-2.0276625406957196,3.979841523509306,2.9874343866042627,-2.168397133848112e-06,0.18223732226472183,1.9609841341675602,1.7781389910622616,-3.990191115982578,3.9798964074056133,-7.781062801746698e-06,-5.1140391046485725,-1.426768105958651e-07,-4.926778255740389,2.8914297624604184,0.9945661261668949,1.9899827314535445,5.12,-3.99235257401349,1.9902022045330543,-0.9949886682406691,1.7935467391512452,-0.020065974006416853,3.0577927166642276,4.974699531471479,4.974603492232477,-1.0159645063268505,3.9812545921762275,-2.9579749287292394,4.92772805450994,2.984855126762795,3.1474001490145014,2.478325840029206e-05,3.9470788670909434,-3.9995175318818617,-0.9949927457483345,-4.974842561300443,-1.0327539691884031,-1.9899385671596104,-1.982099710508932
106,-1.9208083169114618,-2.027662540695719,3.979841523494801,2.987434386604317,-1.0309745702091755e-06,0.18223732226459385,1.960984134167563,1.7781389910622616,-3.9901911159756867,3.979896407432383,-7.782020497538126e-06,-5.114039104648464,2.0888288457249265e-06,-4.926778255741218,2.8914297624621073,0.9945661261664506,1.9898730035637937,5.12,-3.9923525740134878,1.9902022045330576,-0.9949887675542741,1.7935467391820323,-0.020065974006416826,3.0577927166642276,4.97469952912034,4.974603492386616,-1.0159645063268499,3.9812545921762226,-2.9579749287292394,4.92772805450994,2.9848558378130474,3.1474001490145005,6.100791831884186e-05,3.947078867050135,-3.999517531504852,-0.9949926790111422,-4.974587997268684,-1.0327542364541824,-1.9899386485790453,-1.9820997105078908
107,-1.920808316911462,-2.027662540695719,3.979841523484647,2.9874343866043547,3.2886893147342365e-07,0.18223732226454584,1.9609841341675647,1.7781389910622616,-3.990191115970863,3.979896407451122,-7.782690884592125e-06,-5.114039104648388,8.679610421419256e-07,-4.926778255740652,2.8914297624632894,0.9945661261661396,1.9898591286914622,5.12,-3.992352574013486,1.9902022045330598,-0.9949888370737976,1.7935467392035833,-0.020065974006416975,3.0577927166642276,4.9746995274745425,4.974603492494513,-1.0159645063268494,3.9812545921762195,-2.9579749287292394,4.92772805450994,2.984856184335381,3.147400149014507,-3.288242289249285e-05,3.947078867581142,-3.9995175312409454,-0.9949926322951076,-4.974541093279766,-1.0327542338705564,-1.989925338357414,-1.9820997105072964
108,-1.9208083169114623,-2.027662540695719,3.9798415234775395,2.9874343866043813,3.2657134968513786e-07,0.18223732226463502,1.960984134167566,1.7781389910622616,-3.990191115967486,3.979896407464239,-7.783160155529924e-06,-5.114039104648334,-7.096244151313819e-07,-4.92677825573998,2.891429762464117,0.9945661261659219,1.9898780988457752,5.12,-3.9923525740134846,1.9902022045330614,-0.994988885737464,1.793546739218669,-0.02006597400641706,3.0577927166642276,4.9746995263224845,4.974603492570041,-1.0159645063268492,3.9812545921762172,-2.9579749287292394,4.92772805450994,2.984855958390193,3.1474001490145134,-8.47103263033688e-05,3.9470788677751725,-3.999517531056211,-0.9949925995938834,-4.9746070546900265,-1.0327537864884062,-1.9899057368472723,-1.9820997105081206
109,-1.9208083169114623,-2.027662540695719,3.9798415234725644,2.9874343866044,3.098728101815858e-07,0.18223732226476538,1.960984134167567,1.7781389910622616,-3.990191115965122,3.979896407473421,-7.783488645186383e-06,-5.114039104648297,-1.3257369486904687e-06,-4.926778255739873,2.8914297624646967,0.9945661261657694,1.9899037161342241,5.12,-3.9923525740134838,1.9902022045330625,-0.9949889198020305,1.793546739229229,-0.02006597400641692,3.0577927166642276,4.974699525516044,4.974603492622911,-1.0159645063268492,3.981254592176219,-2.9579749287292394,4.92772805450994,2.9848557720201954,3.147400149014512,-3.341300771878315e-05,3.947078867614122,-3.9995175309268967,-0.9949925767030264,-4.9746532276772095,-1.032753473320901,-1.9899007202287213,-1.9820997105086016
110,-1.9208083169114623,-2.027662540695719,3.979841523469082,2.987434386604413,-5.35245466637972e-07,0.18223732226474929,1.9609841341675676,1.7781389910622616,-3.9901911159634675,3.979896407479848,-7.783718587945905e-06,-5.114039104648271,-4.5743733740777466e-07,-4.926778255740234,2.891429762465102,0.9945661261656628,1.989930248425213,5.12,-3.9923525740134833,1.9902022045330634,-0.9949889436472271,1.7935467392366211,-0.020065974006416853,3.0577927166642276,4.974699524951536,4.974603492659919,-1.0159645063268496,3.981254592176221,-2.9579749287292394,4.92772805450994,2.9848556194723264,3.1474001490145063,6.698163965489883e-06,3.9470788671792887,-3.9995175308363766,-0.9949925606794265,-4.974685548768237,-1.0327532541036473,-1.9899007216356845,-1.982099710508015
