iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
103,-2.3575439343467365e-05,-1.6738491604753247e-07,-9.750924599938386e-07,5.557001581593834e-07,-3.210721663915518e-08,1.109076143999584e-06,0.0003170089272735402,2.976337253527073e-05,4.207524325361388e-06,-1.991046068468197e-05,6.100846159172434e-07,-9.367239725659043e-07,4.319010436788557e-06,-1.2344743327765392e-05,-2.930086378018518e-06,6.499256409748546e-07,9.054049354511526e-08,-2.4565402330091516e-06,3.668463845759445e-06,2.2395980311701874e-07,1.1995232287423453e-06,-2.0561754824293795e-07,0.048092832357693904,8.534851220624103e-05,-7.870992097887952e-08,-6.918652779676354e-07,-6.893213924167582e-07,-2.913055564647484e-06,4.1344970373250437e-07,-1.359058689131392e-07,-1.4426798430040831e-05,-2.3461638003099756e-06,-8.468490153953609e-08,-5.008124347489316e-06,-2.9508579145060416e-06,-2.0402775350567069e-07,3.4315469584209055e-07,2.2666414013723804e-06,-8.457406724915635e-05,1.8122376124658058e-05
104,-2.552944826074484e-05,-2.3014756668559227e-08,8.766337286928532e-07,-2.879910859348116e-07,-1.4920811560650242e-07,2.783643158862388e-06,0.0003602550566641166,-3.1314168912085604e-06,4.971695267012237e-06,2.8807621522904165e-05,6.085711576816856e-07,-9.156601479246488e-07,7.395932389463828e-06,1.865516716109887e-05,-1.1192142825582444e-06,6.287919671426602e-08,4.378782577409255e-07,-2.635335846652056e-06,3.699032981370668e-06,-1.5286419358612528e-08,-1.5650197098719426e-06,-2.6293135891360496e-07,-0.010212231403416462,-0.00019245985394749363,1.6011899742041702e-07,4.775963540722079e-07,-7.96256023530143e-07,-5.399725897385195e-07,-5.717209402431175e-07,-1.3912309736148402e-07,1.724375772659032e-05,3.8587232646513765e-06,6.170252493690079e-08,3.0316189809470935e-06,-4.889778381136238e-06,-2.995288103501671e-07,4.415341100753536e-07,-4.178305560946157e-06,-0.0001449075211819522,4.4579476933046016e-05
105,-4.930726363240977e-06,3.675397282847005e-08,6.877544194560552e-07,-6.316634070935525e-07,-8.9975382650514e-08,-3.3656397735692017e-07,0.00019640297730354853,8.400813839326981e-05,1.7490190128003612e-05,3.811073829422937e-05,-1.2729418303505849e-06,-1.5214778568310434e-07,-4.787743448753412e-06,9.169001357969416e-06,1.4911325691891097e-06,-4.1047016796745723e-07,3.2470791944675776e-07,4.1652366903664614e-06,-1.4810951395989458e-06,-5.344628933918657e-07,5.253584134524307e-07,-1.6515379696094038e-07,-0.03422563576786002,-0.0006635634742404916,-4.383215882894777e-07,9.049995731559518e-07,6.489854763755845e-08,1.428369190993138e-06,-5.908081733177516e-07,-1.463994335661087e-07,1.3046595444828923e-05,4.668401553739384e-06,-2.533823716514052e-07,5.827675513735526e-06,3.886453119164142e-06,-3.0366722593377824e-07,8.745113369368946e-07,-4.861706247718646e-06,-3.6886326357208374e-07,6.25567164300313e-05
106,1.7390374297025555e-05,-4.3527700562320214e-08,-4.291188036317881e-07,-4.5272565132533085e-07,-3.7597092974757375e-08,-2.3653864091991544e-06,-0.0005423980931119142,5.600245084290371e-05,9.736264121419142e-06,-3.39242613550692e-05,-1.6280257581835692e-06,1.5167804887291473e-07,-9.794977721239336e-06,-1.1645966610969685e-05,2.438734734425061e-06,9.312904265924469e-08,-7.848529185300112e-08,6.375975828498489e-07,-3.8525909337506544e-07,-5.059900525325146e-07,1.9460268095723976e-06,-9.105267325751822e-08,0.014225066821168746,-0.001105730728015757,-2.887047820931753e-07,-1.4812479475461714e-06,8.653803714720544e-07,1.547728161124964e-10,4.68874799285759e-07,-1.439349833663069e-07,-1.4720914039263714e-05,-1.7656869363454437e-06,-2.2413900735049275e-07,3.146737562306314e-06,6.6227186751649396e-06,-1.788714565206807e-07,5.556583712481765e-07,1.3479511879423933e-06,6.0685042681540274e-05,-7.041183758994663e-06
107,1.4469314194959729e-05,-6.099979891562338e-08,-1.0586194191202098e-06,-2.647585064325588e-07,-3.5574880769679835e-08,-2.8572478612223023e-07,-0.0005209781437523803,8.281371850798973e-05,2.8603632126542725e-06,-5.377064347658175e-05,3.44091821071085e-07,8.631368760468485e-08,1.3636432996007958e-06,-1.160603469628213e-05,-7.991036983731385e-07,8.423007431915954e-07,-4.5296067497813857e-07,-2.7930543547456404e-06,3.9599131469636436e-07,-3.57223686682434e-07,6.796988982694929e-07,-1.7075777236907808e-07,0.03184630756881729,-0.001131388230687015,-1.2843936993218982e-07,-2.208656102772165e-06,5.516265860825795e-07,-1.6623799116623842e-06,-3.5775502661615115e-08,-1.3690742390307524e-07,-2.312736685361217e-05,-5.3186199176466575e-06,-1.2365366489428519e-07,-3.748859396795626e-07,1.215703694504925e-06,-2.479385515410643e-07,-1.263423801228841e-07,3.781517060592577e-06,3.797395779942293e-05,7.823649664533688e-06
108,-1.0239964965031442e-05,-1.5012739054636962e-07,-3.0454045345702965e-08,-1.0944572449033686e-07,-3.42185384400539e-08,1.373738853094949e-06,-0.00018995953670747302,9.878297599463775e-05,4.6162223416533025e-06,3.260627269714132e-05,1.7138983462999555e-06,-8.285871492946729e-08,6.779854042807179e-06,1.2815960512710145e-05,-2.2152613437993745e-06,-4.269918835368649e-08,-3.6422890875807494e-07,-1.2614760646838689e-06,5.965673139180275e-07,-1.6152796340431467e-07,-1.1751861081048908e-06,-1.9014983243458734e-07,0.006720719368818004,0.0002573213846775407,-1.3492260788859932e-07,-1.4856080898494502e-07,-5.325872879928916e-07,-1.13491496384564e-06,-3.8903071402477696e-07,-1.3198813227881305e-07,7.632678763694777e-06,3.5061434749797454e-06,-2.1717946569825506e-08,-2.5432915491211147e-06,-4.439131106830167e-06,-2.1851797386358506e-07,-5.158399328055026e-07,-1.591614129080391e-08,-2.050477131673347e-05,1.277740843304408e-05
109,-1.9494123406889915e-05,-8.578809293051002e-08,6.892617162964517e-07,-7.267771307815054e-10,-3.485611704578805e-08,9.34799624661187e-07,0.00020510672417583143,5.6506290384182294e-05,1.4813240431106279e-05,4.945472754733381e-05,-1.3144437349864454e-06,-8.265642920802853e-08,-5.193861879211135e-06,2.5006918329309265e-05,8.54374746243114e-08,-4.813196106035484e-07,1.6784595336008566e-07,1.063380461504394e-06,-3.873890031819468e-07,-2.381987877574699e-07,8.250229855842482e-09,-1.2313349639706466e-07,-0.015111257785977869,0.001146537840673101,-2.1233737756831815e-08,1.3178831421507392e-06,1.0916648704767952e-07,4.870749868719142e-08,-3.9546784521279437e-07,-1.0377462601896378e-07,2.872691046023462e-05,3.0620064194983554e-06,-4.8854522131954045e-08,-3.3340751842791064e-06,1.8295038664567035e-07,-1.4546181783288983e-07,-1.2964201823121136e-07,-2.699091382968175e-06,-6.090258594811365e-05,6.791065564948812e-06
110,1.1221988569455005e-05,-4.9012704826705336e-08,4.925371545279667e-07,-4.398730277778628e-08,-3.533851458226003e-08,-1.56304011850797e-06,-9.629003143907217e-05,6.268802249177174e-05,3.2501386861014766e-06,9.09781486211688e-06,2.173162421862264e-07,-6.794483092626431e-08,-5.029735225959463e-06,-4.54992249870796e-06,1.668043280440201e-06,-4.833266386342722e-07,-6.385435109463045e-08,1.1747640536813841e-06,-8.397385929671079e-07,-1.273188251412926e-07,8.25689380651381e-07,-5.738771109191466e-08,0.002047746158219864,0.0016943015114611148,-8.619796833324022e-08,7.40796204227703e-07,4.786777704244493e-07,6.655605797548798e-07,-4.310114035977059e-08,-1.2515814541517483e-07,-3.296360752652988e-05,-1.8727439698444093e-07,-1.3648020527669032e-07,3.275217580765602e-06,3.3275237553008104e-06,-8.952222129918713e-08,2.0990571181178135e-08,-2.215910662446294e-06,-5.665212741078751e-05,2.580003494737305e-06
111,2.0108532624561878e-05,-8.938183009524858e-08,-7.484665063442877e-07,-1.6567609940491287e-07,-3.046384315583065e-08,-1.2914408207429977e-06,-0.00027744180091516667,3.1099233846611984e-05,-7.378551084915321e-06,-3.0383145397467263e-05,1.2521834429594045e-06,-1.139860930081155e-07,-2.9562674220697233e-06,-1.7985035974721088e-05,7.667224696199185e-07,2.7266116306941392e-08,-2.2613705975221908e-07,-3.8451127384579057e-07,-3.529875993468916e-07,-1.5200108700288598e-07,4.0799221553244166e-07,-8.146584291691862e-08,0.012310160555389537,-0.0017397369232162187,-1.3342191888248737e-07,-9.140576408300763e-07,5.28955354247714e-07,2.0380919237449026e-07,2.206073182270109e-07,-1.3010566888446797e-07,-2.987279869109674e-05,-3.0599763098341897e-06,-1.7806968075264657e-07,5.026863163692493e-06,2.3346382776433405e-06,-1.0054804626144584e-07,-1.3768705882420943e-08,3.6317409177789632e-06,-1.719362520058455e-06,1.6354672705167307e-06
112,1.7051816619371323e-06,-3.925209601311283e-08,-6.999780363806811e-07,-1.3153896090918215e-07,-2.737310712257583e-08,9.837801017275978e-07,-0.00022871114885555607,1.2169900961438764e-05,-7.209283286866556e-06,-1.3627839361615074e-05,-9.939016581544842e-08,-8.076340950656043e-08,5.817403350095242e-06,1.5226216249350135e-05,-4.3535459576600645e-07,-1.294741901260251e-07,-1.1153299265765654e-07,-1.2088881596635662e-06,3.4347746902944465e-07,-1.2420950547571607e-07,-7.584276212479985e-07,-1.7293330337201122e-07,0.015109349283291834,-0.00337177087344324,-1.1614328785055533e-07,-1.0833472168951595e-06,-3.7195783482341474e-07,-5.684538725350794e-07,1.9868206930012385e-07,-1.1554372440253585e-07,2.9528965466911244e-05,-2.833755894602318e-06,-3.021797511273847e-08,-7.359673977573082e-06,-3.9104406695189795e-06,-1.4582942585720688e-07,-2.2653891629909692e-07,4.106010704022393e-06,3.890904425582886e-05,6.720260484999099e-07
113,-1.2794096790609491e-05,-5.874508106186652e-08,8.56467287996556e-09,-5.5834492788731e-08,-3.205273403740929e-08,3.244954701260132e-07,6.639561030882362e-05,5.5969763183175394e-05,1.0241409385308096e-05,2.568475625373753e-05,-9.660121453894599e-07,-6.696433260759275e-08,-1.2103493514879275e-08,3.2886982675618777e-06,-1.0648986157818024e-06,-2.1363480670308696e-07,-5.441838760227262e-10,-9.924408745903568e-07,5.523702609761082e-07,-9.910766152693952e-08,-8.391845041264524e-07,-1.7663506621015512e-07,0.00020234105253560952,-0.0033547774197634547,-9.690020464243079e-08,1.45573191200556e-08,-7.786699378520669e-07,-4.7615725900849516e-07,-1.0070552375547569e-07,-1.1247393648008467e-07,1.6421062128102394e-05,1.4330307616158075e-06,4.8746265260402386e-08,-1.9661286799410588e-06,-3.7991751111789078e-06,-1.496697519978859e-07,-6.411649840590369e-07,-4.17748479061061e-06,4.7631720198055874e-05,4.200692133162991e-08
114,3.7857420627029233e-07,-5.536673306565743e-08,5.045445693624182e-07,-2.8413651044152e-09,4.204888580981984e-09,-7.19503916093539e-07,0.00027234276728421925,7.066277081685474e-05,1.169309982878532e-05,3.209190572300109e-05,4.510906372639626e-07,-5.581961746320156e-08,-3.7094059980215616e-06,-1.0944136892337102e-05,-5.652268145491371e-07,-1.459382993657329e-07,-4.9102643734095366e-08,6.68302377017086e-07,4.1240406686311375e-07,-3.7313592765130765e-08,-2.7253051827554807e-07,-8.251303108728256e-08,-0.009747603695077451,-0.0022113870845352854,5.146153833979058e-08,7.445467053673363e-07,4.5490917456944967e-07,3.837585971915352e-07,-2.447323368768272e-07,-4.354797055882587e-08,-1.8200072697383756e-05,2.5145588866650566e-06,-1.128562295911476e-08,5.347585053021071e-06,4.406976385316814e-06,-7.19332779599242e-08,-5.653010966736758e-07,-2.6656249046877358e-06,3.766616332946726e-06,5.955717488550497e-07
115,9.446266312528376e-06,-5.3062002914007686e-08,4.152555844150713e-07,-3.0670902278735864e-08,-8.168627076745412e-10,-1.220079264612793e-06,0.00024562459584585156,4.966411585353771e-05,5.336128801435907e-06,-1.8506445619694535e-05,6.954639787241644e-07,-6.03545068082101e-08,-2.2845469492927e-06,-1.0641372103542473e-05,5.939584458548401e-07,-8.661044865297543e-08,-9.101454026231853e-08,5.028389035681313e-08,-8.381611456397175e-08,-1.1402517503494084e-07,3.8079101727979546e-07,-3.598490567266845e-08,-0.004246519431595359,0.002291631003708978,-4.8628252340027366e-08,7.315992099511049e-07,6.156505074499402e-07,5.259763572718156e-07,-1.1193312410770397e-07,-7.559052694621955e-08,-1.9617286359197377e-05,-5.81684550677257e-07,-1.1998974802327159e-07,-4.114103326352289e-06,-4.018584550233977e-07,-3.832752989838212e-08,7.915389332178237e-08,1.9582177898439e-06,-2.870089707162775e-05,3.5320129468270664e-07
116,5.844583301835458e-06,-5.246336013713797e-08,2.328317527260507e-08,-8.903310726770851e-08,-1.639882773091761e-08,-4.5666332641274355e-07,-8.995126743434291e-05,-2.0430213250634788e-05,-3.4895649581518727e-06,-1.0190497483826268e-05,5.251994908798951e-07,-8.618919407055633e-08,5.334122762791157e-06,-5.651029663407545e-06,-3.024013682757025e-07,-5.514775595189189e-08,-1.302538749542666e-08,-4.2501210592770524e-07,-3.4595187635915714e-07,-1.3293217414806698e-07,1.7911590288113628e-07,-7.674772068547666e-08,0.007768927798313332,-5.143341443089068e-05,-1.2309286898367662e-07,-2.503492958921983e-07,5.899928951305057e-07,-1.9747920743109295e-07,7.260446125389332e-08,-1.4902746686929564e-07,3.507709541000233e-06,-2.8124998777057674e-06,-1.643392126324855e-07,-2.9048927356695807e-06,-2.432282826331926e-06,-1.3156238302313587e-07,-1.4297468446616195e-07,2.1393868870561818e-06,-2.780171258227452e-06,-1.937622742594228e-07
117,-3.691595134876558e-06,-5.849242233041336e-08,-2.8757914365698935e-07,-6.480538580942209e-08,-4.506530966235842e-08,6.435437849514088e-07,-0.00010619929212600416,3.991000857902939e-05,2.777454240067668e-06,1.705309118666044e-05,-5.024675196814988e-07,-6.079965690472934e-08,2.2353519469564118e-06,8.253300818078259e-06,-5.716534780336643e-07,-3.3332184818034565e-08,5.5226729909653066e-08,-5.11286298411915e-07,-1.5828871803866044e-07,-3.84278838306089e-08,-1.5926484684846296e-07,-1.607668198982671e-07,0.008623292126979756,-0.0019639248439581422,-8.150719426672629e-08,-4.582726811579664e-07,-2.9647465762270825e-07,-2.661106530531521e-07,7.776539892402705e-09,-1.0284151175071585e-07,1.5712799394597285e-05,2.7857256773038156e-07,5.279965931848095e-08,3.760944844205254e-06,-1.1809294898820693e-06,-1.8447484728895895e-07,-3.9668761225741364e-07,-1.5463105557797482e-06,1.741309532051049e-05,9.77480323470622e-07
118,-6.203466953057261e-06,-5.861058211887853e-08,-1.9620870801868891e-07,-3.222466082939295e-08,-3.654788079150616e-08,-5.500683567224832e-07,0.00015765627603124647,8.98102046833594e-05,5.620187870310338e-06,1.1806323319075673e-05,-5.298013129216986e-07,-4.406290913604661e-08,-1.843863227002912e-06,7.81979895215556e-06,-2.021770368820375e-07,-4.669171493690866e-08,-8.015759399592235e-08,2.429946383081228e-07,3.0387675734291423e-07,-1.6094973422147577e-08,4.7726925577888844e-08,-1.1247246022452215e-07,0.0069831884529399126,0.0003162853563853439,3.5020291188854574e-08,-4.0352739456117736e-07,-5.035305588376509e-07,1.117555230170945e-07,-3.661368483691581e-08,-1.962741002805001e-08,5.937332296426467e-06,1.1753058730848897e-06,6.043137239768629e-08,2.4181882467773957e-06,2.0389107091949623e-06,-5.971373861299722e-08,-5.243716039057205e-07,-3.7871858243988968e-06,2.1472506110073827e-05,2.4344291452524617e-06
119,4.57227874651778e-08,-4.4652003084107956e-08,3.776149914366272e-08,-3.717662279252416e-08,-3.03711365608314e-08,-7.106255129280317e-07,0.00030057324410985754,2.1346571717293145e-05,-5.972521566414503e-07,1.6609175060610756e-06,1.3989948011453171e-07,-4.8150146681421705e-08,-2.543358774728633e-06,-8.656792399023784e-06,2.7308103094605394e-07,-2.6208548153314123e-08,-1.3652988769737155e-07,5.50724299494306e-07,-1.8234051021389067e-07,-1.2876253598662173e-07,1.4499022379143213e-07,-1.684896602517819e-08,-0.004633970930914206,0.0006754450147217538,-1.7021482505846553e-08,3.561430599800214e-07,-2.935576726266264e-07,2.7055861902846446e-07,-6.768684214743876e-08,3.8622461177816076e-08,-5.833196460560634e-06,-7.659460807902051e-07,-1.0254528072134773e-07,4.60601860526798e-07,6.259354452218125e-07,4.347202383135499e-08,-2.5735208205475263e-07,4.709938943531131e-07,-7.466759738575632e-06,2.3808716250643858e-06
120,4.32817806642745e-06,-2.78505810557294e-08,9.795514035785252e-08,-3.855069837738547e-08,-3.34864410462517e-08,-3.248638207324698e-07,-0.0001746403920708603,-2.1015135659203165e-05,-4.553989476384052e-06,-6.938725856382224e-06,1.4507007065838826e-07,-3.0652266209646776e-08,-3.2298919146715644e-07,-5.053158291237497e-06,-1.726597620197607e-07,-2.65949714770488e-08,-3.326546766690358e-08,1.4718500275301542e-07,-4.969576227692879e-07,-1.9668281582633388e-07,5.177666444522495e-08,-3.7969102463891874e-08,-0.007042845353743792,-0.001659579679521879,-1.7158181039486353e-07,5.959120413135937e-07,5.869396965389555e-07,-7.779701615796137e-09,-2.915754159268572e-08,-1.7279072515577363e-08,-4.266915788671193e-06,-1.9223500906949164e-06,-1.871657377576048e-07,-1.9650479914107673e-06,-5.744809213171108e-07,7.521832058254986e-08,4.9454242037373415e-08,2.595428397693121e-06,-2.0706345314186453e-05,6.87150191122028e-07
121,-1.6660524001865202e-06,-1.8766989881634768e-08,1.0951171038906815e-07,-2.8625675014132427e-08,-3.84135559600511e-08,1.863397815971711e-07,-0.00037361240258941195,5.271999745230013e-07,-5.990083737697042e-06,-5.105635048322078e-06,-3.441861729191946e-07,-3.8349880855505875e-08,2.21201281770979e-06,7.2081555264152584e-06,-3.366134037711404e-07,-1.8030345247740316e-08,-3.1412246086145106e-08,-3.1057834033735864e-07,3.218406995032341e-07,-1.2163666703117828e-07,-8.758625468376795e-08,-4.377710039542676e-08,0.006337209285621459,-0.0012027569845323527,-1.9636165856478203e-07,-8.560322088979446e-08,1.3901805516097599e-07,-1.4438588523718192e-07,-2.1870312043585917e-09,-5.641014610095277e-08,4.510964548044349e-06,-3.6164421266657505e-07,-6.584398071101253e-08,-2.2394002070261014e-06,1.1865938612918679e-07,3.817147189915135e-08,-6.094637188204331e-07,2.830237903705943e-06,8.591643024545983e-06,-8.468551876107551e-07
122,-2.205571349730939e-06,-1.3060251539832914e-08,-9.09966897304851e-08,-2.0261250082230857e-08,-3.3095576414958196e-08,5.250174098448658e-07,0.00034047405510290467,3.673236418011148e-05,4.145062187724485e-06,8.392677159346522e-07,-9.657579938860838e-08,-6.7611590908371e-08,2.6385956946837223e-06,1.5365534318549146e-06,-3.0826871408169224e-07,-1.536024128343914e-08,-8.436045064330886e-08,-3.0859677744381764e-07,5.008759036181174e-07,-4.879455438987892e-08,6.435634854177041e-08,-9.836499959824046e-09,0.0049939317112147495,-0.00046744943965336004,-1.0646394463323688e-09,-4.5295904278412907e-07,-2.28731916160388e-07,8.684817100752821e-08,-2.0522950102251033e-08,-2.1976326446422662e-08,3.458556424212224e-06,2.956798494362538e-07,4.717451257239768e-08,1.0802358305440167e-06,5.790211348142483e-07,-3.4095592118505745e-08,-8.475646970571479e-07,-8.438237936754475e-07,2.6039533867629774e-05,6.391898800198704e-07
123,-1.210695247593466e-06,-5.4047985942798374e-08,-2.6050944718837775e-08,-3.225417881868482e-08,-1.8824778254338653e-08,-1.663446139068657e-07,5.794468356004639e-05,4.521174016202018e-05,6.955198667975263e-06,4.000689469248713e-06,7.812749644656696e-08,-4.9400235057146406e-08,1.314014515862371e-06,-3.4829888116705796e-06,-1.56455505462523e-07,-3.514154950461817e-08,-9.041104323207136e-08,4.2475385874140615e-07,-8.323501900134993e-07,-3.460214841402288e-08,1.0559120565495646e-07,-1.0075401845405342e-08,-0.0001741446263908786,5.321982419222062e-05,1.0187581800183312e-07,-2.0612220405486417e-07,-1.0691306400898839e-07,1.5207288079771986e-07,-3.335809333077574e-08,2.1273473117484095e-09,1.6598965543071345e-06,-2.5823031511339324e-08,2.7338798581396175e-08,8.567771896019236e-07,1.2826542586831057e-07,-4.027703889697669e-08,2.641340851620961e-07,-2.168869486007144e-06,2.8160864691389876e-05,1.4440427321283014e-06
124,7.776993442180224e-07,-4.283840189282315e-08,2.4827274535923896e-08,-3.285156475289543e-08,-9.266583378971857e-09,-4.7665385188928397e-07,-0.00015837507913162122,-6.873991029904875e-06,-2.3178224499314606e-06,2.0767926418647957e-06,1.9412409479964023e-07,-3.3591997481947946e-08,-1.6541592142136662e-06,-1.073675575428442e-06,-2.2583503951071446e-08,-4.664366416766299e-08,-6.991865645046724e-08,3.451430440426326e-08,-2.442779608949114e-07,-6.254103365456768e-08,4.543396267505755e-08,-3.459107452128042e-08,-0.0035854218040660716,0.000384054953191322,-7.423196237606687e-09,3.952997424796611e-07,1.73387862962108e-07,9.314839680436609e-08,-1.9806197298541483e-08,-1.4097733945982978e-08,-2.1582885054986846e-06,-4.885189630268279e-07,-1.1063798103562049e-07,-1.647196830020994e-07,-3.247112531968367e-07,-3.760496719581702e-08,1.000128776869288e-07,-1.0668411082690271e-07,-2.2178009707496122e-05,1.8353749046183373e-06
125,4.1445033723105403e-07,-3.36591339857425e-08,4.459371304687547e-08,-2.5604426250374276e-08,-2.2595043150786944e-08,-2.340911480222195e-07,0.00012497401568168872,-8.669002899422806e-06,-6.036217711801264e-06,-1.0876406742166985e-07,1.287982224236601e-07,-2.995396658112658e-08,-2.4590247322656037e-06,2.073388505897237e-06,7.307517035108074e-08,-2.7012480874213366e-08,-4.277604599151837e-08,-2.444736432730841e-07,2.506267405549635e-07,-9.095524728202293e-08,-7.756494119173829e-08,-2.5121395124756535e-08,0.0003291233840574531,1.6298630440763002e-05,-1.4641081257750043e-07,8.771317047894472e-08,1.266019608269087e-07,1.7350114861003376e-08,-1.0319870075977501e-08,-2.5455290826394948e-08,-1.0873827321216892e-06,-8.376377385666455e-07,-1.7894764382837564e-07,-6.861601827946005e-07,-4.165479707449049e-07,6.37540801345193e-08,-4.144859368631577e-08,1.3832409037555781e-06,-1.5507185209822372e-05,1.0852035798819194e-06
126,-1.4213344820147915e-07,-1.7853757624861454e-08,-5.194563877545748e-08,-1.9697267248666695e-08,-2.6302981724314865e-08,5.608537326962792e-08,7.215395704523756e-05,3.294500891601104e-05,-3.2577440369397295e-06,1.6616661580027097e-07,-4.6872636150126983e-08,-4.394859947032997e-08,-7.539862479082955e-07,2.8639135530649074e-06,1.186416881874703e-09,-2.9267903075687625e-08,-4.02161744968858e-08,-1.1924470734929217e-07,1.3007506417181288e-07,-3.8714889927395185e-08,-6.804124523906807e-08,-1.6766688317124623e-08,0.002694414932875183,-0.00021690244857170917,-6.033968584241895e-08,-2.0880454469774946e-07,3.8627257813321524e-08,-2.0471561839963685e-08,-1.3332104179337442e-08,-1.8843120969250094e-08,2.118731132548665e-06,-8.042910715441507e-07,1.0045244002324596e-08,9.848428708680325e-08,4.589483146843035e-07,8.41973368562894e-08,-7.751498826355057e-08,1.5515393483047793e-06,8.324618326042857e-08,-5.721719974879151e-07
127,-3.3374103546868325e-07,-3.1108201116846035e-08,-7.069624474624009e-08,-1.824595270502732e-08,-1.4939697433007242e-08,1.8866177763204475e-07,-8.067788937867512e-05,5.42504738811946e-05,2.257987770792357e-06,7.997004284745123e-07,-1.2512381010725555e-07,-4.541374369221966e-08,1.0002070114411562e-06,4.2402733599080264e-07,-6.862426866130844e-08,-2.582816642409188e-08,-3.107362472379332e-08,2.924240547488328e-07,-1.0075573148806913e-07,2.4997536891961455e-08,9.670329687538015e-08,-1.689284127349832e-08,-0.0010142180242186725,-7.146125779593503e-06,-3.2898950054895556e-09,-1.0580228065541188e-07,-3.379793364016008e-08,-4.6171679831876634e-08,-1.54406680516894e-08,-1.4214602069248696e-08,1.2202073586533409e-06,-4.568989053314573e-08,1.2180082956361422e-07,5.809429421692694e-07,3.2201958158187207e-07,1.8253384460095566e-08,-2.500806702402466e-08,-4.752613917122422e-07,1.0870411271754541e-05,-1.223968282537447e-06
128,2.019976200833281e-08,-4.043616024882763e-08,2.7131672455087253e-08,-2.9134156664606166e-08,-1.4395871106020168e-08,1.1523912055785904e-07,-6.592293634320449e-05,-2.1254311285603465e-06,1.0393922887521188e-06,1.3630271002325012e-06,-6.678442436698948e-08,-2.98682909485212e-09,4.918077355601225e-07,-1.5437533267790304e-06,-2.0204381107569723e-08,-1.6731042973318813e-08,-3.12012925175399e-08,1.7454770107203196e-07,-2.4155850236393265e-07,1.5123015603726337e-08,1.0570632645724142e-07,-1.730423962860402e-08,-0.002436564007642671,0.00019871327416613805,-8.158674013008789e-08,1.3786953005739733e-07,-2.8843382023905164e-08,-3.1606640503084106e-08,-1.691666276233577e-08,-1.0974638839247718e-08,-5.631038211233214e-07,-4.3424493805241686e-07,-6.710861950971652e-08,2.2423592312920628e-07,-2.054990017016307e-07,-5.7248066929139846e-08,1.3978108432433158e-07,-1.675762637526308e-06,-5.187234510625926e-06,-3.257070939926931e-07
129,2.2258047238742098e-07,-8.372948051326717e-09,4.302459895834742e-08,-1.782271131017003e-08,-2.5300179144649215e-08,-5.387310264322873e-08,-7.4896953760844075e-06,-4.094215413305558e-05,-7.91607817038377e-07,1.0747451350165737e-06,1.8840819881167404e-08,-2.816268006984914e-08,-3.009806222032233e-07,-1.487923245198778e-06,1.7564338066330825e-08,-3.9295959045994515e-09,-8.16453032003593e-08,-3.013550152359047e-07,2.0815504153737585e-08,1.3403541231846637e-08,-4.312719440408698e-08,-3.701193805219686e-08,0.0008792322781587571,0.00023402843119498985,-7.952076514086656e-08,1.2932103287952035e-07,-1.4159467773833862e-08,-1.0284990721713065e-08,-1.794985905978823e-08,-8.706664578247033e-09,-1.5578030379997056e-06,-3.1903800324538427e-07,-1.3398498333760124e-07,-2.5487741102984107e-07,-3.523882202863384e-07,-4.748188372998859e-08,1.0646052078806878e-07,-5.134162261771997e-07,-9.676357194391412e-06,4.783201051201682e-07
130,1.2923669157092675e-07,6.5358666881930906e-09,2.42321046625768e-08,-3.0911546595184747e-09,-2.486461192522495e-08,-1.712638577893494e-07,3.363946652313222e-05,-5.8378645238885524e-05,-1.2168429276543121e-06,-8.054009950896685e-08,6.442222124202259e-08,-3.874177826076426e-08,-3.833073389015567e-08,1.5186825418410288e-06,2.3412967419502767e-08,4.853653077615431e-09,-8.893309468244463e-08,-1.6209554865669355e-07,1.879040845571395e-07,-1.5382783191448276e-08,-1.4449279137775833e-07,-3.666758226230488e-08,0.0013156007399728821,1.5342105219357156e-05,-7.346061366952802e-08,-9.827540733787643e-08,-3.880727798783951e-09,4.640164125246662e-09,-1.6951814222090158e-08,-1.1204446606710467e-08,-4.089542066337216e-07,-2.556018070262995e-07,8.710780561137345e-08,2.590829075945243e-08,2.5803581579767545e-07,-2.2281280219839523e-09,-8.24832609850175e-08,5.171587547785791e-07,-6.223300332399796e-07,3.750599405601128e-07
