iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
72,1.852338904466917,1.8804341990245141,1.8125092086723869,1.4756601077506732,1.6935173172343223,0.37362092552198645,-0.2905101710752478,-1.023367799827175,2.1245713340168266,1.6645215928886894,1.119659189501331,-1.7724023127956205,0.5781702684643943,-0.48057460783542283,-1.5116661549504646,-1.4138988716690024,0.019292210112125008,-0.38034783101956227,-1.8055500978297976,0.33451657684338587,1.6138164106680877,1.255383347741211,0.9783243144243519,1.7036916594599585,-1.3026806119610481,-0.36005210905762275,0.27164002878496274,-0.8760979368009061,0.5508248803191382,1.7278617583278029,-2.220945779738379,0.9394663143886353,-0.8025173617555382,1.0079963127450196,1.9349460262833826,-1.4392835489738625,-1.3072024456446698,1.8053742935410622,1.3185432757216362,-0.7761027858719576
73,3.0048861687985085,0.38043419902451414,0.5181435112181658,-0.024339892249326756,1.2680126100052032,-1.1263790744780136,-1.713455934320703,-0.08234746227303558,2.7286113810195713,0.45246791469957826,0.4102695056385728,-1.826161949838284,1.1264301754264863,-1.9805746078354227,-0.7054595951758205,-1.1904961569022643,-0.832202518903284,-0.6285822711022562,-0.8586531766250436,1.5876699337874731,0.11381641066808768,0.9318520341173927,0.2398016009068219,2.309528217966963,-2.161967606819137,1.1399478909423773,-1.2283599712150373,-1.24686158527919,1.078219252758553,2.0486110243980136,-0.7209457797383791,-0.5605336856113647,0.6974826382444618,1.857250994767917,0.6973858488506972,-0.6098224067517303,-0.04405717729666181,0.30537429354106216,-0.048141638056613534,-1.4311357048571942
74,1.5048861687985085,-1.1195658009754859,-0.9818564887818342,-0.4149649585084067,0.5023383428976046,-2.270473479716543,-1.3709916505082878,1.1460149351383966,1.2286113810195713,-1.0475320853004217,-1.0897304943614272,-1.0434524492644262,-0.37356982457351373,-1.8817520027952541,0.7523750139807925,-0.2341821872475235,-1.2880919557450692,0.8714177288977438,0.6413468233749564,0.9296792375069298,-1.3861835893319123,-0.5681479658826073,-1.260198399093178,0.9826740081689025,-0.6619676068191369,1.1287487432691266,-1.6330209150332538,0.25313841472081,-0.421780747241447,0.5486110243980136,0.7790542202616209,-1.772329222310064,1.4944963436147514,0.357250994767917,-0.8026141511493028,0.8901775932482697,1.4559428227033382,-1.1946257064589378,-0.5333808385601785,0.06886429514280579
75,0.00488616879850845,-1.6210020588370204,-1.7414356329229816,1.0850350414915932,-0.14354597147130144,-1.7806272800118554,0.12900834949171225,0.4931610681254436,-0.27138861898042865,-1.3945549756443505,-0.8242186078012408,0.45654755073557385,-1.8735698245735137,-0.3817520027952541,1.2898491155159597,1.108439989649591,-1.3206962447074386,1.5978739767867731,1.4996751391567194,-0.5703207624930702,-2.37602412714157,-1.830612019936574,-2.619444697143635,-0.5173259918310975,0.8380323931808631,-0.37125125673087345,-0.47879107879128835,1.3391468906135775,-1.921780747241447,-0.9513889756019864,2.092571293562081,-0.27232922231006396,-0.005503656385248634,-1.142749005232083,-1.9297956005212815,0.8462767180008037,1.2853445805876131,0.30537429354106216,0.9666191614398215,1.5688642951428058
76,-0.943436441554382,-0.12100205883702042,-1.7365766578810655,2.5850350414915932,-0.1872639711880538,-0.28062728001185544,1.6290083494917122,-1.0068389318745563,-1.348605967093689,0.046318203984630824,0.04168846960904238,1.1843394656986692,-0.37356982457351373,1.1182479972047459,0.054776937690713456,0.7266027875324443,0.17930375529256137,0.5527638013543394,1.548857882025604,-1.493331481991591,-1.6401039505459933,-0.8369421196952289,-1.534495968737187,-0.4281369818556251,0.46957974414136827,-1.51592753258953,1.0212089212087117,1.0096560109581978,-1.9120466492853994,-1.871257005515711,0.5925712935620808,1.227670777689936,-1.5055036563852486,-1.0691286441917296,-1.6879393335071224,-0.6537232819991963,-0.21465541941238686,1.8053742935410622,2.1651355200975093,0.8478256284656209
77,-1.170671961465669,1.3789979411629796,-0.23657665788106552,1.1440272229883395,1.1076323404397403,1.2193727199881446,1.5483868769922196,-2.5068389318745563,-0.41941255913353626,1.5463182039846308,1.0461392152546063,0.7294952318443093,1.1264301754264863,1.037821657930137,-1.4452230623092865,-0.49280009119326795,1.594628280464849,-0.7547135926586575,0.04885788202560404,-0.5832583012926682,-0.14010395054599334,0.6630578803047711,-0.03449596873718708,0.7723596748452051,-0.6009966686501698,-1.3711126571279513,2.0003578809615874,-0.022808680708134244,-1.341256749265042,-0.37125700551571095,-0.9074287064379192,1.1257212550785904,-1.1680328779664488,0.4308713558082704,-0.18793933350712244,-1.8108350724330622,-1.5954367416646107,2.9452753172533024,0.73632222031795,-0.6521743715343791
78,0.3293280385343309,2.769609940507207,1.2634233421189345,-0.3559727770116605,2.2021843950330267,0.524454238247784,0.07743549019783913,-1.0068389318745563,1.0805874408664637,1.548817310797484,-0.05614059840729757,-0.5405129140396123,1.0113853261590549,-0.4621783420698631,-2.4925564223924646,-1.171799565291258,0.11993904887391382,0.17432451540836813,-1.451142117974396,0.9167416987073318,1.3598960494540067,1.8627307207083181,0.3824418338066377,1.5197334496982409,-1.2991317056057112,-0.4218076552444725,1.9853299680627716,-0.2891301973354712,0.01965026125121483,1.128742994484289,-0.8362089020236414,-0.37427874492140956,0.33196712203355117,1.9308713558082704,1.3120606664928776,-0.3108350724330622,-1.1154747869595574,1.5503548659143631,-0.7424342714687315,-1.8038962334615471
79,1.829328038534331,1.2696099405072072,2.0599653802009814,-0.11599102588566162,0.7021843950330267,-0.975545761752216,-1.4225645098021609,0.4931610681254437,1.8338076824343439,1.1261650692161993,-1.2834028161594202,-1.5381568293794698,-0.48861467384094515,-1.592937807155607,-0.9925564223924646,-1.0398465598208306,-1.3800609511260862,1.6743245154083681,-1.7202589967078925,0.9170427278883454,1.3028015170660052,0.36273072070831813,-1.0264411823180075,1.7014855400449282,-1.5135048031265779,0.8240443308077878,0.4853299680627716,0.01761714404692577,1.1316642638397474,2.1527740809780935,0.19930009963301498,-1.7227455711520336,1.7174109511940536,2.429928172438782,0.916425575406001,1.1891649275669378,0.36484568971423714,0.05035486591436311,-0.9342203309427173,-1.0982606396098185
80,0.8938135539020389,-0.2303900594927928,0.7696846939712416,1.3840089741143384,-0.7978156049669733,-2.383277845885512,-2.12126377087167,1.5186982712207515,0.3338076824343439,-0.3738349307838007,-0.6120300862719392,-1.1053591406211392,-1.3300352547256504,-1.7368531119536754,0.5074435776075354,0.46015344017916937,-2.1514852997821725,1.8874030047688213,-0.2202589967078925,-0.0911770681918983,-0.19719848293399478,-1.1372692792916819,-2.0819777385724967,0.49299924730429856,-0.2857763989586444,0.8849851203228175,-1.0146700319372284,0.7547395772036136,0.45472733862637615,0.6527740809780935,1.2836063437429168,-0.6761246963645935,2.2206978400045507,0.9299281724387818,-0.583574424593999,1.3137574445706277,1.8648456897142371,-1.3290555369984451,0.5657796690572827,0.40173936039018154
81,-0.09664086042815823,-1.7303900594927928,-0.7303153060287584,1.2018127551768303,-0.15962632692083123,-1.2333706592517546,-1.0556417845656527,0.4906948488795211,-1.1661923175656561,-1.720756423197335,0.8879699137280608,0.39464085937886084,-1.0710382875142326,-0.5977921499400622,1.0250812102782358,1.8376220067446387,-2.0991376565912376,1.0512083720171206,1.2797410032921075,-1.1983964021518885,-1.5903526264220107,-0.8528065620492244,-0.5819777385724967,-0.8962732523979853,1.2142236010413556,-0.6150148796771825,-1.6608023451936993,1.5879480820360699,-0.6729636243745876,-0.8472259190219065,0.978938624428874,0.8238753036354065,0.7206978400045507,-0.5700718275612182,-1.5250293811760811,0.20024457390740213,1.348575143919028,-2.4098011944560387,2.0657796690572825,1.3079230158010953
82,0.017171196078478196,-2.6145957976579695,-2.2023123022164173,0.5628152943063128,1.3403736730791689,0.2666293407482454,0.4443582154343473,-1.009305151120479,-1.3672085523152762,-0.2207564231973349,1.8802765465525935,1.1499785587611095,0.4289617124857674,0.9022078500599378,0.2096781554003313,0.93395745050157,-0.5991376565912376,-0.011097189998360513,2.2527774071390523,-1.6731877124328518,-1.902756034015459,0.23119729430903657,0.9180222614275033,-0.9001755274515141,1.9445625980614298,-2.1150148796771826,-0.1608023451936993,0.7981693611205797,-1.4554567830974041,-0.988344496278334,-0.521061375571126,0.5245269832817554,-0.7793021599954493,-1.4041696464670164,-0.02502938117608111,-1.2997554260925979,-0.1514248560809719,-0.9098011944560387,3.303079284989407,0.5746879005132246
83,0.5069848386520571,-1.1145957976579695,-2.5418083268716583,-0.46215262919264866,1.3493718868711304,1.006653649121108,1.513180655753712,-2.509305151120479,0.13279144768472384,1.279243576802665,0.38027654655259346,0.635070738758779,1.7560459970326805,1.0695290906011348,-1.0629362065459165,-0.56604254949843,0.9008623434087624,-1.171817663957468,0.8560918371913657,-0.2022027938757669,-0.402756034015459,1.1062353116582135,1.9335409587311323,-0.4958553075328241,1.364064190321277,-2.045689918438386,1.3391976548063007,-0.7018306388794203,-0.28781557268420777,0.511655503721666,-1.3637272059457963,-0.2051124475929167,-1.5057140124908766,-1.7399494875222816,1.4749706188239189,-1.5404493575927451,-1.651424856080972,0.5901988055439613,1.803079284989407,-0.9253120994867754
84,1.38016567431948,0.38540420234203054,-1.0418083268716583,-0.8147418187303073,0.9570499914600099,0.45996673835659596,0.013180655753711967,-1.5935795506091313,1.6327914476847238,0.4027972921419407,-1.1197234534474065,-0.864929261241221,2.344289769499306,0.8636373423123794,-1.0868985822500012,-2.0660425494984302,1.66734374149488,-1.128037800964894,-0.6439081628086343,1.297797206124233,1.097243965984541,0.12034844268094336,2.086400695939469,0.028328747342749427,-0.1359358096787231,-0.5456899184383861,2.8391976548063007,-1.0763921315069105,1.0306563490553091,2.011655503721666,-0.3959712635897832,-0.7307746634658016,-0.7882527725828987,-0.23994948752228162,0.23843980769524564,-0.04044935759274515,-1.3406357175099077,2.0901988055439613,0.30307928498940706,-2.005845321457504
85,1.500164753216045,1.4207809531417956,0.45819167312834175,0.6852581812696927,0.03451024007003434,-1.040033261643404,-1.486819344246288,-0.09357955060913126,2.5619298858654416,-1.0972027078580593,-2.3839056004196992,-1.504833393282765,0.9840199058463579,-0.6363626576876206,0.41310141774999876,-0.8697605073723353,0.7293294051548319,0.3719621990351061,-1.4754676660570674,2.635514992719588,0.7923568683146522,-1.2511139143677128,0.586400695939469,-0.6196830028754614,-1.635935809678723,0.9543100815616139,1.3391976548063007,0.4236078684930895,1.959826004201836,1.6228636056891181,1.1040287364102168,-0.8065282942169703,0.34757202812033894,1.2600505124777184,-1.2615601923047544,1.4595506424072549,0.15936428249009227,3.22308062929432,-1.196920715010593,-0.505845321457504
86,0.11462186775171901,-0.07921904685820436,1.9304996539012185,2.1852581812696927,-1.0857337593669918,-1.4785741287553504,-1.2557876823371015,1.4064204493908687,1.0619298858654416,-0.40997935820359754,-0.8839056004196992,-0.004833393282765108,-0.5159800941536421,-1.3779900359340762,1.9131014177499988,0.6302394926276647,-0.7706705948451681,1.871962199035106,-0.6691065885721968,1.4079273504588212,-0.7076431316853478,-1.4965073932703232,-0.913599304060531,-1.5985591834438102,-1.5595398607533655,1.7796084698082735,-0.1608023451936993,1.9236078684930895,2.124434593487288,0.3831050275740422,0.4313631721952216,0.13848057042215278,1.2234276301033147,2.5573631394839316,0.052582351817589634,1.572311343199545,1.6593642824900923,1.7230806292943202,-2.007996051718109,0.994154678542496
87,-1.275139394706219,-1.5792190468582044,2.371793878355879,1.9907517894408682,-1.5858338603804705,-1.43630454993704,0.24421231766289853,2.3710191811326506,-0.43807011413455843,0.9549325366281425,0.6160943995803008,1.495166606717235,-1.8879200092735358,-1.8497040750433236,2.2238045866741096,1.816718439975663,-2.270670594845168,3.1538903960016125,0.808743584459472,-0.09207264954117877,-2.07101959405313,0.0034926067296767727,-2.1229498624859136,-0.5354988766454318,-1.1081261890063303,0.6455572451655274,-0.41133085943414716,0.9356422349809312,0.6244345934872881,-1.1168949724259578,-1.0686368278047784,1.0876898040099512,0.7741751500459562,2.1514490628791005,1.5525823518175896,1.445632608805078,2.2140080568680998,0.22308062929432015,-0.5079960517181088,0.3095833630045721
88,-0.4256736566835476,-3.0792190468582046,0.871793878355879,0.49075178944086817,-0.08583386038047047,-0.25098277663034296,1.6691347649542323,0.8710191811326506,-1.4641070076608702,1.511063222379846,1.3655997174228531,0.9231396622150053,-1.8136148192673924,-0.34970407504332357,0.7238045866741096,2.131582936958468,-2.086932821724439,1.8220660357600018,1.3769862093791398,-1.5920726495411788,-1.045560396306868,1.5034926067296768,-0.6229498624859136,0.8401414127435485,0.3918738109936697,-0.8544427548344726,-0.4334007806377619,-0.5643577650190688,-0.8755654065127119,0.3831050275740422,-2.568636827804778,1.9233322999878122,-0.7258248499540438,0.6514490628791005,1.8678186762801832,-0.054367391194922066,0.7140080568680998,-1.0572228404246373,0.9920039482818912,-1.1904166369954279
89,1.0743263433164523,-1.5792190468582046,-0.628206121644121,-1.0092482105591318,1.4141661396195295,1.249017223369657,1.140979602063925,-0.6289808188673494,0.03589299233912979,0.011063222379845916,0.6235516082484656,-0.5768603377849947,-1.474381817350092,1.1502959249566764,-0.7761954133258904,0.631582936958468,-0.5869328217244392,0.3220660357600018,0.6983292175261235,-1.6770204000016677,0.45443960369313197,2.3680806200757987,0.8770501375140864,-0.6505944488790292,1.8918738109936697,-1.8374000841053673,1.0665992193622382,-0.6372359631233386,-2.375565406512712,1.8831050275740422,-1.0686368278047782,0.5974674615567517,-2.162489403687367,-0.8485509371208995,0.8956842206565175,-1.554367391194922,-0.7859919431319002,-1.6858340405623462,1.518695226759395,-0.273620979783157
90,2.0442227076796873,-0.07921904685820458,-1.608392538380552,-1.1148048448611854,2.258941921359272,-0.25098277663034296,-0.3590203979360751,-1.1835375334634815,1.5358929923391298,-1.488936777620154,-0.8607881275028233,-2.06077105702715,-0.33156168515093953,1.3849872101127243,-2.000220900679468,-0.868417063041532,0.9130671782755608,-1.163830576301496,-0.8016707824738765,-0.6435702717759522,1.2734959740870262,0.8680806200757987,2.3770501375140864,-2.150594448879029,1.5323622245080026,-0.5269886810220632,2.5665992193622382,0.8627640368766614,-1.4041068275907718,0.3831050275740422,0.4313631721952218,-0.9025325384432483,-0.662489403687367,-0.11307763747925414,-0.6043157793434825,-1.3826426352136416,-1.7305008075878199,-0.1858340405623462,1.1930047327938413,1.226379020216843
91,2.392790399663768,1.4207809531417954,-0.10839253838055196,0.38519515513881464,2.7728018465800415,-1.750982776630343,-1.3797767480346403,-1.270528866526627,1.4386652391297992,0.011063222379845916,-2.242860200149879,-0.56077105702715,1.1684383148490605,0.49447071249533536,-0.9091275232143372,-1.0618874949530175,1.3235594321551565,-0.6660083170828547,-0.9045025064633945,0.8564297282240478,-0.2265040259129738,-0.6319193799242013,2.6542617480151858,-0.650594448879029,0.04339162917434014,0.9730113189779368,2.181815953766782,2.348510058171298,0.09589317240922823,-1.1168949724259578,1.6027926454233015,-0.8256010329358864,0.837510596312633,1.3869223625207459,-2.1043157793434824,-0.37144314780577004,-1.4633736020820676,1.3141659594376538,-0.22555257295430042,0.001481287447617552
92,0.892790399663768,2.07279731992112,1.391607461619448,1.8851951551388146,1.2728018465800415,-1.7699798936414226,-0.7540680725674139,-0.7251595135133007,-0.061334760870200844,1.511063222379846,-0.7428602001498792,0.93922894297285,0.15851874891620743,-1.0055292875046646,0.5908724767856628,0.4381125050469825,0.30861629522410494,0.8339916829171453,0.17048338445418754,2.313237624002147,-1.6991841888620338,-2.1319193799242013,1.6421530388572698,0.849405551120971,-1.4566083708256599,1.4381038294904647,0.6818159537667818,1.1784796856898985,1.1210298337248565,-0.9167190820555527,0.10279264542330147,0.6743989670641136,0.921899651761886,0.8567955683818982,-0.6043157793434824,1.12855685219423,0.03662639791793243,2.2762256880937835,-0.8284902685297182,-1.4985187125523824
93,-0.607209600336232,0.5727973199211198,2.678057430768574,2.067405059866516,-0.22719815341995853,-0.32742547937152433,0.7459319274325861,0.7748404864866993,-1.5613347608702008,1.6063324511851267,0.7571397998501208,2.096905688460839,-1.284254241661966,-1.955318545716631,1.9663715628044847,1.4277461031470917,-1.152785590985968,2.333991682917145,1.3119806725624912,0.8132376240021468,-0.41919237422221256,-1.6053086739295817,0.14215303885726982,1.3288081652244403,-0.7202101096520839,-0.06189617050953533,-0.8181840462332182,-0.32152031431010153,-0.37897016627514346,0.5832809179444473,-1.3972073545766985,1.126484719451148,-0.4302736598945709,-0.08286260472014728,0.8956842206565176,1.096182307243867,1.5366263979179324,0.7762256880937835,0.6422697367679886,-0.12702703025247342
94,-0.8870821943449037,-0.9272026800788802,1.178057430768574,1.7417966259280753,-1.6605029581800703,1.1725745206284757,1.8047433644468622,1.2429081078246518,-2.6290965229354795,0.10633245118512669,1.4455296251279917,0.596905688460839,-1.1374627382875675,-1.7033503550752713,1.494939632311488,0.7317279047419946,-0.1303615519603989,0.8339916829171452,-0.0214710313648927,-0.6867623759978532,1.0808076257777874,-0.10530867392958165,-1.0531742873868595,-0.17119183477555966,0.7797898903479161,-1.3276219245209657,-0.4929923597524457,-0.43086039371831863,-1.8789701662751435,2.0832809179444474,-1.244385273191605,0.30898874275492483,-1.8992935703293137,-1.1022298858600714,1.9677057875674198,-0.403817692756133,2.890262988093558,-0.7237743119062165,2.1422697367679886,1.3729729697475266
95,0.07585055508154537,-0.7764681953704997,-0.32194256923142595,0.6892265889548972,-1.605462355470572,-0.32742547937152433,2.505483172936806,-0.06531228669642442,-1.1290965229354795,-1.3936675488148733,-0.05447037487200834,-0.903094311539161,0.3625372617124325,-0.20335035507527133,-0.005060367688511924,-0.7682720952580054,1.369638448039601,-0.6660083170828548,-1.5214710313648927,-0.8640951969060422,0.618239691907096,1.3946913260704183,0.3843647180536438,-1.6711918347755597,1.882773378519007,-0.7994220538145435,1.0070076402475543,0.3166410595374056,-2.3561662023389514,0.5832809179444474,0.25561472680839503,-1.160168773645025,-0.709088715895549,-0.9454816717644315,1.1774907525484108,-1.903817692756133,1.390262988093558,-2.086179336998379,0.8830917538705774,1.304367602406641
96,1.5486676117449218,0.46422445941121016,-0.11473869414722679,-0.1678928909864531,-0.10546235547057203,-1.8274254793715243,1.0054831729368061,-1.5544538985039513,0.37090347706452054,-0.7998472270861876,-1.5544703748720083,-1.2243319407975095,1.6225118545926311,1.2966496449247287,-1.505060367688512,-2.2682720952580055,0.6428868545982311,-0.9288881663337837,-1.1946522029609499,0.6359048030939578,-0.881760308092904,2.1317684718697616,1.8843647180536438,-1.6718717435340094,0.38277337851900706,0.7005779461854565,2.1343363364456236,0.8683375885214084,-0.8561662023389514,-0.9167190820555526,1.755614726808395,-1.1045899498875626,0.790911284104451,0.30074523135763276,-0.32250924745158915,-0.403817692756133,-0.10973701190644203,-0.586179336998379,-0.6169082461294226,-0.19563239759335893
97,1.5660988747236944,1.4654339754076622,1.3852613058527732,-0.03439970539933629,1.394537644529428,-3.193232038823751,-0.4945168270631939,-1.0403918135447068,1.710252343412524,0.7001527729138124,-1.461661705674164,0.2756680592024905,1.4117710661089728,1.442496526029649,-0.005060367688511924,-1.9842962669803343,-0.8571131454017689,0.5711118336662163,0.30534779703905013,1.278710533245797,-1.100769801789565,0.6317684718697616,2.1527778762277805,-0.33819079750688674,-1.117226621480993,2.2005779461854567,0.6343363364456236,1.6234487379335327,0.6438337976610486,0.5832809179444474,0.25561472680839503,0.39541005011243735,1.4765532434824897,1.8007452313576326,-1.8225092474515892,1.096182307243867,-1.609737011906442,0.913820663001621,-0.0973330956559425,-1.695632397593359
98,0.06609887472369436,0.12461400337783868,2.343858310306649,1.164862251376978,1.446963485668968,-1.693232038823751,-1.4044670149756597,0.4596081864552932,1.563417212975038,1.6219296447705736,0.03833829432583591,1.5067113410765962,-0.08822893389102715,-0.05750347397035105,1.494939632311488,-0.48429626698033434,-1.489485468476334,2.0627796419520488,1.8053477970390501,-0.006238965771257821,-0.4643697532430464,-0.8682315281302384,0.6527778762277805,1.049046315735313,-2.3986318423006017,2.0547741300668196,-0.8656636635543764,2.3742899504420887,0.5812373565146245,2.0832809179444474,-1.244385273191605,1.5583419352777772,-0.02344675651751027,1.0663327762714723,-0.32250924745158915,0.8771328797655324,-1.0103320744189657,1.8409675396469698,1.4026669043440574,-2.2252432065687953
99,-0.9942896650212407,-1.3753859966221613,2.6551791179331383,2.4561653993850294,0.3365953062493059,-0.19323203882375095,-1.2628232668538204,1.6307833978795458,0.0634172129750381,1.4168331786804624,1.538338294325836,1.9837442354169403,-1.5882289338910272,-1.557503473970351,0.7754735475651955,1.0157037330196657,0.010514531523666104,3.2776832267531297,0.4432032265349972,-1.4977008986178613,0.8424942213849869,-1.7525704669761306,-0.8472221237722195,0.3032242286598331,-0.8986318423006017,0.5547741300668196,-0.7592401453065843,1.0172579067384673,0.3217226212916675,2.289733712034968,-1.8271791234867876,0.403585163821065,-1.5234467565175103,-0.43366722372852773,1.1774907525484108,-0.6228671202344676,0.48966792558103434,1.067048242636075,2.0386736498024547,-1.4876014900299874
100,0.5057103349787593,-0.11661426310050649,1.1551791179331383,1.2181692556082566,-1.163404693750694,0.47328850377544274,-0.6093597704357261,1.1669235218490766,-1.436582787024962,-0.08316682131953756,0.9264113158556946,0.48374423541694034,-0.7605195065015904,-2.08611151343763,-0.7245264524348045,1.677012450731394,1.510514531523666,2.79291421382924,-1.0567967734650028,-2.1839521822507626,1.306765534903541,-0.4259026908790118,-0.8449883304935559,-1.196775771340167,0.6013681576993983,-0.9452258699331804,0.7407598546934157,-0.4827420932615327,-1.1782773787083325,0.7897337120349679,-0.37965837206813324,-1.096414836178935,-0.02344675651751027,-1.668755900154215,2.189705885545131,-2.0587171187946813,1.9896679255810343,-0.08371650347593373,2.2844176519940627,0.012398509970012572
101,1.945409997885282,1.3833857368994935,-0.3448208820668617,-0.2818307443917434,-1.117102512429316,0.16924172735484372,0.41103398867265883,-0.33307647815092345,-0.7262943047668928,-1.5831668213195376,-0.5735886841443054,-1.0162557645830597,0.7394804934984096,-0.58611151343763,-0.8174577137141085,0.17701245073139393,1.2678800671307098,1.2929142138292402,-1.065716126087002,-0.6839521822507626,1.1436112868172943,1.0740973091209882,0.6550116695064441,-1.90759326311796,1.6718898158585658,-1.132076224154555,2.2407598546934158,-0.5875359752937979,-2.3948067576772347,-0.7102662879650321,1.1203416279318668,-1.8018819140658422,1.4765532434824897,-0.16875590015421493,0.689705885545131,-0.5587171187946813,0.5381847829751301,-0.3204726908317076,0.8340190373969123,1.5123985099700126
102,1.2320984940937723,0.5150236338595686,-1.5877386131668716,-0.06019734169143631,-0.5378734566556806,-1.3307582726451563,1.0150270087474953,-1.5766928939701814,0.7737056952331072,-1.577431071117121,-1.1282427280883125,-1.0921878789537498,2.1243582332755984,0.91388848656237,0.6825422862858915,-1.322987549268606,-0.23211993286929022,-0.2070857861707598,0.43428387391299794,0.8160478177492374,-0.12109500119036909,0.926885674229708,2.155011669506444,-1.4391936508501846,1.9208791258491775,-0.08268438907649456,0.7407598546934158,0.5456980413914956,-2.5472936008502063,-1.7605399538463447,2.093882658470702,-1.4666632250912066,1.3445127875136236,1.331244099845785,-0.810294114454869,0.9412828812053187,-0.9618152170248699,-0.1435110243123965,-0.6659809626030877,0.46973268186018036
103,-0.26790150590622774,-0.9849763661404314,-1.4068723619888728,0.5818754053153302,0.9621265433443194,-1.5735810304926314,1.221930668492441,-0.9021059162441126,0.7071427205724297,-0.07743107111712111,0.3717572719116875,0.4078121210462502,0.643798487291402,0.9621861347587157,1.2203196859999028,-0.35306442235262714,-1.523588912679246,-1.140232957445657,1.7600488891192725,0.7782152361347836,-1.460395073438151,-0.573114325770292,1.0927196112973292,0.06080634914981542,0.4208791258491775,1.4173156109235054,-0.7592401453065842,1.5752382367248623,-1.0472936008502063,-1.107398310300356,1.9147804000031377,0.03333677490879339,-0.15548721248637642,1.7463807835323597,-2.1298802955256493,1.1310960265032168,-0.9719804651845132,1.0252353251643964,-0.947474281074392,-1.0302673181398196
104,-0.37969784944663737,-1.4032075727907882,0.09312763801112722,0.6201664688554261,1.8948447548825729,-0.07358103049263143,0.41010940886400404,0.3713814724261594,-0.1596132240824557,1.422568928882879,1.8717572719116875,1.6467828912808011,-0.856201512708598,-0.3521340777505739,0.46461213355485553,1.0808439398060943,-1.757392969367941,-1.04413961294541,0.2600488891192725,0.43684337732979,-1.660680085227972,-1.6538426635505568,-0.4072803887026708,1.5608063491498154,-1.0791208741508225,1.8210938360261013,-1.118702109743743,1.6858756917156161,0.4527063991497937,0.39260168969964404,0.709064320627895,1.5333367749087934,-1.6554872124863764,0.7666199596438936,-1.6440804797532564,-0.3251879848383914,0.5280195348154868,1.0841224737640702,0.552525718925608,-1.6874856317495195
105,0.8888393397489718,0.09679242720921177,1.5931276380111272,0.5327970394617826,2.1314052188830503,0.54729793747161,-1.0300837269426935,1.455582824236497,-0.8936194119822432,2.0923402388956154,0.3717572719116875,0.9964626395132572,-1.2298906441046205,-1.4387793538607552,-1.0353878664451446,-0.05636120260373989,-1.5872759245218517,0.1722516943708139,-1.2399511108807275,-0.5331510378239197,-0.606506944144523,-0.15384266355055676,-1.9072803887026708,0.7896260965185724,-1.5949482293544075,0.3976455908380243,0.38129789025625693,1.1810107318934837,0.21672651333069007,1.892601689699644,-0.790935679372105,0.03333677490879339,-1.576439912934817,-0.3859627988994898,-0.37798584246963784,-1.6836289491336869,1.897460550325928,0.8634062120265866,2.052525718925608,-0.1874856317495195
106,2.198849566829261,1.5967924272092118,1.9741587429639287,0.1989968110383447,0.6314052188830503,0.056785356651952834,-0.8085265654040018,-0.044417175763503014,-0.6451147071057447,0.5923402388956154,-1.1282427280883125,-0.32606931208670176,0.27010935589537954,0.06122064613924483,-0.8308950723921489,-1.385088246142979,-0.08727592452185173,1.672251694370814,-1.4553224575148587,-1.3245585579469354,0.893493055855477,1.3461573364494432,-1.0593724697434208,-0.7103739034814276,-0.0949482293544075,-0.9047702378266838,1.881297890256257,0.21790750901527478,-1.2832734866693098,2.5651286213227804,-0.8306128070300725,-1.4666632250912066,-0.076439912934817,-1.2208420212343025,1.1220141575303622,-1.4751471886471998,1.518892384903765,0.4631209022212107,1.9637315958588495,1.3125143682504805
107,2.395057506131836,2.540073706583644,1.3729520187085975,-0.13573404112259996,-0.8685947811169497,-1.443214643348047,0.6914734345959982,-1.544417175763503,0.09031461947944153,-0.9076597611043846,-1.9473147258096621,-1.3268251405048441,1.7513947297566206,1.5612206461392448,0.14663589989457448,-0.24957415884288814,1.4127240754781483,1.307032824004241,-0.3821538181792228,0.11885463165202026,2.393493055855477,1.471174245357389,0.4406275302565792,-1.671587297032894,1.4050517706455925,-0.144201940025787,0.8496493790632769,-0.08717539210307612,-1.5446429278694085,1.0651286213227804,0.2340952387325299,-1.1110069142822296,1.423560087065183,0.2791579787656975,1.2823484884611704,0.024852811352800153,0.01889238490376499,-0.17387842081513083,0.4637315958588495,1.3099778378307552
