iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
103,1.8681908501677431e-07,-1.0301814395103167e-07,-5.832347065093697e-07,-2.036064276018644e-06,-1.4329503274324395e-06,1.722124153188415e-05,-2.504314485066863e-07,3.6072483066994566e-06,1.0500272573248877e-06,-1.7951733452577148e-07,4.225948717268856e-07,-1.2973110039150015e-06,-4.20052757101269e-07,-9.422064821353947e-08,2.0668979641677963e-06,-5.371116168318585e-08,-1.0109845601933487e-06,-1.1147702768642972e-06,3.871865654873088e-08,2.6277607542577606e-05,-3.3577294744504157e-06,-1.5581627491746544e-06,-0.004265948330939846,-9.145987460424946e-05,3.7797428010592454e-07,2.057856841988212e-06,-4.199082111814072e-08,-5.172250620377355e-08,-0.00011535213073850028,6.581097862611037e-05,-5.701474808491172e-07,4.190853460531221e-05,3.4637414349673516e-07,2.050057373382285e-06,-6.748151714102595e-08,1.2740791550459413e-08,8.190763060891232e-06,-1.7281274350221634e-07,8.560070632791852e-05,2.514500294618111e-07
104,-7.401054950947861e-09,5.5514233097255054e-08,-1.7922472333575043e-06,-1.1034703604090502e-06,2.3253439512187025e-06,-2.486340093555023e-05,-1.7149769956370806e-07,3.6006256420381266e-06,-1.2268658136143793e-06,2.5718430632389463e-07,-1.3277905006846773e-07,-1.3492812885201852e-07,-3.511864842502524e-07,6.203791844181791e-07,-2.130973304371268e-06,-3.126891607510265e-08,-1.1560122111924768e-06,3.9810111577013155e-06,1.2411446179616854e-06,2.61982046256035e-05,1.4277409458322155e-07,1.2042537559765165e-06,-0.004183461186824591,-6.997630009123856e-05,3.3848769646556114e-08,-2.4243992219544194e-06,-2.2950060914319017e-07,1.379877975584773e-07,-2.1653420536388608e-05,2.2440742807815103e-05,-2.4256747787103075e-08,3.899193692884746e-05,1.1324164926072362e-07,-2.104925333032688e-06,-9.472010862693085e-08,-8.523544278170927e-08,4.220981094478778e-06,-5.114464739827372e-07,-5.963889664151657e-05,4.777392443966678e-07
105,-1.9593490287950126e-07,1.3398435674840577e-07,1.5730011309223838e-06,1.8300331489133927e-09,2.6039064573535263e-06,-4.053419251352744e-06,2.7224669596133448e-08,-1.1967423340684826e-06,-1.2750689444927177e-06,4.4417912527438997e-07,-4.124772855284212e-07,6.946312669603726e-07,-9.667033432282535e-08,-1.2074567922928003e-07,-3.1157345996901382e-06,-1.1247024590315423e-07,-7.639954726509661e-07,-1.2059038222623154e-06,3.0145525248755153e-06,-1.941912453975144e-05,2.7659148411646043e-06,1.6038399785147946e-06,0.0066234064778287775,0.00013653841907583768,-1.0333881837704024e-06,-3.922335975374304e-06,-6.759880604565559e-08,-1.1589721305170263e-07,6.90635077963079e-05,-3.351078366619607e-05,-3.1762604123313254e-07,-2.0561813885194715e-05,-2.845289894494411e-07,-4.416462218058222e-06,-4.910487437309657e-08,3.23564112449155e-08,-4.7114828083012295e-06,-4.176694246307351e-07,-3.59213470113877e-05,2.5363215053161365e-07
106,-1.2197254038570596e-07,-2.191267092029914e-08,3.0151526694621315e-06,7.579890803539055e-07,8.837229825557974e-07,1.4369096133596578e-05,9.588314183125469e-08,-2.958874260769014e-06,1.2454684122109798e-06,-4.1343573141989165e-07,-5.26578980982738e-07,1.0900617440375656e-06,1.1609926487035101e-07,-5.918315226296401e-07,1.3114207877836342e-06,-6.603849594432467e-08,-4.4661867915046e-07,-3.89189883476519e-06,1.5442605971127603e-06,-1.604851215872286e-05,1.0097835879401904e-06,-1.4333703953597497e-06,0.0054535370798081415,0.00012195827453665703,-1.7432469665729852e-06,-2.5994623153051458e-06,7.355536125369935e-08,-2.400617832598193e-07,-1.7716675255231807e-05,2.335504874295811e-05,-1.751326716674807e-06,-1.6656253442741773e-05,-2.1992432417996177e-07,-3.9480151366561905e-06,-1.9465404227628897e-08,1.0352676180037513e-07,-2.3025079837768396e-06,-1.620224539310542e-07,6.624850566555116e-05,-1.4778352768413845e-07
107,5.915710212146347e-08,-1.7117767330160344e-08,3.0389138216557423e-07,7.482422228535442e-07,-7.905429615084537e-07,2.728217810836404e-06,-1.2193173634918163e-08,-1.220152040888089e-06,2.4124863060282607e-06,-4.5905616478278327e-07,3.0461077631120576e-07,-9.674334922503675e-07,-1.7386659920422396e-07,1.6200333206572087e-07,1.613923085510287e-06,-5.6690734288295766e-09,1.0389597343607011e-08,-1.0661400048343686e-06,1.3380554712838605e-06,1.1086128862438371e-05,-4.6049265547870026e-07,-4.187847316818919e-07,-0.0013008987380959984,-0.00013975228785709652,-1.1615829689782134e-06,3.21696294605208e-06,-8.609241686435414e-08,1.9175077452562292e-07,-7.031513645735177e-05,5.241643174984887e-05,-5.996888428333994e-07,1.5834582140473465e-05,2.0843424410610873e-07,3.117061556861148e-06,-4.5314437978188775e-08,1.3097696146885033e-07,2.8425749128070235e-06,-2.8915997634103706e-07,5.407108776133889e-05,1.503109299857104e-07
108,-3.516117702125007e-08,-2.8553610377508993e-09,-2.0319756756413146e-06,2.84298373210067e-07,6.610743490590385e-07,-1.263223621862555e-05,-9.883642307970847e-08,3.1641243855439647e-07,-1.5545854898867458e-06,-9.581261869051018e-08,-1.27769354379597e-07,-1.491255543237712e-06,-1.8609616158253704e-07,3.995222151066104e-07,3.3004333417724237e-07,-6.085349429829834e-08,2.9179619774896927e-07,2.076813239029363e-06,1.5143003500062175e-06,2.1881586462259485e-05,-9.788726955610147e-07,3.2016731708546864e-07,-0.004327736696726108,-0.00011432539535531001,6.870523527464991e-08,3.7595239308366517e-06,-1.676268948163122e-07,1.2611273678414886e-07,4.846672404059952e-05,2.024761335337859e-05,1.198289836871487e-07,1.20365841910724e-05,7.329258350730663e-08,4.157408176014597e-06,-6.91121721560885e-08,-1.6375957683590794e-07,3.7908911011190727e-06,-2.3729195102941344e-07,-4.763858687534005e-05,3.2094825612849807e-07
109,-1.0118397242114955e-07,7.1283233669357115e-09,2.1538896584153759e-07,3.968603342327591e-07,1.9124283363340105e-06,-1.4842293172005706e-05,-7.941851734214674e-08,1.3158544310921258e-06,-1.923857254805445e-06,2.924750273711529e-07,-3.744813257608353e-07,-9.343060305447172e-07,6.089163298079404e-08,2.3901065278762794e-07,-1.0823183890037787e-06,-3.2991095428295885e-08,1.5984164089290698e-08,-6.515332949771324e-07,1.1612281495503852e-06,-1.535753777883258e-05,-6.556836922247941e-07,-4.530543534921907e-07,-0.0007433715027160472,-8.683400839579444e-05,2.827814755599825e-07,-4.953629018272143e-06,3.0198178772601304e-08,-2.1760519556962782e-07,9.926935220122789e-05,-1.0553808672811378e-05,-8.190805101880588e-07,-3.6476451393458223e-06,-7.172301905480473e-08,-1.423538396571283e-06,-4.163514373095004e-08,-6.101248270482929e-08,-9.090428851540936e-07,-3.144278713917633e-07,-4.1948849185291745e-05,3.1474474286554773e-07
110,1.4861272621439205e-08,6.226749628812805e-09,1.542942784472289e-06,2.8267156830477394e-07,7.690222845392728e-07,-6.849420847635041e-06,-8.528048538869828e-08,2.0133599723719221e-07,1.5304876057589015e-06,4.956914361410359e-07,-2.415962875704443e-08,4.147649100851314e-07,9.242260936183447e-08,-2.1406029181296343e-07,-5.2781994304336033e-08,-7.729698266359877e-09,-1.9307036804739558e-07,-2.0907012318352106e-06,9.50273720845148e-07,-1.686423824114632e-05,5.349835747845684e-07,-8.259434365773249e-07,0.002384812250283049,0.00012045988616595646,-3.270053546499907e-08,-5.038179646273995e-06,4.13714933567165e-08,-1.295562639147851e-07,-8.483650863117059e-05,1.2611354251204758e-05,-2.0651878010638183e-06,-1.4273844347935364e-05,1.8117729416394965e-09,-3.7165900785101492e-06,-2.8641706670998734e-08,1.404447997905373e-07,-2.533697721230812e-06,-1.9084215916000754e-07,-1.0190093474278186e-07,3.3936586679865544e-09
111,9.609294415125133e-08,5.59564801212677e-09,2.999886605580842e-07,2.555874018289037e-07,-6.064813164160734e-07,6.962721132406011e-06,4.773618157321554e-08,-5.936302440480842e-07,2.9021354079194724e-06,-1.8808354668004514e-07,1.505381942065708e-07,1.0769225988688185e-06,-5.0543597201577774e-08,-3.7934978955391147e-07,7.320515305474337e-07,1.0520842039508265e-08,9.995893697306757e-08,-1.5060674391365383e-06,2.6649682414311743e-06,2.485977028175628e-05,-4.3243773281403504e-07,-3.398033587075784e-07,0.002912736816430568,7.563742833256966e-05,-3.279960849852328e-07,3.4607133284165825e-06,7.853558841521903e-09,8.985503473904625e-08,-8.053312341258305e-05,1.7043168303323737e-05,-1.8595434708180408e-06,-8.602746268276355e-06,9.988935435519309e-08,9.59775894890975e-07,-7.305252272293709e-09,8.811335464225808e-08,-1.5944009510449765e-06,-1.3409501175267302e-07,2.9251849585497644e-05,-2.135735854984986e-07
112,1.1194899769400809e-08,5.839021224799573e-09,-7.565875370647102e-07,1.9527030305315123e-07,9.95935524924769e-07,-8.14170303138651e-07,7.585953203699029e-08,-8.371792964978983e-07,1.8147698502651125e-06,-2.700149121009848e-07,1.7529737705382487e-08,-5.198856440470009e-07,-1.135307610346365e-07,7.534471986360674e-08,1.437850931422137e-07,1.707242312425158e-08,2.3797565332094502e-07,-3.420608111963093e-07,3.5498668537510265e-06,1.6647589316533935e-05,-9.017529747974528e-07,1.0816592238099523e-07,-0.0011709610050698073,-9.048484925636742e-05,-7.553285147000746e-07,2.0013154043215144e-06,-6.673334928234606e-08,6.7374512650496034e-09,-3.7614648649774805e-05,1.8507789773634817e-06,9.291483066841352e-07,-1.0737901168572184e-06,1.0968843094866975e-07,2.9245547685476523e-06,1.2336675899513586e-08,1.0018224624289033e-08,1.7046547464227865e-06,-4.088105891864915e-07,-7.273142174573604e-06,-2.724085195084455e-09
113,-4.8233731297894556e-08,6.009382473670536e-09,4.20480552776686e-07,1.9165203271482366e-07,1.1189613104729917e-06,-5.363577051867035e-06,-8.982916425770553e-08,4.02732485829648e-07,-1.1770073500604287e-06,5.094615760007636e-08,-1.0156644823077632e-07,-6.905252087680344e-07,-8.333407905609123e-08,3.325934077906767e-07,-6.589342394963819e-07,3.747070837265112e-10,3.2036514627620444e-07,8.439481507784182e-07,4.2108818271709025e-07,-1.6841472119282207e-05,7.714809592904135e-08,-2.6617149749617447e-07,-0.0018749493624593025,-0.00018395709688604286,-5.689956547478552e-07,-1.5780064769764708e-06,-5.010278706979542e-08,-1.3340141544645626e-07,4.613520066113499e-05,-4.3023078180295204e-06,2.8545550164518887e-06,5.268463161775353e-06,-1.820766248755242e-08,-1.0366674317896874e-06,2.481839270008579e-08,-4.796041049744181e-08,2.3609664053576147e-06,-4.8046224895822916e-08,-2.6139490659878987e-05,1.5640803864125573e-07
114,-3.992694437473343e-08,5.933189675437495e-09,1.0267321523754488e-06,3.7211976184297027e-08,2.7362819911671746e-07,4.027409833728575e-06,-1.7125592141141943e-07,9.502851092491974e-07,-1.7151508330357947e-06,1.9625355459093211e-07,-1.5018705979517753e-07,-3.031618167348361e-08,-1.9953308221748685e-08,9.707447020816626e-08,2.915118663127662e-07,-1.5293104420747143e-08,1.7863843243319985e-07,-6.657853766335675e-07,1.8848757670808398e-06,-1.7485302866069073e-05,7.120442336340768e-07,-3.4437330063617517e-07,0.0015332686726953373,0.0001887333348416536,-1.0893381472218437e-06,-2.577599459516478e-06,2.0342795087610388e-09,-7.885624690418854e-08,2.302956517316458e-05,2.0049883111678014e-07,-8.172823298289424e-07,-2.0291694888187906e-06,-4.6522955806927864e-08,-3.091284606048101e-06,-1.0440560014539227e-09,-2.6843647947750818e-08,-1.961297649066739e-08,-2.7313827922645673e-08,-1.5117985553494905e-06,5.216088771346313e-08
115,3.574492981374471e-08,5.759642566259683e-09,-1.6227841687752038e-08,2.4704441843522402e-08,2.9844354876397456e-07,4.9011007331084875e-06,-1.396305512263051e-08,7.49279512962186e-07,3.8490776268896464e-08,-3.807323513425968e-08,-1.7347111386514642e-08,4.462363559317394e-07,4.7875754920737406e-08,-8.829743924690528e-08,6.115089907259723e-07,7.651599606544732e-09,1.7283621841100606e-08,-8.197700747819911e-07,2.6854071428889505e-06,-2.285297369167484e-06,7.939918157992657e-07,3.2325694734844885e-08,0.0018475946868818575,0.0002241029532496174,-1.1280444209634123e-06,3.164131376749351e-06,4.2389402081657026e-08,6.294223428411801e-08,3.628780115230945e-06,3.3407147380716577e-06,-2.6480557843154772e-06,-4.477997287501439e-06,1.3652296400960256e-07,-3.110354297057839e-06,-7.811991300181789e-09,1.9521583319298655e-08,-1.6511985318830715e-06,2.968719882193186e-08,1.7808431983822224e-05,-1.2813462535495656e-07
116,5.5997090189740076e-08,5.829972818786574e-09,-7.396834720206858e-07,3.61821330886819e-09,8.391970130100738e-07,-2.0048838308780454e-06,7.572214522011048e-08,-9.97222219657028e-08,1.1476045192998336e-06,-1.2552764021389017e-07,6.291193139086178e-08,4.3260338209718844e-07,3.424410414645154e-08,-1.7675162263785498e-08,1.7034268223052353e-07,8.527968231194692e-09,1.2956188417619948e-07,-4.743303722180664e-07,2.9819070766202844e-06,1.05268998220433e-05,5.841300934387376e-07,-1.512593512544083e-07,0.0009748786263427647,9.327200074623455e-05,5.5805274815784026e-08,1.1985104070484077e-06,1.1241163341034123e-10,1.4822209566631271e-07,-1.1774368786384798e-05,3.9969526795337e-06,3.220066969374291e-06,-1.0425652392635744e-06,5.693145109119758e-08,3.6490105904483144e-06,2.2278279687691017e-08,3.065253173378805e-08,-1.2886260817682998e-06,-3.880962222402205e-08,2.076017238590162e-05,-4.158681057383095e-08
117,1.2294469512105788e-08,5.887140232574911e-09,-4.342792931680313e-07,2.6414191428702246e-09,2.342744454137656e-07,-4.935135218558157e-06,1.339794597817111e-07,-6.138953774124984e-07,1.188571448489089e-06,-5.464397412026696e-09,-1.3878121176302067e-07,-4.5937287523985407e-07,4.470566363846273e-09,6.301542322140823e-08,-5.4774493956972e-07,7.739573796111574e-09,1.9382904403254841e-07,3.458383883421514e-07,2.545345170657233e-06,6.995069567718341e-06,7.674795848235885e-08,-2.952924230383974e-07,-0.00013811361701639158,-4.466229735700355e-05,6.838664494986104e-07,-3.942535286956065e-07,-6.65292172426551e-08,-8.941019969203408e-08,-4.3545131918754734e-06,3.5404958150828716e-06,4.7826321249110684e-06,2.1968905330915473e-06,-1.160505363073702e-09,8.601944371110408e-07,3.435308516649758e-08,8.519110422063594e-09,5.050340747517328e-07,-4.469677489169707e-08,1.5804573923704876e-05,4.800700433805125e-08
118,-1.99775886761958e-08,5.85099587614746e-09,-3.377706754981653e-08,2.079994211748539e-08,7.239709481830017e-07,-1.3167089680702308e-06,-3.363374628556538e-08,5.019471155228449e-07,-6.651777939633992e-07,9.144345293964754e-08,-2.176702030502793e-07,-6.714848673482314e-07,2.4142644061248743e-08,6.18796619540807e-09,2.734778452112692e-07,-3.951624928334796e-09,5.278851567455001e-08,5.368153934351959e-07,1.2762824956967419e-06,-5.881243310177351e-06,-3.159920846031229e-07,-2.447697575611647e-07,-0.0008362580758109011,-0.00010518692253577513,3.008325927478202e-07,-1.133911643020116e-06,-1.3487569305098428e-08,-2.0139828350749564e-07,1.156738420019108e-05,-9.881809293273277e-07,-4.988236853011413e-06,-4.514168015703127e-07,3.923972378648265e-08,-1.7880221024642609e-06,-6.865605029079938e-09,-8.407097758952011e-09,1.2926497716896366e-06,-3.468881631216918e-08,-3.949746458703987e-06,5.397796841550549e-08
119,2.2499937897749475e-09,-1.0813235188618155e-08,2.8344813756618264e-07,1.6971832375954426e-08,1.0834095259035112e-06,2.8011000810495158e-06,-1.1785137856210162e-08,7.932175578654875e-07,-8.312480312242722e-07,-3.300655933076945e-08,-2.1686913756830056e-08,3.079031621222426e-07,2.2994235546907984e-08,-3.889316274891281e-08,2.519837978209511e-07,-2.0134880972893605e-08,2.65291384676818e-08,5.145594728253163e-07,-1.5023066721495772e-08,-7.750599667782982e-06,-1.3204245677008956e-08,4.7146448512298524e-08,-0.0011693216990807985,-5.9034690564674404e-05,3.495967510385492e-07,-1.8673900109174602e-07,1.2621271028681827e-08,7.658252773393083e-09,3.788197833672223e-06,5.517150426403877e-07,-7.65142385456937e-06,-2.7536635487677713e-06,6.935309843744202e-08,-1.1677370057324556e-06,-3.57186881659842e-08,-2.0255443485662934e-08,3.3440188357175664e-07,-2.875523596891964e-09,-1.110318063686948e-05,2.6966374669982165e-08
120,8.501393178758276e-09,-1.9621010713813545e-08,1.7643993529179042e-07,1.6675537202455844e-08,-3.0458471353194827e-07,-1.4946878787733078e-06,6.228933436431194e-08,-2.5100889059241735e-07,-2.7602489495495773e-07,-1.0040895453714953e-07,-6.387614926892864e-08,8.586511288205827e-07,9.837710346245614e-09,-4.275417052842356e-09,-2.594145632236347e-07,8.962124079832608e-10,5.2017786823011266e-08,1.87790567271472e-07,-3.4652362019892453e-07,7.2052272264990095e-06,2.007244386624197e-07,2.2592988391265377e-07,-0.00015400186642664394,2.3143516591879048e-05,1.815336156039892e-07,4.956298494179712e-07,5.677242569117364e-09,1.394581700928178e-07,-4.039884691626665e-06,1.5091296407130406e-06,5.190548172363919e-06,-1.7013850596829936e-06,6.134959953832417e-08,-2.2627559660189552e-07,-2.4147723764883993e-08,-1.6313263849595926e-08,-8.573618483958324e-07,-1.073285634547707e-09,3.000063247235269e-06,-2.2045179106255632e-08
121,1.3516217822379001e-08,-1.637574311125216e-08,-5.1269858923504666e-08,9.64656775412692e-09,6.456971105860002e-07,-3.865475345585061e-06,1.080004045693744e-07,-5.906979617468603e-07,4.237818255470846e-07,7.425776574313857e-08,-1.5770035697857506e-07,-3.008898379881008e-07,6.281427057819543e-10,1.995700493440696e-08,-6.963662302343294e-08,7.1124083380671915e-09,6.388000855207399e-08,-2.904509451230111e-07,1.3242760335129042e-06,6.6045249731365365e-06,1.8321120821196454e-07,1.4057273819257291e-07,0.0006591999797658566,-3.62223404673072e-06,5.2021939633886216e-08,3.206649370118878e-07,1.3567388637386095e-08,4.4197026320985276e-08,-5.140920813552959e-07,-9.785391971571295e-08,4.12204959352663e-06,-2.1869149495197014e-08,8.298858351940292e-09,8.930550745344798e-07,1.490958881111961e-08,5.896851465891115e-09,6.729319277849577e-07,-4.611085597093196e-09,8.987921119757445e-06,-5.3067434830417596e-08
122,1.8669862015184588e-09,-5.204330766272999e-09,-1.7086732226749443e-07,1.6018042216009073e-09,9.778204499637237e-07,-2.747304430192447e-07,1.2211494529559705e-07,-4.3464876556083095e-07,1.578900030777546e-07,1.1642218135685762e-07,-1.5846247435156407e-07,-6.374116041186634e-07,4.762398476873809e-09,3.306891848072889e-08,1.6714853827146535e-07,-1.5888761659327836e-08,2.158948993299767e-08,-2.3390741342364675e-07,3.2330016144553136e-06,-7.264622474315621e-07,-7.068934192634371e-08,-6.168244545760882e-08,9.326592526977511e-05,-5.582717161665817e-05,-3.9601691325259795e-08,-8.591529654319778e-08,1.392099247519743e-08,-4.921851731674393e-08,1.9897266687861384e-06,-1.1094969621943758e-06,-1.7324039676081394e-06,1.0934988453586934e-06,1.7389948701821264e-08,1.7594917974895857e-07,3.019535678817102e-08,7.171741875678872e-09,7.147480179214083e-07,-8.433041346691244e-09,5.982317847580196e-06,-1.3393828450791125e-08
123,-6.2874759330839206e-09,2.615657875212415e-09,-1.48049315339846e-07,-4.7075048472774095e-09,1.8912618137472983e-07,2.3370767439744894e-06,3.546807948509007e-08,2.4472316651065116e-07,-2.667980267201355e-07,-5.532321122886331e-08,3.756494973153943e-08,2.765238480609431e-07,6.560834105929704e-09,-5.247426088915627e-09,2.999988633142452e-07,-9.73298652675546e-09,1.1775558839951564e-08,4.7217657414510616e-07,4.507290031821151e-06,-4.856497163066516e-06,-1.8647191489128693e-07,2.3925918904384138e-08,-0.0003198525748206309,-6.506157686117613e-05,-9.889957202816514e-08,-3.166989202375154e-07,-6.313547575912505e-10,-2.9718945119294296e-08,-4.98479732006045e-07,8.862438213509733e-08,-3.3001958763240096e-06,-1.6879370482917058e-06,2.3702335688696612e-08,-3.733023833562712e-07,-1.6922059430799064e-08,-2.1561406284891287e-08,8.150379050522759e-08,-2.162752341338282e-08,-4.667590136887796e-06,2.7077007287281558e-08
124,-7.356589654257619e-09,-2.7261468550142675e-09,6.592923227117164e-08,-7.67787976046024e-09,5.3853833079819094e-08,-7.716278921049138e-08,-7.779758991575166e-09,2.2152609948054533e-07,-8.573305029605047e-08,-1.526860160893124e-07,-5.4672148343879345e-08,6.321430410747946e-07,2.9507292520141463e-09,-3.2032253204770926e-08,3.244979497030165e-08,1.200446990914532e-09,1.1604688109029393e-08,6.323492468586212e-07,2.788998318129153e-06,2.899135205211365e-06,3.1214659582621196e-08,6.037145672284643e-08,-0.0003645988675831176,-5.547443880272422e-05,6.807699025015461e-09,-2.589811804411548e-07,-1.0078728680106994e-08,4.173403358146511e-08,-1.9126176067284355e-06,9.259490511954745e-07,1.8127567947802025e-06,-2.063749945495292e-06,1.5737262988008662e-08,-5.500568309214284e-07,-2.3460096624261688e-08,-2.2595299719276487e-08,-4.990218329305129e-07,-2.789279042282412e-08,-9.874984104361253e-06,-1.431620195690729e-08
125,1.9867548457877104e-09,-1.0939292775439178e-08,1.2155780252224365e-07,1.266380351951318e-08,-9.569465075419259e-08,-1.756035094498472e-06,8.260121724782125e-08,-5.296909220128046e-09,1.318683409373859e-07,6.394923801637937e-08,-1.373999291292167e-07,2.2960690914774554e-07,1.7461429932546118e-09,-5.375679495932677e-09,-1.5720016914570164e-07,5.344094240580677e-09,3.1669965299464347e-08,-1.7236502210804413e-07,-7.089295450813338e-07,3.7198965009072377e-06,1.578047419791538e-07,3.477063860233441e-08,-0.000122327108022592,-2.1673967562625358e-05,3.927330134067827e-08,2.5472659087267403e-07,1.2948325049426745e-08,-3.791069110354658e-09,8.654651430393666e-07,-5.214856206225941e-07,2.8653149600722764e-06,-2.803331386282573e-07,-1.5852410065685433e-09,7.622788110933483e-08,1.0177101871489295e-08,1.2896469114025808e-09,3.0550107622587676e-07,-1.8122255649398085e-08,-8.164901712157116e-06,-2.43085965476688e-08
126,8.340954698365756e-09,-8.724640894270146e-09,-1.3414711463775131e-08,9.224953298643809e-09,-1.5057943340360723e-07,-1.8106752342593012e-06,7.002076751487156e-08,-1.639712752158604e-07,2.5099098209617923e-07,4.9765221280334266e-08,-1.2770953740013644e-07,-3.0364643469263216e-07,1.0116919370724134e-09,1.3458064258572333e-08,-1.74037071630632e-07,-5.841584543831958e-09,3.7001345161178335e-08,-5.963560426773201e-07,1.8859325809311942e-06,-7.796036144607723e-07,2.27807944022773e-08,9.844213318600012e-09,0.00035987361048098475,-1.962087589944784e-05,2.4140814184652092e-08,3.66111524096304e-07,1.4826623980466929e-08,-3.603982991857582e-08,1.6046691922270998e-06,-5.906069630238969e-07,-5.593339398512049e-07,6.448264587048521e-07,-9.253625589063949e-09,4.7659467095927975e-07,2.039711272336773e-08,4.70344881290552e-10,6.782707957386139e-07,-1.3977431141706003e-08,4.136285454955069e-07,-9.24791194099134e-09
127,1.3429275458136407e-09,-6.5027517018099066e-09,-9.569756967287246e-08,2.50140335055992e-09,-1.099827895585387e-07,1.712668673842316e-06,-2.916199787523554e-09,-1.1303635492690812e-07,4.95771043137783e-08,-4.206991974340257e-08,-9.515115481123557e-08,-1.9893964025434395e-07,9.175773252243619e-10,1.4279171797993076e-08,-1.5836750810994106e-07,-8.043856114524887e-09,3.364764568748269e-08,-2.708879145794079e-07,3.60531221005312e-06,-3.46991500027246e-06,-9.06339566808121e-08,-8.729181681064044e-09,-1.2685827325784288e-05,-5.5380677726679235e-06,-4.596449238562141e-08,-2.976164193244065e-07,-8.652881660292364e-10,4.471818443953364e-09,6.496486036854179e-07,-6.415827494811108e-08,-2.2902934118320344e-06,4.807942849689048e-07,-5.895418470873646e-09,-1.376415546882961e-07,-1.7686986095849117e-08,-7.257397346177948e-09,2.3647922827399135e-07,-1.944831431770039e-08,5.778239316061486e-06,4.9372532407700775e-09
128,-3.4698672893523547e-09,-2.942547846943525e-09,-6.601536309877759e-09,9.375222952396726e-09,2.7239718386317388e-08,2.435489468839002e-06,-2.495698078757394e-08,9.689727748590164e-08,-2.138295604545542e-07,-5.438621239162386e-08,-8.373331271892191e-08,2.1720540668830928e-07,8.370167792234399e-10,-1.04808400092178e-08,1.6682467439046813e-08,1.0163200231200547e-08,8.62043494319039e-09,2.7031706578405234e-07,2.943673426687321e-07,-1.6518068421102422e-06,2.2493641713010204e-08,5.54449033871451e-09,-0.00026918176370143034,9.851535882320636e-06,-9.079052768837035e-08,-3.2810660016869015e-07,-1.1849626668576552e-08,3.2829972297723784e-08,-1.1951197413588903e-06,4.64376415673648e-07,-3.975388750961265e-07,-1.0276137854667715e-07,4.841447626082516e-09,-2.42167244496026e-07,-2.986108214395343e-08,-3.804016292522054e-09,-3.816928026103567e-07,-1.3162625595574766e-09,2.0380653091434872e-06,1.2978682774243854e-08
129,-6.838823673968551e-09,-4.504051485370583e-10,5.6577775225863516e-08,4.469639066279222e-09,1.1926116224094194e-07,4.850100625292964e-08,1.2336438966270537e-07,7.674819069233182e-08,8.995371624353358e-08,1.4938938723544417e-08,4.816376041277314e-10,3.356347185432132e-07,1.0657093123544896e-09,-2.5735672046974886e-08,1.2027486122389594e-07,2.0770068892382676e-08,-1.2715329086610092e-08,2.325684235279778e-07,-2.1834995575414018e-06,1.4512884787580038e-06,9.481403646029166e-08,1.2108362975794953e-08,-0.00013336958753260264,1.1609351558693862e-05,-5.864865518932624e-08,-2.2189462192752576e-07,4.459621235548173e-10,-1.0017678500556583e-08,-2.2975850543289127e-06,4.62379099633607e-07,1.2931126486345777e-06,-4.0366366871332845e-07,-2.562376905164668e-09,1.6315781552709934e-07,-2.3001667805046847e-08,-1.3689753047133158e-09,-2.274274761228342e-07,-9.270455613741873e-09,-2.4522683332405667e-06,-1.4010794499433935e-08
130,-1.287644754824926e-09,-8.9606592686454e-10,4.469223939547439e-08,-2.087699780260232e-09,-3.546098721119166e-08,-1.70770698464781e-06,4.736265082632815e-08,-1.39745469020266e-07,9.482706947464176e-08,4.493041876544869e-08,2.952869584300423e-08,-1.0819700569196537e-07,-4.947642912061034e-09,6.078813329394743e-09,-5.350183122683711e-08,2.1349769333919752e-08,-9.777235267015653e-09,4.6920002584790865e-08,-2.690677068941825e-06,8.604286400372113e-07,7.556500463348162e-08,7.266745058214021e-09,0.00019905203854804406,5.43181535712938e-06,-1.0150467200068019e-08,-4.4779076670621704e-08,4.989459642894479e-09,-2.4073683200113204e-08,2.7771453103517917e-07,-1.089018791992148e-07,2.648087164265762e-07,-6.107470855094277e-08,-7.454252011433518e-09,2.7584189572828894e-07,1.6352382588898322e-08,-4.313769494434221e-09,1.8664735489029476e-07,-3.1844404445495285e-08,-3.281063322992772e-06,-1.5325122241968146e-08
