iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
103,6.013940356280362e-08,-7.931210525633397e-07,-2.8328981053151105e-07,2.663118547085243e-05,-3.018547160206996e-08,-5.156557725340102e-08,1.10513732049793e-05,3.238655544305654e-05,-8.618077430249744e-05,8.030015098022983e-06,2.441869537509987e-06,-5.279915959963781e-09,-5.394116332417826e-08,2.4672603621327694e-09,6.110254598356104e-07,1.2561674164659608e-06,-1.1668364906038438e-05,6.108100302242942e-07,1.3692326142962756e-07,2.3626612707852086e-06,8.902823960461811e-06,-2.0213267389031446e-05,-2.66198480803223e-07,-7.502243957078694e-08,3.3959866393921903e-06,-3.9869979704479205e-07,7.357379044936684e-06,6.341052524953465e-07,-9.298856617374986e-07,-3.205424766438312e-05,-1.3532579338460093e-06,2.813229397762855e-06,-1.7373910204253688e-05,3.0725796670786784e-06,-6.467720913257803e-07,4.101280006348408e-06,-3.270990057697957e-07,-2.110564836749255e-06,-1.5123710710031817e-08,-2.1742731739247358e-07
104,5.589999020736687e-08,-2.866011800803633e-07,3.7662720834919446e-07,7.317256398499943e-06,-3.1240892248522948e-09,5.240284773930816e-08,-1.5911844769010496e-05,0.00014000415409633955,9.80174932914014e-05,-5.279047687078951e-06,5.8455009424870825e-06,9.983141979076979e-08,-8.109093815818256e-08,7.932955937759502e-10,-2.508535483042595e-07,-1.1028100592824503e-05,1.702240838642598e-05,1.4406369524726977e-07,1.9772148652425984e-07,-2.7470729988672093e-06,-9.7328490770092e-06,-2.8560752530911413e-05,-3.423638965580878e-07,1.9842099317859412e-08,2.3561601650811667e-06,6.735405706878293e-07,-3.703930713653726e-07,3.1427705079146927e-06,9.396558315965751e-07,-4.1347987304062476e-05,-4.449845030703488e-08,7.2323447033806535e-06,-8.763219861249829e-06,2.116110254963604e-06,-2.762226900275544e-06,1.2549570958482067e-06,-5.138579085500836e-07,-4.951572797864262e-06,5.332346689030531e-08,-1.9285416143496615e-07
105,1.5442672159120436e-08,3.890535930417458e-07,3.488012832282649e-07,-8.478032707835635e-06,2.508689848779421e-08,5.0735698208239114e-08,-1.6003523094615166e-05,5.76048662279417e-06,0.00012276175861518292,-3.2558549728666987e-06,-3.7484650301705215e-06,1.1747575684809407e-07,-4.158403325632988e-08,1.8573699002056496e-09,4.6216405609118643e-07,3.990813270224164e-06,-6.080161327683068e-07,-1.0574887332496233e-06,2.4691238898270006e-08,-3.0357768872189516e-07,-5.380441079102324e-06,9.777361140628153e-06,1.0915441725534663e-07,-4.390969959230773e-08,-2.2524623214461196e-06,6.728154933620262e-07,-4.384306613749672e-06,-3.5000536428960185e-07,3.5185460269510924e-06,-1.8143728161401424e-05,2.6350387757820832e-06,-5.582866297729397e-06,1.75318899136021e-06,-3.129197951001078e-07,-9.771101446352697e-07,-2.756585036687791e-06,-3.764106743174589e-07,-6.589670180370301e-07,1.1482363760693161e-08,-1.2802224310788075e-07
106,-8.125892954415296e-09,5.452760793293237e-07,2.4557622152287583e-07,8.036163713736783e-07,2.8434400926936063e-08,-4.0425764628581355e-08,-1.0695694330149275e-05,-9.207271332107598e-05,-2.596526361600465e-06,2.6363199771350404e-05,-7.6085663828368835e-06,2.5091502109145983e-08,8.76023187072891e-09,1.0014275041092345e-08,7.983568586414324e-07,1.2167538902048361e-05,-1.277295463597038e-05,-1.5267884660619937e-06,-1.1971283883033062e-07,1.7249583849394339e-06,-1.0512814985219866e-06,2.8195254429795158e-05,4.0455035377925794e-07,-3.569456370949466e-08,-4.084905121678265e-06,3.669204998361253e-07,-2.252668064288407e-06,-2.0549901136048877e-06,5.279887725506978e-06,1.0196774831403271e-05,5.450308068383793e-07,-8.786701416536849e-06,8.840340214681698e-06,-1.7323317116117199e-06,1.1715522248264912e-06,1.9968594144866838e-07,9.846816730710416e-08,2.5042163639403775e-06,-6.661978831854284e-08,2.083304653358996e-08
107,-8.32718855217461e-09,-7.157891876252469e-07,1.3609042557363501e-08,6.865363617762554e-06,-2.433571953587124e-08,-9.536986142750109e-08,-9.686721385914505e-06,-5.865897794622794e-05,-8.859172801352184e-05,1.9368895163282694e-05,6.289674872633804e-07,-3.254121512451255e-08,3.8177560467386724e-08,1.2584095891516794e-08,8.218037390238885e-07,7.913428730851629e-06,2.3809155473513663e-06,5.547769258294454e-07,5.864718986117883e-08,1.567691849031535e-06,-3.149282530820354e-06,1.4330332839348153e-05,-7.547247902038826e-08,-2.2602494778829737e-08,-1.4459800858971924e-06,1.9009703722939697e-07,3.3829361886350712e-06,2.2443680427739894e-06,1.1442868884394594e-06,2.9301158086753448e-05,-1.2190983965344566e-06,2.689542431110246e-06,4.466856071603128e-06,-3.969195594160239e-07,1.762566864239293e-06,2.284191157079423e-06,-2.4023087586134704e-08,3.4184154855296145e-06,-9.26611361917522e-08,1.3823335433675436e-07
108,4.3634085784467517e-08,-9.366743974876947e-07,-1.2599082037059726e-07,1.0408820149256688e-06,-8.448940363177793e-09,5.213540633238452e-08,3.1875927788020255e-08,4.785196221357752e-05,-9.302754771684267e-06,8.809832361073834e-06,5.663967993611185e-06,-6.175003978767709e-08,1.5721290319377077e-08,-1.1391067091612275e-09,-1.8885998266962306e-08,-1.0538783293408196e-06,7.177074721925424e-06,8.004387096523536e-07,1.219612330760683e-07,2.2725721833401787e-07,-1.877221187018073e-06,-1.2877692560202258e-05,-3.81862981886043e-07,-1.0217905343924383e-08,2.211739519615144e-06,3.203372741913396e-07,1.7188409267797378e-06,2.9101528608243924e-06,-3.193835168204093e-06,7.745814804000409e-06,-6.224627269100286e-08,9.3116544430287e-06,-4.916150337907689e-06,1.1403888256801638e-06,5.663730515833257e-07,1.1092247863307607e-06,-1.6990829971807235e-07,-1.4427745209815552e-06,-9.89263333583052e-08,5.163120776023415e-08
109,6.405487354356586e-08,-8.750473973721984e-07,-8.241955637730336e-10,-3.8815662600148225e-06,3.1718825569646937e-08,5.159456953672284e-08,-6.569711384997114e-06,4.750881453582469e-05,5.893378104421921e-05,8.894485890694138e-07,-1.3000117446213703e-06,-4.6760922685125934e-08,-1.6588584018071303e-08,-5.302941015143261e-10,-5.977647927427242e-07,-6.796027156974568e-06,-1.0225940871054493e-06,1.70353605495993e-07,1.2292293275556452e-07,-7.199052260662032e-07,-2.0530837430525803e-06,-1.9180491933875033e-05,-3.447376766425579e-07,-5.112901125483217e-09,1.131485805570109e-06,4.863343411776712e-07,1.404817191055467e-07,-6.051595596433534e-07,-3.349532977512413e-06,-8.717071331903158e-06,3.5862489937750976e-06,5.184147734948613e-07,-5.443528590117258e-06,1.5485489834558132e-06,4.095946027620245e-07,-1.2694014433442811e-06,-6.008580731503213e-08,-3.3607513269512387e-06,1.972774108827668e-09,-4.672051507173842e-08
110,2.334789572845924e-08,-1.586158445269655e-07,3.019164722837924e-07,-1.990303943710099e-06,2.5057126764495047e-08,-2.0147613819147023e-08,-1.621078047469365e-05,-2.994697161385941e-05,2.1886460588952896e-05,3.655279461278884e-06,-4.672861034433707e-06,-1.7529921745904906e-08,-3.2918404001313193e-09,1.1112233157966555e-08,1.3636829026429158e-07,-3.7612669829010065e-06,-6.331777821696991e-06,-3.49571788077056e-07,9.642207861087736e-09,-4.7437157699333923e-07,-4.42070559146637e-06,1.3992322984797915e-05,1.9119797385589204e-07,-7.1809083313697465e-09,-3.1283025012894395e-06,-1.185619196452706e-08,-9.791247960681186e-07,-2.925484994435966e-06,-9.8241016733731e-07,-1.6268654878227256e-05,3.4215517159842818e-06,-5.240806037408489e-06,7.5850882157957e-06,-9.648165634448595e-07,-1.6164892312653188e-07,-1.0771429417359817e-06,-3.2282334861090493e-07,4.163906163962528e-07,7.463712394019218e-08,-6.876267665909538e-08
111,1.4767070789299838e-08,4.610883720752883e-07,3.7915443191221836e-07,3.967678526477694e-06,-3.16402207055875e-08,-3.925019372678203e-08,-1.2686728012809039e-05,-4.0191956843165216e-05,-1.0382511264871845e-05,7.402819083977709e-06,1.456963176501037e-06,-8.566093080658403e-09,1.0250368972593519e-08,1.491972732199006e-08,5.25481612471276e-07,-1.1279994445669015e-06,4.238456339759237e-06,-4.9734044480145246e-08,2.4734925875688352e-08,1.609557703506101e-07,-4.1133379017240855e-06,1.74976553276827e-05,2.15989620767582e-07,-4.683074635587226e-09,-2.931921499296822e-06,-1.0215824296857339e-07,-1.3127378979401243e-06,-1.1127502737828275e-06,-7.799086304535896e-08,-7.314615637630052e-06,-9.720621296769188e-07,2.283210292969785e-06,1.0170075531533614e-05,-1.5033486502795477e-06,-5.097501386518037e-07,-1.2806081692962728e-07,-5.066043446573513e-08,2.497677375271526e-06,9.234025652262591e-09,-4.536029665688478e-08
112,4.4094780409705954e-08,3.134559766023622e-07,3.0943397719474824e-07,1.450926378439193e-06,-5.304184595636669e-08,-1.744542871174665e-08,-8.658460507605777e-06,-3.293165467561328e-06,-2.7471139993596503e-05,3.4051781203868927e-06,3.120476126815595e-06,-1.9283669323015385e-08,-3.237344351951654e-09,1.2610681246509436e-08,7.801497800604951e-08,2.369180315547289e-06,6.616458491343596e-06,4.7083764206605393e-07,7.377232573989304e-09,5.965608672688516e-07,-1.0735396738751945e-06,-1.7997944229710686e-06,-1.238996365079271e-07,1.8798563682212626e-09,-1.53628838621444e-06,3.051193227786949e-07,2.5148681424154274e-07,6.909568764476667e-07,6.34545885541247e-07,1.644667746482853e-06,-3.6902256504069455e-06,7.178657073006404e-06,3.151118404950081e-06,-1.2878834699330882e-06,-2.999024718734683e-07,6.645888898853901e-07,-1.3340519560613002e-07,7.581415754702932e-08,-4.0160621765903833e-08,-8.28468272835967e-09
113,4.223700735423997e-08,-6.905403143317812e-07,-1.1380923265903568e-07,-7.19345617002319e-07,6.21484495459158e-08,1.3898002929032497e-08,2.326961832370539e-06,2.6000848719294126e-05,2.1310880483105355e-06,-2.2610270617717917e-06,-5.554073588664021e-07,-2.0515463525926166e-08,-3.241226642156168e-09,3.6908588161942122e-09,-3.8762375973012255e-07,9.326273442081802e-07,-9.996127343196664e-07,3.7859478498200446e-07,2.768645832725311e-09,8.967777068261666e-08,2.3093504899705597e-06,-1.3798915008398628e-05,-2.3039822470074116e-07,-1.0826918414943596e-08,1.4834560921267888e-06,4.1423462018850697e-07,9.429805918238521e-07,-5.928716204212729e-07,7.374320498475255e-07,7.304003833572257e-06,3.549408277326681e-06,1.7871041740279626e-06,-5.054305156974677e-06,1.9749376074774175e-06,-7.926283983228095e-08,1.1542213715721619e-06,-1.5013647620195062e-07,-1.6606476484256348e-06,-4.781152163351535e-08,2.2512899467594654e-08
114,7.439328965374927e-08,-4.7577063305435013e-07,-3.639477958891503e-07,-1.9347169657772958e-06,1.0612622997321369e-07,1.7073128831428252e-08,-3.4852298670520173e-06,2.923926403844715e-05,2.0468833835511442e-05,-5.9133799735781145e-06,-2.858168341361372e-06,-1.4614031902797101e-08,-1.0265230326765343e-09,-6.863995520999867e-09,-2.196756755912578e-07,-2.9024453704611213e-07,-5.333025493407732e-06,-2.7240814509931857e-07,8.578814258559801e-10,-2.7318233068193034e-07,-2.612255498407221e-06,1.104773761445619e-05,-6.640975501307769e-09,-1.5123526003406123e-08,-1.0712274508772045e-07,5.244759562592161e-07,9.361036556364257e-07,-1.004299343560914e-06,3.3189152428132824e-07,-2.3968290569287047e-06,4.791261353575154e-06,-3.437242428990745e-06,-8.817983000467904e-06,2.222773073851801e-06,3.2187006344141364e-08,-7.516998037250019e-07,-2.009224217762241e-08,1.029891622075336e-06,-2.6267762055872438e-08,-2.5427866195401354e-08
115,2.3862077447870835e-08,1.373737999042698e-07,-5.2447905895982446e-08,-7.526478820905953e-07,-2.81751721331132e-08,-2.044457696364409e-09,-9.979973797279752e-06,-3.604981699106541e-05,1.625121433981134e-05,-2.0037025418019494e-06,-2.7704558555948175e-06,-2.911771876271234e-09,-2.212544593633246e-09,-5.898974345820627e-09,-8.456598885039736e-08,-1.037489294532073e-06,-3.5624807627297202e-06,-4.357496231588962e-07,2.253054271487178e-09,-1.7764396070465556e-07,-2.0970000985793313e-06,1.8171153871894792e-05,1.5792929822788456e-07,-1.2338540100071992e-08,-1.1090566663198433e-06,4.264608060567816e-07,-5.951560615196037e-07,4.976324989813803e-07,1.4405030237987517e-08,-4.027746815057303e-06,1.4323258116801327e-06,-1.2479832945549746e-06,1.5735966465134845e-06,-2.2637634328872168e-07,5.1437353690014125e-08,-1.9435661809644707e-06,4.354137143851449e-08,1.5058057606160386e-06,1.2609287454865523e-08,-3.7203482705373947e-08
116,3.063244455890257e-08,5.05679009093695e-07,1.8487642954895987e-07,1.0618937744247883e-06,-5.5690513569450006e-08,-1.193392979503995e-08,-1.1554753064195126e-05,-3.092230183855942e-05,-1.245674274594847e-06,3.182706276369672e-06,-1.9537114534875136e-06,-2.268064264204948e-09,-1.9232670125408075e-09,7.3636692023697296e-09,-8.061380473687818e-08,8.718857067802936e-08,4.735996959219191e-06,4.528939024014981e-07,4.366564657002154e-09,3.301866722243385e-07,1.4063594097861315e-06,-9.28235588131329e-06,2.0245722816854521e-07,-4.2718607370698266e-09,4.4495085190434414e-07,2.1516904044316817e-07,-5.598617241056551e-07,6.052057254322886e-07,1.013094831803083e-08,3.376662718449239e-06,-2.3043425938164868e-06,1.204352956324264e-06,8.049957412541852e-06,-1.6472233768874446e-06,-7.200266991641169e-07,1.6962514805057146e-07,-1.0630420910802366e-07,-3.9462589441184003e-07,1.6175838997068257e-08,-1.0040433839431123e-08
117,4.8307069021352744e-08,8.736604549592071e-08,1.0275135716908105e-07,-5.075051886954784e-07,-8.6733078294565e-09,5.090835729052705e-10,4.430434112013381e-06,2.3755524751979776e-05,-1.019793599693148e-05,-3.3052364580981237e-07,1.6389886270575422e-06,-2.041200637886434e-09,6.236908502689824e-09,7.867475419943536e-09,1.0295797480416818e-08,8.672946086635466e-07,5.420660312879169e-06,1.679917868343783e-07,5.060114726989391e-09,2.7432574620064757e-07,1.180090900693753e-07,-1.2880560634272225e-05,-2.2485534818132154e-07,3.1547658021670293e-09,1.099971935984237e-06,2.5426466983294848e-08,2.1822181394832423e-07,-9.413812858724992e-07,5.354857806626602e-07,4.476611544807963e-06,5.922345727533232e-07,9.377752429363814e-07,-1.1336061678241136e-06,2.864321381413785e-07,-1.0941219213901623e-06,1.1406233274349607e-06,-9.678033425317922e-08,-1.0368374962968385e-06,1.1379680153909398e-08,1.0807104141152904e-08
118,3.7243956726548e-08,-2.529019979746315e-07,-4.566347460496523e-08,-9.004314532370207e-07,4.0506558928269486e-08,9.032697056957172e-09,3.966520742175055e-06,4.211547767602005e-05,-1.9708547722021392e-06,-3.271446241368243e-06,9.236520728106635e-07,-1.1012017655470979e-08,6.53241036113536e-09,4.313198695009728e-09,-2.9959046183092477e-09,-3.0696670463217934e-07,-1.2787176983614736e-06,-2.1844930743231384e-07,2.4862145231980756e-09,-3.267299910420222e-08,-2.5403758909634033e-06,-2.6009770932497248e-06,-2.1853869250023118e-07,-6.646343247017589e-09,9.396698752574311e-07,6.459698905232431e-08,6.945425354804973e-07,-9.107689898980079e-07,5.884447942448182e-07,3.2957630490345877e-06,2.223589617730682e-06,-4.6857354946763167e-07,-6.3851606471361076e-06,1.3728930991226403e-06,-3.696610355528235e-07,7.191946809672245e-07,-9.864282240597326e-08,1.0044864678286913e-07,1.9050088557210275e-09,1.7755196658063452e-08
119,7.357322388504388e-09,3.079238473837005e-08,4.1724657694583876e-08,-1.0505034272670366e-06,5.045745384129053e-08,3.4747071459841843e-09,-8.630729100012207e-06,4.0866280091485797e-05,4.237519033398729e-06,-4.15514464263418e-06,-1.5928837356854258e-06,-2.687808668940099e-08,-3.731010002904629e-09,-1.0073482929502851e-09,-6.7707254943149705e-09,-4.560667855198291e-07,-4.921939666696203e-06,-3.2599489140312493e-07,8.632868794583551e-10,-2.406377798086674e-07,-1.4760916550900403e-06,6.065541730015292e-06,-4.627695951491815e-08,-1.859601467645283e-08,6.942101871945267e-08,1.0055167527508509e-07,-4.857454499877015e-07,4.796555754866127e-07,2.654837571216531e-09,-1.2359470387639043e-06,-1.6662121449105666e-09,3.661179557436638e-08,-1.5432101530560191e-06,-1.318716570759695e-07,2.002150681332004e-07,-4.384838060875289e-07,2.0961101274862662e-08,7.642327644110913e-07,-3.8281417782571384e-10,6.705380022835924e-10
120,-1.4671865455911183e-08,2.0565835024833156e-07,8.060180433202876e-08,-8.750441202244919e-07,-2.524859991966923e-08,-5.819487678834357e-09,-5.624127611107725e-06,-3.322226927550943e-05,3.429305521252278e-06,-1.487894588669336e-06,-1.784760787944133e-06,-1.706283555309822e-08,-1.0915404257732621e-08,-4.731731184522294e-09,-6.193591352860783e-08,-4.302960397608924e-08,-1.4873655198271483e-06,2.614297192147852e-07,-1.8709816847961426e-09,-7.985884906500058e-08,6.093807469012076e-07,2.1188205550324592e-06,9.387910851825262e-08,-1.2304020707099252e-08,-6.37186928835311e-07,2.042298407177873e-08,-3.766604325922672e-07,-6.701840850735529e-08,-4.096750356827589e-07,-3.947317915627371e-06,-1.5599828692323046e-06,3.880889969905622e-07,3.7347917139984114e-06,-8.556301505033523e-07,3.900150354655294e-07,-1.0144431184360588e-06,3.336788119195122e-08,4.102615527674439e-07,-6.005753336048998e-09,-1.1721288806621413e-08
121,-1.1445678502109473e-08,-1.7045070978616426e-07,1.0290551029791147e-07,4.2574271342052904e-07,-6.638781499165243e-08,-3.860615099937344e-09,-4.336277328898099e-06,-3.125291320391334e-05,-7.820078637131532e-07,2.0568150973016106e-06,1.1043027336966238e-06,2.6210287725782547e-09,-2.9395697327021557e-09,-6.380478211974032e-09,-3.188088935514561e-08,2.559667883243534e-07,2.3311817823163185e-06,3.0577010907858257e-07,-4.710782868809979e-09,9.559166232145858e-08,6.741756490063251e-07,-5.013430400614952e-06,-8.083767853723292e-08,1.2551185405234492e-09,-4.904631769249861e-07,5.772602414677986e-08,-2.2341212497562498e-07,-3.9403687973892026e-07,6.358189681417891e-08,-3.021954417323465e-07,1.3433230844330945e-06,2.492823261282543e-07,2.219654080184732e-06,3.4595582394682327e-07,2.500018954233309e-08,1.9102634761613486e-07,-4.404595769977737e-09,-3.508738629122986e-07,-8.123164934367462e-10,-1.450754254732457e-09
122,1.972017386533262e-08,-1.673732792600626e-07,-3.451653320755742e-09,1.2179747362895161e-06,4.513031901285799e-08,1.343016281230407e-09,1.1063256352504937e-08,2.093130333089618e-05,-2.9673983010547554e-06,4.5359547709424515e-06,1.7437387711239655e-06,-7.155886328134487e-09,1.538409147985347e-09,-3.7321163442984845e-09,-7.980429038930194e-09,8.785122135395296e-08,5.459974311084224e-07,-2.160800598611529e-09,-4.4186782107933725e-09,6.398180929457808e-08,9.120164805144065e-08,-3.3262288685849132e-06,-3.5976049031817016e-08,-1.1000249075713727e-08,4.774137491885977e-07,4.7173561374767006e-08,3.7608288594033326e-08,5.73324480649942e-08,3.086960439155198e-07,2.6055199538454936e-06,1.1000569992517143e-06,-1.7405716869607136e-08,-6.94329653251234e-07,1.077082736828958e-06,-2.630652416428735e-07,7.982430233248682e-07,-1.2172825978466179e-07,-1.9195757673504024e-07,-1.0175386834489851e-10,8.011554080658571e-09
123,2.7373722281173627e-08,7.556370482602681e-08,4.817652341743352e-08,-7.902432137409057e-07,4.4827933433888397e-08,2.027109188951166e-09,-7.83076860789256e-06,5.020657773102102e-05,-9.523273071683015e-07,3.905173067244117e-06,-2.0386411290823844e-06,-1.8807096230453725e-08,-3.330335524507512e-09,4.4479633960266523e-10,1.2704843076976104e-08,-2.9938419778650043e-07,-1.365100321425934e-06,-2.1723933324388278e-07,-2.1517661542067866e-09,-8.849699379080182e-09,-1.1369367903217212e-06,-9.494906293930184e-07,4.197370484862988e-08,-9.853658120407714e-09,4.1123607619952637e-07,8.39060868442918e-08,1.6936077954589285e-07,3.306068083363159e-07,-1.6189341481881942e-07,-7.020302106729566e-07,-1.5040990014034213e-07,-1.8136811578874737e-07,-3.050477566077731e-06,6.633505613913453e-07,-8.290915325255607e-08,5.547613174336105e-07,-4.208584251881045e-08,2.1435744837368434e-07,-2.234511460212792e-09,-3.5561834746904366e-09
124,1.943298451842692e-08,1.1082880172765329e-07,8.136087858371795e-08,-1.2798416856904897e-06,-2.7443212581078278e-08,-3.8422859949963306e-10,-1.3500881441268703e-05,1.555583812326019e-05,1.6768761859848176e-06,-1.5393852928901e-06,-6.243554454176048e-07,-1.902322966789689e-08,-7.4436769913054615e-09,1.0087254113800095e-09,-7.747747160053497e-08,-4.310415205090877e-07,5.727686358922748e-07,-2.370048228644417e-07,-2.3379985548980023e-09,-5.1801763645488356e-08,-1.4576429495522092e-06,9.267614207067446e-07,6.403049424533419e-08,-7.750313169058415e-09,1.863634549426747e-07,1.029032858237804e-07,-1.4331726925354865e-09,3.5518330473213897e-07,-4.081304822352123e-07,-2.2015774655430253e-06,-8.346173663323281e-07,1.7294802763351808e-07,-1.9400410453736772e-06,-7.660927455600196e-07,4.807937013262663e-08,-4.099295602249211e-07,2.663858365735224e-08,9.002141455809085e-08,-4.5914034979722205e-09,-7.956106443775959e-09
125,-1.0932789152957837e-09,2.7992120913749274e-08,8.621629357807448e-08,2.0306182346237084e-07,-6.09820465635722e-08,-1.636451937156476e-09,-4.816722444523322e-06,-3.5648559916205063e-05,3.0338570149677695e-06,-5.535874709093735e-10,8.064935042173192e-07,-1.0006448184893501e-08,-4.838429821091314e-09,-3.651031201617946e-10,-1.3221525846969687e-07,-8.209602801827883e-08,1.457444436295128e-06,1.706904407571622e-07,-2.9110319439085955e-09,-6.521536737879826e-08,-4.2248068913259657e-07,1.4666929762846223e-06,5.40905234803252e-08,-1.0031877669632667e-08,-4.868064932404199e-08,6.083771051694509e-08,-1.2264398587839217e-07,-1.5812241751455253e-07,1.0133996822965919e-07,2.638152464581944e-07,7.33028536588296e-07,2.2305931821882297e-07,-7.941448130954348e-08,-8.984429009928114e-07,1.0020906435015298e-07,-6.295322737569893e-07,6.01941100817536e-08,-5.089373902143683e-08,-4.737218296649814e-09,2.116931952218663e-09
126,-1.8504856032804365e-08,-6.611465331715074e-08,-3.058651475689655e-08,1.0476387120175994e-06,-2.171412836998892e-08,-1.1112410994601086e-09,5.089235754451776e-06,-4.872055236135183e-05,3.7407710380694796e-08,2.9752200011482527e-06,-2.1638534379809968e-07,-6.652701764864802e-09,-2.3901744694431748e-09,-2.7294941885570758e-09,-7.073886618805553e-08,2.7186778030466844e-07,7.651356579745912e-07,2.2322559780961742e-07,-3.0044436364453916e-09,-4.853039023750289e-08,8.159126143557732e-08,-9.475106164731651e-07,-2.459182507365371e-10,-1.647647182711806e-08,-1.7419706516088933e-07,1.7054056332782972e-08,-5.979165488313917e-08,-3.334338089707562e-07,4.569801451054493e-07,1.6485896270254387e-06,6.724015581960212e-07,1.5123752203527641e-07,1.2623772964209485e-06,-1.7929435279322314e-07,-1.1199862714174066e-08,6.256407148411642e-07,7.237543150759049e-08,-1.4646938518657339e-07,8.351381987148086e-10,5.977129284058975e-09
127,1.5916250920039162e-09,5.160751136981257e-08,1.9470294769239816e-08,-4.673600714402738e-07,5.859947281530729e-08,8.655020008879327e-10,-4.4688386592143544e-06,-1.1344924035833816e-05,-2.2920141094220203e-06,3.948067787226218e-06,-7.21234280195795e-07,-7.072834131894299e-10,-3.2223924030841843e-09,-1.6872971691873707e-09,-1.3509119179065737e-08,2.2917637640153375e-07,-6.591699277745314e-07,-2.649598072736573e-08,-2.2149619175599287e-09,-7.266391439197915e-09,4.2295763346248863e-07,-2.195564168292541e-06,-4.1232189561434215e-08,-1.2632769978504025e-08,-7.411910520184156e-08,-1.1348920537391711e-08,1.0925527452467854e-08,6.442408698482047e-08,1.4579499891969938e-07,-8.195599257905873e-07,3.996541260862071e-07,-5.228246734477771e-08,-1.9004962224480405e-09,3.3316961007759523e-07,-5.1825173192236584e-08,7.671845802356808e-07,-1.0084681826877436e-09,-2.8475497947248722e-08,-3.4928357378901933e-10,8.214589603642681e-10
128,1.172142765843949e-08,5.1298878074096175e-08,4.73890604387042e-08,-4.824219133245214e-07,-1.546231040123061e-09,-3.6806935767014075e-10,-1.2109531984879189e-05,2.4280954473667296e-05,-2.4730980392950837e-06,-2.1567525780938995e-06,-3.968116076858959e-07,-4.604043793576923e-09,-4.803286149432384e-09,8.773874058192621e-10,-2.581181983455034e-08,-1.4689130986004774e-07,-5.143783226908687e-08,-1.4638046517875138e-07,-1.8296606368855476e-09,2.4989949703291133e-08,4.3511787350651195e-07,-1.51396268815068e-08,-1.768700652049451e-08,-4.005648651441522e-09,1.2845483945554524e-08,-2.9526056939840144e-08,5.093521781654582e-08,2.745794174519892e-07,-2.1018485651310014e-07,-1.31398992627295e-06,-6.193934125195034e-07,-7.959339867097157e-08,-8.882575168293375e-07,2.4504148674620963e-07,2.724433146608852e-08,-1.0542500370310018e-07,-5.479076972297692e-08,6.994543936792725e-08,-4.120477369642854e-09,-2.971163498048674e-09
129,1.247745428778758e-08,-4.2393761175558135e-08,6.860973392971325e-08,6.034517618575072e-07,-4.36482237389243e-08,-1.231569308660792e-09,-1.4448221673069818e-05,1.5803170037776947e-06,4.303728679525526e-07,-1.6190103225995643e-06,5.9165749270086254e-08,-4.7828681949504825e-09,-2.9195493415286325e-09,-1.0481665377959766e-09,-3.1037985549727554e-08,-2.9872927501602956e-07,4.321005634411265e-07,-9.664428788438804e-08,-1.272078525136521e-09,-1.2695265762323661e-08,9.264936029921665e-08,1.5128465250296316e-06,2.3162127603428813e-08,-1.196561920217084e-08,5.941735824596813e-08,-2.8185115921427296e-08,1.1781854268093729e-08,-1.6382788555752715e-07,-4.65203483519665e-08,1.730623882852502e-06,-6.960793879530619e-07,8.202338207055155e-08,-4.24553516444622e-07,8.625334143959352e-08,5.051978391366549e-08,-6.179218923508336e-07,-4.081968874424388e-08,-1.3062954720536975e-08,-7.493442043649571e-10,-5.069586175399944e-10
130,-1.0843111031858511e-08,3.1725434440595994e-08,7.721819345517184e-08,1.1195102482231967e-06,5.670156511763536e-09,-1.1032303436427481e-09,-1.1198194216233292e-05,-1.8538860946982513e-05,2.324467127621503e-06,-3.483340583921263e-07,3.5850501414971187e-07,1.1732187442324636e-09,-3.201515944929521e-10,-1.5558820662534322e-09,-4.136928546806743e-08,8.7020974202329e-08,3.844144472340691e-07,-9.056205769255457e-08,-1.4156714465515889e-09,-2.8860290478745856e-08,-7.2008537729217e-08,-3.409664169874862e-07,3.38914621224842e-08,-1.2341586513871272e-08,2.6180540562396095e-08,-1.6254407433338656e-08,-3.188554944816303e-08,-1.8994688924507701e-07,2.0797381501760955e-07,2.5453788191546006e-06,-6.836382174382611e-08,4.998064156901525e-08,8.868956186472955e-07,7.001136179791797e-08,1.536459649833937e-08,-4.743128736772559e-07,4.002451425665286e-08,-7.516303634026005e-08,1.3388086403607504e-09,1.6265167102543224e-09
