iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
103,1.915781299487821e-05,-5.3898636363370776e-05,3.081299702232198e-08,-4.95326102076737e-07,2.0617582161554905e-07,-1.695864091182645e-07,-8.610294165233685e-08,9.401220971789384e-07,-1.2415561000084454e-06,-2.0375756353255906e-05,1.521172469974878e-07,-1.1871796459887084e-07,-2.7368335240131837e-08,9.88077246670363e-08,-1.2156612009892617e-05,3.8987269240834324e-05,2.0702462823646996e-07,1.9034410445507591e-06,-2.360730846361732e-07,2.8865978109688097e-07,-3.430033225062184e-05,6.915374422316911e-07,-9.2390958505772e-08,-8.257100538399595e-08,-9.290966775841464e-06,-2.2827924817360716e-07,-1.7401264292670265e-07,-3.911353127030151e-06,2.2296235008321524e-05,4.398089714733187e-05,-5.562107589888454e-06,-2.8625457870151605e-06,-7.873785377701316e-07,9.370921714150797e-06,2.4118899207597687e-06,6.238581269869752e-07,-3.360937817595863e-08,-4.0817489792047987e-07,-1.0172317563768025e-05,-5.817812094206725e-06
104,-3.3993286288820204e-07,-7.960406317286404e-05,1.1157949125031435e-07,-1.317968863752605e-07,9.885198155068516e-08,3.3435721129065674e-07,2.0631798107393167e-08,1.4946947371682526e-07,1.0003519670111085e-07,-1.1847854097949751e-05,5.193523613626999e-07,3.769988477181576e-08,1.5666921197384348e-07,-4.6000436756225486e-07,3.7675697783668175e-05,1.7279125393957135e-05,-1.2323541376700805e-07,-1.0898053269319414e-06,-7.594800731719286e-08,1.45067256570258e-07,-7.323009575415694e-06,5.554906562199246e-06,-2.85676721482004e-08,-8.658596415203261e-08,2.1805555673958377e-05,-2.1702257649835575e-08,1.5785453832157616e-07,-6.266432379297228e-06,1.2362540816055189e-05,8.163199843292715e-06,2.1582080170342706e-07,-3.673112921623432e-06,7.123853501151807e-07,-6.246719216507142e-06,-1.5439765145117122e-06,4.250892030364728e-07,-3.738534467617143e-08,1.0566619785312096e-06,-3.4832748757814825e-07,6.1125970642591346e-06
105,-7.200972474585311e-06,-3.8761323550764174e-05,1.1682904569384914e-07,1.6843049551595998e-07,-1.4004345069897982e-07,1.6062175149384685e-07,5.470263801205407e-08,-4.2026274981554915e-07,8.814880298848397e-07,3.7585971958444258e-06,-1.4438826103205694e-07,8.871382012703201e-08,-1.1122704855311054e-07,-1.1021905950694617e-07,3.785466436184764e-05,-1.8023963454488214e-05,4.446124267046503e-08,-1.6009424333424815e-06,5.692526294458561e-08,-1.530496736393269e-07,3.2390377421306895e-05,3.3595678756118454e-06,1.6108628302099716e-08,-8.939643528965827e-08,1.7968408729787637e-05,9.830596562846741e-08,1.9479481993953972e-07,-4.314823313079774e-06,-2.57814569650033e-06,-1.8095501131625023e-05,3.987174833224882e-06,8.559043852604231e-07,7.861101901208521e-07,-9.801384907698389e-06,-3.1674706508963737e-06,-2.2927382424033468e-07,9.660005655799936e-08,-5.040663208905198e-07,6.97152995710886e-06,8.930320814968972e-06
106,-1.163802591512988e-06,1.1083535929437522e-05,1.0533919544414201e-07,2.5906135876952064e-07,5.7614143405264864e-08,-3.2643525655838646e-07,-9.656926890658613e-09,-4.429064313833836e-07,1.103328685365041e-06,1.072267964866846e-05,-5.173726113313146e-07,5.633214005322457e-08,-1.2034427731255149e-07,4.0286091190650055e-07,-1.9543535852334475e-05,7.780196744612542e-06,5.024546970484969e-07,1.197066203206426e-06,1.3761934938601335e-07,-3.458778190110534e-07,3.181583193026531e-05,3.493909198008346e-06,4.7382038617309796e-08,-9.136376508599624e-08,-5.6676801167872174e-06,-1.541768873491133e-07,1.6518261276768952e-08,-1.9050518208209476e-06,1.5634485379825535e-07,-1.220552737156217e-05,5.312457181946212e-06,2.2281344036489783e-06,6.700402819613783e-07,2.5735329451368614e-06,1.6119123061200798e-07,-2.744303722918257e-08,3.0209668215655347e-07,-1.174022028535461e-06,-1.3351464215305754e-06,5.155901293390958e-06
107,4.588815320162681e-06,3.140778870848343e-05,7.996766756524416e-08,-1.4623025970641356e-07,2.3487701737417344e-07,-4.7022202806616824e-07,-3.3440638673733724e-08,5.525405891856294e-07,1.063495020403105e-06,4.960571011504348e-06,6.437061498396174e-08,-1.0800745659972226e-07,6.184423505027261e-08,4.4420802245824843e-07,-4.3751944266857585e-05,2.028010626585266e-05,3.4932871084628634e-07,1.7995874022123913e-06,5.261609550506264e-08,-1.927004079790051e-08,2.585292708574799e-06,7.184447042451374e-06,-3.2912504334043456e-09,-9.090763957462172e-08,-4.617508470261956e-06,-3.5713638341125937e-07,-1.0175348878098514e-07,2.5496488123924284e-08,1.945267854963922e-06,-4.57474391381606e-06,3.2305576731263757e-06,-1.7328168644752303e-06,2.675914654331002e-07,7.286855932746827e-06,2.346481320641559e-06,5.5100625527543886e-08,2.041327318797484e-07,-9.22072892178115e-07,-5.808456841166786e-06,-3.0519065559261616e-07
108,7.061665499386216e-07,-9.157831304860717e-07,4.9715939015513604e-08,-2.879700567272558e-07,5.785853269716623e-08,1.9882792621651621e-07,3.1510537989699856e-08,4.824885099471151e-07,3.079100086020826e-07,-5.051679234901577e-06,4.559971399876607e-07,-2.221915985438125e-07,8.658039401005735e-08,1.7212956302763678e-07,-4.1318569721512805e-06,-6.61784593760148e-06,2.370095215875042e-07,1.3814807545840335e-06,-6.886182211602857e-09,2.093554039513065e-07,-2.109832047668636e-05,5.021530308271257e-06,-9.871504941030795e-09,-6.312267875338148e-08,-1.4717294345948163e-06,-2.997141918539011e-09,-1.1938937714470338e-07,1.3422819981523134e-06,3.1073460905158257e-06,2.91157722688574e-06,-2.13944530333239e-07,-3.891680132637068e-06,-1.9391283554291454e-07,4.8880575293566486e-06,-2.8895997827439673e-07,3.6775461268450736e-08,8.069537952127701e-08,7.932583478303901e-08,-3.027425405701609e-06,-3.271987063869665e-06
109,-2.6414569673949138e-06,-2.324412881943379e-05,6.852638197773894e-08,-1.3428092188388194e-07,-2.5931918439870976e-08,3.832570682493307e-07,8.052244389695239e-08,-2.0997878887578943e-07,-1.8870459269249615e-07,3.214895133692842e-06,2.7760998480053465e-07,1.1806273917901763e-07,-2.9061957815298675e-08,-2.83934947376303e-07,2.3804660721406248e-05,-2.2395277591267377e-05,1.5936090987402374e-07,-2.656118585105781e-06,1.3889986552697233e-09,8.70881720867667e-08,2.0570842165512106e-07,7.170083082229943e-07,1.810615278967444e-08,-3.255917310204015e-08,2.7005932259086714e-06,2.2697331112298714e-07,-5.451060004300901e-08,2.9472586724375854e-07,6.583134454198256e-08,7.27554318441082e-06,-1.8111039383657306e-06,-4.404003031690391e-06,1.400333599906356e-07,-3.3882538359107592e-06,-1.4037088976791775e-06,-8.387251352438435e-08,-3.4707730730938964e-08,7.04868818030628e-07,-5.125894895207307e-08,-2.86515537532325e-06
110,8.080749240743107e-07,8.403738820377555e-06,7.17716389194053e-08,-1.2415218560433757e-08,1.2232147873729135e-07,1.7302730814428596e-07,2.8701007102076277e-08,-2.2535546058181573e-07,-4.5459884133952647e-07,6.746704712559752e-06,-3.038791090837361e-07,7.138000777615336e-08,-4.396040234202688e-08,-3.348274135646564e-07,2.2722175827302913e-05,-3.022579461265889e-06,6.102648779310244e-08,-3.6095711041730416e-06,3.7319563273503626e-08,-2.765472937729317e-07,1.4975185755249405e-05,-3.038018820898231e-06,3.76905132011681e-08,-1.1164719146101226e-08,3.114411726781377e-06,-9.608693613394694e-08,2.994615078504383e-08,-8.824894406047873e-07,2.0529743795976e-06,-3.2801455559168296e-06,2.9690548263632995e-08,2.3362416449818218e-06,9.966022504686866e-07,-1.633161086258816e-06,-3.8441904756161697e-07,-1.0232515147531089e-07,-7.075068374786136e-09,2.456044286483066e-07,2.0758932365553376e-06,-1.382964017196871e-06
111,3.0702204423153666e-06,1.8213742743359353e-05,2.7466051103733573e-10,5.3077803692577026e-08,7.811983917505525e-08,-3.9791990565116296e-07,-2.404973211234259e-08,7.986460847895556e-08,-2.938144893114922e-07,-1.1055654662279196e-07,-5.035402760584632e-07,-2.4512995470178725e-07,5.0949447779361654e-08,7.664938745134546e-08,-2.4622406573625426e-05,1.3098315394077116e-05,4.953627128395789e-08,4.349759705090989e-07,5.0155390994367565e-08,-2.9581621261306845e-07,-8.903025901780027e-06,-1.4450428176612125e-06,4.097101905037954e-08,-2.4047545013589984e-08,-1.1554949955287717e-06,-2.1833015016144388e-07,-3.314584522393835e-08,-1.0056759383304489e-06,1.315040377984086e-06,-6.678420330419495e-06,1.317174406640148e-06,4.705168095792405e-06,2.9224810231280295e-07,4.628094491993974e-06,1.2206610449956514e-06,2.608624153724539e-08,4.378219208129007e-08,-1.1892395514926797e-07,1.8097251598314601e-06,8.787402543511626e-07
112,2.8024234173400873e-06,-1.5731361901826516e-05,-3.30424502787429e-08,1.957514152473945e-09,7.636542439775583e-08,-4.4755564521081464e-07,-3.921637960778971e-09,1.6955039898878846e-07,6.410810743611627e-08,-4.818540695203833e-06,2.5166388896338895e-07,-1.8473541858587154e-07,9.261420676854538e-08,2.3783803945464207e-07,-1.15762393556155e-05,1.0356323696852241e-05,5.603029342957592e-09,2.862864598482773e-06,4.598236099546745e-08,3.0577398604577104e-07,-1.0762832727508063e-05,3.141305152010199e-07,9.570607842829504e-09,-4.701160805487932e-08,-3.7315318346622873e-06,-2.0119445331702002e-07,-5.2497478740066997e-08,-3.953656678922238e-07,8.047581416915523e-07,-6.181676061356835e-06,2.0852063208408018e-07,3.6266121102831964e-07,-8.813637649862313e-08,5.007510387915762e-06,5.507557283462442e-07,9.184682462111649e-08,5.521176969093031e-08,-1.7021502792608342e-07,-1.269141959528436e-07,1.864504864993059e-06
113,-2.6988314035127455e-06,-6.475503595572532e-06,-5.636442783158907e-08,-3.3826688525598207e-08,-5.997340604130802e-08,1.4242688515450677e-07,-2.5293274082441808e-08,1.222927015893082e-07,-5.797997961634344e-08,-2.172057384865149e-06,2.2344199873447105e-07,-9.562924451969947e-08,6.591237822578863e-09,9.824472722201396e-08,1.4979626920060153e-05,-1.464208712918965e-05,-8.199224041414248e-09,8.416797037754346e-07,-1.653013387975538e-08,2.32782533635085e-07,1.5926086998927237e-06,1.7024093472383044e-06,-1.0354319798348005e-08,-1.5311675653986023e-08,2.55163977882328e-06,-1.4609497932560927e-07,-1.0126733207804682e-07,2.828111798951139e-07,8.034010617748905e-07,1.157220146437288e-06,-6.295543578502684e-07,-2.931912749384832e-06,4.6040794552229644e-07,2.8122975222905834e-08,-1.9117690093527295e-07,-3.8602393006149314e-08,-2.9215339596559547e-08,7.882075269029484e-08,-1.4168326235030914e-06,2.4299187199729013e-06
114,-3.7926624212617112e-06,7.608067821013981e-06,-3.136175076065816e-08,-4.724402441808023e-08,-9.80695395348719e-08,4.55138319363094e-07,-2.3710946797193366e-08,8.133362120948669e-09,-2.5615842089794717e-07,1.112306051452435e-06,-5.42464714671607e-08,-2.758422535079299e-08,-2.7443183779499995e-08,-1.5874917187668056e-08,2.350903466212882e-05,-1.2632677473240522e-05,1.905580810200645e-09,-1.1699985906962708e-06,3.7730407205538085e-08,-2.3170213760696328e-07,8.345237479724652e-06,8.268884881954526e-07,-2.430176914717226e-08,6.878277026639285e-09,2.379076229702157e-06,4.072070602845703e-08,-4.124056177471587e-08,6.690071657035372e-07,4.98274591785954e-07,5.01370796282915e-06,-3.3507295367358486e-07,-3.5043172588868954e-06,8.032952716084008e-07,-3.496532807187639e-06,-4.604369914848927e-07,-1.1781386088080436e-07,-7.240978137787073e-08,1.4096800442128341e-07,-5.096679682217297e-07,1.0247433725950846e-06
115,7.96368301327234e-07,8.631217231590733e-06,-1.0476039377161328e-08,-5.860477579044214e-09,-9.586172723180279e-08,4.567755219967549e-07,-1.6443425413366385e-08,-9.203451879356775e-08,-2.0101593783915794e-07,1.3525300933591597e-06,-2.27313834823051e-07,2.582284510457897e-08,-3.018699046878024e-08,-9.570195214658633e-08,-2.3284003623353397e-05,-7.249715592516193e-07,1.1068308301977353e-08,-2.498282488430103e-07,5.5041287364655954e-08,-2.14474613482003e-07,7.86237765704357e-06,-1.0180558999934657e-06,-1.4536194584756677e-08,9.498335431566615e-09,-4.111086778342845e-06,5.934394754128339e-08,-1.3450125872941304e-08,7.946559786139899e-07,-6.540772696357305e-08,3.879427470775472e-06,2.502481829531845e-07,-9.145122634096781e-07,6.637429425792581e-07,1.4325922335140543e-06,4.075675645784425e-07,-8.495819965292829e-08,-1.0741492147949076e-08,1.3319179893102373e-07,1.8882401985290393e-07,-1.0608047579176216e-06
116,3.1854722001793687e-06,-6.285810197314903e-06,4.143958591286452e-09,2.3108005208280997e-08,-2.0819376395627884e-08,-3.942356787095511e-07,-6.621666029132968e-09,1.3301865190326049e-08,-2.1436932395381877e-08,-6.962411644617838e-07,-7.301729416334253e-08,-6.765617884816972e-09,-2.7428623006950642e-09,-8.810693353983038e-08,-8.307314042089344e-06,2.1672790807165987e-06,1.660683566219958e-08,6.9892085907739e-07,-6.510272126075359e-09,1.2300493990889534e-07,-1.2148640797856458e-06,-1.2728243483185565e-07,-2.996287771390428e-09,-9.988191266887584e-09,-3.882804876586623e-06,-1.2258858039340548e-07,-5.551981850941646e-08,-4.577872630137332e-07,1.2623928173902056e-08,-1.9833629180283196e-06,3.470454386435607e-07,1.5407723980393982e-06,-5.458807794526076e-07,3.834832842727078e-06,3.189973875741438e-07,2.1100724649882154e-08,8.198182297022502e-09,-1.1056545928900304e-07,4.193014645373663e-07,-1.5934955052349455e-06
117,3.416234396374619e-06,-1.0271533297770003e-05,-5.961924419920959e-09,9.770310772633312e-09,2.6303451990634025e-08,-2.660719351144956e-07,1.3576105476560419e-09,8.266020555585651e-08,-2.142126736153531e-07,-1.1300184451813664e-06,7.814343844941793e-08,-5.0685134901069265e-08,1.583250443414081e-08,3.563286946392803e-08,1.1705833861274603e-05,1.6286573965878966e-06,-6.29783083934698e-09,1.5432943324775945e-07,-1.1762436839499022e-08,4.988702630570641e-08,-5.928802478298448e-06,9.307489696223057e-07,5.081646997965945e-09,-2.3628759955805522e-08,2.5706799506066375e-06,-3.4374975033141407e-07,-8.255882321223899e-08,-5.378432692611385e-07,5.496173681553761e-07,-4.918840209871366e-06,-2.3763633841828282e-07,1.62108560643503e-06,-9.290035525750483e-07,1.8482979152997759e-06,-2.699926944880691e-07,4.182908539897136e-08,-6.123911669868857e-09,-9.420857459005738e-08,2.4771979044638205e-07,-5.980586465814726e-07
118,-2.7403011201819546e-06,1.6635452453386666e-06,-1.0680840582010716e-08,-3.785228141549051e-08,3.130085087324765e-08,3.3538220005085185e-07,5.277968134742843e-09,3.760592115493405e-08,-2.965735275845255e-07,-5.30836994463168e-07,-5.660200867003146e-08,-5.8796731615754926e-08,4.173783126459882e-09,5.718362173845897e-08,3.056115695759633e-06,-2.6098990996200984e-06,-2.1255722886216433e-08,-2.751285665379171e-07,-9.401144125501582e-09,-5.720542108124534e-08,-7.204323970205791e-07,8.662415160814666e-07,4.6002419579774126e-10,-1.763117630015695e-08,1.7476299681961024e-06,-1.9651402939187707e-07,-3.035085133460508e-08,5.692368320887684e-07,3.871925844614168e-07,2.3942241178811447e-06,-3.32683946039956e-07,8.768518373546703e-07,1.2276735992009973e-06,-4.2597387143497235e-06,-9.260977579421556e-08,-1.6707220099708625e-08,-1.721838231724775e-08,5.475967072318248e-08,3.753597133851857e-08,6.496769608921152e-07
119,-6.384711509847329e-06,9.136548003312313e-06,-8.772842278644175e-09,-1.5409142496765902e-08,-1.5567888603019413e-08,8.918550026079382e-08,-5.494558653041998e-10,-5.2375057539885055e-08,4.249700248510492e-08,2.1829550045353434e-07,-9.93749885960247e-08,-9.847858738028738e-10,-3.450042982696668e-08,-1.454688327157351e-08,-3.1259305559541377e-06,-2.643603544590962e-06,-5.002259612795416e-09,1.1116556449191588e-08,-2.8386763601873778e-09,1.1963562053726598e-08,3.643202530154657e-06,5.095692325039542e-07,-7.044357074918442e-09,-4.645099909110703e-09,-8.536828141918675e-08,1.0851329949059387e-08,-5.4119093223957427e-08,2.2940747882267572e-07,4.0196403978252336e-07,5.611381315173655e-06,1.9034697552910166e-07,-2.3667129229907435e-07,1.4327747552874937e-06,-7.322336675915969e-06,3.1968318548178046e-08,-5.282340366667649e-08,-2.478549698897575e-08,1.0132404917494098e-07,-3.313190642398745e-08,2.4042772315111294e-07
120,-2.9316458518047224e-06,-4.996767486592228e-06,-7.2000630261716374e-09,1.4854106684795167e-08,-4.0640472749359266e-08,-1.8162698515612235e-07,-1.371374938976664e-08,-8.816407480194967e-09,2.418677522457556e-07,5.020234892727809e-07,-6.357714754222674e-08,2.1746426165201013e-08,-5.128519991834047e-08,-5.4692922987895897e-08,-1.0935859147633143e-06,7.364335937364329e-07,4.58411461929611e-09,2.0518011241456272e-07,-2.9208337714041976e-09,5.9327584586202704e-08,2.498948979887659e-06,2.2113638206333703e-07,-1.229742396441977e-08,4.445153564621668e-09,-1.3203619797205431e-06,1.3469249994139235e-07,-6.818073940599218e-08,-4.018515326158245e-07,2.8733594639371546e-07,4.334770875763511e-06,4.5057373151394605e-07,-9.179120533963048e-07,-1.7080940947735712e-07,-7.984303731228221e-08,1.109046098664013e-07,-2.738016879494724e-08,-5.913670802658324e-09,5.1134539334108595e-08,-4.6603869015300776e-08,-2.6068267098675805e-07
121,5.657799895024137e-06,-7.538981885363911e-06,-7.46726242857002e-09,1.4374904001691102e-08,-2.1996467917772878e-08,8.168618739775563e-08,-1.3041635821751796e-08,3.093522873384292e-08,-4.743313771598911e-08,-8.973446963300674e-08,-1.544804638386534e-08,2.587554504210695e-09,-4.3639215762211806e-08,-5.943793991578099e-08,1.0966168020237042e-06,2.4923953764668407e-06,-7.643170585431529e-09,9.630715726399659e-08,-7.858242334931388e-09,3.7528270386468963e-08,-8.940001141733182e-07,-2.0532089980422906e-07,-8.173952245867121e-09,-1.5076404528232151e-09,-9.220282542898642e-07,1.3141817630515796e-07,-1.1337853762326904e-07,-3.0474310775480504e-07,3.365028979190069e-07,-2.960342931682813e-06,1.6930204957044803e-07,-9.154093223298714e-08,-1.1475148974483627e-06,5.087341245964658e-06,5.1281271567376045e-08,-9.95017592273745e-09,7.036014964325741e-09,-2.170234540931791e-08,-2.2183487342536875e-08,-1.535770114924566e-07
122,1.1338692141443105e-06,2.926943120333706e-06,-9.55323829751771e-09,-8.796911910043967e-09,-6.3277624723384194e-09,2.5473627269083736e-07,-1.375028145032212e-09,3.082337494597223e-08,-2.0601949221867002e-07,-4.5978652954648096e-07,2.708918449543371e-08,-1.1525563304949447e-08,-9.481470591688011e-09,2.3946486567677502e-08,-1.6289274483077879e-06,-7.839153235667574e-07,-1.478270614768514e-08,-1.402746246954768e-07,-1.0506208633311998e-08,-1.3368586353386506e-08,-1.3680022363347105e-06,-1.3086910714807462e-07,-4.338283094764594e-09,-7.540370415233946e-09,1.108127076392752e-06,-6.213240903626396e-08,-1.0512312712347339e-08,-2.4221228321116803e-08,6.746444711050443e-08,-1.9097809875906654e-06,-1.0708427261528083e-07,4.880752158833198e-07,1.3489125363140007e-07,2.5076745212112995e-06,-6.789475075197537e-08,7.743562206926191e-09,-1.0101929129390262e-09,-6.805746150240088e-08,-3.449452570035907e-09,7.305095378550069e-08
123,-3.1529592068859488e-06,3.869855753276942e-06,-1.1562949948863643e-08,-1.9497330894861455e-08,-1.4937382515957427e-08,5.6241703766843084e-08,-3.802389301218097e-09,1.0312980818677396e-09,-1.592151194046933e-07,1.723639433212184e-08,-3.312109145608455e-08,-9.070371967721539e-09,1.4994390705787633e-08,6.289288826920951e-08,-1.4726603988561797e-06,-1.6620944156524016e-06,-7.644925447858373e-09,-2.3347391398458926e-07,-2.2620672708893146e-09,-5.096077182781944e-09,1.313377499081478e-07,2.4289300694282896e-07,-6.295961629585213e-09,-8.198913720854772e-09,7.215056771092693e-07,-7.027557049576669e-08,6.50892620471213e-08,1.8311633430856638e-07,7.491973408577696e-07,2.104060447574257e-06,-3.6324913997823292e-09,2.4342556958798796e-07,5.616554677165672e-07,-5.268218328242285e-07,-5.259584073088233e-08,-1.5116731234611814e-08,-1.2705810256454093e-08,3.1038104414329657e-09,8.099695634956421e-09,1.8616158360296955e-07
124,2.834605775114463e-06,-1.211779699582708e-06,-3.3414710721487076e-09,-1.2137751236458741e-08,-1.8923148204313374e-08,-1.3261812889936737e-07,-5.501542110548216e-09,-1.98231557230054e-08,2.941356351688603e-08,1.8668737538718744e-07,-5.8115712776929724e-08,9.194253269128026e-09,-2.0970076393752642e-10,-8.708231127294433e-09,2.3749384700828215e-07,-1.872600858883402e-06,8.393643213565399e-10,3.227106251664348e-07,2.823179187926413e-09,8.65909082095185e-09,1.1390147271120205e-06,3.7924236814032717e-07,-7.242205804164306e-09,-2.0509557638515203e-09,-1.3607942621818342e-06,4.7432524147034854e-08,-4.9620643056269e-09,-2.644451999371261e-08,6.554193115060673e-07,4.2088002628246075e-06,1.3543007879419033e-07,-3.2402269437038145e-07,-8.92109348805495e-08,-1.956345516095496e-06,1.1617079185441276e-07,-2.3015982893204604e-08,-8.458466579139635e-09,5.19148691815653e-08,5.500758186334591e-09,-1.2604143409571387e-08
125,1.8959708960287907e-06,-3.2166708741455593e-06,-2.2624823934544592e-11,2.1564487713646537e-09,-3.0449990419287048e-09,-5.658830030175012e-08,-5.6610255749443494e-09,-8.529438659559586e-09,9.426865692283716e-08,6.125113462241737e-08,-3.282096382794364e-08,1.1365665498628486e-08,-1.2894002751603835e-08,-5.3933289978136555e-08,3.272701696623632e-07,2.8211028141375796e-06,1.1733891695244568e-09,3.1830478585721347e-07,-2.5651224789276114e-09,-6.259887692934078e-09,9.586701852102092e-07,3.031772487032649e-07,-5.789222096346725e-09,3.304065264462369e-09,-1.7153142542484256e-06,5.7644424812670024e-08,-5.987748525103241e-08,-1.5103162377643797e-07,3.544523523861631e-07,-3.5621408639314057e-06,1.6125017560614826e-07,-6.22353255104794e-07,-4.69327924603671e-07,6.860750087175801e-09,2.110632624327498e-07,-8.282372663227083e-09,-4.544877010931479e-09,3.995723310649861e-08,1.8807105054745054e-10,-1.4851778967621193e-07
126,-1.204078966704558e-06,2.7114894244653412e-06,2.3005675498153692e-09,1.2162388776841029e-08,8.493772068497018e-09,5.317125219365621e-08,2.89597896013102e-09,1.6508808794329403e-08,-5.039884286533914e-08,-9.884430994329519e-08,2.56938115474241e-08,-8.01031372316998e-09,-2.304912557774716e-09,-5.1857569354120446e-08,-8.870719744482017e-07,2.982535922451795e-06,-7.8044553004686e-09,3.094592797205387e-07,-2.857398479451421e-09,-1.4499241708774294e-08,-1.1634944875897219e-06,-1.554184300605235e-07,-3.7124622096313996e-09,5.5040285702730016e-09,-9.939269572117089e-07,-1.9220307923619984e-09,-1.1888497818948329e-08,-6.236887564755488e-08,2.6095041080197505e-07,-3.9304189555292735e-06,1.2859848609467792e-07,3.545422545654484e-07,-2.1738111483033356e-07,1.3371128700256496e-06,2.2739664261869593e-07,1.126412436878462e-08,-7.018993309070108e-09,-4.557064175860816e-08,1.1651959754366809e-09,-7.900138260160408e-09
127,1.1934865389906116e-07,1.746665056859197e-06,-4.719159655863162e-10,8.222608935913396e-09,1.2945800450161435e-08,7.020878076447868e-08,2.1507305315718485e-09,1.6605910356002175e-08,-1.2091856911448677e-07,-1.3640567307309546e-07,1.2209132385017562e-08,-5.93053138632728e-09,9.223304591755824e-09,-2.03095032264351e-08,-9.336243177533518e-07,-7.922422981474063e-07,-1.0681768979909547e-08,-4.179009199182807e-07,-1.164190325612644e-09,4.6405038069600886e-09,-3.4049518667169106e-07,-1.7399201290447886e-08,-4.136242150390678e-09,6.848164980451326e-10,7.8117459346955e-07,-2.7296883588541506e-08,3.5230140606388376e-08,8.64473273203508e-08,6.557121852261403e-08,4.293219681233282e-06,1.248885604023705e-07,2.702723020741626e-07,1.9832822444426478e-07,7.627941064462334e-07,7.179079101658106e-08,6.689527937651028e-09,-1.2685772350756266e-08,-2.28418808092426e-09,1.1634136658419738e-09,1.0455618941565256e-07
128,1.7831642396647285e-06,-2.1531145951883465e-06,-1.5720898869589123e-09,-7.688510821092106e-09,1.042801326746546e-08,4.72056329641413e-08,-5.06350020444637e-10,-1.1590840617774526e-08,-1.1293299013106015e-07,-6.432135818453055e-08,-1.2909300674430211e-08,1.7873556939643532e-09,7.997474156078577e-09,3.855364861587026e-08,4.7574050447068935e-08,-2.6392111681511835e-06,-3.879456847208367e-10,2.0282313557068363e-08,9.605912670295586e-10,1.4656656399083662e-08,4.56993806059323e-07,4.535398148997692e-07,-3.2670211175219945e-09,-1.1623659455016667e-09,6.932722936206267e-07,-9.889824240256834e-10,2.326877543961975e-08,7.33381161472507e-08,1.6027259673688906e-07,3.394785889195669e-06,5.258011595177538e-08,-1.1653304854471587e-07,-1.03954539030374e-07,-9.019547062644674e-07,-9.478254541645378e-08,9.59545279141648e-10,-8.330181575948745e-10,3.5450650942246894e-08,3.5348075627946307e-10,1.1858705566391619e-07
129,2.266435971882778e-07,-1.0110361499337648e-06,4.045539853390455e-10,-6.794107888685588e-09,6.806763202281048e-09,-2.3836308974391976e-08,-6.4045449976827534e-09,-1.2393822299716492e-08,1.8438395284735816e-08,1.073650430066394e-08,-1.419003890857285e-08,3.2899349228592954e-09,-1.0827985704226529e-08,7.267176413147835e-08,-2.269824481640288e-07,-1.0709277626410554e-06,5.7539232914658e-09,3.2190757057546077e-07,8.370421001769936e-10,1.2067821629291156e-08,2.609975538006283e-07,6.684307594669635e-08,2.20137960934205e-10,3.838126355418062e-10,1.9935746897161872e-07,2.621577032272894e-08,-7.861421505788322e-09,-5.374755687604092e-08,1.7367144722283695e-07,-4.062322226044469e-06,-5.215095187423629e-08,-3.4108534239739407e-07,-2.137835348068204e-07,-1.2768281547863082e-06,3.352301432580961e-08,-8.468425368618677e-09,5.08639299527766e-09,6.763688908425849e-09,1.0836089139980586e-10,-3.8550624961676234e-08
130,-1.11683854986599e-06,1.820464161218435e-07,1.5602968837651384e-09,-8.591233593200798e-10,2.8340891149822437e-09,-7.068207724260362e-08,-4.80563117982072e-09,7.084923822751228e-09,1.0570018738942029e-07,5.440966274794469e-08,3.7391255012227886e-08,-7.750661978996167e-10,-1.325727011041404e-08,-8.346684606972202e-08,-3.018542133490491e-07,4.166515209923739e-07,-2.0425994763832054e-09,1.1702756056348385e-07,-1.291574687716278e-10,5.224624429612992e-09,-2.9115089285956164e-08,-2.1971750887681375e-07,-8.418498100233874e-10,1.0844444379221055e-09,-4.970461610161539e-07,1.3769769407840912e-08,-2.850325454269154e-08,-9.681282300230472e-08,3.563955252002477e-07,-1.592949679295501e-06,-7.644765004158188e-08,-1.0710593912609565e-07,-3.039941256870432e-08,-9.250240457957553e-07,8.570801340956601e-08,-1.2995750495208881e-09,5.7267469593785094e-09,-1.633632017642528e-08,5.948939152232631e-10,-8.544195429382125e-08
