iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
69,0.5833687424212322,-0.187055202958481,0.07583736421237641,-0.03342509821761661,0.023114090472019934,0.00044140632913462264,4.062351324269602e-05,3.320874805800697e-05,-0.0019396506954566875,1.7247081322341957e-05,9.761647692208778e-05,-0.0004361110174849796,0.002147941261634554,-0.00031793535577517444,-0.003778986483319171,-0.0003176723614776723,-0.01944616693162806,-0.0133891122573776,-0.006702312317069869,0.0008943022610854883,0.11424228861434282,-0.5487320530848585,-0.004347635670384486,-0.0043738155736168655,-0.01223107336351446,-0.1146922020718475,0.0005892374447799413,0.00821264508723651,-0.00041857673181478394,-6.53962567643088e-06,-0.01053883989325554,0.07084973376539959,-8.696762874639103e-05,-0.006263017530805473,0.431854301464229,-0.46787100259042713,0.0001555458770173092,1.0058791756286962e-06,-0.003314124513059806,0.005733987796572299
70,0.2946517741127233,-0.3911764292396823,0.11780184172127464,-0.0231199537581093,0.018177350396366775,-0.00036444551451845673,5.584982550391349e-05,5.1034476399484944e-05,0.0003263783754978934,1.633397411476923e-05,0.0001560671549856507,0.0003407287390532552,0.0013674454771662524,7.182814338191817e-05,0.005061420647556637,-8.316399882173336e-05,-0.023835758623804736,-0.03455659464946005,-0.003048803545890301,-0.002122977076202462,0.04548676398143764,-0.23503353512871827,-0.003149934914388617,-0.02903655799320224,-0.012780634825397586,-0.053154073334960486,-0.0001877050253412774,-0.0029977352467474554,-7.452951844269502e-05,9.00307801374913e-06,0.00109012893718498,0.06676529052270827,-0.00013637149997013982,-0.0056777620015019785,0.24704635083209947,-0.6385575234056323,0.00034557685649684643,4.180772480896636e-05,0.00016824711720137388,-0.008280939459670386
71,0.19517362121839382,-0.7155295896444822,-0.008796523615608315,-0.009016988324992859,0.010287823774302424,0.0022508965262465924,-1.5319098243672875e-05,3.351170232396357e-05,0.0017020650450474265,1.3485786295711706e-05,-0.00013643987680796833,0.0004012869665712311,-0.0012642550143238014,0.00022892637671409835,0.0020950159063173796,-4.111868905389979e-05,0.008687322149439881,0.03412514887900826,0.0022724381024131577,-0.0021322834702700924,0.23031041331809585,-0.5017954187009639,0.0027677334117871648,0.01926624067042966,0.002312106650112229,0.07173831962087321,-0.0001712087771790908,-0.007792354685523275,0.00028016008641954063,2.4084043019565803e-05,-0.0011236171963556851,-0.07241317697631303,-6.410665149961273e-05,0.006329122215651049,0.5227427722574428,-0.6858226501885569,0.00018333989588348852,4.658192382882879e-05,0.005238963776965167,-0.010329097136971943
72,0.1546659705946665,-0.6988279688089807,-0.09595317294097012,0.00974964157369207,-0.0031097798152975673,0.0024191077821510004,-4.204233321962491e-05,-1.617770340201156e-05,0.00010571482477258012,1.2621018230267739e-05,-0.00024004372241572303,-0.0003208400811301388,-0.00234702427744777,-6.800223551697209e-05,-0.00025288725665207484,-0.00024406269350589374,0.022311800647567253,0.038244143078150036,0.0035585069393354518,-0.0003877047343937912,0.7303104133180959,-0.1378739702695111,0.0037079574035189886,0.04236677614382195,0.003428019861796936,0.0181252124035355,-4.252460252736714e-05,5.259420835031746e-05,3.6645838137403094e-05,2.1958802286622095e-05,-0.002899309608974607,-0.009849049090465897,3.852785904826951e-06,0.004183575783156423,0.6232295578530977,-0.18582265018855693,-6.287963445965328e-05,-1.4441546698534322e-05,0.003768698475313364,-0.004910353794447938
73,0.6546659705946665,-0.19882796880898068,-0.009687098053571763,-0.0025998761013780215,-0.006955999506584232,0.0013320166698035296,2.4922293091046634e-05,-3.6928979365050696e-06,-0.0010558355749908965,1.220667082631087e-05,-1.9232866912465935e-05,-0.0005262167353553216,0.0004749755466322784,-0.0003951697074597875,-0.0017715143321800216,-0.000301599427240439,0.018562141552806968,-0.0021732335333160754,0.0014563238086635643,-0.0003091919196901207,0.7575730028040973,-0.6378739702695111,0.0028852486821765253,-0.04193802665986493,-0.008916885183377687,-0.031287017271772695,6.657449184299393e-05,0.005539768045593141,-0.00015458668734860632,1.4952859191231794e-05,-0.001991440297074637,0.04555702458556688,1.343370545430362e-05,-0.0026626313174882383,0.3646049712069485,0.22564584481173933,-0.00016538268637663147,-3.3099109797941195e-05,-0.0005154581800014494,0.005066530891154635
74,0.6378371482903327,0.19050287703211216,0.05986382461380835,-0.009640051973691225,0.007116854307700402,0.00030409842066944593,4.930769838560917e-05,3.3262329275999656e-05,-3.412550711593353e-05,1.2776290445109384e-05,0.00020825705328579193,0.00022967092940438328,0.0022779556046849626,-0.0004525445570544834,4.82119128918353e-05,-0.00012449037471561503,-0.008174469098517972,-0.022878269875254775,-0.0008288195222884848,0.00016923533140055376,0.25757300280409734,-0.6376018823513339,-0.0009442241326508179,-0.05850869953784308,-0.01260828650655561,0.0052877365343123525,4.010477266018198e-05,-0.002758768379399059,-6.380185318645003e-05,1.6610008839851243e-05,0.0005055905597977344,0.0365349041494957,-8.426619105247481e-05,-0.0026485373282190026,0.5039730758488175,-0.2743541551882607,5.6947127718255306e-05,1.1916594843950571e-05,-0.001849441648263928,0.004905761195085459
75,0.26565697779919484,-0.30949712296788784,0.05684951431710594,-0.0017993875298597632,0.010075015166643211,0.0010224526611913153,3.805892882955377e-05,2.0899926875031517e-05,0.0007061655086536554,1.339371879271917e-05,0.00011066318510842362,0.0004880003041535227,0.0003542014020675027,-0.0003354671787856393,0.0012847994462569599,0.00012430559312561786,-0.00893326532721657,0.02420710119788064,-0.0014762829527910472,0.00045025162644687103,-0.15348338438871445,-0.21985144478091972,-0.003925521847818206,-0.03738646160841799,0.004922525366656383,0.03256559333216741,-7.574845283576565e-05,-0.00442323586822836,9.775715626747028e-05,2.2766711476415636e-05,0.001205044519206442,-0.0759801241931391,-3.326433850042647e-05,0.0013142805517832295,0.25181524355676016,-0.7743541551882607,0.00020252209113224876,4.362982848146482e-05,0.003833687258011904,0.0005367500927149563
76,0.25943943525255403,-0.8094971229678878,-0.029314384906899915,0.005715209943912549,-0.0007453625627028056,0.0012072872116363773,4.040903291103566e-06,1.9581580600070965e-07,-8.053348593801816e-05,1.329591876197958e-05,-1.769734547042644e-05,-0.00024203373046744012,-0.0010484241583757796,-6.0957040476108894e-05,0.0010040841494558081,3.294663127908423e-05,0.018105474108447983,0.046989850176361064,-0.0013274339137536119,0.00016105548003304924,0.34651661561128555,-0.7198514447809197,-0.0030632442288050107,0.018499481117932252,0.010311575884964307,0.006869224313345992,-0.00011356283630250885,-0.0019945276830412913,6.0071193688957656e-05,2.4637677659901377e-05,-0.0012290153779454488,0.0142710079651132,2.673074710374755e-05,0.0017908980343538325,0.5275447750973259,-0.8938525897485489,4.668442375871246e-05,1.5205530576800212e-05,0.007441451093848509,-0.0028212835613894358
77,0.44211204467575993,-0.33853824880570504,-0.07001789724516184,0.0023979162590636125,-0.008262273639786993,0.0006700831559635008,-1.9771714585811575e-05,-1.4297061942320854e-05,-0.0005395628606251327,6.907501844231691e-06,-7.178027968520222e-05,-0.00035994063312103596,0.0002936193437430459,0.00014647376427477112,0.00033774135710285197,-0.00012177177019673259,0.025118225075176397,0.01291343826448696,9.417862264539801e-05,-0.00011522863785554018,0.4364192990102227,-0.41840641409403007,0.0014830028816411691,0.02418570536674329,-0.008199062989626738,-0.013996395363853699,1.4394537365799764e-05,0.002605861893512383,-7.537794762996401e-06,1.8094352156838128e-05,-0.0028723263890709618,0.05543963321008144,-0.00011635117789794309,-0.00030845032119376716,0.4653823962285485,-0.39385258974854886,-7.368854702534142e-05,-1.750050960504002e-05,-0.0027960914230932016,-0.0033557995576695395
78,0.9421120446757599,-0.42343032167714506,0.04494113502594965,-0.002513824660651586,-0.00989736958472734,0.00024762310634306867,-1.8057460694457128e-05,-7.957109064748774e-06,-0.0004728705248579836,2.7718656786290684e-06,1.6670377698084154e-05,0.00014744977563221147,0.001057586791439201,0.000149553019935746,-0.0009829495303122608,-0.0002031822742229074,0.01787162274132635,-0.018365846160013882,0.0010669570368272924,-0.00017066220249485912,0.6466509095112422,-0.5452765154557633,0.003340105211412172,0.013562340991832237,-0.011705023794793316,-0.010159113874820817,7.948892582377716e-05,-0.00010646852481173592,-5.289454129109527e-05,-7.308201486939321e-06,-0.0007375670121013197,-0.055041272513354944,-4.934952133384357e-05,-0.0013847192367765836,0.7632178184941887,0.10614741025145114,-2.5854830819435113e-05,-9.284311976991854e-06,-0.003258857776440525,0.0007383389818569125
79,1.0763706115511171,-0.7615460921369606,0.04591554244481566,-0.0037975288713951996,0.0006381492469346509,0.0007931422532387941,9.03519424046241e-06,3.7730106075117012e-06,0.0001302317982801362,1.0153374859853534e-05,7.214029873374247e-05,0.0003339701552880676,0.0007968378846015928,8.949502947093598e-07,0.0003469984913654512,-4.1184069152292715e-05,-0.0028827787754579295,-0.014578218309881156,-0.0002323576758292813,3.258332492251059e-05,0.5800454509936566,-0.7073887278454147,0.0017985087979207979,-0.014939531692954793,-0.0011427302938195744,0.01630184257469236,-6.526519605125686e-05,-0.001818256774971452,4.037774404628872e-05,-6.577972119254416e-06,0.0006491080810217859,-0.0485504235239273,-1.2745676644650183e-05,-0.0009743752081352471,0.7668420156617086,-0.24942317389271407,3.270874775419598e-05,8.17677589378103e-06,-0.0004808684546436623,0.003035018633626768
80,0.5763706115511171,-1.1177016443346288,-0.0010986289377028988,0.0010324005441360454,0.007736377537471064,0.0005207580674334515,2.473879564746766e-05,6.072128712318728e-06,0.0005138246237640213,1.1795302953191648e-05,-7.326825515722069e-08,-7.299601751007453e-05,-0.00030613758882552106,-8.887800379176154e-05,0.0011069600186369836,3.0493952058083704e-05,-0.012581391011491678,0.03053820570064551,-0.0006073017831361355,8.994931015143191e-05,0.28396141074346837,-0.8087711849871028,-0.001838700650299108,-0.022315912619525567,0.005145311996820605,0.024999765472724242,-0.000128322301260101,0.0005309076499036233,5.256053315392674e-05,8.873430507043152e-06,0.0005976947721998514,0.0031638933397987873,-8.147368112096732e-06,-4.958931393032786e-05,0.39852714572576414,-0.7494231738927141,2.4722965066665103e-05,1.0930410109074415e-05,0.0018587765155349645,0.004178003403057074
81,0.2909620780173988,-1.1224783905163478,-0.033185745551797166,0.004268763498397896,0.004457132630304658,0.00016906755310156532,-5.675532926147919e-06,-3.688830884310146e-06,-6.025867869091477e-06,7.882472634681943e-06,-2.3634015088192185e-05,-0.00020742893917974462,-0.0006801726589842427,-8.45539129949942e-05,0.0005441366991375731,4.648490328705419e-05,-0.0032681767375022305,0.05106551747053226,0.0006075337533301058,-2.7055209623798318e-05,0.043466133405018925,-0.30877118498710276,-0.0038136784443323986,0.01771780303724257,-0.00520051631988914,0.020793203485242114,4.4523471715700715e-05,0.0016989923849671706,3.132634461617104e-06,2.2818930224072396e-05,0.00033955947939637505,0.03590920999714907,1.0129366423321282e-07,0.0006237347119564676,0.7086343834175101,-1.1632331901609776,2.233302258463166e-06,6.654462615612475e-06,-0.00022163067817024262,0.0004467240284369944
82,0.17924666920092275,-0.9248580442268042,-0.009204366395756721,0.0031587119158001113,-0.008202958069569452,-1.7393816570683888e-05,-8.71888710105548e-06,-2.1490345123624466e-06,-0.0003678007228218092,1.1528526158560676e-06,3.1699406169199656e-05,0.00017867961062062416,-0.0005832959646977738,3.2445866995884243e-05,-0.0010534948622805546,-4.206584319867955e-05,0.009230631344387051,0.05397180082350664,0.0007050408255779786,-0.00012421734225947682,0.5434661334050189,0.19122881501289724,-0.0018412378332923552,0.016867439784365782,-0.017258777814078127,-0.008012707854243906,6.029871218723004e-05,0.0018061280726565337,-4.519079880171582e-05,1.5587950104331003e-06,0.00023270807503722083,-0.002897522272766462,7.350753884707436e-06,1.7916954221631272e-05,0.26752384869969825,-0.6632331901609776,-1.2719253270017363e-05,2.3403799964613546e-06,-0.0014340308522002567,-0.0026710808212546504
83,0.3348295591733584,-0.4248580442268042,0.016285555825180095,0.00015236780702007407,-0.0016666271431134728,0.000701355805936678,9.193655114518785e-06,2.309247491897334e-06,-0.000348122189672795,-2.8279637239706105e-06,3.1686143560192354e-05,0.00018039255097298032,0.000410306257687266,6.541914043493302e-05,-0.0013381877327356363,-8.259085814971663e-05,0.001750752390661867,-0.018299045789577695,-0.0003170033428734541,-0.00014612543478143404,0.4072968170308715,-0.2175766069585816,0.0003461484982459312,0.013079933381267218,-0.010767209920675754,-0.006208573530351376,-6.18430404839127e-05,-0.0006221211015542249,-1.926591969405801e-06,5.518215250073933e-06,2.432230194632134e-05,-0.02934751620971767,1.1469307498556264e-05,-0.00040781169307999466,-0.1270584442022794,-0.1632331901609776,-5.143237121415621e-06,2.872873309891284e-06,-0.00047893986741314354,-0.002650532401073251
84,0.6248761723584493,-0.3560839471150276,0.012216052813346073,-0.0008009248950381498,0.005513159865305563,0.0008127793596019793,1.0769611208257017e-05,2.1338497433386064e-06,0.0005243824284385084,8.73400534014883e-06,-1.281645613478378e-05,-4.6017377399951246e-05,-0.00013082644562953155,-6.006634539944901e-05,-0.0004327075855620917,-7.725010656956867e-05,-0.004116228574727278,-0.02208763939503126,-0.0003701302251697067,-5.926189736779901e-06,0.3101108481380801,-0.7175766069585816,0.001190221870981704,-0.017660137391328632,0.0025221514924444223,0.0015552611444854996,-4.101458136001969e-05,-0.0009195392701529128,3.422765157430303e-05,3.932152683492313e-06,4.9413567193220637e-05,0.004674410939958275,8.600024649858393e-06,1.8164213026852056e-05,0.3729415557977206,-0.31053536469137594,7.543792497172722e-06,7.356324501360229e-07,0.00042485712722366146,0.002216108408351456
85,1.1248761723584493,-0.19637141588171583,-7.530626439086405e-05,0.001356683550019939,0.00835396651249796,0.0003123304681689684,3.4725335711869225e-06,-1.0773976891249929e-06,0.00011759227698212004,1.2169909234061219e-05,1.6825377935851352e-06,-0.00011657796099307233,-0.00032643109933178717,-9.880415057578345e-05,0.0010165602522076284,-7.795477232727655e-05,-0.002568490984098844,-0.005201069500085524,0.0003341446634950509,-9.614417466017557e-06,0.3296518593649156,-0.9429705723767838,-0.00020755247294951197,-0.01987511269570646,0.009831259189181991,0.005407936270837282,-2.4790505917148457e-05,0.0010960557131348787,-5.515742566527409e-06,3.987750525175349e-06,0.00017697483925680204,0.01914253532922512,3.5700326475415608e-06,0.0002940003440394785,0.827085512585191,-0.7773761530307717,1.1057700975002432e-05,-1.3156537133208583e-06,0.0002994744646312632,0.003576538425370972
86,0.6248761723584493,-0.15896806190511112,-0.0085939496473741,0.0017155425264244622,-0.004993212354380111,9.549157672877662e-05,-1.6354207747621431e-06,-3.3252708918495123e-06,-0.0003144215134388566,1.016563426039833e-05,3.145722353187901e-05,-9.608555752867279e-05,-5.1100797430358666e-05,-7.141231593021858e-05,-0.00010679812671805333,-8.477850815232906e-05,0.0013946344403169982,0.009464595308624313,0.0006813244270946012,-0.00011132184692347746,0.8296518593649156,-0.5222539358328102,-0.001975248302490313,0.0005927113096842115,0.0017270917917508056,-0.0013544553376458653,3.82018908089386e-06,0.001822720034574395,-2.860438130029243e-05,-7.828160224809278e-07,0.00026108654043971306,-0.004140363808212453,3.0411122612565234e-06,-0.00012186094617223881,0.4887704959103164,-0.651818266312278,-2.597204405632993e-06,3.0022063629144587e-06,-0.00021130584110916074,-0.00045793997216136756
87,0.12487617235844928,-0.4349056335407533,-0.0078119512407117805,-1.6601320862272718e-06,-0.005736839751917092,0.000507420779480733,2.2546427660990756e-07,-4.706070302919222e-06,-0.00014108322622938924,-1.033573273861211e-06,-1.0637162980734675e-07,8.306271494547957e-05,0.00016345796122500776,9.12608500401215e-06,-0.0006364321677092687,-6.972368908488477e-05,-0.0015543347110544355,0.0036744230996557953,-0.0006355248069056819,-5.539773757545926e-05,0.3296518593649156,-0.022253935832810212,-0.0006678744537824441,0.014092489210945601,-0.00532709205135709,-0.005489189090708767,-9.887358314705804e-06,-0.0009507883175342582,-2.0815873672144453e-05,3.2994134141764013e-06,0.00013379020730160433,-0.018356739771539596,7.170742710283951e-06,-0.0002592105472593592,-0.011229504089683595,-0.46688460046947017,-1.2029840082093577e-05,4.643690766162302e-06,-0.0005723856374313317,-0.001833500909916179
88,0.6248761723584493,-0.48008412688850344,0.004853444355346512,4.256561645079657e-06,0.005219785639147011,0.0007554074140106097,8.08228492011038e-06,-3.985936184503263e-06,5.193911272904805e-05,1.3583350621438657e-06,-1.5564450006188778e-05,0.00014201814637567479,-7.02297510101e-05,3.305543886396729e-05,-0.0004415554494167984,2.053990793532412e-05,-0.001740823083218788,-0.0017482586553430914,-0.0002922061028836283,2.3328381685938556e-05,-0.0643464006893506,0.11618244260365876,-0.00034362592521748793,-0.0064327732717970425,0.0030150435096852864,0.0019424435831128812,-3.74764061702195e-05,-0.0012791244158132634,1.6999507095228145e-05,3.854543484594282e-06,8.53631694253952e-05,-0.015566691717803942,7.5087090263802425e-06,-0.00016656891994036634,0.4887704959103164,-0.2344526437056565,-7.783795930812013e-06,1.0454786271992874e-06,-0.00020858805953982587,-0.0003198927594833176
89,1.0759288742477018,-0.6571548729977148,0.006366283641998133,0.0005252040021311774,0.00223668383402292,0.00010822301414606622,7.143938567693327e-06,1.931720495036966e-06,0.0001160937974496195,7.457072972426087e-06,1.840982740179505e-05,-5.1395620359183e-06,-0.0002015211270504848,1.1014949032296183e-05,0.000873398567706918,-8.652886915526334e-05,0.0005703542725888121,-0.0039649568063062635,0.00029042348363716856,1.5591787901349457e-05,0.4356535993106494,-0.38381755739634127,-0.0014850483453559948,-0.00981489960493145,0.00553933923203216,0.005883062250411464,-4.803467990019229e-05,0.0010785304965096542,9.679935224186764e-06,2.1249274863194773e-06,2.4536293942062697e-05,0.013462196056106112,2.6807941052852273e-06,-2.536637592161724e-05,0.9887704959103164,-0.7344526437056564,1.6529470754995458e-06,-1.8059446562050473e-06,0.00012445742326993426,0.0008120601723062813
90,1.076038069094028,-0.16975337721280076,0.0023238492911776994,0.0010995048576951131,-0.0038247249811160728,0.00046628372360249564,6.907823805241493e-07,2.714945540976805e-06,-1.8631224246438142e-05,8.190417081466882e-06,2.4527683524958853e-05,-0.00010553671690165879,6.999514050287214e-05,4.5786376822735076e-06,0.0012752645283360257,-0.00010861085796441424,0.0007274616827090398,-0.0020077129208163295,0.0003773996739206567,-6.34261455823877e-05,0.4993143843662076,-0.42964321838437686,-0.0023240188087804998,0.014877853951422316,0.0006036463611739729,-0.003926382820256719,2.4710952469127913e-06,0.0020246101219879315,-1.651580637718898e-05,-1.3465563546273535e-06,-2.6380071692747572e-05,0.003772698362968908,-9.925341621616328e-08,0.0001235816773035534,0.5007932382569856,-0.7163534327761574,8.258667179917637e-06,-3.8019409545880815e-06,-5.596729817502799e-05,0.001144438649494797
91,0.5760380690940281,-0.33195216481178585,-0.003684264362574966,0.0011777210309982468,-0.00197728428331307,0.000939138927567499,-2.740961164592618e-06,-1.4662047483051787e-07,-8.33613194341251e-05,6.9888871856438015e-06,6.108198947402365e-06,-8.651219063993196e-05,0.00018389192673766823,-4.225408013705105e-06,-0.0012568822169597368,7.166258696566914e-06,0.0004598820610682839,0.0018916475934273487,8.065292129897213e-05,-0.0001269677491139162,0.2935412612450903,-0.2854233730800859,-7.658057030359442e-05,0.020373759565984934,-0.002975328177819166,-0.005608892348612067,1.5929974036470017e-05,-0.00016113478141049561,-4.3961318780811804e-06,2.2322928639077655e-06,8.181405385209516e-05,-0.005286287775125603,8.901430294374796e-06,-4.882519395437411e-06,0.30588265836917466,-0.21635343277615737,9.038051842675701e-06,-2.390208762832811e-06,-0.00013464442208883064,-0.0013413732134924183
92,0.0760380690940281,-0.7673432381294394,-0.005138880280126415,0.0013877705203340848,0.0039325992418824725,0.0008475014278918611,-1.4663042785097503e-06,-2.61462778371296e-06,8.339401594654206e-05,6.203597493754709e-06,-9.406668356829324e-07,-1.6366248516875128e-05,0.00021718608468141023,-1.743043755773716e-06,0.0003011258414865735,-9.434481651398054e-05,-0.00017449836627675148,0.004202912303272621,-0.0001649613871629963,2.2606281229352516e-06,0.013483692808690273,-0.33791460925235484,0.0003582089669780478,0.009188419914557988,0.0014798510267429671,0.004932671967947937,-6.640332081130066e-05,-0.0013967181918640424,9.461725593218393e-06,4.478300101106431e-06,0.0001609043249241215,-0.006685915674770617,7.445085420517433e-06,-9.345771520302239e-05,0.7212849717411208,-0.1461422300817179,-3.3019926009569585e-06,-3.7307862359073553e-07,-7.306031883500859e-05,-0.0014843460333881886
93,0.5760380690940281,-0.9628265039577576,-0.004112691464901452,0.00024171400790952533,0.00223334890654959,-0.00026293008854207035,1.1035758528447616e-06,-1.9899501772416462e-07,7.065046028567697e-05,-1.6901041095123233e-06,-4.959866054329124e-06,4.287664388583496e-05,0.0001255084641143417,8.66559551375936e-06,0.0007662533435016425,-0.00016043897299200966,0.00023986141931067653,0.0007983355369995324,-0.00024125954127649532,8.315152501691017e-05,0.229825659059638,-0.3990204485667342,-0.002558921743000546,-0.017595298665232476,0.002992732852589811,0.007343896532905666,-7.456828237088168e-05,-0.0005760264993073429,-2.7797764810798512e-06,-2.1656828724386377e-07,0.0002911880357841843,0.0011538670298345197,2.4349381730995497e-06,-8.162050092772654e-05,0.6231477214676747,-0.46427900286827894,-4.639633224163994e-06,-1.7085489561516995e-07,9.832253918916855e-06,-0.0004804363899936295
94,0.736371980756789,-0.6609673456067682,0.0005340151370799573,0.00018733052281984724,0.0007882567477949277,0.000564170987117363,2.9024919447929196e-06,1.4919479184679919e-06,-5.594917961136685e-05,-4.3235348042114565e-06,-2.6393745566695136e-07,-1.5292785138645574e-06,-4.200478696387525e-05,4.087774182278582e-06,0.00047170684248746446,-4.453820995866428e-05,0.0003984587372909731,-0.002490282743246754,0.00021610068515570837,1.6273653161188857e-05,0.6792644442273696,-0.6405149931928174,-0.00333098084564328,-0.016959241344457622,-9.147913731432462e-05,-0.0007833322338662565,3.9732127661101896e-05,0.0012693173140756737,-8.124477813023546e-06,-3.487955428960845e-06,0.00013716262540062747,0.005314114663127785,-4.170874118527978e-08,9.996337801318876e-05,0.45144887829728675,-0.15394097256504002,3.425909001808444e-08,-2.2593836699958857e-06,-0.00018111601015234329,0.0003879941005990781
95,0.5917857666987156,-0.16096734560676818,0.00311863468624658,3.9748401410627976e-05,-0.0004857923046522033,0.0007329493007205668,1.3208866108452697e-06,1.560365198316577e-06,-9.822445358480046e-05,1.4735902182549215e-05,3.5051688194358704e-06,-3.165435430992204e-05,-0.00015875271885793093,-1.2395689593091718e-06,-0.0002618297920762313,-3.6352798982501315e-05,-0.00014833826710598975,-0.002895348348086803,0.0002911244754261851,-0.00019799675529312576,0.7426254706900332,-0.34802864590013394,-0.0013817230643330958,0.01982677439780326,-0.002177114382609559,-0.005377903968270307,2.8926053671120683e-05,0.0009548466006262913,7.81959711802692e-08,-1.8415987647439722e-06,7.589800383713831e-05,-0.00020244298002383785,3.7288578976599272e-06,7.948325947872423e-05,0.055849955293435616,-0.6505518409802635,4.227389672527474e-06,-1.103246936663778e-06,-0.0003217681548049175,0.0005616151581130008
96,0.6771219692915822,-0.6220870866012499,0.000733438323133555,2.5813312353572127e-05,-0.000942986135799137,-0.00013960580151237676,3.465071249476126e-08,-8.227129317036961e-07,-3.0115011340231358e-05,1.1610387284101238e-05,3.9383972989206134e-06,-6.86825761045248e-06,-0.00018008425534782367,-3.575970103322803e-06,-0.00028130745018318756,-4.1869328878806216e-05,-0.00016520992066740826,0.0016298187829847663,-7.84566186800271e-05,-0.00011689206818506754,0.5608553514179277,0.15197135409986606,0.0013997847171377895,0.02781704369184499,-0.0030247285387075495,-0.007589269239598429,-1.90414203136461e-05,0.0001529239804725724,6.198634591410625e-06,6.287619057133938e-07,-3.9848487729431294e-05,-0.004061971830819487,5.509576144974068e-06,-8.175182685009315e-05,0.5558499552934356,-0.8654718524186753,1.5321660324683372e-07,-4.3853381107464356e-07,-0.0004008637610295594,-1.707587741531702e-05
97,0.3179311833334121,-1.0199014545143363,-0.0014941190945003324,7.195313155943378e-05,0.00023832894847496166,-2.9448019330789133e-05,-8.035825551128152e-07,-2.12576389764645e-06,6.20723713226175e-05,3.7243059394413056e-06,-6.585060865110319e-07,2.0177375413125916e-05,7.343974045018463e-05,6.961929084551743e-06,-0.00013547793099012758,-4.6435107406748085e-05,0.00040838302532129813,0.0036599480167624357,-0.000278239066472753,-4.858870849512424e-05,0.7010560798264802,-0.34802864590013394,0.0025764959571527614,-0.028919039250748006,0.0023364772467007297,-0.001828217241369055,-4.343233932806423e-05,-0.0006577235669948,-3.0082083986590175e-06,-1.8484072301111006e-06,-1.1533312636501055e-05,-0.000644340932700444,9.480186940807642e-06,-9.848026996955964e-05,1.045458372323369,-1.0466912468362337,-2.6987045452496142e-06,2.6765376837750554e-08,-0.0003618147010998204,-0.0004601600709139688
98,0.5094945719239613,-0.5199014545143363,-0.00099471041012801,9.799792183284144e-05,0.0009384982072139009,7.19634406950832e-05,-5.299743083951133e-07,-1.244470511923269e-06,2.4928713074078777e-05,9.047023978401365e-08,-3.4936560846674387e-06,8.552110804445835e-06,0.00015633943287081178,5.66951498465273e-06,0.00030593345908361215,-4.334853708621297e-05,0.0003939533472892102,0.0009495763713303932,-0.00035128928960513964,-1.0597798108907603e-05,1.1470099896402512,-0.8480286459001339,-0.004049014010136095,-0.035109072602947454,0.0032505572627764797,0.005410240275219999,-4.292882556726121e-05,-0.00010895818137382734,-3.888475164272243e-06,-3.4855134768087548e-06,6.727430608068483e-05,0.002305633458899302,9.31720046193637e-06,6.865730754190786e-05,0.545458372323369,-0.5466912468362337,1.5557468545722772e-06,-1.153562123155092e-07,0.0003530529132149064,-0.00038082750568959765
99,0.5315711793912795,-0.3227918891732442,0.001199955944074057,4.731447207064244e-05,0.0005048718214654236,-5.116445218110987e-05,6.234227552029676e-07,7.891913415409009e-07,-5.659515279972556e-05,3.7397999916635146e-06,3.3161795286879457e-06,-1.4858038448830283e-05,-9.138788342543053e-06,-2.089080805077466e-06,2.0654708015923338e-05,-7.080993542879349e-05,-0.00014910538096225752,-0.0019632356788972793,-7.045377053439361e-05,-1.2273106997852838e-05,0.730181371295938,-0.7304253525627264,-0.002495622848526619,0.013106658154711522,0.0005762149105229121,-0.002089137587168395,-1.4037795992540576e-05,0.00041802543653730775,3.1228740760071894e-06,1.6322850944149436e-06,0.00012757567804920744,0.0014932337872572885,1.965084618611856e-06,3.1025048076446546e-05,0.04545837232336902,-0.1576564582209743,1.5214494350464528e-06,-4.95428355930203e-07,0.0006215426040438439,-0.00023832406987632756
100,0.88907966830686,-0.5932195121656388,0.0019370825307983594,0.00012754040701772097,-7.051522472521299e-05,-5.990310583204289e-05,1.0933672882737571e-06,1.819181568212517e-07,-3.810081251759195e-05,4.501608068261718e-06,4.154845580553953e-07,4.628760129271623e-06,-0.00011727819865644356,-6.588428812958575e-06,-0.00018079406687939933,-2.8687804428338562e-05,-0.0004546592083647205,-0.002857698425754632,0.0001615649151159814,-5.535269554551728e-06,0.23018137129593796,-0.4894621870719322,-0.0007000886042889316,0.027630751046912795,-0.0022266545884491304,-0.006788318517011849,-2.0711741194406e-05,2.0601235382423596e-05,2.5331300632370005e-06,-1.5594949133115655e-06,4.4588858378596786e-05,6.382523851579803e-05,2.0500138224588147e-06,-4.002253198916984e-05,-0.20396220402865542,-0.5465579690673765,-7.660373112824142e-07,-6.681793460421249e-07,-0.0003629417357204241,4.0938806102171606e-05
