iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
68,0.0002070030876371615,-0.0004331485037099175,-0.0003689021844507246,0.003830936128045026,-0.0002530502955369044,-0.0006987970627319371,-0.00024131293406794846,-0.002254400599809808,-0.009018520814549935,0.0021125924760655272,-0.004493163765299587,0.009480572273773203,3.561023842007488e-05,0.0003303291766829483,-0.0007704107126087652,0.005581295743691321,-0.03532272475160582,1.8336237189391265e-05,-0.00030695799096792253,5.6247692168672745e-06,-0.028830447231663954,-0.013605550366558338,-1.0791366764748657e-05,-0.0009580649977326324,7.767902988837114e-06,-0.00020749897460624968,-0.07103844623420814,0.020912789681713423,-8.886433374068816e-05,-0.0026560264716497797,-0.00037900500392845415,-0.0012618777833488417,-0.00012316522864513153,2.9381524156072812e-05,-4.255374170276552e-06,-8.523553235311291e-06,5.509706527567811e-05,-0.00019743734937505597,-3.189711186119893e-05,-7.73347123687537e-06
69,-0.0011894394744414141,-0.00010677405676525321,-0.000320194198113638,0.008057972032637101,0.000364084710156298,-0.0007310988995792552,0.0011412505642461556,-0.00981453519739127,-0.007603961307174844,0.018607287915864155,-0.003933189925320598,0.004068817373280297,4.7646581865419315e-05,0.00027240225330918893,-0.0011367696324676392,-0.0003697532859769726,-0.09368742007327084,0.0007234252529609287,0.00028438689284252216,-1.1376476435407894e-05,0.009765721692281605,0.0029222393496156508,-0.0001037731837405998,0.00430581669997856,-9.26179011284811e-05,8.333288553774538e-05,-0.06763841577759515,-0.034185742273439707,-0.0002656782492581481,0.002097963485140939,-0.0003592257939151859,-9.479907945811003e-05,0.00013258338814949597,-2.0273146012000082e-05,1.808217607979652e-06,-2.5116789131623e-05,-5.228454387653702e-06,-0.0011277327915600694,0.00039203215135409435,-0.00022162276135189856
70,-0.0007403837015902972,-0.00016524063336761978,5.498592248702743e-05,0.0034003654457569216,-0.00010516623281095564,-0.0005342199777802056,0.0016629341338943843,0.01054515104678827,-0.0007795859876207631,-0.0013151296842380047,-0.0010001896934363976,-0.0021067658105062524,0.0001945110154344241,-6.0181463064892826e-05,-0.000986033231815426,-0.004276249880315093,-0.04646075650838379,-0.00028459176816386417,0.00048286944866505723,-1.7146646772935368e-05,0.02761534764193311,0.012799408405629894,-0.00012431244747090087,0.0018973073338556896,-5.552615463308534e-05,0.00026880863614739544,-0.034232992724456776,-0.07792312295603343,5.777822562764897e-05,0.00040554275308101167,-0.0002585402028811151,0.0007193465124097743,1.3439301169168561e-05,-2.2061148428328443e-05,-3.08797910621118e-07,-2.8028080307100268e-05,-1.5397932436500802e-05,-0.0009340874310803536,-0.0002444791486380828,-0.0003101163809857777
71,0.0015671628486637063,-0.00032197694999969623,0.00013669622437129564,-0.008799483675150141,-0.00035196676902696683,-5.3244426431644696e-05,-0.0019073708908202238,0.009792178456558172,0.00402578030377359,-0.015064661948532057,0.00174394759681136,-0.005437932769401077,0.0002334515825355394,-0.0002383756992282299,-0.0008536436787812814,-0.005379050618686954,0.05133963970692954,-0.000972060337502413,-0.00016080347733883664,-4.903023606791786e-06,-0.008472769540525844,-0.00139652969467151,-8.188697269059011e-05,-0.0027312462274428984,-1.789238395577419e-05,0.00014272212045972183,0.04410501126206548,-0.08722681840940268,0.0002035207483921227,-0.001238172444317954,-7.934262206818552e-05,0.00018072848189372968,-8.311350118779485e-05,-1.2167854693547403e-05,-3.097401367229948e-06,1.287907810891068e-05,8.113343564766372e-05,0.0002524601113992671,-0.00047782619374909586,-0.00018556687680819177
72,0.0018609226134378661,-9.954855360395134e-05,4.9784779282728255e-05,-0.00977042317586181,-0.00014623973180239849,0.00034839158270425494,-0.0032257776559497385,-0.011138913694473729,-0.0010144710178258722,0.0004107519137384035,0.001724123087761444,0.0028971273428656484,-4.614505570063596e-05,-0.00030961500226226455,0.00023783286634365003,-0.0003998093903949925,0.05441420580911385,-0.0004947605636812417,-0.00036610025162164334,-2.3572956351692713e-06,-0.01794861620978823,-0.009839098091770788,-4.1818336220977083e-05,-0.004973886943929768,3.522351808444459e-05,-1.7302622676333202e-05,0.034788078527225735,-0.05429336425687243,9.29174045249809e-05,-0.00017880475480487167,7.333218916668146e-05,-0.00020485567532375914,-3.2851378690184816e-05,-1.2700957072125033e-06,-4.2796839378698075e-06,2.2568737151716978e-07,4.416456901052181e-05,0.0005817930128329456,0.00020542843066763655,0.00031046048519921493
73,4.950165644499339e-05,-0.00010103544472987982,-0.0001305044915206245,0.0047795409292819505,-0.0001780751910422897,-6.902385428273709e-05,-0.00017368286757557484,-0.003324903880240716,-0.003677385032865334,0.010771836717742898,0.0007712109570331185,0.0064935656394298664,-0.00021376115941904605,0.0005086561609413279,0.0008985244606390225,0.0034172884469689815,-0.050049626510351344,0.000352941831059564,0.0005918876050920523,-1.068137263580578e-05,-0.010144284990652834,-0.0005408732660381037,1.7007699837261393e-05,-0.0049139851915432665,7.121797600730852e-05,-0.00012347720387028815,0.008662368230810492,0.007785717806829441,-9.585911109442907e-06,0.0006201026701573004,-7.150297141862499e-05,-0.00018088450284657858,8.877799084193765e-05,-8.081041831395425e-06,-5.107281737317709e-06,-8.631686144658286e-06,-1.0807151193325085e-05,0.0007226484165734039,0.0004708457457036567,0.0002728996977250035
74,-0.0012421435463345041,-6.123091740469866e-05,-0.0001379045747460343,0.009286767183350274,-0.0001316390652276274,-0.00027242080182814777,0.0012196184933342801,0.007176737531480737,-0.002411173114038584,0.010896448465925287,-0.0007925924804678043,-0.002460441047922722,-0.0002494720252225167,-7.16917772656463e-05,-0.00029201742042031433,0.0026868602683475925,-0.09542707965690791,-0.0005012592348201353,0.0005961760705854994,-1.3320125418979494e-05,0.01218745678921973,0.00858947938387846,3.424496140884181e-05,0.0042216751141622225,3.90993562799603e-05,-1.1162678641992943e-05,-0.010931101434058031,0.05022935135684199,-7.327572372878321e-05,0.0006131095741225004,-8.795891876272742e-05,-0.000153803019300573,0.00011116823166400638,-2.6658328595690244e-05,-3.8053886594799476e-06,-4.808405440616144e-06,-1.9859704206648087e-05,-0.0006002299459727855,-5.2629571518505156e-05,-5.675714045586455e-05
75,0.0002166301968151024,1.3456544642703768e-05,8.528618754775576e-06,-0.0019507848943400921,-3.8676351367271155e-05,-0.00011124609536268011,0.0010393970580914193,0.00450978884931357,0.0026636727326586956,-0.0024185572630953216,-0.0016992605039669454,-0.005509556486365724,0.00021296141131174704,-0.00039395564632595324,-0.0001598923875238604,-0.00042808693714497473,0.03893094300668895,-0.0008608360446819945,-0.0005958075712566393,-9.895552790669894e-06,0.025802240278134842,-0.005322976416497439,-4.857041845198121e-05,0.002753704569236518,1.561946852999246e-06,7.489413590528516e-05,-0.0073141686773946415,0.006810505291175675,-4.1671900013476873e-05,-0.0009179984709348665,-9.778680101833599e-05,-8.651648183761792e-05,-2.930548572791597e-05,-1.3036486018262323e-05,-3.4240396423578606e-06,3.8113526320158198e-06,3.1687677781621704e-05,-0.0012073352616864012,-0.0003803504514900432,-0.00019558111490351342
76,0.0010094764680267556,-9.3637445009315e-05,0.00011039711430451065,-0.008294617302454262,7.416611031077822e-05,4.690981535226073e-06,-0.00080501541754241,0.0005759931387318545,-0.0004734356652563829,-0.008941592873288828,0.0005739656910084036,-0.0028746453425581697,0.00047392417423223544,0.00022309302557656067,-5.558415966592243e-06,-0.0025132897783037506,0.08857958446868831,-0.00031877644901849155,-0.000342656907739248,5.1029786999469075e-06,0.0067070630619574904,-0.008501944303590605,-0.0001238079825470734,-0.000926662491830499,-7.444337416100421e-06,4.362456998385345e-05,-0.004488485986186959,-0.029338967924222505,0.00014947802511992018,-0.0010475291328482048,2.157814909383285e-05,4.757913503041015e-05,-5.637478506660904e-05,4.379628377703702e-06,-4.1754471312557165e-06,4.505328061223791e-06,6.971034057125443e-05,-0.0009713184473005635,3.540143672348372e-05,4.467055864253123e-05
77,8.967883325355615e-05,-0.0001516652626287282,1.9864618610229527e-05,-0.0060406130620469685,0.00011132804989985664,8.582788145013031e-05,-0.0014587903740006997,-0.002181360486593816,-0.002744914070512183,0.0060061296797065174,0.0011346739624464707,0.0011074116819121032,0.00011872831683446103,0.0002592604802512347,-7.334674317579857e-05,-0.0013223698520186177,0.07606034145928164,0.00016277042190779702,0.0005255833787331294,5.827978724319766e-06,-0.021029571660286746,0.009885617507347077,-1.983021184443073e-06,-0.002265646053444842,1.1679458165765231e-05,-6.0277686700425085e-06,-0.0001979489414531098,0.012658925794689538,1.2726618832033373e-05,0.0007568776929763675,7.500708607523302e-05,0.00013591047473161588,5.84406182193764e-05,4.591579441075102e-08,-4.820192280033965e-06,1.7403404018707503e-06,1.5805096844378927e-05,6.776486468719923e-05,0.000249395078492354,0.00013026229012103946
78,-0.0006535759706114926,-0.00017808807196402062,-8.151318588388718e-05,0.002574251953768758,4.544928076425636e-06,7.135450877891018e-05,-0.00042272437226533095,-0.0005263431642887719,-0.0026784515758001724,0.007611032256579681,0.000728773331440659,0.003238215312021359,-0.00025925128864887786,-0.00022446216649549445,-6.169749093777335e-05,0.0016548642138612903,0.042896760404169426,-0.00011235811764052006,0.0007998330063816758,-5.99925872774152e-06,-0.006899455311189788,0.013654634567618949,-9.940824008027913e-06,0.0007465231818569382,4.6704888416881415e-06,-3.758504899067449e-05,-0.00014946898681262962,0.032652750737241755,-6.619639944055411e-05,0.0016789861374999955,3.172037746514319e-05,-6.037158665686879e-05,6.574212141928287e-07,-2.7312135969400786e-05,-5.0094003374966295e-06,-3.8562381051890316e-06,-2.509233153085199e-05,0.0007323734355667554,0.0001887058807186861,8.291908074272012e-05
79,9.392295833869548e-06,6.2620169918986535e-06,-6.491878890426423e-05,0.005609946269750041,-8.187624281872048e-05,5.1061476211071666e-05,0.0004723195863472708,0.0009354557967634601,0.0029914965733797818,-0.0015719084958457918,0.00035151613509568335,0.002330710706980792,0.000113448583018601,-0.00014374482501121,-8.404090292253024e-05,0.0011960334926717714,-0.0903762140729164,-0.00034783901477573545,0.00012580075511876994,-1.4794882525822613e-05,0.019442486722080814,-0.000786427173668296,-3.834159702660575e-05,0.0011552064005869382,-1.1318615258312114e-05,-1.8328941822385805e-07,-0.009479766512835377,0.009072281705976577,9.371091435285806e-05,0.0012094520426992618,-4.9601732102870834e-05,-3.8260645034233935e-05,-2.695277929265258e-05,-1.782019973295138e-05,-3.969734092429853e-06,-2.1409011889792893e-06,-1.9156843377641274e-05,0.0002978603993579391,-0.00033099742184242143,-5.3592638327188116e-05
80,0.0004662717091240338,0.00012922630244544892,9.738628446330486e-05,0.005389496343339442,3.591782887578169e-05,3.13973575273216e-05,-0.00031571132790562386,-0.0002696108709177444,0.004665258268203232,-0.004036619185007584,0.0003385588708239863,-0.0010964254232093702,0.00022630810710486164,0.00011146686142188769,-5.241441816392741e-05,-0.00029499146241810997,-0.03494006304341848,-0.00012118301478456219,-0.00041921582705261684,-1.6487430772491577e-05,0.017276443746840356,-0.007231407767060582,-8.85675041881821e-05,0.000672731096549962,-1.8422274240307754e-05,2.6307943978804244e-05,-0.008365261756703286,-0.01675727261606714,0.00015188195136810927,-0.001120779356717241,-1.281107272528489e-05,0.00012464631349695614,-9.669083336735667e-06,-9.543751791479827e-06,-3.693500116839744e-06,1.6786640055592606e-06,2.5257643627236454e-05,-0.00017356935904119276,-0.00023813885384946963,-4.471539476760162e-05
81,0.00035063942990875435,8.146142573130297e-05,0.00016121907557164152,-0.004317708234092333,0.00011364097670014618,-1.9842140776133532e-05,-0.0005690359970091406,-0.0009494916016458368,-0.00340600440469025,-0.0005694768154983409,8.266247811528977e-05,-0.0029356400171334533,0.00016215117085906656,1.284325653809693e-05,2.6264450199052467e-05,-0.0010280234254052077,0.020426162597530086,-0.00030481531739434274,-0.0004202902242618839,-1.1068024098382256e-05,0.0044509261632109595,-0.0028945121916130485,-7.885019343265945e-05,-0.0012602185157658252,-1.2020462897353014e-05,1.809086466753763e-05,-0.002208489078333412,-0.017384693135515612,6.516199317273247e-06,-0.002288806071414572,3.847013553425216e-05,0.00012402556499551946,8.306536311539037e-06,7.573474606650952e-06,-3.5001363339266677e-06,4.352359641736246e-06,2.349175240699818e-05,-0.0003220491495201087,0.00014758510276808283,9.627453235499432e-06
82,-0.00037217246149004435,-8.437503908324596e-05,-3.090477633964714e-05,-0.0059942279891994,-2.7483145220425455e-05,-3.060351721742267e-05,-0.0005497778633948709,-0.0006747177975845474,-0.0041273352632506,0.0034723558131160475,4.2786879227066485e-06,0.00047349752684189197,-5.101202548231368e-05,-6.063222317440792e-05,-5.592575474758118e-05,-0.00017843998277208633,0.029727180652888572,-0.0005862118605610833,0.0007031021877234901,-6.386896510698763e-06,-0.007514306410426021,0.004313083254914931,-3.6180080923552645e-05,-0.00209725990105018,-4.854515705128238e-06,-1.0323936868938188e-05,0.002223236599789777,0.011158322904904233,4.373501661593751e-06,-0.0001960093216789036,5.972047109825027e-05,-0.00010661211941959828,1.4216338369985328e-05,1.6520031350339904e-05,-3.6978167831530982e-06,2.4225788964653637e-06,3.4764836012110364e-06,0.00020084742271406512,0.00015176698023786753,1.838492482020504e-05
83,-0.00029710139823849874,-0.00013313015675889503,-0.00012706063902828446,-0.0046349895520226714,-0.00010936016428182283,-1.2676724838444622e-05,0.00016110047519478723,2.459984217516634e-06,6.791298883307342e-05,-0.00022949714071512136,-5.715893443931684e-05,0.002748114746827955,-0.00019159903257281958,-9.38709022734392e-05,-0.00010843986690087123,0.0006630159213330884,0.015492781908478921,-0.0006635051907959965,0.0007441245205039087,-7.10384170815905e-06,-0.010030591855129764,0.005377654331735658,6.419384669278473e-06,-8.166813937807247e-05,-5.284890183494653e-06,-9.574974109469687e-06,0.002936755495691913,0.02554217342623733,2.8012841568814787e-06,0.0013417702597639269,-4.790243045123483e-06,-1.0585404281169097e-05,4.097828375068478e-06,1.0185788901067497e-05,-3.826275767592372e-06,7.91033693288695e-08,-7.924305137035608e-06,0.0003900610048050618,-5.146470895252308e-05,-1.3900961963562981e-05
84,0.00011295560815818227,2.193307087680553e-05,-2.037362845909736e-05,-0.0015680276609215922,-5.883112646541015e-05,-3.627894926713113e-06,0.0005521025225585024,0.00047460699978300896,0.0029328319606074025,-0.002649333530093231,1.2514669576395328e-05,0.0026313685932695136,-9.194208509615374e-05,-7.338684763236552e-05,-2.4068212294822022e-05,0.000912927454839721,-0.012516191503863211,-0.00027409691253267696,0.00018579866015512136,-1.1373881907968307e-05,0.009070270712678435,-0.00589012003916795,2.8832833352743296e-05,0.0014105162087371865,-4.621088418455419e-06,6.059268209060278e-07,-0.0038416103949261973,0.0023229037625822034,-2.284406575648223e-06,-0.000801775096822107,-4.896823237999192e-05,6.103958314865306e-05,-3.4597967628962254e-06,-3.169168111541736e-06,-3.916197056699863e-06,-1.5613294996666763e-06,-2.1813611779562867e-06,5.233163002361989e-05,-0.00016510556881082724,-2.2081996029367773e-05
85,0.00020914197089337157,0.00010338700910483859,5.994665087964346e-05,0.001747932479730604,1.7110168949342272e-06,7.005490210919778e-07,6.0577892675831285e-05,0.0007522756215788638,0.0019234606604765893,0.0002705872844325865,5.0063877379445814e-05,-0.00038382125622006893,9.25558711377423e-05,3.797283789798877e-05,1.9395494795466135e-05,3.848495652739384e-05,-0.005345939551180722,-0.0002860988264688968,-0.0004371501590853977,-1.3030349217241744e-05,0.0036748901217989374,-0.008768546607016594,2.1426491742974317e-05,5.176400713198352e-05,-3.617716975355684e-06,7.464924988264409e-06,-0.005511412497280972,-0.01656782363512288,-4.71479706724213e-06,-0.0010045460832542711,-2.0941240037216234e-05,5.810737055440044e-05,-9.179145253917192e-06,-1.0583445901514505e-05,-3.7929628444028195e-06,4.1914215089895813e-07,-2.5568445888461336e-08,-0.0002522456553473661,-2.1676994954504948e-05,-1.1399509257169719e-05
86,0.00012089924446035709,-4.448883027058201e-05,8.604962344828427e-06,-0.0009939613254682125,4.409051724717529e-05,3.730459784555541e-06,-0.0001740188993974297,0.0006398964506364403,0.0002539979223168676,0.0018923162431969242,3.589615373470036e-05,-0.0023466361408274994,2.0394817782570565e-05,4.0263297556104665e-05,4.419522473436528e-05,-0.0006095466912699433,0.006865024657535678,-0.0005481599684641512,0.0004299230202686262,-4.09152009423416e-06,-0.002304874385856074,0.0007735874173494597,-4.581926765513997e-06,-0.0009228188491645363,1.4213395467282073e-06,7.0132088007005934e-06,-0.002826606827971595,-0.0014209970541020217,8.094955414472572e-06,0.001175519627637818,1.5756272561753213e-05,-3.949160501144111e-05,3.2891898711197425e-06,-1.816869616242383e-06,-2.786071181732371e-06,1.8258307274529002e-06,-7.118821845874766e-07,2.7404021414417735e-06,0.00010969381003256406,4.813441740135027e-06
87,-0.0001415811409034774,-5.9599722311060807e-05,-3.38080257946955e-05,-0.0027684584154183223,-2.1103548485576636e-05,1.5132500660395856e-06,0.00018104645983701067,-0.0004846847352312769,-0.0012793546359895643,5.296202287093446e-06,-6.070696183892037e-06,0.00029170698242021774,-5.409484818235958e-05,4.0778212651500346e-05,-2.2449494634500827e-06,-0.0008103782540085081,0.0070976280869819225,-0.0007021022359430829,0.00041335503298235016,3.449304358644924e-06,-0.005858896027648337,0.007209918535168903,1.8442035961639337e-05,-0.0004270452613500499,4.470360094628548e-06,1.0985801341164697e-06,-0.0004746531321150023,0.01073206320230563,1.5798876630149128e-05,0.001215494970278115,1.4650629655299261e-05,-7.171448452385036e-05,1.1361529944179109e-05,5.4263795502242155e-06,1.5023735166352343e-06,2.6548920813309232e-06,1.226850520146403e-06,0.00017970233674373582,-3.969994105389158e-05,-5.3163806917749885e-06
88,-0.00022115132981887506,-2.675061596575533e-05,7.527990630216852e-06,0.001103128463530848,-2.2153435772384736e-05,-1.5236657390127189e-06,0.00032753462339987126,-0.0005375555592299819,5.2425206297902196e-05,-0.0015130504494143301,-3.3534860482980464e-05,0.0018230976941967048,-1.2232707931780682e-05,2.4127492432428596e-05,-2.0602963647042303e-05,0.0010677745569519549,-0.0026503687922798677,-0.0003311501149380563,-0.0001729970163119553,-4.0586917959419775e-06,-0.0031805779850543215,-0.0015988161018505326,2.7902591762086833e-05,6.487404519569444e-05,5.700370598972822e-06,-3.55669756310358e-06,0.0010859350554787985,-0.00821643030638735,5.053190834655682e-06,-0.001354913461776003,-9.85294779306612e-06,1.5234252204008488e-05,4.382311453714396e-06,3.6958283587131437e-06,4.51566685940974e-06,1.3793985005319095e-06,2.450960699090812e-06,-4.224954711837625e-05,-0.00011161847598308605,-1.9060899809277585e-05
89,4.9016832188266356e-05,3.593633497357423e-05,3.513381064380201e-05,0.0017385533156420514,-2.636404919378873e-06,2.465459324669183e-07,-3.880225758256151e-05,0.0003733844979552784,0.0009357328739605604,-0.0016198545897917944,1.3721642015879085e-05,0.0001173542651484805,1.7734405094873566e-05,-1.1824670775296595e-05,-2.806152215680138e-05,0.0001423143252897984,-0.008628295304560473,0.00027257200270275236,2.0610709946173824e-05,-1.2845354820730728e-05,0.0004053122650530547,-0.004774103405224318,-1.3664541261891342e-06,0.00035840097976426075,1.3567419021541471e-06,-1.7385006574955207e-06,0.000900878332130394,-0.017761439958781582,-3.1377678543609007e-06,-0.0021020954568633354,-1.4066268925139197e-05,2.652123374865896e-05,-2.7856177366465047e-06,6.848305805989545e-07,1.15813225113893e-06,1.6225836364426527e-06,8.443664457532334e-07,-0.0001038717143245236,4.919289303744365e-05,-6.333076360611068e-06
90,0.0002033414931719144,3.832050534679506e-05,-1.6838322595116002e-05,-0.002550629825370862,1.7309639793998742e-05,1.968234063419294e-06,-4.2087658420392235e-05,0.0006295152838830208,2.787005346824539e-05,0.00015347601648361096,4.56971266930429e-05,-0.0012037221413129114,3.30552253697488e-05,-3.453014918792537e-05,4.3830286718137024e-05,-0.0006777638153117882,-0.0095765101456418,4.9060553955869695e-05,0.00014551424137145471,-6.319337813917606e-06,-0.000541253483266683,-0.0021126814107353758,-1.5682934052599264e-05,0.00015581952424904909,-1.5331613904671047e-06,1.5041553198375468e-06,0.00012622908762788666,0.007637243802350001,3.1812839748050388e-06,-7.21503364694764e-05,1.469963729281676e-06,-1.2562182805852262e-06,-5.5485073770878e-06,-1.4188195003221117e-06,-9.553452581104722e-07,9.937008999389274e-07,-3.4050838148933705e-07,9.650546048354151e-05,8.340661225989234e-05,2.9213094745060054e-06
91,8.033651208412383e-05,-7.420368636219301e-06,-4.148717142214917e-05,-0.004376969696137784,2.6810425389177885e-05,1.651677438269135e-06,7.457469503317974e-05,0.00037148419827922555,-0.0006126369882212452,0.0012089257641800157,2.8894000240898117e-05,-1.4742902330432475e-05,1.6971847011544833e-05,-7.180398430844723e-06,6.520019589155494e-05,-0.000944960451477482,-1.322740287978269e-07,-0.0001939274913352499,5.21870729223146e-06,-3.648189931797324e-06,-0.0011657740716443234,0.0026839896491818974,2.8215073513690568e-05,-0.0001438609038364988,-2.883700347783988e-06,3.6596574649975657e-06,-0.0018554426019896262,0.016689135312409,4.100864056326646e-06,0.0014205923507951592,1.1900486796251771e-05,-1.8852621070412735e-05,-4.374457066557915e-06,-1.1645624319413374e-06,-2.4347795145850537e-06,5.534829843863198e-07,-1.6060346640933584e-06,7.002516337554834e-05,-3.770418124237864e-05,-6.466593895304304e-06
92,-9.006777406837639e-05,-2.2956495301669055e-05,-1.677517999617236e-05,-0.001355734078404642,-1.557995965553346e-05,7.87884055529887e-07,8.364842895228859e-05,7.615307053158743e-05,-0.00010300547757271367,0.0008792528742586368,7.2788799323449045e-06,0.0008348597779022238,-1.4594723493091357e-05,1.667363246711112e-05,1.5276413177345643e-05,0.0003086101959206807,0.006703280027650987,-0.00021659489177189173,-9.849660844558298e-05,3.656826381898477e-07,4.5144516929276944e-05,0.004015631538436988,1.8684555573651438e-05,-0.00023088509811372652,-3.0978296932528184e-06,1.655063277473196e-06,-0.002011508636557421,-0.0026642111931390496,2.01041506186298e-06,0.00037471020766926427,8.995092444840727e-06,2.148461063428705e-06,-5.013781682388916e-07,-1.793477619692859e-07,-1.8414662944250748e-06,1.1159907093219514e-06,-2.4215286208050397e-06,-2.229114262449928e-05,-6.892463027867747e-05,-1.8753575102405817e-05
93,-5.660168084859122e-05,2.3087586950293098e-05,2.783472081462983e-05,0.0028325302849478056,-2.4337537469705455e-05,-1.079892572026628e-06,4.59073591364824e-05,-0.00016186886826165695,0.0004056659700370196,0.0002808793694028843,1.3298972964858303e-05,-0.00024541354796761496,1.3770942329728692e-06,-5.33630462208803e-07,-3.551841223553879e-05,0.0009919488837594036,-0.0013625130101951608,9.144931546413622e-07,-7.084470835256337e-05,1.1777135975903911e-06,0.0008513956304589839,-0.008393151400441393,-8.975944407738364e-06,0.00018132152401949118,1.1208871777494557e-06,-2.144624662925981e-06,-0.002761456287370163,-0.013644758134826946,-2.064498940871026e-06,-0.0006126572576423074,-6.939422370543518e-06,1.5862898661795584e-05,2.2097770605844246e-06,5.103025070111501e-07,-2.2105663826504987e-07,1.204307968993007e-06,-6.438364763060943e-07,-5.557954523644927e-05,1.882817254850709e-05,-5.628808950008187e-06
94,7.9326496295048e-05,2.4066379551929907e-05,1.5453326403270063e-05,-0.002076085424345695,3.00802605550067e-05,-1.0356350100078567e-06,-2.7001799547779785e-05,-9.332837408362578e-05,0.0006495517349751153,-0.0005918256853537291,2.978338963538193e-06,-0.0005794864903149338,1.0905837812024795e-05,-1.2523938670060017e-05,-1.6027184348664874e-05,0.0011306510684644902,-0.0061687612324893525,1.3113045651560543e-05,9.70966531316204e-05,5.314297389330137e-07,0.000825556133425503,-0.010230014605815557,-1.8062115957418524e-05,0.00013478366381618364,1.1382130575704189e-06,-1.5487460929765456e-06,-0.0013674215125070567,-0.007133396880963431,4.0488848720027305e-06,-0.0012283360687687854,-6.9639856266599775e-06,1.2411227747850266e-05,1.6709322912806151e-06,-4.2418873812391734e-07,8.347126748436076e-07,2.0811976070566745e-07,6.679235938756279e-07,5.1160714839785745e-05,7.403340551937871e-05,7.339654809846423e-06
95,3.871724392536243e-05,3.3576558301136745e-06,-6.587459607080096e-06,-0.0037288345846029384,2.3179750263005385e-05,4.5935756394447996e-07,-7.453528788563572e-05,-1.0532854156925542e-05,-0.00038310600327461054,-0.00046040120361696415,1.176949522034087e-05,0.0006738101628326405,3.5372756852978826e-06,-9.61301169710314e-06,4.218567960232575e-05,-4.768223621002838e-05,-0.006949655169909401,-0.00025822952867089445,8.827266286630706e-05,-6.753036529084425e-07,-0.0008871870539019468,0.01198579198117752,9.411223782711032e-06,2.4243975504962824e-05,8.956831972315055e-07,7.625481945506752e-08,-0.0004084883539946576,0.005497186614188462,4.169589624515169e-06,-0.00042383659828901504,8.051447961492314e-06,-7.666552812761541e-06,-8.877264073544805e-07,-8.60275273044922e-07,6.9111448450946e-07,-6.526473832223443e-07,9.32686559771944e-07,7.842408047594343e-05,-2.5229813204871224e-05,-2.1216476038667715e-06
96,-3.2365467920597986e-05,-1.2166602554482846e-05,-1.0493248763046904e-05,-0.003965527302136888,-2.309882752379824e-05,9.178962737146578e-07,-3.282057843017394e-05,6.10721022515188e-05,-0.0008587163499453683,0.0010260679638756085,1.4285291588233654e-05,0.0009460474516381523,-4.821704046474099e-06,4.3853383385297015e-06,7.214441580063427e-05,-0.0007676230149807282,-0.0020895112760806423,-0.00029683511868902406,-9.521124012526054e-05,-2.497997729818577e-06,-0.0008919851647761645,-0.00022853751114625814,2.4215812764996704e-05,-8.239026451218615e-05,3.161558549619576e-07,1.1430503770067096e-06,-0.00266020106637037,0.004541606512922118,1.8920742488549026e-06,0.0006113391746810082,5.796113863599265e-06,-1.3049214263238164e-05,-2.3042481390177294e-06,-4.0000511612640766e-07,-3.5824120247263007e-07,1.087330977520597e-07,4.6578253490725107e-07,-4.7313529318602376e-05,-7.726988356180236e-05,-9.253812477217547e-06
97,-5.350439243775957e-05,-1.0448281403581608e-06,6.936926109695858e-06,0.0016418408790505132,-2.9781226216767454e-05,1.289320158732639e-07,2.8123614991073185e-05,9.074254548511986e-05,0.0007140930409524078,0.0010150634027682424,1.6482225810941684e-05,-0.0006960420636701689,-2.46726809370359e-06,7.101464094536564e-06,-3.988750064313831e-06,-0.000279859733682738,0.0031170553071684596,-6.549013523237675e-05,-4.80290045220686e-05,-2.7732634118636836e-06,-0.000516798148316303,-0.008520344476777374,1.964488135753142e-06,-5.0297564449938155e-05,4.2878993219178677e-07,-2.531853938785593e-07,-0.0028304517787496454,9.708331434607909e-05,-3.3724275143304104e-07,0.0009392912579562431,-3.03783114786992e-06,6.88093572922527e-06,-1.0451651480379034e-06,8.053392775084796e-07,-1.0927901833600932e-06,6.416994344341425e-07,-4.597080707671219e-07,-4.5625167186985973e-05,-3.4735905832505025e-05,-7.260748985583566e-06
