iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
99,6.228251663766524e-07,4.074143841199123e-07,7.871055964973203e-07,-6.460373278016513e-06,-3.602932693666078e-05,1.2295517623759683e-05,2.4101409856181667e-06,2.087635303911674e-05,6.059197238425771e-05,0.00019155940316208434,-9.616681039705366e-06,-3.417403707804807e-06,-4.458313049107968e-06,7.779240107053035e-07,3.987956668795873e-06,-1.985056772351196e-05,-2.8770921195574646e-05,-2.6366763176903592e-05,7.443887786752859e-07,-4.2962640638402563e-07,5.276459514126985e-07,2.0400431723217195e-06,2.2058693584597543e-05,0.009819564991225885,7.595001404604363e-05,-0.001363818070422555,0.000293694429437412,-0.0014711325783833373,0.0001856218936989298,0.00018226591771608057,1.1643002435722698e-06,2.9522114200236274e-06,0.007150071384494587,-0.0002308203328803678,-1.277319772664479e-06,2.168423896329434e-05,0.11768472997782439,-0.012009579475245166,-5.275636835192529e-06,-0.0010249036743479266
100,6.238747264006508e-07,3.8730060228138264e-07,8.142410605736338e-07,-1.935471991782834e-06,6.122969158358648e-06,5.454755062782693e-06,2.836571333860041e-06,2.2903777820066904e-05,6.10348500299636e-05,-9.328340026191567e-05,2.5401707134949737e-06,-1.6678129567030004e-06,-1.557666339964914e-06,1.0462674235065369e-08,-3.4082714453751565e-06,1.7318964970872298e-05,3.3049232579205266e-05,8.489554266213966e-07,5.048222575944263e-07,2.3044302400063306e-06,5.4076749849146e-07,8.206036024238777e-07,-3.3729268714523894e-06,0.015847792476686696,-0.00017720187849615507,-0.0021169795276912906,0.00027030049249559466,-0.00027468663869916225,-4.644522095980332e-05,-6.230747945479731e-05,7.039926367104354e-07,-3.1476024489583315e-06,0.0027864683848160534,4.307454394058286e-05,1.9776747226910033e-06,4.1227417631346074e-06,-0.06355748425951854,0.005911748125602922,-5.7094523000422884e-06,-0.00048089480841564686
101,6.246094184174497e-07,3.732209549944119e-07,1.5755064884687826e-06,4.067776813334778e-06,3.519450117604365e-05,-2.5154005688765733e-06,-1.0494412652271341e-06,-1.8312223727435192e-05,-8.220187424948431e-06,-0.00018150653090395245,1.0024853570020357e-05,1.4345669157132163e-06,1.9788682220317285e-06,-4.3681396272131174e-07,-4.495250606564838e-06,1.1656248927897528e-05,3.439165914734588e-05,-1.6949805035178662e-06,4.269759805846044e-07,-2.1516486175867257e-07,5.716789787606472e-07,-6.160781182898834e-07,-4.276814615977269e-05,0.0015686685205163337,-0.000182942260885514,-0.00014736983067181785,7.152177462757886e-05,0.0005998832088993098,-0.0001530412939427794,-0.00022501174637225597,1.171095656173747e-06,-2.0453866360865508e-07,-0.0019421565228198235,0.0001740895825199055,4.254884015056501e-06,-1.2329618393274315e-05,-0.16076994204143036,0.019253575390311434,-7.232587803612875e-06,0.0008958202679229944
102,5.156304690309191e-07,-3.8862113521024997e-07,2.004338753931263e-06,2.6396251436362013e-06,3.334412146518892e-05,3.0935845884049613e-06,-2.028932222483258e-06,-2.6761887902771984e-05,-4.402978586851454e-05,-5.2825539298406954e-05,-1.3815173082555201e-06,-5.768958892314858e-07,-1.3236203707291123e-06,-4.2975391644690105e-07,5.780866658617642e-06,-9.608495628604434e-06,-6.0949095615667634e-06,-1.9014240524020962e-05,3.7248358667772906e-07,-1.9788814329941746e-06,5.292684367017194e-07,-1.0756894371224067e-06,-2.4548755144843218e-05,-0.010081472752669145,6.568570496126938e-05,0.001383945708393728,-0.00013028884668690247,0.00023415361815728422,-0.00010164501842874644,2.2865341007152615e-05,9.88175531142669e-07,1.8500669529597983e-06,0.0008029292922864459,-9.387616301782551e-05,4.5130538018941505e-06,5.9278712989668876e-06,-0.17287040630898026,-0.002651174563203091,-7.11294449460475e-06,0.0007863765134515102
103,4.1212920915266526e-07,-8.287406830629433e-07,6.115144331776297e-07,-4.343061890122881e-06,3.0898878155898884e-06,6.7483246714651436e-06,2.274012953495625e-06,-1.1184680286965293e-05,-2.515498216151532e-05,8.160408326775856e-05,-7.932778912948288e-06,-1.5814925610442888e-06,-1.689161076444659e-06,-3.4883057783461455e-07,9.409404597308711e-06,-1.4785936951323324e-05,-3.175443564205492e-05,-2.7936010084403495e-05,3.9532030406193114e-07,-2.450042585195934e-06,4.1380335406168767e-07,1.1404880108167747e-07,1.6784508069882526e-06,-4.429452916971527e-07,0.00015565939185498032,-0.0007617913687223235,-0.00019428789451882554,-0.0001223754418890175,6.801199445042097e-06,0.0001181082632389779,3.9299187650388926e-07,8.248325892173568e-07,0.0017472164316884157,-0.00023183992380738632,-2.1030891717798014e-06,1.6083085235968743e-05,0.12990062119550577,-0.013325495296182743,-3.839611178660352e-06,-0.000779007478106654
104,3.454962368688789e-07,-2.2422816915263737e-08,-3.8881384701460447e-07,-4.730929599920259e-06,-2.0157320806364614e-05,6.823925644646292e-06,2.215178705575301e-06,1.4432046227737408e-05,3.874038508764605e-06,4.3791523377356755e-05,-2.433314297725031e-06,8.4719028633667e-07,1.3041746892055382e-06,1.5739402244116174e-09,7.484775600932266e-06,2.54104740533749e-07,-1.894199383114751e-05,-3.025293490371148e-06,4.455108574086984e-07,1.4409166939993612e-07,3.329777962136655e-07,9.468655678245363e-07,1.9791066355083118e-05,0.007056665134363459,-0.00012391307840518747,-0.00041373534326987057,-7.287231110271613e-05,-0.0003238020616195223,9.497245760347156e-06,-1.5361821188794445e-05,-1.8671226316700214e-08,5.363089281075838e-09,-4.152476886112519e-06,-0.00019538497726759063,-4.76143292918369e-06,-3.5184954787892223e-06,0.25663472322310954,0.009761921550046253,-4.0443639663362015e-06,-0.00011933366062141012
105,2.5507706002457725e-07,5.483055002491266e-07,2.0936269614467197e-06,-1.1129388445789536e-07,-7.698325470057855e-06,3.879941253598473e-06,2.485350701414221e-07,8.34659497802438e-06,1.9302278403714063e-05,7.426111834586466e-06,2.3964436888370267e-06,6.26342031911169e-07,2.3162584671880358e-06,2.48144300095477e-07,-1.5848655547901954e-06,1.0779280241783951e-05,1.438036492183112e-05,1.5563532749379984e-05,4.380139603094318e-07,1.7931356204801502e-06,1.1928993988403433e-07,-1.3538215406156793e-07,1.0095766867959272e-05,0.005140284251902522,-0.0001994145663482628,0.0005951881779302387,-2.8100404447934208e-05,-0.00010862977022304323,6.889125208323678e-06,-9.185044248858274e-05,-3.0683539829111283e-07,-5.682655606743207e-07,-0.0012288906124110271,-2.5053242645272804e-05,5.386568059975238e-06,-1.1467946098395082e-05,0.11819637524595838,0.016383890703699357,-1.3128300976807505e-05,0.0005547364707716283
106,-5.287802406900313e-08,-4.810857701559091e-08,2.881856156950239e-06,2.4988770139634554e-06,1.3033283233663611e-05,-1.3846897150917147e-06,-1.2063005253242435e-06,-8.36398649960496e-06,1.1193265520650718e-05,-1.929404706363765e-05,1.5790303478406621e-06,-7.656129087055293e-07,-3.9186718948574914e-07,9.607762117907473e-08,3.716607352936089e-06,-2.446054799714015e-06,-4.771217398636652e-06,1.6654782447084992e-05,-3.004935572023447e-09,7.395984396123943e-08,-2.090495976982652e-07,-7.413561236842607e-07,-7.568650701558929e-06,-0.005477555194256096,-1.4758623698842108e-06,-0.0001219821418716664,1.2609768215198805e-05,7.27317672391527e-05,-9.188967382931552e-07,-2.1434513611121364e-05,-2.2569835809347473e-07,3.278632052516407e-07,-0.0003132685780691816,-3.749968465184175e-05,9.051854706052006e-06,-7.396717708973507e-06,-0.10771215092007722,0.009958868180615482,-1.3806740398319328e-05,-0.00011602633854787385
107,-2.541584361313112e-07,-4.2085846704447793e-07,-7.982591894054261e-07,4.2190074835339026e-06,6.344962739778566e-06,7.202819806592586e-06,-1.5825562465896503e-06,-1.544896927910375e-05,8.221345280668895e-06,-1.9993219604996554e-05,-1.2829195958479681e-06,-1.0743001007468389e-06,-2.13774441187651e-06,-4.7529337072651716e-08,6.235874156237271e-06,-1.0855815891352843e-05,-1.3582584878158165e-05,4.06454248134017e-06,-3.3318536617892275e-07,-1.217217568517349e-06,-1.980163075721859e-08,-2.0205262732334693e-07,-8.94246774525575e-06,-0.00567055513482332,0.00013873585531043464,-0.0005552402317836955,3.0051838539223254e-05,0.00012551310261749016,4.6695461787919414e-06,5.090381280386731e-05,6.245494629512219e-08,5.341000850764493e-07,0.0007500948010703035,-0.00019744306150602182,1.2373072967095699e-06,6.336763928219628e-06,-0.11688719621455156,-0.007793301907732858,-8.23218010205459e-06,-0.0003837584885882403
108,-3.5120954588087755e-08,1.881415464014709e-07,1.683594711014718e-07,3.601646109483488e-07,-5.7413894130499625e-06,1.1048222432812278e-05,9.191585660442518e-08,1.042142275048816e-06,1.7045693920219463e-06,1.640553945040033e-05,-2.972206467050569e-06,6.047457009400898e-07,1.6880483251268013e-06,-4.722582552067813e-08,4.865778967155608e-06,-4.5920372482079456e-07,-9.46492104241828e-06,-5.001728615859885e-06,-8.054796328900329e-08,-7.9051793599027e-07,1.4195964336634716e-07,2.2806842391019926e-07,-1.6994785932626956e-06,0.0023368997780144063,0.00011911435301771373,-1.7290408519634454e-05,3.574821902285587e-05,0.0001179569917879466,8.508960893215728e-06,-7.480767226262491e-06,1.4544226162282323e-07,2.0912590601420468e-07,5.45662980050921e-05,-0.0002960007950380539,-5.46652303667829e-06,9.845050879027892e-06,0.14742989937225287,-0.007313958786045571,5.819998024908789e-07,2.6080137584102417e-05
109,1.0730494710172671e-07,3.070707676156399e-07,6.750229065462862e-07,-2.344815247985864e-06,-2.7968922419166493e-06,4.223428192854688e-06,1.1866142954291442e-06,1.1138808313814954e-05,-5.093474567407558e-06,2.8621320982927767e-05,2.003080070230164e-06,5.123846794392092e-07,2.396215157182942e-06,7.10367934094027e-08,1.5802459144310585e-06,5.155787166553207e-06,-2.3603271869155454e-06,-4.5266285552752725e-06,2.0698199121239763e-07,-1.9371559758685215e-07,1.9614557306840117e-07,5.973534361343216e-08,6.66800202656185e-06,0.006896972981399705,-0.00016418128094276754,0.0004284376858378268,1.692443513125219e-05,3.385469614644559e-05,8.328248504588503e-06,-4.7128591892474174e-05,2.283347726065709e-08,-1.6099763111448535e-07,-0.0004657601465847288,-0.0001585575603204613,7.044079699067761e-06,5.395447034304041e-06,0.10588711550023085,-0.001005202023409554,-1.1080785656734034e-05,0.0002891810735446947
110,9.98364446583137e-08,2.60882577269325e-07,-3.118930659144052e-08,-2.4587267808248305e-07,7.914049978342825e-07,-5.363102989490374e-06,8.419402718195243e-08,7.093590482270513e-06,-4.281315616769941e-06,2.719927431780541e-05,2.0117511622377817e-06,-9.822933031686058e-08,2.5192515198310687e-06,1.4584844025398725e-07,-3.561255603167965e-07,-3.59244542379812e-06,3.9424972995831496e-06,1.1191783728613513e-06,1.7343831870564058e-07,5.589209082240962e-07,-5.3110777820027806e-08,-2.582760494653229e-07,6.148581997164148e-06,0.0020747939141528456,-0.00022720699119549927,-0.0002293132284751795,-7.359191984970387e-06,-4.804973425243427e-05,5.501705831036217e-07,-6.13917437315187e-05,-1.3410955480932794e-07,2.2949939766654465e-08,-0.0005492582376853683,-1.0800848503972045e-05,4.024675761998899e-06,-9.991685664284075e-07,-0.0726038290472917,0.017774770171467898,-1.1247897764080903e-05,0.0001271567600876177
111,-1.5671654820398447e-07,-6.713275563667568e-08,-5.132322351169233e-07,1.5492644339566422e-06,-1.8170821596203014e-06,1.0901704907978039e-06,-6.994456497219231e-07,-8.459549584096099e-06,6.567800227041542e-06,7.269749980984625e-06,-1.4872633309788405e-07,-6.515699967423773e-07,1.3075370386769628e-07,1.1840307267256965e-07,-1.4135138492978772e-06,-8.62312159224447e-06,7.670692889789238e-06,4.545704058619581e-06,-9.804379840412546e-08,-1.0562255055460557e-07,-8.761537695237091e-08,-6.392091794356235e-08,-3.3661606638302475e-06,-0.004621028275125896,0.00016295807365500822,-0.00044027780288190315,1.807285944513175e-05,-3.176357325166402e-06,-4.694321877488355e-06,3.890982245027312e-05,-1.5796439650179897e-07,1.3532789891693014e-07,-0.00030667997915926666,-8.930438963656314e-05,1.8795026312221038e-06,-4.864979828909289e-06,-0.10203672857365491,-0.0030785714159699273,-8.417039001110898e-06,-0.00015509509521247013
112,-1.9683071787293318e-07,-1.9571530408972283e-07,-4.9814567844121315e-08,4.47688586474812e-07,-2.615470375081098e-06,4.922726049816789e-06,-6.895686169309929e-07,-9.049217908064156e-06,1.1381141995405915e-05,-1.3227716309078364e-05,-1.5726717427601187e-06,-4.445123028148727e-07,-1.7016955873467733e-06,3.5868627338980586e-10,-9.365781317698009e-07,-4.919956631644214e-06,1.235973771652525e-06,-1.391517288843556e-06,-1.2498055880056245e-07,-2.2189089336968003e-07,-5.567799230674444e-08,1.0300688486809171e-07,-1.1724830751283008e-06,0.0031094204431789726,0.00014956355080928912,7.735759630990267e-05,1.4251150253603826e-05,3.0204783508235645e-05,1.5270990326751832e-05,3.137435190976338e-05,-1.1140008661887242e-07,1.0185543561978375e-07,0.0005591807070639125,-9.710522726141565e-05,1.5607406724914113e-06,-1.9418977476863957e-06,-0.05512502020687456,-0.011613731871170293,-1.1162665690965057e-05,-4.640426837868104e-05
113,7.663137260348889e-08,-1.4995595003038818e-07,3.138600271629043e-07,-4.427602643543179e-07,-7.996310030422414e-07,4.286317555407317e-06,6.216700327442773e-08,1.418826546779882e-05,9.171380791729792e-06,-1.790088845779442e-05,-4.873353059366048e-07,-1.4595539276329318e-07,-3.4020224075184403e-07,-3.928925441600614e-08,3.7831362128317287e-07,3.0949122095620203e-06,-3.3704983228258747e-06,-3.6859717113666775e-06,-2.1283977190387135e-09,2.5074285444611384e-07,1.3614073817131373e-08,4.630792364365015e-08,2.947741096679099e-06,0.0057926738003216665,-0.0002288864636099754,0.00042223929615112726,5.387333078537149e-06,2.491525438058334e-05,2.1163128556537205e-05,-5.674002515601617e-05,1.675267430606646e-08,-9.60013524996544e-08,-0.0001042516980665311,-7.309641407955e-05,3.027470787048358e-07,2.1644490636264124e-06,0.1100717829761235,0.012273177905564007,-6.845936662204624e-06,0.00016814573481246695
114,2.3794167954691962e-07,1.0344353990702777e-07,2.2294872863389803e-08,-9.335385569066041e-07,-2.588575212413466e-07,-2.358481039865692e-06,5.609821587953119e-07,1.6468462840044088e-05,-1.0572715911706195e-06,-5.082033373352635e-07,4.854829992655377e-07,1.69507855287025e-07,1.0089617374548895e-06,-4.664120342365441e-08,1.1423760827390501e-06,7.405857419764173e-06,2.0330680783425203e-06,-9.645915373852231e-07,7.07407125941314e-08,1.498434478264323e-07,1.812456086243363e-08,-4.1027131679995654e-08,1.3828233873724139e-06,-0.003002286193335422,-0.0003089088256402613,0.00043707525017284233,5.317268820550997e-07,-1.7475311299759863e-05,3.6258553303605343e-06,-6.76806055676708e-05,6.227819638446347e-08,-3.00887602545764e-08,-0.0005482076786142618,-1.8659232011250353e-05,-5.996386040843286e-07,2.138708937383094e-06,0.03955048592235229,0.022365261459489763,-4.468996133624519e-06,8.975027886033822e-05
115,-2.3530483558586925e-07,1.473194275682593e-07,-2.6092947539089077e-07,-2.5392606706183025e-07,-1.1207161946252308e-06,-1.902918677909961e-06,4.006110748711272e-07,-8.244738096682543e-06,-7.585822203191752e-06,1.2036023555156608e-05,-4.0398060766504043e-07,8.367261275645861e-09,-1.8932853224297668e-07,9.958433534389537e-08,7.713398129746623e-07,7.616073415585108e-06,4.146266062794166e-06,1.1219790173116048e-06,4.9808977943668404e-08,-4.541458809176493e-08,-2.1509441385038985e-08,-5.723756044450294e-08,-1.5661057715374494e-06,-0.00314872369067494,0.0002348769587863356,-0.00047773116522657413,-3.3645844181052963e-06,-3.655247824845967e-05,-6.8409577568549585e-06,-2.919742513885895e-05,-7.09487014161764e-08,1.00116829097183e-07,-0.00012190250058641782,8.034351826270206e-06,-5.424399116723638e-07,1.5964194533026644e-06,-0.04407190928121177,0.0011027997315763323,-6.890800718727526e-06,-6.096989657581037e-05
116,-1.850804059963386e-07,-2.1406714208570215e-07,-1.858771608705751e-07,4.883679872351356e-07,-1.1688543224979663e-06,3.3188946992824284e-06,-2.3177343258001515e-07,-1.3769933295806333e-05,4.322185097665673e-06,-1.0485779068062656e-05,-8.951760783721718e-07,-1.0483783882933966e-07,-7.503591291088002e-07,1.8308556774695462e-07,-3.973234510358825e-09,-4.5293004889363145e-06,4.66704861199812e-06,1.365093784061417e-06,7.0839695505029045e-09,-1.3146880150828554e-07,-3.6932317015482744e-08,-1.635786728172077e-08,-1.5344973178838585e-06,0.0014545801412960031,0.0003417515652066653,-0.0009495332347102289,2.628503610181583e-06,-3.480352368422662e-05,1.0167476840921401e-05,1.775510691017451e-05,-8.165789896864794e-08,7.244966806223273e-08,0.0003144936245275978,2.158033210770272e-05,-4.906378685588789e-07,8.23230699705947e-07,-0.01093061242931588,-0.0071770817094998305,-5.729075188020753e-06,-6.69352375640206e-05
117,-9.997397694319992e-11,-1.5973723021164834e-07,8.888215770388774e-08,1.7536629706009643e-07,-5.248028839820487e-07,3.0661178991761333e-06,-1.2327796780140218e-07,-1.262460951516185e-06,8.5692646714801e-06,-9.682801021802122e-06,-6.099536941925827e-07,2.634298601231594e-08,-4.6081689766619585e-07,1.949513992181216e-07,-1.890541184150379e-07,-6.618732772457034e-06,-7.269244321088686e-07,-1.2247624254283207e-06,-2.7577751112421277e-08,2.823797284018124e-08,-2.9574255420402154e-08,1.5172302996816022e-08,2.2135287477671885e-06,0.002431690247724659,-0.0003919008167832958,0.0002878058506737052,3.595912335740076e-06,-8.323096411608956e-06,7.559795314601008e-06,3.46193683546998e-06,4.890396395147712e-08,-1.0815570009346366e-07,5.9005189411954324e-05,8.410238910152726e-06,-3.9473108737210487e-07,-3.0473232105787083e-07,0.024093297266358234,-0.008839410580287733,-8.377494980647376e-06,0.00010242882695780736
118,8.875416042080367e-08,1.9660486451707234e-09,1.957854068135959e-07,-5.172335233634908e-08,-9.329682848460734e-07,1.4185115623309818e-06,2.378832539130419e-07,9.599519422886461e-06,-4.670551702933771e-06,9.497376225809688e-06,1.9318206127824635e-07,9.967606633961713e-08,5.058949406530716e-07,-5.232470876114493e-08,4.6992316284300996e-07,-3.3162084267037188e-06,-3.7609204899492893e-06,-1.4817039203265464e-06,-4.4867959790088383e-08,1.0926990479188607e-07,-1.6991238216501376e-08,2.408168170420723e-08,1.3731777073468672e-06,0.0004644227931733043,-0.000743971538262195,0.0008234003262518717,2.582719605837517e-06,1.819711974334452e-05,-2.6399695144080915e-06,-7.236428907056293e-06,9.571197243452543e-08,-1.0480022434359361e-07,-0.00016861636787616712,-9.311112784568483e-06,1.4837121032647656e-07,-7.712576769951575e-07,0.018578431397783503,-0.005882289205899247,-1.0269004695396527e-05,2.517389570046135e-05
119,-3.4378650947967214e-08,9.039039519478934e-08,1.1828301149772458e-07,1.0858115372348727e-07,-3.9458384236920307e-07,-8.491287833472792e-07,3.693063750268832e-07,8.586880717608393e-06,-3.954693157221817e-06,7.439998032102209e-06,4.633480012448794e-07,3.7596146129692975e-08,1.6274092574791364e-08,-1.5404313771386298e-07,5.742903222679483e-07,7.770339883202243e-06,-2.6254970791898635e-06,-5.276839267368267e-07,-1.8281206806347122e-08,8.163413177453493e-08,-9.0375003574853e-09,9.326359438324202e-09,-2.666785346019666e-08,-0.0010588519102961672,0.0007352712636336974,0.0006491655542967872,-1.0786398037459762e-06,-1.0546228245583489e-05,-9.562406223289515e-06,-1.2772995560356041e-05,-8.580391132930746e-08,6.54553876123195e-08,-9.906061101239274e-05,-2.1254733886862024e-06,-2.7694608466007926e-09,-5.18443308901796e-07,-0.026499151996600797,0.002763406776172101,-6.416721205282334e-06,-6.65015048562485e-05
120,-1.0736013613241435e-07,4.5061054054621574e-08,5.537569129123682e-08,2.0718973910130927e-07,2.694498785473095e-07,-1.717899923631557e-06,-1.0786788017936358e-07,-8.649934321557976e-06,4.39472302462651e-06,-9.054101244755747e-06,3.41506530481941e-07,4.812913415158675e-08,-3.3166121426698834e-07,-1.254787242518769e-07,5.374763139082484e-07,8.713682867206687e-06,1.7816839438478077e-06,-2.3453307326959793e-08,8.281307655533715e-10,-7.246081106185351e-08,-3.4698838561740463e-09,-1.0023661477939173e-09,1.273669994536978e-07,-0.00016852100590544772,0.00040864231533435007,-0.00037131786128926617,9.917074717425123e-07,-2.066859833201956e-05,-6.703815428874812e-06,2.5021425164805495e-06,-5.449380756626634e-08,7.791587016476546e-08,2.1411368472755822e-05,8.466133610162986e-06,-4.094324497696205e-07,-1.933446908965484e-07,-0.02869320236249489,-0.0030744710341336356,-6.3005168817270454e-06,-1.9751589379313306e-05
121,-5.011833521328644e-08,-8.60682499651995e-08,-7.776460717101115e-09,-5.7687879228440674e-08,4.1910757789317184e-07,-1.6906925366891907e-06,-1.3263684954492558e-07,-1.086207886959017e-05,3.4027681246618544e-06,2.5517003257156538e-06,1.4517896146826641e-08,5.163645075032943e-08,-1.1435874374371475e-07,-8.568247340767879e-08,4.0222628324163276e-07,2.5881196096451013e-06,4.311764514336227e-06,1.7684970411276757e-07,1.0019190970848349e-08,-6.267003586746152e-08,4.274476947438304e-10,-8.2324740580766e-09,5.586202874491987e-07,0.0007764126921048089,-0.00044533169887849065,-0.0010192633331834965,2.683307221398346e-06,-4.6114133123301315e-06,-1.8342855840830928e-06,1.1506966731036063e-05,7.259003492011963e-08,-5.7769854148295663e-08,0.0001034238179020149,7.823774226006276e-06,-4.2322039955112254e-07,1.578887273469939e-07,-0.01195985012970124,-0.00960140705866826,-6.560116793303243e-06,5.088799435697693e-05
122,-1.3237290844085843e-08,-1.1706389586339996e-07,-4.7085788342280813e-08,-1.7353736089001194e-07,9.201631275504587e-08,-8.648153758346275e-07,1.7569974818034407e-08,9.71107677198274e-06,-3.0182419514446893e-06,8.215661568786204e-06,-2.3003036528463955e-07,4.744889830132204e-08,1.1449730246067187e-07,1.904777308727716e-08,1.614724009783796e-08,-4.428489738931703e-06,-2.012625454210349e-06,-1.418823961877186e-06,-1.4538258235197637e-08,9.641291197958847e-08,1.702869519820243e-09,-7.044930874579547e-09,1.676556561658754e-06,0.0003808249149882798,-0.0008427409487672057,0.00028267861986813205,3.9735411504494896e-07,7.594147925760278e-06,3.1125499795760463e-07,5.940768171492737e-06,-1.4652306974708979e-08,-4.5086635463872e-08,5.46280174603992e-05,6.275291936805471e-06,-1.1300639624848361e-07,2.933294751898999e-07,0.015362300826740963,-0.0085948958471201,-5.209048575345372e-06,5.524328785642491e-05
123,-3.2114410460741895e-08,-4.408299973296472e-08,-1.6626915408601405e-09,9.156549016764292e-08,-2.455511102804527e-07,1.7467138047088482e-07,1.8548152838519588e-07,7.05467734672078e-06,-3.982467310540616e-06,7.198573091711528e-06,7.274141824870122e-08,3.401264390205983e-08,1.3084333963892078e-07,7.395542143631058e-08,1.4250392191461198e-07,-6.239890995559529e-06,-5.4617600220024225e-06,-6.800215352514074e-07,-3.598518444194286e-08,5.930317669022903e-08,-9.72718115524244e-09,-1.2105358772690108e-09,1.0055196575954396e-06,-0.0008031323799047426,0.0006430322026666894,0.0010558539477096042,1.405575210560611e-06,5.848573228961721e-06,1.5254854760378853e-06,8.812350590576782e-07,-6.766452741786182e-08,5.945830390462594e-08,-3.483728749617487e-05,1.001185699382923e-07,1.1731388219476298e-07,1.4273326840921205e-07,0.021318639373644116,-0.002472466025662234,-1.0344735935114982e-05,-6.469791405374283e-05
124,-1.6784260138106462e-08,6.089895876574813e-08,2.775039632097965e-08,1.3650461504012628e-07,-2.1094017690083186e-07,8.035983814988668e-07,4.640288788616387e-08,-1.5294313316185335e-06,1.091806577517704e-06,-1.990227463445642e-06,1.819075568840523e-07,2.8114139551537388e-08,1.1871367273347623e-07,-8.842303729444824e-09,4.312260459912836e-07,2.159823961438626e-06,-2.864794637222602e-07,-1.7323547441297867e-07,-2.4331788298743585e-08,-7.122434665820219e-08,-6.494708840317737e-09,3.146511683813872e-09,3.923198730115595e-07,-0.00014566293177817498,0.00036998075700082336,-0.00042924596060146293,2.3042090801710623e-06,-9.338927802726356e-06,3.955366113619859e-07,-3.7186190655789964e-06,-7.691253188449262e-08,7.023864522467877e-08,-1.7788784267676507e-05,-2.529688966722775e-06,1.1510842833261617e-07,-1.4739794484079938e-07,0.005396728311763566,0.0024751463380410536,-8.16774289164603e-06,-1.879197465989966e-05
125,2.733125061361408e-09,1.0031638047319281e-07,1.968430015779148e-08,-8.004553465953707e-08,-1.6134645230141442e-07,2.846758600938885e-07,-6.399120646060748e-08,-2.334339584644976e-06,3.747198986218922e-06,-6.674106891773905e-06,1.655994235706048e-07,3.85070800383427e-08,1.727728877041015e-09,-4.038127558423013e-08,3.2860786145533654e-07,5.692680968984115e-06,3.7050064738774043e-06,3.98593541480274e-07,-1.3884484790603646e-08,3.557117840779798e-08,4.87537607694007e-10,-3.569063814836248e-09,1.0711288461414223e-06,0.0005364199528939736,-0.000249019446732688,-0.001132359918014986,2.5989508762123665e-06,-9.631263758061829e-06,5.637087145424439e-07,1.9262815264885692e-06,-2.643043575657727e-08,-4.901112542352159e-08,9.874658174338785e-06,-1.6857966026462838e-06,4.7679521317082744e-08,-2.747005186475934e-07,-0.008605135323759944,0.004245985741232892,-2.2108605700925877e-06,5.579952839756594e-05
126,-2.839542157694848e-08,-2.8410587590541815e-08,-7.458878729034834e-09,-1.972592856752301e-07,2.5483492743796838e-08,-4.254599181104882e-07,-2.8401200798603377e-08,2.6143826404956172e-06,-1.9843095437637364e-06,1.0313479166105265e-06,-1.745673675194749e-07,3.5445893405374716e-08,-8.548526492806944e-08,-5.977738038373494e-08,-1.6164628098695747e-07,7.248278502468873e-06,3.9042799133089014e-07,2.923607125774479e-07,9.575086294794331e-10,1.0076655357962775e-07,-5.5952577321805775e-09,-1.712370692809509e-09,1.2342408241965282e-06,0.0005450654258954973,-0.00036985021563948654,0.000271902967679817,7.908887968935596e-07,-4.707945543928533e-06,1.2625267208973363e-06,3.5483325226676627e-06,3.342276794893754e-08,-1.8012553050806482e-08,1.5602676793395267e-05,-5.549152021744603e-07,1.547673214411907e-08,-3.177146224735086e-08,-0.0090101630065716,0.002773741853169802,-1.2281268136445926e-06,3.53264354207292e-05
127,-1.6694334417980433e-08,-1.003311377199561e-07,-2.323032796878107e-08,1.0434441044977259e-07,-2.1599418604272594e-07,-4.926926973485601e-07,1.1687925654155463e-07,1.9617274829511703e-06,-3.0841590038559074e-06,4.689807822870304e-06,-3.059239281039225e-07,7.50443242069109e-09,1.0632361059561767e-08,-2.6197253718402932e-08,3.866592078221207e-07,3.96150369543672e-06,-2.70786681307102e-06,-1.3783971564945594e-07,8.483270038911285e-09,9.964655122583654e-08,-6.357004308864539e-09,4.462626267353675e-10,1.4868856513463198e-06,-7.987528431632133e-05,-0.0001427687850581046,0.0008484124296326106,-5.458675067118859e-07,2.3881622181542458e-06,4.657872240385223e-07,-3.183712987795359e-07,3.0737368927001266e-09,1.3203101118320343e-08,1.4273686912565725e-05,-2.6996287721224165e-07,-3.2699987518576355e-08,1.5152513993468246e-07,-0.006969160971957666,-0.0017710097980947722,-8.978509021800531e-06,-2.594365397840102e-05
