iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
36,-2.166409720025901,0.7684844098638999,0.07629021396955399,-0.682595763618342,-0.7898123021993366,-0.6594318638815757,0.20907194437256857,0.9572799004419832,-0.564399277810373,-0.8841535780056602,-2.00834815883477,0.3951652063967604,2.26211337555343,-0.5180108906480924,-1.0580676462138427,-0.007203341390378343,-1.2372237434115194,-0.012846042262771817,0.12022698583784165,-0.47879943505159317,-0.21884534924118298,0.25756860686293026,0.000982455766084437,0.004236660518878294,-0.754578720679402,0.5678900150115351,0.0010019376185783188,0.0003333024104806379,0.947288842944735,0.7779398582883787,0.004006797064205866,0.6333942317407716,0.9769940986972288,1.629349245419716,0.7424594519576121,1.780498818931345,1.2267998436225633,0.7573142584209792,0.9646353623535455,0.004045848829763596
37,-2.035760335068656,0.6227193365056594,-0.028205561392920853,-0.5103836445445846,-0.6990806192262117,-0.9216340338540346,0.018463549967965454,0.8818977883945786,-1.064399277810373,-0.7413479651136179,-1.9337462719613852,0.6391692901427728,2.3312044699229975,-1.0153874972469454,-1.0325635627987186,0.008268173063800724,-0.7372237434115194,-0.030608908332622992,0.0706765697512668,-0.1890391313989609,-0.31166906687039664,0.5216737021034045,0.0036129913547449204,-0.009195567788863627,-1.1017800102119695,0.8686368808478433,-0.0017026898193286425,0.0024434555736725988,0.843239783125997,0.6198732431731291,-0.036741057911316585,0.7910705686963988,0.8664443247713373,1.5247032132509997,0.4779357140534165,1.7867360702487547,0.7267998436225633,1.017672973666433,0.5238887033628696,0.02710622666866797
38,-1.5357603350686562,1.1227193365056594,-0.0986136154739217,-1.0103836445445846,-0.3482147525151125,-1.1165872981678202,-0.1276593655956493,1.0607257660721747,-1.4006659744305483,-1.1041420094507697,-1.4337462719613852,0.7755133768019502,1.8312044699229975,-1.1689734086987458,-0.79666535980965,0.015621071152588043,-0.6857616707616294,-0.03594213037878676,0.008400219346310231,-0.6890391313989609,0.04292126250106432,0.7673781934612711,-0.00117816206219296,-0.005297970162331573,-0.9555128143870215,1.2054256888979065,0.0016601452276463415,0.0018027513364145414,0.6772077594092345,0.9306256174249913,-0.03698530070890213,1.2910705686963988,0.6326792619784016,1.3768649459851683,0.9779357140534165,1.6252532054950435,0.30382877767277405,0.9276251456993948,0.8647905259531974,-0.0004491764381335944
39,-1.292730112493274,1.1217877908303677,-0.12245278954368247,-1.0687032130662777,-0.5079354336183893,-0.6165872981678202,-0.06056529121545469,0.6897424581459141,-1.237783344947375,-0.9196039841718477,-1.9337462719613852,0.7655091624398452,1.49935483391393,-0.9323886631642438,-0.49553490583901266,0.00955100516752673,-0.6389552776760661,-0.017314461774893528,0.02689142650878528,-1.0453432636585975,0.2598454764016232,0.8338313681974834,-0.002516185651767608,0.0028264704137064625,-0.7703534813270416,0.7054256888979065,0.0021114080449238545,-0.0026035489912964284,0.7816035399639266,0.8799743743911359,-0.012282129724606045,0.7910705686963988,0.5148672229887832,1.2635979140019262,1.365662884627168,1.1252532054950435,0.7104894079516956,0.8042197429667752,1.0851753271180633,-0.011112039982363767
40,-1.060637646987166,0.7161572410607316,-0.07647221519308103,-0.6565717581932854,-1.0079354336183894,-0.6355042503687818,0.04495466005385329,0.4083117769783594,-0.8342826426961725,-0.5119121710007735,-1.4636060006231457,0.46526238999129754,1.5421629735868907,-0.7507934849912168,-0.9119799567609934,0.00043027486919306607,-1.138955277676066,-0.006597499373527547,0.038562651030580326,-1.0871454837963304,-0.16201721361810079,0.7895813744371936,-0.0021708828590332086,0.0072863723223380245,-0.6325317318701866,0.8309641423149506,0.0013177007775950818,-0.0015442227789656785,0.9546077763836666,0.8821523611560323,-0.0010082734071999201,0.5789663887089151,1.0148672229887832,1.232264195132237,0.9448892806559736,1.103971497530034,1.2104894079516955,0.49336058301660046,0.6142474384407162,-0.00796743346822245
41,-1.073553256578848,0.27926840396965963,0.02143362501915458,-0.3426117813792254,-1.0514885682000918,-1.010762106864658,0.04551043217400208,0.8023692499624779,-0.41206360310318224,-0.25756810740731545,-1.4120901077676702,0.11554563894744652,2.0421629735868905,-1.065946138496755,-0.9810580778215084,-0.0019493816094426353,-1.0620992524253674,-0.008801581015599982,0.01729921650810927,-0.770440186683809,-0.1815945637808383,0.8526547670718255,-0.0012057004586132174,0.009839478949385064,-1.1325317318701866,0.9099913634427481,0.0005661255487304841,0.00017962618565672654,0.6747221636490464,0.6317888002333283,-0.0015489267095420219,0.4158376794977902,1.2826155949834481,1.732264195132237,0.44488928065597355,1.0789945417613198,1.199887003687759,0.16849169797531605,0.7727492481937436,0.013226452893323148
42,-0.8363060756542973,0.08356030569350012,-0.01149821000504836,-0.8426117813792253,-0.5812485400616731,-1.152758327223685,0.019980512602299716,1.0229777814742773,-0.07749789819094705,-0.21797441291099673,-1.9120901077676702,0.21353434472353816,1.9572168115572846,-0.761111913497101,-0.9057955609483634,-0.0029012533445897156,-0.7474418716175935,-0.010090251813981484,0.0015200627280857887,-0.4886969736446102,-0.026105135288359033,0.7950981310698334,0.00012209648519651483,0.001633464975044796,-0.9519100583529359,0.822108967993214,4.002288852526575e-05,0.0013863204608924099,0.7681160182128461,0.8182955492864392,-0.045706218969865584,0.907886968915556,0.9779963309719064,1.6325658460066341,0.5445275407644541,0.7876129241438636,0.6998870036877589,0.668491697975316,0.5867257233033182,0.010008582051416295
43,-0.6437309351481082,-0.07470906434077224,-0.04940799506942024,-1.3426117813792253,-0.08536422925503734,-0.652758327223685,-0.02826666508630747,0.7402727253166916,-0.5774978981909471,-0.7179744129109967,-2.0735717283737944,0.7135343447235382,1.6785834720766486,-1.1315608614293073,-0.5234486646236678,-0.0012604770184626666,-0.636655476683979,-0.019700533826363067,0.00554025984714975,-0.48587530162631914,0.07268187769220119,0.7568970445026546,0.0012014488138237733,-0.004599647493604073,-0.5805519499114601,0.5965648052997532,-0.00021632523842276245,-0.0011029791096732928,0.9521431419632973,0.9852318899691347,-0.03137561736495023,1.2082442444192711,0.4779963309719064,1.6368090602854808,0.8512081948299878,0.6996625558304901,0.5779238459865619,1.1684916979753162,1.086725723303318,0.0017884440762821214
44,-0.6836807919110629,0.021548077210095162,-0.06240956565094585,-0.8426117813792253,-0.5853642292550374,-0.2311652658746659,-0.007077631017667396,0.7903227507886735,-1.077497898190947,-1.2179744129109968,-1.5794266552379093,0.8361623344435964,1.2155122959075055,-0.7210744626171399,-0.9081402529257088,-0.0011252748496587029,-0.5490549071802822,-0.032272964242863515,0.026053873749254608,-0.9374529802620095,-0.1419597307547679,0.6443071550357302,0.000987097802962133,-0.000599889852559315,-0.6584128990671045,1.0965648052997532,-8.673087813967304e-05,-0.0012902498989806155,0.7013679429474854,0.7040551361992448,0.013409039948225988,0.9953880005851796,0.24140746437826402,1.8079539055516816,1.0895805310148916,1.1341652772268631,0.6244007521565408,1.3501087856900433,1.0482418086984124,-0.002356304418102885
45,-0.6500005744004078,0.2031094495753045,-0.047468870745121454,-0.3426117813792253,-1.0853642292550374,-0.4327898483166422,0.045806041330202614,0.8130775189339152,-0.87973598345845,-1.3778304089237179,-1.0794266552379093,0.6006945745882442,0.9974403697244777,-0.22107446261713992,-0.8431695469379858,-0.0016449402987813492,-0.7947063157890502,-0.0316334416474155,0.0371275453506026,-1.2117469286692488,-0.04036556769136376,0.9792615894516998,0.0006847493497315313,0.0023432538125119444,-0.6264722225078994,1.1415388864764064,0.0016267488879045254,0.002047741872270855,1.0005243651924485,0.7312546842286658,0.03979068015563597,0.5398410727730947,0.741407464378264,1.3708261709253557,0.9999476273874028,1.4091323424995763,1.1244007521565407,0.8501087856900433,0.6872325626434441,0.0027163025231895415
46,-0.5954483521657392,0.17702075388477717,-0.019572365103983677,0.015729470333415874,-1.0079031932967308,-0.731979318002233,0.035722201733538905,0.811013579043672,-0.631466609468313,-1.0065570184374246,-1.5794266552379093,0.36192553000954586,1.4974403697244778,-0.7210744626171399,-0.7616639080725266,-0.002412322057330231,-0.9970396945412736,-0.023521465919931577,0.01980341359570629,-0.9657317447522588,0.03867513711829233,0.7502158786083793,0.001166783704307854,-0.0002740732840926137,-0.9316163905969506,0.6740511436157972,0.0003222781477974586,0.0017044889042458385,1.041248571689815,0.4800552573266027,-0.016003077588348083,0.3232980957357275,1.241407464378264,0.9424913180559049,0.5005195656459467,1.4299591038708874,0.7298271604049975,0.454831447164054,0.8823221545530042,0.007984905848014857
47,-0.7942180248730828,0.008430483487795348,0.0060497129673317,0.264010715658371,-0.5313912807225092,-0.9261147904944129,0.016098911387345063,0.7023209088984276,-0.867574060739543,-0.5065570184374246,-1.9140911134649454,0.6657490696882696,1.9974403697244778,-1.22107446261714,-0.7531324994593441,-0.0014468107443945596,-0.8301230691339602,-0.00684164813487359,0.00018377017284437747,-0.7708139996979327,0.04769721121260306,0.794091646861131,0.0012673182733266175,-0.0020439113934408817,-0.8240053439676112,0.37091828240315955,-0.00016813776021807573,-1.3816368818062724e-05,1.0052911018100226,0.9800552573266027,-0.01665727971795124,0.8232980957357274,1.0109777030845062,1.442491318055905,1.0005195656459467,0.9299591038708874,0.2991992127373598,0.7883684995153939,1.148242488838942,0.005549189829769744
48,-0.630947686254169,-0.08545044228773582,-0.018535614216635028,-0.08472455962641945,-0.4032079655356854,-0.8404003040875696,-0.002989570265876998,0.9084856314570828,-0.8708319134238768,-0.26655936079024467,-1.7217665666286068,0.7756155332530488,1.4974403697244778,-1.3051663332526808,-0.8320925566912264,-0.0008748201285057504,-0.47009330062411514,0.0018367581632995587,0.018042891453884054,-0.5409150002543455,0.020181372466681363,0.5288301629988651,0.0008519470067722486,-0.0018257453878579057,-0.8358332435430325,0.5143273836189873,-0.0005114288958289497,-0.0012166300599627934,0.5289767565039565,1.041862229817637,0.01842719805508219,0.9936423839179509,0.6257339132008716,1.7269634456573444,1.0608264944419665,0.4299591038708874,0.7991992127373597,1.1128779616062532,0.648242488838942,-0.002026637899098984
49,-0.5435601979395208,-0.05519612920419009,-0.035509796447440595,-0.30432066467361174,-0.37326033718172436,-0.8421259047960097,-0.0006283871527017685,0.8181755032847806,-0.8906329232951932,-0.7665593607902447,-1.2217665666286068,0.7691225997608118,0.9974403697244778,-0.8051663332526808,-0.6566654895031818,-0.002470796930189527,-0.4351370662148709,-0.015568704831206735,0.03164595904268339,-0.25655141613088117,-0.08930271977481234,0.7531397313242972,0.00040134535762645216,0.00027311452924180194,-0.7768849340387212,1.0143273836189874,-0.00017469248097038695,-0.001391123400257043,1.0289767565039565,0.9335602578816545,0.036921218118997574,0.8758245262813167,0.9353433384542558,1.9053269544685416,0.7934910506436312,0.9299591038708874,1.0142463291671393,0.6128779616062532,0.9768769601232759,-0.00021652996908464567
50,-0.36894308926682307,0.14723445229779675,-0.02447212423014678,-0.40867233140170456,-0.8732603371817244,-1.0107212674523136,0.014663678352954044,0.43172577303662196,-0.6012815288854791,-1.2665593607902448,-1.7217665666286068,0.5682413015352366,0.8612727141391678,-0.5007777087986821,-0.273077046711084,-0.002032871465386287,-0.9351370662148709,-0.04145287525203788,0.023243768284594166,0.013539694512334721,-0.1281777207526847,1.2531397313242971,-0.00014305264957984045,0.0016152982328783128,-0.6946647741799837,1.0099104085423551,7.672861055116619e-05,0.0012935264884589345,0.8790472807919303,0.6164741805044875,-0.008400228606815836,0.48176894520462754,0.9155312706993887,2.1052992385749256,0.7289543262079007,0.9875077305553028,0.8942055019558527,0.11287796160625319,1.0222131526221006,0.0010982996454256572
51,-0.8689430892668231,0.2112309215056545,-0.006141847671302499,0.09132766859829544,-1.2124195884609286,-0.8106701639487063,0.024139215597328022,0.931725773036622,-0.9630660476071653,-1.4741637260621925,-1.929401818775661,0.6500759188582024,1.3612727141391678,-1.0007777087986822,-0.773077046711084,-0.001494095513863528,-1.062221393289581,-0.0002546449944749035,0.006422578768300526,0.2006954270082952,-0.11459142992119489,1.2811578160502552,0.0001107222453166638,0.0018421097494945404,-0.8991407797336542,0.5099104085423551,-0.0002913664788856044,0.0004236934603273424,0.831752374001437,0.5191097029610058,-0.01135499102535199,0.331207181086775,0.8115997460619641,1.6052992385749256,0.6789474948429784,0.7689012846971237,0.7045023685082781,0.6128779616062532,0.8243440735203967,0.0009949234458883325
52,-1.1317367607619202,-0.04866429972664785,0.007011422461093675,0.2124297795762053,-0.7124195884609286,-0.7882189905069097,-0.004725591368220903,1.431725773036622,-1.1395768956385663,-0.9741637260621925,-1.7858323458749887,0.9073763960582174,1.45102099190845,-0.9918454445312552,-1.1932721352687352,-0.0016377553582584306,-0.7295893174611677,-0.0045836716223459795,0.03243215162938565,-0.14472825453583352,0.036433548050329584,0.7811578160502552,0.000489101575797104,0.0013057133920985138,-0.9176376773896042,0.8154734501373009,-0.0003568519603262684,-0.0008044889096269253,1.0816228479678962,1.011695123593978,0.034383426580208806,0.8312071810867749,0.7004468329607463,1.4552643777471175,0.991933252329591,0.8909490049438735,0.701759307309248,1.0336461694838752,0.5656951314147759,-0.0011966155368750367
53,-0.9785107961866218,-0.21035300432385193,-0.007949247813937356,-0.1700139510539157,-0.4291900189731418,-0.8528045476029458,0.01682539012777892,1.2706316352592792,-0.6395768956385663,-0.4741637260621925,-1.6152633342305536,0.7867438120303297,1.95102099190845,-0.8351671392606361,-0.6932721352687352,-0.0013896323108221718,-0.5125893523432976,-0.022986771744461572,0.02855325626444449,-0.3377053523105994,0.01847080660272115,0.46146586199667744,0.0005516324293236993,-0.0004182792690866754,-0.8520553894800378,0.7957634059053048,-0.00033137130950716497,-0.0007421835474298336,0.9095116443703186,1.0448384430606035,0.059303537229230416,1.331207181086775,1.1512179739183341,1.3270455208523462,0.7318663639504872,0.60499856490227,0.6569340367342373,1.0414920386805615,1.0656951314147758,-0.00214452169744322
54,-0.8959632490566918,-0.13503038990550664,-0.031151088456992118,-0.22100434657152765,-0.25189204147058974,-0.962772497687236,0.0176052179890689,0.7706316352592792,-0.9084556195750787,-0.9741637260621925,-1.9265519495612162,0.3853302551517397,1.9921457050738718,-0.5884139004642619,-0.29196069201823144,-0.002003471861369256,-1.0125893523432976,-0.03604340249217759,0.004467232602779408,-0.2636963099935017,-0.03251856449886854,0.2986029082310685,0.0003876628913607186,-0.0009049809380916594,-0.5843870966287913,0.7212203927287953,-0.00012671678273385966,-2.3434035947682134e-05,0.8043555352116749,0.8638209557764289,0.010410599538299939,0.8312071810867749,1.2528084716246064,1.6773431212672965,0.5768982461378205,0.24122587507651444,0.9309355231889246,0.5414920386805615,1.3191199215433378,-0.0017134565506025617
55,-1.1133725806564743,-0.03173419353791197,-0.03995665759179976,-0.18293470627611516,-0.046637086572264785,-0.699874524080871,0.0023013966497545894,0.27063163525927925,-0.8475468931856782,-1.2574255858349248,-1.5317349632645976,0.4675104711652822,1.4921457050738718,-0.9377745869695965,-0.16356070055071212,-0.002214723052028771,-1.0797795239110624,-0.020149137845234158,0.02986116546814708,0.2363036900064983,-0.07718017480289835,0.7986029082310685,0.00021049966488376082,-0.0005509520480305448,-1.0116270437136365,0.8916237728701581,1.6541386007454045e-05,0.00047969062208982384,1.1554837196663947,0.7302227978702189,-0.020257016431058726,0.5315234879128121,0.7528084716246064,2.1773431212672962,0.6331730304573225,0.7412258750765144,1.096975788488886,0.3738343599521545,0.8191199215433378,0.00037506963118627513
56,-0.9595064128532784,0.05168238784420526,-0.009476678490295404,0.1807398687684952,-0.5466370865722647,-0.4457724508581667,-0.0029671748534045445,0.6900568644220959,-0.8934160861234672,-0.7574255858349248,-1.0317349632645976,0.9675104711652822,1.5946667887111388,-1.1505506333916404,-0.6635607005507121,-0.0015955912687239315,-0.9716147112174921,-0.00995922023023936,0.032783987865227626,0.26572467573665826,-0.019192351064861564,1.0280282111628944,0.00025163594974192925,0.0005537597746543624,-0.8591894651808366,0.7204206132699811,-8.838372929061716e-05,-0.00048068703951042264,1.2452217853874064,0.8768728984325311,-0.02791444771979071,1.0315234879128121,0.33838277608153255,1.7865895823847264,0.9440462751902634,0.9434475543991994,0.9560738848928193,0.8738343599521545,0.5276218777107525,0.0006270211129955884
57,-0.6867379370812465,0.0965469176267319,0.012006962042808017,0.048554670342233375,-0.7008154877943659,-0.3004786407310408,0.030396229120607868,1.190056864422096,-0.947734763062212,-0.3892829772295459,-0.6511654770185671,1.166560501421146,1.971827311219737,-0.6505506333916404,-1.0339791175473856,-0.000541370340220948,-0.6808328545437896,-0.01826880119775521,0.022096436491345985,0.21258633786779702,0.02925811478059752,0.9799502020405676,0.00035941481470243156,0.00040926355145379066,-0.7529662025019067,0.6655041020636541,-0.00022467012966109954,-4.497354586925547e-05,0.7452217853874064,0.9359417318818931,0.07455334687641237,1.2230863565922698,0.7990712629498936,1.9293723203906992,0.835094939387526,0.8257640494491876,0.7370598103113414,1.3128255046985033,0.8970305580330513,-0.0005619243215409766
58,-0.44482060899030906,0.02386180039139396,-0.021145620995638853,-0.11271715566953353,-1.2008154877943658,-0.6736799971152071,0.030758264954826038,0.892009001688266,-0.9781753925740813,-0.8892829772295459,-0.22884211085163253,0.8410912664425857,1.935063908250564,-0.519199616683756,-0.9960415616537174,-0.00015373214843539913,-0.6321963174521114,-0.03220239605349892,0.00851145745972336,0.07756083850407386,0.06070619846564509,0.6592504166057072,0.0003681251835401736,3.67932724836489e-05,-0.748751980420471,0.47823118283805444,-0.00012050640385037658,0.00029028662720061973,0.9039955982360108,0.6703358337545586,0.04690583426401397,0.7230863565922698,1.1879168645363996,2.022373276480037,0.8159679911803508,0.4866156772447504,0.7870533273030454,0.8128255046985033,0.7966905064545936,-0.0012095598446873186
59,-0.785259829881747,0.03553476746550778,-0.033290155917340976,-0.04119423944526274,-1.1535073434700274,-1.1736799971152072,0.015548914971075611,0.47961646587803486,-0.6937240165607947,-0.9450330027589371,-0.7288421108516325,0.6730222483963659,1.4810736456024398,-0.570006298819351,-0.8465322486386271,0.00015336001012323662,-0.564429557626235,-0.025674020919430125,0.005741091435262533,-0.11065293010991065,0.02900620073499329,0.2625527375018408,0.00018581490591504827,-0.00024065106033988672,-0.6970331424535631,0.9054797015959275,-5.919594154256523e-05,0.00046088987629427024,0.9291950781801299,0.47550930990301143,-0.0063186923509602685,0.31188498087714056,0.7120742774089619,1.522373276480037,0.9129430313894207,0.9866156772447504,0.7133068555180035,0.4810481249716142,0.8490832732569594,-0.000876367485206507
60,-1.1913560145610833,0.04697031255271044,-0.02526340591394422,0.12912726826279378,-0.6535073434700274,-0.9807305215023141,-0.001006993826720164,0.9796164658780349,-0.6579267233343411,-0.6678181950430074,-1.0270552541998228,0.6670162873279942,1.363923123100465,-0.53261519149803,-0.5814387422438643,-0.0002844787859302386,-1.064429557626235,-0.013549192012052793,0.03152118545873775,0.025826205795501378,0.001530700574175585,0.7625527375018408,-9.08041073720186e-06,-0.00037934719741278093,-0.7710335102208279,1.2259878144411818,-0.00010359221291735206,-0.00019047943976035922,0.6746558014733602,0.9755093099030114,-0.032176287988431335,0.8118849808771406,0.8435856193592797,1.357724083095271,0.9491087103420498,0.8814422904287511,1.0067767840983637,0.388737665610525,0.6737906664401329,-0.00012447239472009183
61,-0.980936254914885,0.053153251170804654,-0.004488859235904807,0.04339825467831983,-0.35375233509990545,-0.7544956220941524,-0.0124251344953483,0.9999972926230644,-1.0323328503378126,-0.48235699590796344,-0.7727625469010564,1.0763307316296422,1.863923123100465,-0.6614247895311424,-0.7734351798746276,-0.00034902866313560224,-1.1309824458632833,-0.00563091067125676,0.02667200055928748,0.109442998552336,-0.013300546710729635,1.2625527375018408,4.167266220070459e-05,-0.0002960904536531778,-0.7828332182816204,0.7259878144411818,-0.00014351952393744957,-0.0003958373805364787,0.6147889474045496,0.8952280238611403,0.026677327908706472,1.1749151637689108,0.9249076492140642,1.857724083095271,0.6443354558792047,0.8048709816099949,0.9648851449650017,0.888737665610525,1.1415455786448359,0.0002642753262212659
62,-0.4987413123291419,0.04057702791890057,-0.015533073725966113,-0.0705084825540215,-0.8537523350999054,-1.0927829839012921,-0.01897977040403466,0.9744655450702765,-0.665600139274472,-0.3504861480581415,-0.604779099150034,1.0459909269898375,1.7634425252395458,-1.1614247895311425,-1.142462084299632,-6.538600803465244e-06,-0.6309824458632833,-0.010337503890929283,0.0075450313967154944,0.09089308287607138,-0.01899424230283269,1.4138313384744663,2.42968239795615e-05,-0.00011112535076196817,-0.8794066980764846,0.690294113138375,-0.00016081316240997923,-0.00022274033200363964,1.1147889474045496,0.7573221365429585,0.05717541225095501,0.7568204581112923,0.8307396667950628,1.6716813158359556,0.5163039313656732,0.5929790966958214,0.5731984775439454,0.924048976033766,0.8637379310612467,-0.00036910379411555133
63,-0.2964873495847492,0.030765493617350356,-0.019875857336585052,0.04823394822540837,-1.1710500982810794,-1.1613555925254917,-0.020522283688450264,0.6965510375018193,-0.9353986569116877,-0.8504861480581415,-1.1047790991500341,0.8208352291020733,1.2634425252395458,-0.7570113216094234,-1.2347268198666204,0.00010520776904860133,-0.5612645461963175,-0.03415852841212845,0.006009447236388832,-0.03777933181521313,0.04974194705354782,0.9138313384744663,1.2133737224761343e-05,1.835022126187857e-05,-0.7143428905065599,0.9799359504354828,-1.2450385008522735e-05,0.00016339514553703491,1.2496576539251854,0.9901890555127084,0.0026059234060515704,0.747682450228798,0.6145842076918582,1.6326493832352027,1.0163039313656732,0.6324036052841139,0.8707135118021446,0.8617290461501557,0.6137253436624965,-0.0005013305304053059
64,-0.7964873495847492,0.06430044560423219,-0.021562202906348214,0.03497908952519406,-0.9030069880984717,-0.7561381954981172,-0.003190749079395455,0.6359070425091742,-0.6724240023787951,-0.8607493395035957,-1.3547109308272296,0.6009035228329145,1.7634425252395458,-0.2619580131916833,-1.1431578545256262,-0.0002042974162917684,-0.3230322504964919,-0.04198494469674283,0.008805180768178975,-0.05716597144171873,0.04798074493903175,0.4138313384744663,3.6195764964012322e-06,0.00010898312167857128,-0.5797752381047403,1.1556788591426679,-0.0001748047715673285,0.00017264059867998864,1.1526213181169085,1.0881337237947895,-0.03131895863288945,1.1012378244317633,0.9156353872702723,1.6822912545347808,1.0385231825144217,1.132403605284114,0.826893862306521,0.8935565585074761,0.7471811508015022,-3.969714213504364e-05
65,-1.296487349584749,0.03855458392896989,-0.016097035494254716,-7.668150015265746e-05,-0.7514686730255605,-0.9998156008096424,-0.005454581278333331,1.1359070425091742,-0.7654127475307535,-0.5974511656982658,-0.8547109308272296,0.8600344732485022,2.2634425252395456,-0.7619580131916833,-0.6431578545256262,-0.00027330231187311675,-0.823032250496492,-0.014192266521093268,0.01483691396991504,0.022754348696769885,0.006746487256614364,0.4394826794338533,1.0312656010987207e-05,7.309606232543722e-05,-0.881734846272874,0.6556788591426679,-0.00024300201729775034,-0.000296581790232844,0.6526213181169085,1.0499006174821535,0.012656171402638854,0.8121175370268963,1.1933849978327213,1.1822912545347808,0.5385231825144217,1.0520028232375664,0.5984108347393435,0.5741831326367968,0.901434996880346,-1.565073425109496e-05
66,-1.268696935977852,0.036877954207432805,-0.006634601582752817,-0.024579442482596633,-0.6855843447095631,-1.059495674761193,-0.018087221891566477,0.9118441973198028,-1.105510797302836,-0.843909804001604,-0.5313060438383874,0.9654081936331214,1.7634425252395456,-1.2619580131916832,-0.6119845650226856,-4.723805593197778e-05,-1.1693187056559353,-0.006287279200185673,0.029109122478483726,0.05824218413696805,-0.001018257695872899,0.8825270630673645,1.6879308079390827e-05,1.0687932556184402e-05,-0.9319755996729309,0.6077045908387664,-0.00012319535107088104,-0.00023280914122492498,0.23497431679669073,0.8186933063972592,0.043284572026625945,0.7079761009595866,0.6933849978327213,1.6822912545347808,0.9079409402636405,0.5520028232375664,1.0224450461211863,0.8940405862017811,1.0172253889578946,-0.00047915144109319185
67,-0.7686969359778519,0.06734750641100216,-0.020307892978162854,-0.01939988577943468,-0.8805168152110658,-0.8713380939034711,-0.008490168490939315,0.42742330013726204,-0.605510797302836,-1.179955341471581,-0.9546035360008139,0.8353310758017292,1.3733784129669049,-1.1084035390182605,-0.6880023566783745,8.914559925028766e-05,-1.07333221860183,-0.004415942808638106,0.024902932043114046,-0.010309707297450982,0.04937792316591923,1.0238960340664556,2.1475964527273362e-05,-3.2997758282292564e-05,-0.7350973810086391,0.7635454002493377,7.091296929584358e-07,0.00024235492200065515,0.7349743167966907,0.8104536978593618,0.014949014183533827,0.65977441845344,0.5909791754599901,2.182291254534781,1.007890805033154,1.0520028232375664,1.2244518583141082,0.8833938422999132,1.054111948363427,-0.0003140754939357288
68,-0.6125948705779297,0.04835463377500891,-0.024143081553241467,0.0231257003814475,-0.9232231591681134,-0.7313527363144189,-0.009383458996075752,0.927423300137262,-0.44467628602066445,-0.6950416713986329,-1.0539028933512204,0.5953280999321565,0.8733784129669049,-0.6084035390182605,-1.1880023566783744,-0.0001561911260389036,-0.5733322186018299,-0.02200893468765855,0.0096879707023724,-0.00356002757517715,0.07911372681326898,1.020276304668466,1.6680200561155225e-05,-1.664965888095127e-05,-0.5759525204987301,0.7019530228722197,-0.00014704678209540728,0.0003506787546392508,1.2349743167966907,0.9654620626043466,-0.009604033124589809,0.5514414279659273,0.808483325054191,1.682291254534781,0.849931209830258,1.2404500702067411,0.7244518583141082,0.5852411931325265,0.7316940353174111,0.00017503615550173323
69,-1.1125948705779298,0.026751182771128076,-0.020280052593633358,0.015049153399107902,-0.8925469547715382,-0.8261605428784422,-0.009205296367560024,1.365995993803416,-0.4303115870677823,-0.32582321587083485,-1.0055543372746987,0.6292631844625515,1.3733784129669049,-1.1084035390182605,-0.9666006831809684,-0.0002474669655734027,-0.5663887497888701,-0.02880602634661892,-0.005543918821814948,0.002826219681310223,-0.034179635522837384,0.6103541173219968,1.368733729643271e-05,2.668563590956134e-05,-0.8658388842318961,0.8787968005732587,-0.00015651400240205356,-0.000415015177543465,0.7504117183898098,0.7441708970541451,-0.013150894146150881,0.503605338780711,0.9412530319512318,1.203213000619011,0.74447111989894,0.7556044427377094,0.4392785353237474,1.0810116039040025,0.43346706698918847,6.54079497891353e-05
70,-1.1451783319264677,0.05308296679778385,-0.00915821569553037,-0.0032349688444829154,-0.6799697597859975,-1.1459024020809903,-0.010108318112399161,0.8659959938034161,-0.8713335576545984,-0.8258232158708348,-0.7373903965269891,0.6588060971732929,1.8733784129669049,-1.108322060212115,-0.7507543139069354,-0.00024364968300568638,-1.0313088784356221,-0.01913184790842597,-0.01515906149057822,0.005976754894243165,-0.004915495284147982,0.5518739450615472,1.510585569372523e-05,2.3724548433140754e-05,-0.9675250759358549,0.992019928318226,-0.00013713574568200468,-0.0002498270381894977,0.4365013581417294,0.8335678282401149,0.02209152647408727,1.003605338780711,0.8535631377046959,1.703213000619011,1.125492497844004,0.4635332152761689,0.6599971727383058,1.1862559584789925,0.9334670669891885,-0.0001046853761777975
