iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
69,-0.0002562363733613238,-0.9945701778580082,0.0005336528045200784,-0.9950064705703783,-0.00017305274584350077,-0.9948929308873337,-8.448295932722125e-06,-0.9949584464670893,-0.001145090571373103,-1.0011605590142345,-0.0027934053901746358,-0.9954066630414052,1.3428484375455724e-05,-0.9949951088973135,0.008534220234918188,-0.9947644266439519,0.022008237719669248,-1.0124164994998348,0.001981729103549733,-0.9949743526510103,-0.010523512539604832,-0.995632289160621,-0.00047101856424471315,-0.9949646688809038,0.0015186394907316081,-0.9965366777135477,0.0030817212378403476,-0.9956593949041198,-0.04043548197586583,-0.9954157188133612,-3.0770060849079856e-05,-0.994863262934172,6.691075256653835e-07,-0.9948759841461152,-0.00022925954344611205,-0.9949330726656365,-0.0003098510295354291,-0.9949097397497015,-1.3299370450902353e-05,-0.994240177178507
70,-0.00017245512219275704,-0.9948230069015235,0.000943860248736932,-0.994938292614774,-6.572799375375146e-05,-0.9949864782119473,2.280610121453114e-05,-0.9949891009620229,-0.02348573687104399,-0.9894354729372015,-0.0017993871529375597,-0.9949057499125923,8.270897408083148e-07,-0.9949303036882793,-0.011936634364596643,-0.9952784880230298,0.038571610735798484,-1.0824884886448305,-0.000118297527367191,-0.9949782059537723,0.0069499254852214976,-0.9935460041217656,-0.0014971122017156137,-0.9949601195925342,0.001498413871581385,-0.9949382942304599,0.0010202116991045074,-0.995886185931964,0.002236570333747398,-0.9962581614864403,-2.0190569911393273e-05,-0.9948856178683646,-3.558591930913674e-05,-0.9938924167824257,-5.629010452563242e-05,-0.9950091530209573,0.00047054461974192427,-0.9949515697581182,1.5106663404643295e-05,-0.9947481439574363
71,-1.727171249896688e-05,-0.9950692945051158,0.000419237877464619,-0.9949842375501037,0.00013370527307234742,-0.9949806322684913,4.084749598972185e-05,-0.9949734586007003,-0.01036608692782016,-0.9956741377782717,0.0010297237247893316,-0.9951606500758968,-2.5710528390642387e-05,-0.9949072110457853,-0.0017601744023055428,-0.9953749954446423,0.0035127842205048693,-1.0084945144575677,-0.0012996426961268816,-0.9949649186123467,0.005137706010138211,-0.9940005851399359,-9.58850955369633e-05,-0.9949793186735503,6.600297299919739e-05,-0.9943309425780931,-0.0014810119421322684,-0.995125080980554,0.02935142272239861,-0.9957571080401653,2.198530915012133e-05,-0.9949789315800883,-2.3772349001192856e-05,-0.9942493778752255,0.00012447579183919854,-0.9950045320692893,0.00021970234724943673,-0.9949406832753157,9.413744352844937e-06,-0.9953718133464087
72,9.557764814316853e-05,-0.995240616106677,-0.0004375000783075004,-0.9951720311501989,0.00010793922926589857,-0.9949325918664909,2.6058167423954332e-05,-0.9949434771752337,0.015955799110251634,-1.0054624226024385,0.0018913308692015455,-0.9953753102112317,-2.0671765398481187e-05,-0.9949610884664029,0.008629109759000456,-0.9948798627484907,-0.02413515706802206,-0.9451386487708304,-0.0006115403681898718,-0.994979631428848,-0.0002868612843154898,-0.9959441596822752,0.0009097570816062027,-0.9949729024627832,-0.0010160616292537595,-0.9945568999315834,-0.001983677571078841,-0.9946272889852437,0.0067363652079100965,-0.994783129018903,4.812927978389635e-05,-0.9950316653977194,-5.717963790953949e-06,-0.9957245754243489,0.00012355385735734545,-0.9949821893632703,-5.8101085548599744e-05,-0.9949319158867476,-7.223446500127138e-06,-0.9948382838157569
73,-7.91129466671758e-07,-0.9950314449469461,-0.00021657600158468188,-0.9951900726549398,1.0294162438808166e-05,-0.9949159627543417,-4.185746591450047e-05,-0.9949460694946841,0.010526407143710802,-1.0043269540259143,-0.0012198593889391801,-0.995079640784624,-9.315413404234119e-06,-0.9949821556354925,-0.0013576241849822673,-0.9946901648323487,-0.002522111416231154,-0.9768807897137544,0.000397758407977253,-0.9949685727115531,-0.003915527516522391,-0.9960970888841594,0.0009813889652393933,-0.9949736377560295,-0.00026537841998501295,-0.9946675332978824,0.001755245669896698,-0.9954494683299385,-0.013611063435250662,-0.9943375800813452,-2.6087037410381334e-06,-0.9950369317280832,1.1106599237243707e-05,-0.9953537958757124,-0.00013550670567842146,-0.9949571417453354,-0.00021929004237524873,-0.9949452890960421,-1.941831473456146e-05,-0.9945012275235838
74,-6.978565853072375e-05,-0.9947930309377336,0.0003393808782719919,-0.9948665668207247,-6.563418620586139e-05,-0.9949225405791757,-5.4725843777285586e-05,-0.9949600861104766,-0.00868140843457469,-0.9908659758225915,-0.0009893516451618255,-0.9950863441475896,-1.5243376837581796e-06,-0.9949653265399331,-0.006173811849893139,-0.9949799728152908,0.02015771844025234,-1.0492945449746667,0.0006997129136085287,-0.9949609544911243,0.0013521739955313968,-0.9958837066475121,-0.0009713508655048745,-0.9949573814972856,0.0005579012278639461,-0.995082537611872,0.00367630225722484,-0.9959736737659107,-0.013504205377287918,-0.9967702521135025,-3.7790528840205774e-05,-0.9949097970372607,-7.616382439059882e-06,-0.994294477305373,-0.00015209370904186326,-0.9949800362589228,-0.00017175670545217943,-0.994960343123058,-7.142606429198689e-06,-0.9949550108136697
75,-6.591350927638811e-05,-0.9948378329696188,-3.7656561484711055e-05,-0.9950145589870343,-8.744220050047275e-05,-0.9949559199624783,3.7918698539832726e-05,-0.9949719427367743,-0.0029761914552096404,-0.9913391708658096,-0.0005560678164137323,-0.9951494577278381,3.9294153205749775e-06,-0.9949535461730415,6.0989786468504045e-05,-0.9953725611646209,0.01189323817133922,-1.0058385170821422,0.0002482146822485152,-0.9949933945678018,0.0027080189857197298,-0.995003592992845,-0.0003371043993884399,-0.9949680319094409,5.758350890718315e-05,-0.9948443776283153,0.0020170744438931538,-0.9962073738479975,-0.006423450114975256,-0.9972907748949738,5.5663116493769464e-05,-0.9948471204451195,-1.891908368947227e-05,-0.9942302492953735,1.674259019124281e-05,-0.9950030152860366,0.00012296305012117996,-0.9949480135877408,4.813479586302452e-06,-0.9952744947911211
76,7.489521544462479e-06,-0.9951508389813369,-0.0002727590347446682,-0.9950411912738605,4.6072443152847834e-05,-0.9949389146233395,3.1034512556056437e-06,-0.994945150245028,0.0032471812630635657,-0.995692971588828,0.0005987273550025287,-0.9954265667348022,7.747042423608187e-06,-0.9949452999162175,0.004397088882764572,-0.9955372566513722,-0.005921751305521869,-0.9729437101498739,-0.00014675313014359676,-0.9949870153816077,0.0012173973858562576,-0.9951837663447064,0.0003739341247216198,-0.9949654977157316,-0.00030178612433012303,-0.9947019602573827,0.00027424365949123026,-0.9955191719016445,0.006604040085202635,-0.9945269421186892,7.45473023258323e-05,-0.9949134937350128,1.7056679856737842e-05,-0.9954029166922725,0.0001297162802535407,-0.9949540062739214,0.00011881939920916697,-0.9949242291096906,9.729656380557459e-06,-0.9951264570628326
77,5.051772005235252e-05,-0.9953122302304934,-0.00016684044911732771,-0.9950127733946068,0.00011915877694963556,-0.9949183952269208,-2.153613194566251e-05,-0.9949469312847203,0.005987368999403863,-0.9983297113444903,-0.00010732907031858838,-0.995259639501379,6.63029225557168e-06,-0.9949452431983052,0.0019070210517081812,-0.9948826739874407,-0.006182725735907044,-0.9787311156992796,-0.00020142364489604485,-0.9949598846512341,-0.00010810977439410863,-0.9953601514431601,-2.3316451333108587e-05,-0.9949626461770714,-5.7110729164156274e-05,-0.9949858693475228,-0.001174491879501015,-0.9948826000631401,0.00795175328695131,-0.9935597808450897,-6.691354007814402e-05,-0.9950328166308129,1.4521977433267107e-05,-0.99590932444531,-7.299717638348176e-05,-0.9949407141810764,-0.00019849375630351417,-0.9949547137878687,8.979124203795903e-07,-0.9947580069506543
78,4.9964608074598166e-05,-0.9948112678513608,3.261729853800801e-05,-0.994967746201665,6.749172705662697e-05,-0.994915695341903,-8.407747569558136e-06,-0.9949633189289951,0.001122944200123625,-0.9957802920391997,-0.0005278216880080154,-0.9948347725833105,3.1753570895920496e-07,-0.9949478164059208,-0.001976898055439761,-0.9947514656071155,-0.0005923853383547192,-1.035002079683219,0.0001446901238990549,-0.9949702473887685,-0.0009965937147145625,-0.9953569954358054,-0.00029830571225710384,-0.9949583553859531,0.00014715411415712988,-0.99515448483486,0.00032879100643090045,-0.9950237457994094,-0.0014829124233449106,-0.9950128521841362,-3.081689267726489e-05,-0.994993334646051,-2.027112392885998e-06,-0.9950826256596914,-0.00012124388850619857,-0.9950188258922114,-0.0001820265055480653,-0.9949725347729257,-4.8798213987046376e-06,-0.9948248136264262
79,-2.4922457330126625e-06,-0.9947929928374061,0.00016580108277321757,-0.9949243191818151,-0.00010614547309049657,-0.9949567497557474,7.474905183638917e-06,-0.9949604450503435,-0.0023031152232221774,-0.9936250737262705,-1.2361639199938435e-06,-0.9947408215782794,-8.499901767803141e-07,-0.9949598479249333,-0.0033994279198696566,-0.994960534270055,0.008699367173945094,-1.0074134067849905,0.00033446685204103284,-0.9949938978723849,-0.0003349536684698602,-0.9948985947187128,-2.3766840210460278e-06,-0.9949536857680343,-0.00013770950174713564,-0.9949709423119243,0.0012882027065764191,-0.995087472785715,-0.008038949266540987,-0.9959716965856577,3.680312043399925e-05,-0.9949234619509854,-9.585235820065851e-06,-0.9942420685604687,0.00011868225688957266,-0.9950405953354171,-2.076603461011512e-05,-0.9949459135920147,-7.029014275772678e-06,-0.9950562694203174
80,-3.59003156546474e-05,-0.9952872308471302,5.6902578292700664e-05,-0.9949985554812466,-0.00017891351027967477,-0.994956254046538,1.6834770104931927e-05,-0.9949579883410941,-0.00016505244601031435,-0.9953479776398155,0.0003675213222635944,-0.9948225433058594,-1.6672582967979775e-06,-0.9949682699882421,0.0028512878205514598,-0.9953438962341635,0.002605539870085283,-0.9856108251417569,0.0002236312543777745,-0.9949987124139241,0.00014112634497431159,-0.9946444310727426,0.00020689933481714086,-0.9949505221370762,-0.00021118676818653693,-0.9948493457960325,0.0006026991394183219,-0.9950280697577212,-0.006800515764191441,-0.9953819474886104,1.5054491640443954e-05,-0.9949553311182768,-1.3609419558180984e-05,-0.9952862062290772,7.910166002654107e-05,-0.9949093540914566,0.00011057071329896443,-0.9949279372626334,-7.976874979182684e-06,-0.9949588383695555
81,2.622576362480752e-05,-0.9951349685668514,-7.614374776220214e-05,-0.9950130564550435,1.2702663375937774e-05,-0.9949319143419161,1.792680353886456e-05,-0.9949571650681769,0.0015452627481050113,-0.9961172004325782,1.0092190316817167e-05,-0.994914288216152,-1.0826216211491612e-06,-0.9949609970394601,0.004379260526782586,-0.9954917382549942,-0.005189695838538111,-0.976709026435735,-0.00024518399441622113,-0.9949538156323251,0.00016135153008657544,-0.9948080553193598,0.00013680928803244606,-0.9949511436637583,-0.0001729337758777236,-0.9949282197076807,-0.0006877667208117074,-0.9949457269222514,0.008192460425031044,-0.994545400741133,-1.1071423710183018e-05,-0.9949792408645791,5.310915268400219e-06,-0.9956424433959873,-0.00011593986006737773,-0.9949671725280488,0.0001734154578948161,-0.9949473626365322,-1.543842408762744e-07,-0.9948908030473347
82,2.429119781423236e-05,-0.9948253678445784,4.440210978382298e-06,-0.9949494350106289,0.0001462273859108927,-0.9949197301291837,6.0419721536782456e-06,-0.9949615860894568,0.0017109174086268174,-0.9954796227057713,-0.00024242333312138607,-0.9950231655185909,-2.7895197605860363e-07,-0.9949543516535224,-0.0012247312390755785,-0.9949356907077964,-0.0024301581317358154,-1.0038133622939058,-0.0003327196717225543,-0.9949544300113042,0.0001476645732246846,-0.9950623852758147,-0.00020599166801228396,-0.9949559766694756,4.738047673422493e-05,-0.9950238341566593,-9.285260138605536e-05,-0.9949695473621454,0.0037892619523263553,-0.9945378460918382,-1.297404388505507e-05,-0.9949544453055704,9.077207226783106e-06,-0.9957739318539243,-7.5703067633814e-05,-0.9950405810340452,-2.1738864488792686e-05,-0.9949648561131389,-2.7281898323472907e-06,-0.9949003816795924
83,1.5194913478966142e-05,-0.9948406940701356,5.9507608703000485e-05,-0.9949095024535057,6.341487099021654e-05,-0.9949646254396448,-7.864311459519072e-06,-0.9949637874709937,-0.0009575218763750088,-0.9948888349943167,-8.614514530372547e-05,-0.9949789044711193,-6.166400145842427e-07,-0.9949595084069289,-0.002964263691377422,-0.9948994943365793,0.0018535492996845765,-1.0104416552346278,4.250217293669934e-05,-0.9949902834909721,1.2836260420468078e-05,-0.9950981120575383,-6.65656581712637e-05,-0.9949604861850939,0.00011513897823401054,-0.995030485725898,0.00041565858381753095,-0.9949753263078637,-0.00834387656363649,-0.9953492284793861,1.9473501842429925e-06,-0.994942017241893,-4.016767957789178e-06,-0.9951176844776257,0.0001060803938407224,-0.9950232273544415,-0.00014375735868835316,-0.9949713574530811,-1.0562858691921166e-05,-0.9950077936859957
84,-1.3737649623324932e-05,-0.9951623195642456,1.8989448773708337e-05,-0.9949609025398289,-5.338703917034474e-05,-0.9949504653688471,-8.97601938030023e-06,-0.9949589425195947,-0.0017026055135434864,-0.9949989804601735,0.00015920009230468545,-0.9949297710409906,-8.530216415521901e-07,-0.9949631181343135,0.0006234223097151205,-0.995521039406365,0.0012929743473791082,-1.0008774493075017,0.00029320338031910495,-0.9950000896859494,-8.745196112578771e-05,-0.9951109233249372,0.0001816245188149984,-0.9949618591981703,-6.384406377521327e-05,-0.9948947703222982,-2.9661802566202677e-05,-0.994955851060695,0.0024405914148622233,-0.995042543289055,-4.000279414061452e-06,-0.9949611418797776,-1.0182062138954975e-05,-0.994522500289618,7.691644052424639e-05,-0.994993451303466,-0.00010959457665963055,-0.9949698488650489,-1.2114074963425652e-05,-0.995025619264988
85,-2.301800942959535e-05,-0.9950898280992573,-2.0015744930333385e-05,-0.9949851789028954,-1.5206114238474308e-05,-0.9949352543757013,3.4651927076993157e-06,-0.9949572634800924,-0.0011052196660864787,-0.9952051744383218,0.00015171948049314308,-0.994878523543276,-7.2968336853123e-07,-0.9949626147712459,0.0025967074412239504,-0.9951639439482326,-0.0003952521117875046,-0.9917052854296287,0.000290841065996993,-0.9949417289250678,3.210258924596211e-05,-0.995043209644846,0.00011727195678974079,-0.9949604301135097,-0.00014725892339224338,-0.9948750481403836,-0.0003337745354989101,-0.9949448586185012,0.005127225695212896,-0.9948079164514848,-5.917223559571607e-06,-0.9949730670218444,-5.128558641130729e-06,-0.9948096587710317,-6.527260540111476e-05,-0.9949645306116482,-6.321365523376482e-06,-0.9949497369790771,-1.8230131490491757e-06,-0.9949717668039176
86,2.7590182452117398e-05,-0.9949098837095522,1.1079498020004197e-05,-0.9949400574422581,2.6520993855890615e-05,-0.9949307803164784,1.178631650675204e-05,-0.9949584351457559,0.00018089480972843797,-0.9954070342985704,6.456528087314827e-05,-0.9948615316992202,-4.742847117806809e-07,-0.9949582708912023,-0.0012762740926963124,-0.994758715875246,-0.0012186349707736775,-0.9875348162649291,-0.00016048454754487876,-0.9949631364473788,7.345984132595601e-05,-0.9949904192649468,-3.460719504934774e-05,-0.9949535490003261,-9.821746684872152e-05,-0.9950838057178707,-0.00023834986513705927,-0.9949720288541691,-0.00130821933117564,-0.9950103781896225,-6.166581888401067e-07,-0.9949566536612657,1.3894005639919664e-06,-0.9951027796743738,-2.6814593486945628e-05,-0.9949433912101874,7.317091141418507e-05,-0.9949445319169969,3.24246947778698e-06,-0.9949273147324781
87,4.533260992877057e-05,-0.9948371055329794,2.7633701040925714e-05,-0.9949186840679167,-2.8473370281767674e-05,-0.9949639753701178,1.2395260302083842e-05,-0.9949586971827774,0.0010099632542168873,-0.9952604308539601,-9.055562305239318e-06,-0.9949701518698267,-2.955056520552965e-07,-0.9949552301751717,-0.0026879937401554765,-0.9947110568799056,-0.0004492191057299371,-0.9903046585657239,-0.00030645238866964733,-0.9949783125914204,6.949023948930453e-05,-0.9949308718663862,-0.00012857538071984307,-0.9949512638184278,2.0449658359146354e-05,-0.994997297363714,0.0002094453503589788,-0.9949518190786458,-0.004198733143157014,-0.9950803503648998,3.1479578409339963e-06,-0.9949463805694794,2.8869754860428745e-06,-0.9948167945797732,8.358490922224845e-07,-0.9949489515478361,3.718398070373703e-05,-0.9949598588360327,2.337368453948558e-06,-0.9949532982777397
88,1.2958563276023088e-05,-0.9950203763031471,-1.7576330257388557e-05,-0.9949390965858477,-3.982535322812659e-05,-0.9949453366510355,-3.6480965446315927e-06,-0.9949578086618083,-0.0004917585205074799,-0.9949954009882863,-5.6062564032508036e-05,-0.9950337705510136,-3.3783318848580386e-07,-0.9949591964843089,-0.001513125554812243,-0.9952249086027313,0.0005888676457352257,-0.999090329447317,2.8615228172185203e-05,-0.994990249692899,-1.6892339675187825e-05,-0.9949174974516584,-6.24352549578265e-05,-0.9949565151488007,9.439652717065057e-05,-0.9949103095862227,0.0002731212145936242,-0.9949402118753325,-0.0019780886353194553,-0.9950700610766174,2.5197801569520443e-06,-0.994962016380617,3.7787712116803496e-09,-0.9948382569594912,2.003336352586161e-05,-0.9949572862831728,-6.345551115214927e-05,-0.9949679314425092,-6.99833052534178e-07,-0.9949766789130798
89,-2.5684724647445768e-05,-0.9950275691306403,-1.7402582683873764e-05,-0.9949679635181096,-3.532202800089234e-05,-0.99493826148867,-1.0657183953506283e-05,-0.9949575131185179,-0.0008153187229465004,-0.9952101441367461,4.1866776597380806e-05,-0.9950303354975607,-5.531088371925307e-07,-0.994961478807717,0.0021652792410421116,-0.9955925135545624,0.00031397441663020463,-0.9951715475528358,0.0002607357027302891,-0.9949687450772295,-6.935270815311184e-05,-0.9949353107309215,8.472630560106076e-05,-0.994961748369439,-4.6998294304705795e-05,-0.994975197826455,4.707788658307689e-05,-0.9949648501209033,-1.8829079049990666e-05,-0.9950159960262138,-1.3640131461289904e-07,-0.9949640576113894,-1.842747512247351e-06,-0.9950106737504216,-1.606339606335806e-05,-0.9949585859040189,-7.958917390197644e-05,-0.9949395433726839,-1.6823977289927059e-06,-0.9949830069254056
90,1.1863266618129712e-05,-0.9949211349224933,2.9756849707750993e-05,-0.9949603959692925,2.024488261741083e-06,-0.9949529936138071,5.789891420092132e-06,-0.9949573248482371,8.438923516811917e-05,-0.9955211073286998,8.039685415863179e-05,-0.9948866455379892,-5.560920052484971e-07,-0.9949564871317321,0.001344809622977959,-0.9951306327451606,-6.495924286954079e-05,-0.9922220864398784,-9.767164542453242e-05,-0.9949578982169714,2.6247575247780557e-05,-0.9949472619469738,2.299802137708535e-05,-0.9949616295535058,-8.349592527375277e-05,-0.9950162519337776,-0.000163858352134078,-0.9949647266306558,0.001355962695323742,-0.9949044167653096,-2.452967329104514e-06,-0.99495608475409,-2.623176884860166e-06,-0.9950973715890894,-3.137616514384591e-05,-0.9949475630907733,-1.902129307768251e-05,-0.9949437182071879,1.976237920853329e-06,-0.9949399753144293
91,3.767242192928299e-05,-0.9948916307817908,4.242318860749251e-06,-0.9949403330147297,2.726640057250105e-05,-0.994965318112278,1.231987986627825e-05,-0.9949579935051266,0.0004894888564403254,-0.9949794251289166,-1.0864503339375221e-06,-0.994874587617535,-4.2469231225235356e-07,-0.9949562339569034,0.00026192292276390884,-0.9948565902313891,-5.743989388528444e-05,-0.9928558870351544,-0.0002457133055460355,-0.9949772845854677,7.05599875514251e-05,-0.9949673109803292,-8.234199200295469e-05,-0.9949552476157377,6.425809751365813e-05,-0.9949743647320626,-3.20591217841705e-05,-0.9949573825388882,0.00045294562690970856,-0.994898846923938,-3.1708365942679358e-06,-0.9949514955684903,-1.0545589860596145e-06,-0.99503059439422,-3.6062659903081677e-06,-0.9949453027039352,6.31367660094294e-05,-0.9949636353085961,2.547991082611299e-06,-0.994922282334805
92,1.753986283600771e-05,-0.9949280957589824,-1.381104895669784e-05,-0.9949390329722637,-9.933080585194043e-06,-0.9949536662398736,5.443801404812248e-06,-0.9949582432113511,9.822133713184155e-05,-0.9947709868015925,-6.697948090250647e-05,-0.995038071766966,-3.871002296304355e-07,-0.9949587002201115,-0.0004973540310297894,-0.9947271480736466,1.11741418741426e-05,-0.996645645815687,0.0001717014324693176,-0.9949839275074448,-1.2202964670303805e-05,-0.9949632999066669,-4.6790761451261295e-05,-0.9949498304394522,0.00012540560353098662,-0.9949581206720829,8.462386517414848e-05,-0.9949510776766644,-0.0008480795403917017,-0.9949879915539125,2.9482033372697374e-07,-0.9949611484551574,4.6523039865162346e-08,-0.9948999345868552,2.2051004693382106e-05,-0.9949533770455034,7.622889016614776e-05,-0.9949766581984538,2.515617025455497e-06,-0.9949872468799135
93,-1.0506875480279835e-07,-0.9949601332945462,-5.800881207438247e-06,-0.9949602812012414,-1.8342127370399297e-05,-0.9949511309826976,-8.049513012984528e-06,-0.9949580680791961,-0.00027198772088992,-0.9948309999819174,-8.090875086104639e-05,-0.9950502329930537,-3.607857717950929e-07,-0.9949604266043571,-3.306172382240661e-05,-0.9947037317414883,0.0002756654346773677,-0.997534731174677,0.00035701742724571347,-0.9949910263704005,-6.184950820399538e-05,-0.9949563542965331,7.753594918137642e-05,-0.9949575888384242,4.492132550050819e-05,-0.9949992531896142,9.810322513048026e-05,-0.9949541929081238,-0.001087279755637131,-0.9950657049111851,1.6330542174400443e-06,-0.9949637148480267,-1.967382495851876e-06,-0.9948876418015078,2.455072260831192e-06,-0.9949560241644513,-6.456705167755386e-05,-0.9949538345589956,-1.0140970689245806e-06,-0.9949839238658518
94,-1.2619218367871681e-05,-0.9949810927277749,2.42667201233064e-06,-0.9949741850481093,6.22681737078093e-06,-0.9949566273138906,-5.792019458632251e-06,-0.9949576800381029,0.0001469500206195688,-0.9949352775727602,4.343935492372164e-05,-0.9949785192161663,-3.686011462366626e-07,-0.9949593235219929,0.00029232751858625005,-0.9950060090185161,0.0002185716843283983,-0.9933156737184589,0.00014970409536291723,-0.9949725318800742,-3.4721478768733976e-05,-0.9949590699126672,1.668995619554374e-05,-0.9949628139404746,-4.885433940652002e-05,-0.9950136832281884,2.5813921377029582e-05,-0.9949616248816071,-7.98565186815078e-05,-0.9949474170102002,-1.07440610021497e-06,-0.9949500274482117,-1.2240063348687582e-06,-0.9949365226633051,-1.3003699800699231e-05,-0.9949588620960137,-2.1373927705432236e-05,-0.994937676058329,-3.2367198096429065e-07,-0.9949270671075482
95,-1.4609406694399483e-05,-0.9949664111641466,3.1290643015085842e-06,-0.9949593662160874,1.4970764246488662e-05,-0.9949593487955272,7.0913554393939315e-06,-0.994958708686786,0.00040248380677036766,-0.9950167163589936,5.763018881517031e-05,-0.994912737600763,-4.013973146391753e-07,-0.9949581684289062,3.910357263239129e-05,-0.9951060106248089,3.212516488873405e-05,-0.9919163396879698,-0.0003002303331330278,-0.99497357314505,2.65524198801139e-05,-0.9949612912742967,-5.8779690436926586e-05,-0.9949544755399088,-1.7869919154171802e-05,-0.9950153840727511,-5.034384926878387e-05,-0.9949631407149216,0.0007381173631203043,-0.9949589596101851,-1.9784392360069923e-06,-0.9949463867850035,-2.519077064972186e-07,-0.9949900547124811,-6.037426450429657e-06,-0.9949578168098691,3.0426542878980136e-05,-0.9949465230673694,2.4104480333896838e-06,-0.9949084385967182
96,1.3162614137270183e-05,-0.9949489759730625,-1.1697235777346828e-06,-0.9949487688567968,9.06308572099804e-06,-0.9949524042720579,1.0575740065159297e-05,-0.9949584393766532,0.00037703357951717565,-0.9949862014943236,-1.5127219640421884e-05,-0.9949303099832494,-3.978218580197062e-07,-0.994958280645438,-0.0001687995443640512,-0.9951506633714842,0.00019482932785039135,-0.99536219157859,-0.00029135404719489205,-0.9949781852036761,-3.0256582854111014e-06,-0.9949634205721066,-6.001284701839277e-05,-0.9949525491816893,6.822998341682595e-06,-0.9949764107420672,5.036002871732752e-05,-0.9949615141959636,-0.0001675897057479078,-0.9950285252167668,-6.112594655638086e-07,-0.9949600433790252,8.176939562132545e-08,-0.9949450465626472,5.209506902502273e-06,-0.9949557355544952,3.336458397407617e-05,-0.9949600515799375,3.0254779550600896e-06,-0.9949657267974207
97,1.1187238120179583e-05,-0.9949457747515472,-2.7787741967288917e-06,-0.9949498775802648,-1.4092521884841488e-05,-0.9949478970839573,-6.740732837437184e-07,-0.9949583248984055,-0.00011249196921016784,-0.9949413296912166,-5.8139730316447556e-05,-0.994964623596782,-3.7801899772673993e-07,-0.994958983008594,7.1989778141041895e-06,-0.9949633336958509,0.00021653329494209192,-0.9976708959728707,0.00012201697211999672,-0.9949753820047499,-2.1673771659909945e-05,-0.9949586543581065,-3.327404429902056e-05,-0.9949588231862085,2.0250760218454937e-05,-0.9949419247348655,8.214817109952555e-05,-0.9949575261686847,-0.0006046531460965384,-0.9950038794643516,5.408931094581716e-07,-0.9949694194459816,-2.982133127579935e-08,-0.9949183266731131,6.425386600632736e-06,-0.9949553304881166,-4.094541781719032e-05,-0.994958152503382,2.6453872322518703e-06,-0.9949856631549802
98,-6.022988893168474e-06,-0.9949574445887847,1.9133048330079825e-08,-0.9949642298605162,-1.3470539756052856e-05,-0.9949574618218833,-8.533012029387207e-06,-0.9949585647806823,-0.00031860836839887674,-0.9949100077656644,-1.1421653460433318e-07,-0.9949934153631472,-3.77919172853954e-07,-0.9949589714845716,0.00013015970648475627,-0.9948286486116029,9.713089286712666e-05,-0.9959828391788913,0.00022524216076719736,-0.9949699795351324,-1.0525604603988384e-05,-0.9949565525862584,3.4171237561005103e-05,-0.9949565644850568,8.675101297110596e-06,-0.9949224439535448,1.1927572924811674e-05,-0.9949592400789323,-0.0001464403692862298,-0.9949618299269631,8.2548079472117e-07,-0.994954799141637,-1.783092764251103e-07,-0.9949292404623581,-2.2287754932083062e-06,-0.9949599823727494,-2.384987425005515e-05,-0.9949510470418823,-1.8711284547792486e-06,-0.9949691977542737
99,-3.2858713766147957e-06,-0.9949671610348046,3.906173587582496e-06,-0.994964332514415,2.2343227743037424e-05,-0.994959205194986,-8.061554443695651e-06,-0.9949585542712033,5.694250817934738e-05,-0.9949289955931969,3.052267699563487e-05,-0.9949689199781242,-4.0050093791935297e-07,-0.9949587596998957,6.849294363387141e-05,-0.9948041024548728,-2.2712890807027937e-05,-0.9934673235126626,0.00014086821979863735,-0.9949853901880933,4.936788423904164e-06,-0.9949632130412804,6.125077492556317e-05,-0.9949536377144715,-4.728806024846079e-06,-0.9949915531059382,-4.215078295946951e-05,-0.994959775901056,0.00036221102711696913,-0.9949471086671106,-6.876594544373437e-07,-0.9949500512005205,-5.023688406304582e-07,-0.9949674110476278,-7.312626978947597e-06,-0.9949616985515324,2.7514612071737533e-05,-0.9949507770430889,-4.2663874209004e-06,-0.9949447382348053
100,2.8327531757754674e-06,-0.9949581564023515,1.290138257427877e-06,-0.9949585481188472,2.6513467127344925e-05,-0.9949550200409462,1.0215635298853246e-05,-0.9949584774258675,0.00029320334742693105,-0.9949466269122071,1.0811894758310777e-05,-0.9949439179072608,-4.093751665572838e-07,-0.9949584836818223,-4.331817845978389e-05,-0.9948561651157475,0.0003369864722286828,-0.9932431154613858,-0.00012204096796440152,-0.9949695773571484,8.510143122998922e-06,-0.99496555324097,-5.0956891286488154e-05,-0.9949571671414092,-7.2868597565405855e-06,-0.9950174125525192,1.6186255357984592e-05,-0.9949595102913786,0.00027373657681714034,-0.9949969164498645,-1.6704011380628543e-06,-0.9949612628802295,-6.166594110047207e-07,-0.9949898448507414,-5.5926459762224405e-06,-0.9949605782758286,3.6306436459458e-05,-0.9949605201519601,1.0911054987358021e-06,-0.9949472772306853
