iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
72,-0.9287678697795014,-0.7963228976330725,0.7768215502313403,1.154426901737583,-0.9177525290435344,0.003792945278683053,0.01501358117975171,1.054629666274829,-0.01159437312694325,-1.3174046569679443,0.0012715304495010712,0.3145789931290441,0.6843529186683512,1.7322812681292397,0.015275245610958894,-0.43538042202918237,0.02534367056136802,-0.6773266387679475,-0.755489744706537,-1.4084284572205341,-0.04662763684660445,0.9706750850388544,-0.0007908764170117041,0.029583770981197088,-0.9087305076652767,-0.3527078471603173,-0.7525794617428168,0.001304007765865445,1.1942854806283574,-0.8053268946443011,-0.8574500983663816,0.029264584931091204,-1.4940717268779706,-0.7191205465063464,0.844840017776768,1.1868646971950674,0.015717280056074624,1.0411594937567346,-0.18813243713319205,1.073609746079036
73,-0.8196678557725964,-1.0165144537985285,0.6541576246863192,0.654426901737583,-0.7553444280736769,0.008288717384428643,0.019105814585600192,1.1520925513869142,-0.01804355370268735,-0.8551440389587482,-0.000578494302477556,0.8145789931290441,0.5576467789695811,1.703774509355688,0.009257626517768815,-0.7070779369734852,0.02958266827422389,-1.1773266387679475,-1.134772800062189,-1.1961058014975765,0.03734976580275427,0.8662511184452897,-0.003999072665092869,0.0295859773830778,-0.6461585930263066,-0.20641821951856382,-1.0734633034287302,0.027224324763271808,0.772608800188142,-0.3053268946443011,-0.5796348707164287,0.033777523472674126,-1.5479742951542361,-0.8416369570356745,0.9417530031369143,0.6868646971950674,-0.0010517070324570083,0.8326534523009652,-0.6847281601318117,1.0262995560667332
74,-0.922215271876337,-0.7076971615402807,0.9483295747749358,0.8642960704207578,-0.9953688229093908,-0.0025181131522491167,0.022188343244653665,0.7031031238785459,-0.005080621550134359,-0.6494209929862418,0.008751432247650752,1.3145789931290441,0.7542909535913814,1.8990112402042254,0.03288059571246944,-1.2070779369734852,0.01987545720653456,-1.2624027465194207,-0.8113875563685986,-1.6961058014975765,0.07288037872153712,0.7529883860831071,-0.005431968183126693,0.029582076711261573,-0.8417231487853823,-0.7064182195185638,-1.0006440348290777,0.02377556230612768,0.6869429360199275,-0.10261205163174714,-0.2430097497108189,0.013239209761176141,-1.1780674352936922,-0.8330393466628511,0.792132158515439,0.6961244792139082,-0.008460681610585014,0.4449158548190581,-1.060013376733159,0.7550662110894402
75,-0.9631247991541404,-0.5110861620099664,0.9063175372431131,0.9314387466895233,-0.7635584606559935,0.004577850945137557,0.023600505376237254,0.2031031238785459,-0.001090348748611577,-0.4927951964567812,0.010521980053712906,0.8145789931290441,0.8601008593452153,1.6718192438284885,0.02500232804191494,-0.9159711399248653,0.006619986980044049,-0.7624027465194207,-0.3737780888986474,-1.4193714625903118,-0.06221258905835618,1.064951608538368,-0.0005722587839904359,0.029582550145554134,-0.9382072534544742,-1.1122528792909494,-0.7873527840630704,-0.0077020850691730675,1.07319214299157,-0.6026120516317471,-0.7430097497108189,0.02528653108614341,-0.6780674352936922,-1.1498214238452955,0.5650796763144871,0.49083795314190154,0.018934602435765193,0.23456629387384179,-1.2045187349558357,1.1540266423734304
76,-0.7634653005021166,-0.5355738830898701,0.7086200880637488,0.9308937846546073,-0.6544527743376588,0.0064464192705229574,0.016922740340572874,0.7031031238785459,-0.004759737529257301,-0.9927951964567812,-0.0013299104518325645,0.6909305245111319,0.8309393371702117,1.1995396956323834,0.006995264330966738,-0.41597113992486534,0.03056127489458208,-0.26240274651942075,-0.1544199035482851,-1.027655141686406,-0.03884540117758818,1.0865594068485736,0.002829537795404944,0.029582881549558928,-0.9295514548277743,-1.2007574315206697,-0.41089445663619584,-0.0145400180403416,0.8545603049947688,-1.102612051631747,-0.8944765522597351,0.029818836429002266,-0.7878618682223718,-0.6498214238452955,0.9374736949753009,0.9908379531419016,0.05913260094295378,0.1507269909883695,-1.0669280994735706,1.0735689491847287
77,-0.6316349108227712,-0.37059897053963564,1.1636713251847326,0.915653441685477,-0.5525077610139033,-0.004001336739171211,0.022985327556815864,1.203103123878546,-0.005736417489857136,-0.9380424341400669,0.0027781727449356433,0.36023841552821295,0.7751192262325093,1.1005466252615586,0.0011266168336666812,-0.9159711399248653,0.03292136191748046,-0.7624027465194207,0.056935418407802224,-0.5276551416864059,0.08656056398089133,0.8831139033718866,0.0008061496874706684,0.029582612941389738,-0.7286365948992314,-0.7007574315206697,-0.8456631706408416,0.008811754164035769,0.8419744463982242,-1.2626365517994982,-0.8478416030732943,0.025259369951861257,-0.8890517407597998,-0.38844712681734206,0.8028901486087114,1.3135219061577517,0.06742675279525945,0.6507269909883695,-0.5669280994735706,0.7893556482322239
78,-0.9150799063273638,-0.2992190978136979,1.008475687834548,0.8198738942414805,-1.0525077610139033,-0.0024220817747982407,0.022923032212486094,0.9775350132941294,-0.005389098257842014,-0.780848318638782,0.0069911249718431065,0.860238415528213,0.8589521197390266,1.34104490124878,0.027388703517497656,-1.0618041093774786,0.020476032470975715,-1.1405436552049069,-0.09514194043490298,-0.7209729585367239,0.0390664055117764,0.7986849802848521,-0.0034048868954947536,0.02958229305741136,-1.0161859499117947,-0.40914198563164733,-0.93509000696466,0.02305548029378899,0.8247686736007432,-0.7626365517994982,-0.7839996928765752,0.018892369722826104,-1.0280361392323112,-0.5985555684488002,0.7455195297095174,1.1528793789086873,0.028876689884289222,1.1507269909883695,-0.5304509264843537,0.5328769551658439
79,-1.302718087439019,-0.7992190978136979,0.6037731197392482,0.6369408666752572,-1.121791944217442,0.008979531235226356,0.024981870814649438,0.8478154412935035,-0.0034025967249906365,-0.7522271846710565,0.00790798866056164,1.1789960454565915,0.7326356457827717,1.84104490124878,0.036221783916230585,-0.6292244035691466,0.02249483777462167,-0.9376344483262105,-0.21787305759343303,-1.1976452743189026,-0.05549219581420968,0.928386229379381,-0.0018315096644976752,0.029582686919866506,-0.8569191485918837,-0.44011395153805605,-0.8939220722026643,0.005663703072048866,0.524846973659433,-0.40340293631177243,-0.5695119188754827,0.022722226159486023,-0.9892570769911069,-0.9469150939350974,0.6947153517885726,0.6528793789086873,-0.006573329970454948,1.3600420739000738,-1.0304509264843538,0.8244604973715006
80,-0.8276464181938874,-0.9593638316951152,0.6467327776462527,0.4725134377041542,-1.0969759685430638,-0.0001992907845142413,0.02057719986334168,0.5475299761391832,-0.003921448128918828,-0.7224308495883485,0.004731241872270646,0.7859981197335666,0.9191186301810093,2.2676539904588657,-0.010041144059831905,-0.8224953374894555,0.023327524521492546,-0.8192492865207367,-0.10616898024493641,-1.0463589169740666,-0.09482052118043266,0.9231177117008156,-0.00036251340111900505,0.029582899485304737,-0.5093224894800159,-0.9401139515380561,-0.9444305559111752,0.000692647082222761,1.024846973659433,-0.9034029363117724,-1.0695119188754827,0.02915050377208002,-0.6920521684949231,-1.1627765915802126,0.9958717145684723,0.33354946596501567,-0.02470218517388865,0.8623318701858886,-1.086841539127612,0.9284749775281618
81,-0.3276464181938874,-0.6752266047678501,1.0193238336570751,0.23875097310321708,-0.5969759685430638,-0.004184509778350904,0.023098187320770156,0.42393350712744204,-0.004639999498258855,-0.8319431445232425,0.0010481056978072136,0.6322080174762061,0.671055673167401,1.7676539904588657,-0.026874421916179725,-0.6673246760739389,0.014518075310206009,-0.5081327588414049,0.01225815531747286,-0.5989440368426646,0.09493195502988414,0.7837038455062723,0.0006657839832460641,0.0295830482811115,-0.2164170481838128,-1.2759148042693673,-1.0535514143960996,0.01240181766221177,0.9388249544439651,-1.0535798114288515,-1.2896374650633424,0.0330647452178199,-0.4373064023813302,-0.7642739758396428,0.9300749612173331,0.5416535536645,0.11041682752274802,0.5134666223639507,-0.6895793651910918,1.015749830459455
82,-0.8276464181938874,-0.42470895445605,0.9787837848230587,0.7387509731032171,-0.7060625708043784,0.012854620864659185,0.027960928735698918,0.8771743433587319,-0.0045535927924983885,-0.6343734297837138,0.0025791007474793054,1.1322080174762061,0.533829221191211,1.2676539904588657,-0.00866944354839045,-0.6437284526129028,0.023989257920715303,-0.17953653158638821,0.08964378352985013,-0.6856459639037378,0.09199670117278072,0.7157991024421648,0.0009863035161090006,0.029583098450506853,-0.5755621124912926,-1.0526333493361433,-0.7501336277931883,0.021234779159885236,0.9523987780680734,-0.7080400709258907,-0.7896374650633424,0.020184212134278928,-0.48778564133989044,-0.46281272783917815,0.787788206591569,1.0416535536645,0.16257721559610155,1.0134666223639508,-0.5243866192870695,0.6618612154550125
83,-1.2770002021126368,-0.3038052811643571,0.8883947786706632,0.8088121383516651,-1.1682554312414433,0.008310279983022991,0.015020069893888445,1.005936373011246,-0.003408321577660197,-0.7558796837108734,0.004824818981876432,1.2573361504714289,0.5703952528654832,0.7676539904588657,0.03482875858193882,-0.9096480818541224,0.033025734570938194,0.01927422650935179,0.0787991878841386,-1.1856459639037378,-0.0808759011131279,0.966237184799596,-0.001815997436262999,0.02958307398306358,-1.060094806792769,-0.5526333493361433,-0.6985673458421139,-0.00434642033861855,0.9401380685540022,-0.30511889582909657,-0.45205463321433437,0.017881289167533745,-0.9877856413398904,-0.9628127278391782,0.872253715784165,1.1201983192322005,-0.13958888492028437,1.2342044140644375,-0.4197462426232998,1.1265617714260914
84,-1.132928455547727,-0.4782223680017645,1.0050490208409113,0.7808647082739779,-0.7150062239987007,-0.0143341551330831,-0.001541750418198132,0.811833395121721,-0.002031476472182008,-0.9285744907508378,0.004011271647837568,1.0375829134844343,1.0402570201885486,1.1008229465269475,0.03055842017257622,-0.8380555248288797,0.02316255270120866,0.16354209497233008,-0.025442455002416514,-1.0932443413082367,-0.1580980379682373,0.908690052051335,-0.0002109125202015903,0.029582977260739475,-1.249168379716032,-0.5573450598544473,-1.1985673458421138,0.0046710602501956276,0.7367232051911117,-0.6453893383359834,-0.9520546332143344,0.021124003708838757,-1.28644171256247,-0.8860539440798548,0.7765511471544818,0.6371676371567458,0.01466512394598335,1.1366635610440547,-0.9197462426232998,1.0900088167836794
85,-0.636222249187191,-0.5919098336814397,0.6613554386058642,1.0865425469928751,-0.4479649019314691,-0.007051266923914851,0.018498697879757997,0.6388492356658507,-0.004069286956492991,-1.1079415866733533,0.0021747079548831627,0.7053417466988462,1.17153344139136,1.2489508032268684,0.01729648848836596,-0.6222784720545235,0.009787699359506285,0.056831505188056866,-0.0939282537263604,-0.9892525586211676,-0.043635641720698976,0.9809354302926263,0.0009126469210413957,0.029582909555112603,-0.749168379716032,-0.6983973545514996,-1.2175372742844721,0.021693578483505872,0.4087708804217537,-0.9594176473256233,-1.0183529573372945,0.029479722687365793,-0.8846867422441673,-0.9807943701989513,0.9052818737994137,0.6125150134097085,0.13088326169173126,0.8815902294630126,-1.2656325723726434,0.6914234651611062
86,-0.18709442753623418,-1.0532104266096303,0.6554148942816432,0.7298407196537261,-0.9303468057236662,0.015180217336369959,0.01905328841454711,0.7750289054209722,-0.0053367514089753005,-0.6906160108207834,0.003978979373656473,0.8255508207337667,0.9280922182760724,0.7976925329977039,0.014053166471128937,-0.8880881345814778,0.038821516202883724,-0.12168825838492343,-0.13290133006508834,-0.8063367415612163,0.16056269688124014,0.6151002440319955,0.0014514626160089328,0.029582924178089564,-0.35684031036752717,-0.4889740343192335,-0.7175372742844721,0.0016737842732129325,0.8088781402140165,-0.9832792076988941,-0.6911393739120857,0.020780400887177294,-0.3846867422441673,-0.8195475392256872,0.5641290851524026,1.1125150134097086,-0.01983014061978891,0.4713069360177782,-1.2131930513219276,0.1914234651611062
87,-0.6870944275362342,-0.9216305754713683,1.1554148942816433,0.46045069765621494,-1.0524026665648016,0.009523881373248055,0.006036244565895688,1.044406698047812,-0.003308332364301259,-0.5411779921223123,0.0038996534307841222,0.9255692361802125,0.4403482843009267,0.9341843821722503,0.029894054025885377,-0.9720204139797148,0.041847842068189305,0.10404515740676991,-0.1054404343022541,-0.5879089724600561,0.23881391805716967,0.5781296908065898,0.001166446807904955,0.02958298475471125,-0.8568403103675272,-0.6792230544546736,-0.9017915143998858,-0.005719912909235668,1.3088781402140164,-0.9405930835007816,-0.7966512437931946,0.01823226175508415,-0.8846867422441673,-1.0684420344530925,0.7300302052354862,0.8952230013311181,-0.07103320985509046,0.8076805666969695,-0.7131930513219276,0.6914234651611062
88,-1.1015974558996389,-0.6966879405268009,1.009294146028448,0.3144556226299468,-0.6875968230271445,-0.0009382677842476976,-0.0012832131402987466,0.7725728371989833,-0.004091113277313279,-0.7346107797008083,0.0025694089642329314,0.7609332721482218,0.9165498332486807,1.249870203183532,0.021839900855408573,-0.8117678347278878,0.031282105525581506,0.18423579155975167,-0.03878835186213356,-0.6107086075936023,-0.06503957138643779,0.6547088907830162,-0.0009047655898161773,0.029583018070261227,-0.9558301586529935,-0.6615200884221434,-0.7903092690893185,0.0045138256865181504,0.8088781402140164,-0.47034916428321144,-0.7751026951323352,0.022819807508902074,-1.1123460452380782,-0.9692506188695952,1.1893394543945695,0.5039444183354247,0.07575374313144845,1.1479868494590042,-0.6724338468932312,0.9546757132166124
89,-0.8707824779065021,-0.27141059173090065,0.8275725443469479,0.8144556226299469,-0.8598648171554341,0.00033787922353694256,0.006997002636151568,0.8934484587547639,-0.004792114331408195,-1.092196836993246,0.0010557497596179648,0.6290297151369915,1.0068663048103201,0.7851470398783594,0.005904350329449429,-0.6761920541923692,0.017690496349863152,-0.1837163836344653,-0.0642806032913871,-0.47166771424182874,-0.09667422294465361,1.1345433842844332,-0.0006692361165538958,0.029582937278218955,-0.6250529229347832,-0.7085195261904769,-0.6732352607770581,0.025828479262521364,0.709563758424643,-0.7106463618554824,-0.9983811227828046,0.028344254889695122,-0.6312103851590515,-0.882054953867462,0.7520302005685426,0.7491664898750867,0.045328819978147784,0.7743563021829514,-0.8842561137488096,0.8530648750532118
90,-0.475341159752883,-0.32354609093792774,0.39975658187489516,1.2721704094301192,-0.6181480021997351,0.007000908037401361,0.03098219290106601,0.93896524239371,-0.004096302438037837,-0.777566788986906,0.0058721267532904,0.8078787788505152,0.666430825618942,0.8999515509758815,-0.00505885597038332,-1.1004660477804493,0.016341333952140533,-0.4086831241933769,-0.09121368290000367,-0.5801800576628275,0.0010141255693631446,1.3178572498236814,0.000268554262229017,0.02958292473338054,-0.772663487593511,-0.8090867893129371,-1.0320822058904828,-0.002283443330570442,0.9054853731254003,-1.033320008349299,-1.0446130547581924,0.025177753931631124,-0.6451808151661451,-0.6598873444770906,0.6193521982492249,1.1295677787552176,0.002599470273035878,0.3580897993125477,-1.0645132439623146,0.8282537402142829
91,-0.16383113888360984,-0.3836714946824841,0.4267774468651966,1.0425522728861596,-0.3287245883045033,-0.0006218662616033974,0.03737581149167807,0.9484792844133736,-0.0028975522241025953,-0.5806064120067206,0.007431222118489939,1.149435068573864,0.5580820112075829,0.8573478394136138,0.01890566494394343,-0.8185051015497848,0.047081408704508346,0.09131687580662312,-0.1001923160533439,-1.0801800576628275,0.0829871611987155,1.0520605639872866,0.0005077003958581257,0.029582947149698686,-1.1192706699164563,-0.7341333319199947,-1.1026649218757416,-0.012020596697053548,0.6687196161069493,-1.0859025240423532,-0.9517880717155953,0.020622393416768386,-0.7966991423576457,-1.0374073734953602,0.5348143953109321,0.9230101754579508,0.018935076748974065,0.2551674021750661,-1.0367903384049302,0.8645860486503565
92,-0.5032042793912302,-0.8836714946824842,0.9267774468651966,0.5425522728861596,-0.8287245883045034,-0.0032284358059101524,0.001207380593193419,0.9034838484085068,-0.0012057359726241278,-0.19535001721147627,-0.0011621191257898704,1.3228694334271716,0.7502768688364553,0.7862584856925849,0.03086069549543635,-0.5636606907804129,0.0350908261363408,0.3192462701554473,-0.07612749054101418,-1.0181062855527654,-0.03296968952283433,0.573926930444016,-0.00032031324516905186,0.02958297306111878,-0.6192706699164563,-0.9488887670227479,-0.6026649218757416,-0.010025111176306063,0.8016393261930116,-0.5859025240423532,-0.8167269766681371,0.019020071396696966,-0.8699811686288743,-0.9810891068225768,0.8017509089160851,0.6070007502080287,0.04180485656753921,0.7551674021750661,-0.8803204168132194,0.6969125645947387
93,-0.5963545918317276,-0.8803285457985865,1.333854244226619,0.7595621912622516,-1.2750334119869873,0.010879861357226489,-0.005004091124762687,0.7561476490721359,-0.0059110437852712885,-0.6953500172114763,0.002305992725516525,0.8228694334271716,0.9993383905815283,1.1619413822285107,0.03207727605931299,-0.6183057007833733,0.015061166073053203,-0.18075372984455268,-0.04091496657124241,-0.7891512682515374,-0.05028265796807835,1.0101101585487169,-0.0008688772165081415,0.029582992674706668,-0.5453392697575219,-1.0084733413258098,-0.6127654096100337,0.0030840645826305246,1.1605711635171936,-0.2220214779058231,-0.551088480918942,0.026322295582137677,-0.8803400820176327,-0.9175307297178158,0.8957380462400899,0.9838735858880432,0.040295712404277303,1.255167402175066,-0.6982431459216005,0.8136128276478769
94,-1.0963545918317275,-0.43675101858051196,0.833854244226619,0.8925272452139004,-1.0873731979096002,-0.004752697269895165,-0.007047240031032361,0.6846005871840367,-0.008272222167842583,-0.7709115772278021,0.005642795267433866,0.6659757169266598,0.7844213730105122,0.7886427291421325,0.017650278617417414,-1.1183057007833734,0.02690188660059411,-0.18402541606137138,-0.03644472109978767,-0.7832246609434119,0.01425633648382281,1.2795483604659803,-0.00015900462723007606,0.029582976088761665,-0.8197113518849546,-0.8628938024568201,-0.645147184222438,0.024909507963244183,0.8583230717289203,-0.13422699910230548,-0.24264211057387713,0.028443945516448382,-0.7553458205236668,-0.8019359367805501,0.8956650548761889,1.15034998933037,0.022532148291873874,0.7551674021750661,-1.058189442785652,0.8951328622935801
95,-1.0394969133279846,-0.693023383784261,0.5137079198890521,0.7881336163939135,-0.5873731979096002,-0.005748383114729152,0.03164299038814095,0.8800430100709321,-0.005063936993369582,-0.6562273195435887,0.004355592332445401,1.138164618572103,0.7999336769566369,1.0710347645797944,0.0095498363034793,-0.7544677257098223,0.030698616806505763,-0.03524620464139422,-0.03674515658335842,-0.794162918317395,0.05870100804255243,0.9848103958765345,0.00033790618526456976,0.029582964478600163,-1.0394835787291037,-0.6650706250571345,-0.42586915080193244,0.010617758429864031,0.9153286568190745,-0.1580951354972822,-0.273265780968539,0.020721480169108422,-0.8526363077108912,-0.5388223226388479,0.5851464494154612,1.1979947542064118,0.01088047670481319,0.25516740217506606,-0.9429607131538248,0.8214511069800579
96,-0.7546308799921696,-0.9226482347623826,1.0137079198890522,0.6481427446562504,-0.5006230244997983,0.012000445847281029,0.028814177024378808,0.9204058462110094,-0.0010992902196354255,-0.668273431070853,0.002801424768644574,1.21915411858805,0.6493711062340527,1.2859807456837753,0.03279996295823731,-0.5579370389718161,0.024683652626420874,0.20574473059911358,-0.084717557007855,-1.0130800621128013,0.0801165973145854,0.5582589759609271,-0.0004093650291011299,0.02958296358275873,-0.7217225433938346,-0.4690905654584943,-0.6288078245774129,0.005690407561798673,0.8044419100840301,-0.6580951354972822,-0.39632257201857285,0.020611278812013408,-1.0200779677491327,-1.0388223226388478,0.9039430048467384,0.6979947542064118,0.04384798227225306,0.7551674021750661,-0.751927166287517,0.6728161912269959
97,-0.3265767554095268,-0.6829931922189538,1.2758918164638802,0.991023003669801,-0.4369441114183622,-0.0015086553071634815,0.009515006353476907,0.8865388903235588,0.0002712362052613461,-0.7602556167913329,0.0016510014533189445,0.9417423936626708,0.5937219922090278,0.9256125846245761,0.013276534317141493,-0.7791156678180102,0.02448385691916829,0.24580901275431422,-0.08266368144211932,-0.8160539883394302,-0.0010972805311506573,0.9487165122686513,-0.00037314335514176093,0.02958299476477883,-0.756401060556798,-0.5526945374387242,-0.5772962869616837,0.006833968451326503,0.9328040924271428,-1.1580951354972822,-0.8963225720185728,0.023979236805884825,-0.7363321900453533,-0.8325813043108101,0.7492665855782245,0.4119201858691071,0.0456106146831841,1.1623206410226536,-0.8232780196089806,0.7387576324380636
98,-0.3843432587734483,-0.5823734576053387,0.7758918164638802,1.1503325149308294,-0.7466485957157099,0.001315888012914053,-0.0036921633638949663,0.975891722517461,0.0010383289387993115,-1.0845976108680497,0.0021254948790041515,0.44174239366267076,1.0937219922090278,0.8262921534703478,0.010259757097562588,-1.2791156678180102,0.0206902119474925,0.19967122653528951,-0.049481830447777056,-0.639284074662244,-0.01589398397714619,0.8910574046267387,-0.0002717257300717925,0.029582996468970075,-1.0773721789670105,-0.8442940576848599,-1.0772962869616838,0.00788435600679905,0.8219869976758141,-0.9028427520849427,-1.2702855142511513,0.02569032930345541,-0.8318424578907687,-0.44221672076517027,0.6277020822959072,0.9119201858691071,0.02531813614797187,0.8203742146278218,-0.6062276069173602,0.7821839261765271
99,-0.8843432587734483,-0.7894285347578924,0.5560821053652671,0.8828563751288803,-0.9793849439019792,3.5836318825985605e-05,0.03069706431393434,0.9258968813735192,-0.012047573640564854,-0.7762963092696051,0.0058569324136560665,-0.011569001868746431,1.0920641133043194,0.9597868704804111,0.03270679217301092,-0.7791156678180102,0.029778946621714236,-0.2510961675053587,-0.06690089162278279,-0.7799671455742717,-0.015897280542678374,0.9178081453600052,1.385309686208696e-05,0.029582970162741223,-0.8401662901155396,-0.7618557083979185,-0.9097857036648672,0.007316041867178676,0.7478151726227524,-0.8655896590172926,-0.9137178699824385,0.021245543446023675,-1.0655628022177543,-0.9422167207651703,0.9248001085219562,1.1051117103047237,0.0065913875090772706,0.43981564810965024,-1.0800545827360732,1.1691550319845962
100,-1.3843432587734483,-0.8677299502430602,0.7951995037511859,0.4205039919274728,-0.8443532304766962,-0.00457341947227479,0.03348532252254688,0.7450911717270263,-0.01121934274383984,-0.7059312362740384,0.008468938687912406,-0.32888697874073847,0.8641194355267301,0.6810373288032027,0.02260496517906206,-0.47974093230238857,0.03532696593816638,-0.3842588451061505,-0.08514787499374069,-0.8649542788184275,0.010051384176799918,0.8337961298087099,0.0016697114538534324,0.027352791849923036,-0.7392196470469693,-0.552751564821096,-0.7305377531785271,-0.0024966863787485643,0.9171557616741088,-0.7925128439779806,-0.7241720948442173,0.018627052862829847,-1.082744791911586,-1.0962559810346595,1.0978569425464988,0.7582672243950961,0.02155959377719399,0.8839175835136759,-0.8168553055129854,0.9269900931266842
101,-0.8843432587734483,-0.6833193282706784,1.1590292002398561,0.8641823929081075,-0.9579437037281562,-0.00676897389437758,0.018769086680340094,0.5992780609865707,-0.008401587418980932,-0.6238526240679672,0.003830292264968454,-0.20906565332445443,1.0080263209844342,0.5689865822682372,0.007147240029454691,-0.7101108504221102,0.03535581845956202,-0.4423809331951304,-0.05016923892733261,-1.0163481944109003,0.028958928726940912,0.7452691359417736,0.003547911295549659,0.014520949027977528,-1.034283825902356,-1.010776077221534,-0.45490830973774155,-0.001820205013854687,1.0074268250778262,-0.9491255463022397,-0.629899664882545,0.010145015348936144,-0.6020141379342081,-1.0334671020941493,0.5978569425464988,0.5906330469941917,0.05375466109464299,0.9823041102776663,-0.5765906817128037,0.5610911356027666
102,-0.4785125734523667,-0.5046695985732117,0.7857366508663968,1.0422273714330315,-0.6627313435830617,-0.005904636337070189,0.0021108697197859162,0.8335164952644597,-0.003323581586422533,-1.1238526240679672,0.002369505755817807,0.1422597661945751,0.8808389083294854,1.0689865822682372,0.016442231603388868,-1.2101108504221103,0.02566925759854762,0.05761906680486961,-0.020748780726771575,-0.7208230987131111,0.026758769951055777,0.6817992631058446,0.005970802409974716,0.0006717685053883836,-0.9741722765649166,-1.296699010461217,-0.9549083097377415,-0.002163454250157117,0.7484337559739841,-0.8851204155855203,-0.715782038423266,0.004936469909776913,-0.8779240603326941,-0.5334671020941493,0.5058713375344411,0.9525665212168182,0.05307118679865845,0.7726409970129621,-0.9173700964478726,0.9888866270285014
103,-0.35992662299497935,-0.5730536672321855,0.9400084278295376,0.7321022852707624,-0.8869761417895019,0.0035435087664221834,-0.008058057060524877,1.0427595362474356,0.00031650341941710965,-1.0394065400992683,0.0024908489760415617,-0.006167587830735649,0.9151376633537502,1.2327280369999873,0.02434040544740276,-0.9191710794405805,0.033799786739209345,0.3063748441182085,0.0016183713933666383,-0.6242901407840792,0.003929331444948954,0.6297450695396105,0.007666826190072256,-0.009022657860424017,-0.7528624475776077,-0.796699010461217,-1.153767264001543,0.0015004342338562852,0.6291615080404502,-0.6173664097601237,-0.8927379319503397,0.01903720216616846,-1.010224123267816,-0.4130005020729,0.7219753955275142,1.0884325078766397,0.03836388252019299,0.6429933700874627,-0.8895595565407439,0.9128235176778925
104,-0.8599266229949794,-0.61170423704261,1.0947169109932722,0.7832072059272044,-0.8544299149868266,-0.0019438429354116573,-0.008352568494935214,0.8261360477675814,-0.0019611584096820337,-0.5394065400992683,0.003125563961449648,-0.10802918129464761,0.7961397413667035,0.7327280369999873,0.021402666247081766,-0.4191710794405805,0.02689965294092467,0.26695771759296055,-0.06176649571772108,-1.1242901407840793,-0.010732574366321974,1.1297450695396105,0.007486111687624955,-0.008235773376594755,-1.147106286806867,-0.656888051085807,-1.0507253458884558,0.00919618350312678,1.1291615080404502,-0.6634275732790165,-1.0750903258237337,0.02912819183622068,-0.7583529460474797,-0.39234881242946107,1.0678473097913321,0.9051795191096641,0.016248187288130003,0.5088368212741577,-0.5350697911130836,0.9819893661435377
105,-1.3599266229949794,-0.9836111319567706,0.7584445505244866,0.7735103239577235,-0.7078536890956075,-0.0069148689045760315,0.010154154284414343,0.8957894627300041,-0.006350120862468233,-0.40114093216065994,0.0023828922304777057,-0.1785904178554376,0.7678491386171528,0.5648763988906107,0.014160245382026003,0.06770316079397021,0.01452782109415298,0.17052367983961075,-0.06573247687760074,-0.9013208116730603,0.03845919866742127,0.9715754887798876,0.004581577886007812,0.000703334666792909,-1.1502786060914871,-1.1208196261723664,-0.6613699909431557,0.009957776730549626,1.2010984459924356,-0.7916036309275298,-0.7561503236557111,0.01572908620065609,-0.5201798092600184,-0.8923488124294611,0.858749524412881,0.530580259174821,0.03848298389674937,1.0088368212741576,-0.971762002476322,0.7667962640759372
106,-0.8599266229949794,-0.9439175516645784,0.5170647053807202,0.6150409993557894,-0.8922285615306501,-0.0059399109173093705,0.02782637794399488,0.8459595510226385,-0.0035488355831167296,-0.3349982939566133,0.0025299586743732254,0.09191829233303772,1.2096324398921188,0.7426323605982583,0.007492644731591574,0.39828901875565376,0.04723084967566832,-0.29887684431204314,-0.020623175149035264,-0.9194142869168254,0.05850662600509503,0.6977856950192411,0.0025484042248758118,0.006960710297164273,-0.9737748103846395,-0.893497616004375,-0.25402715023747485,0.007929456327301472,0.7914073175966942,-0.604143925318781,-0.6654976006595119,0.0022080431056817063,-0.6719055066983264,-1.3923488124294612,0.7129192456421725,0.6841876736596288,0.04324627101197211,0.8579639663284586,-1.0749939956004952,0.9218370121665813
107,-0.41750204044527994,-0.6297501235896126,0.5466706180379645,0.6445254749046186,-0.9539866537960544,0.00021038013794457636,0.023378193113678607,1.0610491565093736,-0.000522366510956951,-0.8349982939566133,0.003461515053543541,0.0951464660625789,1.0786181610484988,1.1669027752175276,0.01564297187488416,0.18754991720483968,0.03428781706193441,0.06620145416823969,-0.024591016491417088,-1.0327833950063077,-0.031091137719855264,0.9456995972199871,0.002409483066717939,0.0014383870702190963,-0.49700327383352916,-0.7847466607494149,-0.7540271502374749,0.004787433487963735,0.6671877181573378,-1.104143925318781,-1.1597382650882242,0.005148052433549261,-1.1719055066983264,-1.3157348716613437,0.5906575508973528,0.7650270332318201,0.04034547359554852,0.6674605464000631,-0.5758171153254543,1.1651424176943153
