iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
68,0.0011568023404194229,-0.005265314252436214,0.0003037311039705133,0.0005035521700611793,-0.0010356760858147816,0.0024773842639612825,0.0004609659676499485,8.403809036965884e-05,0.00011970417161993482,3.688227874201022e-05,-0.0010014476295234502,-0.0004085462296464211,-0.000848455399434181,0.12450122151325663,0.00044981712906892854,-3.376604688982174e-05,-0.06406240059819335,0.006098661895182926,0.0003955619321518028,-2.7293879577734843e-05,7.390910532027554e-05,-0.00027033654637200865,-3.0430586621898517e-05,-4.5928725188707185e-05,0.00014043526354599038,-0.0025278475906630473,0.01358923325305553,-0.00034061929526219876,0.001181859047570215,-0.005225535328645016,-0.014935005041589315,-0.0009263578856444888,-0.00018700022950125222,-1.5762026046832066e-06,-0.0021860908750574873,-0.00011826412567193018,0.007712191865341306,-0.016380743920988355,0.0026785473954853483,0.0002226815424764487
69,-0.0005059480538946084,-0.01298331620017824,-5.251232639801479e-05,0.00024214379128656438,0.008606699940578881,0.0030329515682772715,-0.00013012421053437543,0.00011632021971208847,0.00014099721302507118,-4.55794526146707e-05,0.0008503588490176124,1.8274679157727434e-05,0.00020641638871129867,0.06252322971138295,0.0005299208490755522,-0.00040838152947380386,-0.40133337520145485,-0.028651271876771946,-0.006463036793572496,-5.960271255009071e-05,-0.0003375165362104059,3.817747347455841e-05,-6.884618162665458e-05,-3.753363968608106e-05,-2.3702064888423042e-05,0.00326314425491699,0.013637512951499736,0.0001291880107580628,-0.0014414765781857034,-0.011050667614341512,0.0006852165909002669,0.0018820901782001871,-8.822691152582762e-05,1.845130763626539e-05,-0.0010291066902137266,-4.482704471873095e-05,-0.0025519638041253505,-0.018318539432695704,0.0002978748014325662,0.00023678327146968062
70,-0.001406103926827814,-0.0013776050753163578,-0.0003122422062063573,-0.00012186833939056488,0.006534383080426192,0.002821942327926652,-0.0003172900632171585,1.235283775010268e-05,-9.374013516860787e-05,-8.411463289955971e-05,0.0005769560317225163,-8.295912435266636e-05,0.0014274219950530377,-0.13606276709905163,-0.0011027560969995608,-0.00014271301002344885,-0.5812317220440675,-0.010304198811944356,0.005709864022950527,-0.0001361664128388664,-0.00011456941653809161,6.681654880626273e-05,-2.1955322648770307e-05,-3.743330236872826e-05,-0.00010073620048294159,0.0014169830031250307,-0.019303644885160384,0.00041050154335186287,-0.00019023350595638805,0.0027594157173841394,0.010170536287813172,0.0036907126011887846,4.304927516949136e-05,1.687040675515918e-05,0.0003253600278730639,-5.9992976705378275e-05,-0.008861992662522763,0.017455749387308307,-0.001551136339926096,-0.0003523837623053663
71,-0.00038809119397254,0.00864396109035853,-0.00022767043958276826,-0.0002258887372519015,0.002514099719349791,-0.0025918897212167044,6.698658585194454e-05,-9.503947883908178e-05,-0.00016658524832704276,-4.844687796758046e-05,-0.0012714308426341966,-0.00028684396194248845,-0.0006478514555231948,-0.2029245407221475,-0.0010051064647658339,0.00023053934056799994,-0.08123172204406748,0.015178070629204895,0.01125972900766113,-1.465007071628613e-05,0.0001911448256495013,-2.0003327652606224e-05,1.0868278635748682e-05,-3.73630662465813e-05,2.136495305443971e-05,-0.003382416403058075,-0.031241262328531458,-0.00018859467391597976,0.0010988070448035053,0.00720790504500031,-0.0016982266775011513,-0.002083425248902195,5.277443286192322e-05,-8.10097840024236e-05,0.0010660884963677548,-8.267509758704191e-05,-0.00418404607368862,0.025132384106798418,-0.0015934842688978155,-0.00053802354582605
72,0.0009766547236376142,9.157174388676678e-05,-8.772866789175863e-05,5.881837046141212e-05,-0.0030864959959702636,-0.0025012221108960918,0.000325062888545024,-2.6586155287483223e-05,0.0001670776625904058,-9.29931286241321e-06,-0.0010464162764180788,-0.00012611928011631635,-0.0015466579744447153,-0.0941438833364721,-0.0008752117206740341,-0.0003165846761401236,0.3489044508317197,0.012949400254196743,-0.010402010014307945,-5.0692268046361374e-05,-0.00011529433755693577,-0.00012388196015302247,3.3844799534911974e-05,-3.731390096107843e-05,0.00011558866661016143,0.0014279866906360067,-0.0155225198829264,-0.0002991916119823525,0.0005859240778519968,-0.0017600386642669767,-0.0069762451341847855,-0.0011590292569799371,2.539750539637391e-05,-3.733088499358034e-05,-0.000670222827380046,-1.500696840708747e-05,-0.0002875331511883383,-0.02061461907601131,0.0009603076712983117,-0.0003049452437304149
73,0.0011747042908535031,-0.006126753767293769,5.811297166613739e-05,0.00019880538997816243,-0.0012293613919843183,0.00012050695901571302,-0.00025099126618608305,-1.1452569459027315e-05,0.00023592216303266547,5.343732061797168e-06,-7.496180979002813e-05,2.319472391025125e-05,0.0007125885138436153,0.12016939672210149,0.00022176552485462825,-0.00042301138558758827,0.55487443494157,-0.008645812543817012,-0.010993366274975942,-0.00010707700791420619,-0.0002078024530943285,-5.604207666667902e-06,3.535539733144493e-05,-3.741182545481576e-05,5.633198341330927e-05,0.003130618914727288,0.009553872758859033,-0.0002945834254253257,-0.000525032348812602,-0.006137756432369596,-0.0010266386435668108,0.0019031050144481228,-2.4325173084790785e-05,-6.7954997637186e-06,-0.0010645162657977856,-7.376438862426331e-08,-0.0002140426033058506,-0.016196510224302945,0.0010293180668327468,0.00036312068698093056
74,-0.0003176164168650585,-0.007083949908886923,1.9787489099456728e-05,7.029201924563271e-05,0.0013393954532933943,0.0017949842740443442,-0.0002483139574328697,-3.505369427573917e-05,-8.172460110917823e-05,1.8001105396583113e-05,0.0007252970189846545,8.982732572430269e-05,0.002095622916990908,0.13249823368349808,0.0004319068176794604,6.943995062330308e-06,0.05487443494156996,-0.020370157073060204,0.004379377374081478,7.693324500735321e-05,0.0001387050062566172,6.839604548681252e-05,-3.192867152256463e-05,6.382461907460544e-06,-5.18245109982063e-05,-0.0012838458058095086,0.010256268557826886,0.0005717353201922185,-0.0008296840183684049,0.00018337653127027242,0.004804848876538019,0.0011145616755551101,-5.913104802160607e-05,1.4579269897184616e-05,0.0001557186336473232,-5.416179178988466e-05,-0.0009478550239156476,0.023064978450931795,6.987751701599478e-05,0.00010530369161430722
75,-7.410324372694103e-05,-0.004416222034831092,-6.880285668801551e-05,-0.00018492903734434026,0.0013229894600181218,0.0009730680444038673,-5.313509814625105e-05,-2.972564720644608e-05,-0.00020798444314014882,-9.25729875424837e-06,0.0006156559475939972,7.789257931843661e-05,0.0016239559002961192,0.047756376366266076,-0.00028449742146564665,0.000245086251849889,-0.4172977797767374,0.005820182756555013,0.004110249448841885,0.00011729409050683826,9.261560729566641e-05,-0.00011494424241267587,-7.29905961035257e-05,3.3674057309503724e-05,3.8442880352277604e-05,-0.0030949586530526854,0.0040014774104777644,0.00027390405122891027,1.5702247109679324e-07,0.004396809440636529,0.002433635384682422,-0.0014321819489531021,4.9897489219705775e-06,-2.406320549179804e-05,0.0005831311353491123,-2.0938225635330863e-05,-0.0018192176912326338,0.037197213646601175,-0.0008252794328444404,-0.00013141069737480617
76,0.0003077426789733739,0.00228114404509401,8.718211265128364e-06,1.1555255919281352e-05,-0.0013639677609912828,-0.0013637298759140563,0.00012067592406436696,-2.1734018861114275e-05,2.3304466095445557e-05,-4.4099509467102104e-05,4.4495910868079286e-05,-0.0001050706113865276,0.0008576071197894683,-0.06284311819363474,-0.0004380226099728704,-5.509417081468596e-06,0.08270222022326262,0.019738981532875316,0.0018882979113496218,-9.985024164834282e-05,-2.4388516505742118e-05,-0.0001835137277588327,-4.869468798618669e-07,3.7157145395748823e-06,2.734776656866413e-05,0.0010088334759058965,-0.0038477729527758592,-4.963619524575927e-07,0.0003469503248226224,0.005148394647044129,-0.0019541779104708867,0.0010977163333915005,4.9874306782474225e-05,-5.11129382640859e-05,0.0003840824859785878,-1.0741113743808674e-05,-0.0008850024804306139,-0.004984395697964494,-0.0012768882109964763,-0.00022988180268250613
77,0.0005475577840135685,0.002354807611391032,5.290097539486583e-05,0.00013557443685884626,-0.0030361689334123124,-0.0010577533269534262,7.368238157049104e-05,2.0821146315430098e-05,0.00016849079462593613,-3.181806757237064e-05,-0.000460148943012365,3.082423485639128e-05,-0.0015883706531141233,-0.10008594868020376,-0.0002234428738636414,-0.00016711130032358407,0.361407998025053,-0.006811617624516847,-0.0028999284497017376,-0.00016965492488939737,-7.150724262796085e-05,0.0001280373926283419,5.026560757670282e-05,-1.7255125399375305e-05,2.976051478511811e-05,0.0026651849384233504,-0.0009170937085648265,-0.00017277910652121442,9.075710541287473e-05,0.002173630342128122,-0.0022903087162510823,0.0017709370155377456,-4.503003402437469e-05,2.5484862027213054e-05,-0.0007306506164220077,1.854812786233513e-05,0.0001869976200526214,-0.026910150403243786,0.0018313516867950862,-0.00011334261744758668
78,0.0008143103922013955,-0.0012003800005095347,-2.063746924215441e-05,9.284209128259103e-05,-0.0038429841012243052,-0.00020060969744817195,-1.785375861894901e-05,2.6167086259230795e-05,0.0001764081611340644,-2.279560210970039e-05,-9.828922667799917e-05,7.688391015082496e-05,-0.0012837555527700408,0.09238601689193707,0.00046586032850714327,-0.0002035564371589743,0.36626417100165265,-0.029009894256385418,-0.0035055405071922996,0.00015151313152928278,6.387645617447441e-05,7.437228065778657e-05,6.137663160535652e-05,-1.327208266197825e-05,-2.347191649527045e-05,-0.0016125332329208425,0.002133255643384498,0.00026585784580327625,-0.00045969176232449967,-0.004629049134253615,0.002359671410067791,-0.0006842017153507868,1.860649832040155e-05,2.579165943944421e-05,-0.00016719808184739,9.513916802855579e-06,0.00045932683052713364,-0.014961920431258739,0.002159239425994502,0.0002231652976485085
79,0.0006356229872612161,-0.0023242846543295296,-4.145386890794301e-05,-0.00010228681038234424,0.002137502308886345,0.0006062212851747824,-5.437140852154526e-05,1.7625617764442277e-05,-2.1682717846950963e-05,1.2552209457924364e-05,0.0002474285416440827,6.11094750467933e-05,0.0003810709585922744,0.05990093166745,-0.00032593913145309605,5.896052089792857e-05,-0.13373582899834735,0.021931812261571374,0.005316418922271356,-2.005110946849708e-05,6.837191578213924e-05,-9.698682739255331e-05,5.629280075733259e-07,2.0441463218309643e-05,3.495116288605965e-05,-0.0013816834589845859,0.00035211091322123007,0.0003876389653881873,-0.00010751714849985326,-0.00043594621334071704,0.0018592493033798034,-0.000647053136601899,5.9581534400898354e-05,4.69926224380232e-06,0.00037117493113750797,-2.326686328837324e-05,-0.00017982482439056436,0.029816854121923163,-0.0015065486844222042,0.00011059866005844619
80,-0.0009141391874534291,-0.002401577857068837,-2.8253547723451692e-05,2.6219140175774336e-05,0.0031143381094379044,0.00016530862099462852,-3.895250945228326e-05,4.157297660040287e-06,-0.00015408962494446062,3.0039922579711247e-05,4.387649750558744e-05,-6.349409237964252e-06,0.0018757425291217828,-0.0772111273776491,-0.0008327229267914737,0.00015424460166429604,-0.3718709393272004,-0.010656127915269435,0.00415042089720845,-0.00016238199003209235,-3.0297190401244804e-06,-0.00016101944172934254,-4.367538014652236e-05,2.8807513254854928e-05,1.2706087756276187e-05,0.00020929101545737985,-0.0009594114126968191,-0.00017935424843953528,0.00035809268363463524,0.003104668772868889,0.0008787667107114979,-4.236965374285835e-05,-5.909146886949056e-05,-1.8551183854363773e-05,0.00040943640609426645,-2.0494681758829496e-06,-0.0005650898485753513,0.03782475531225443,-0.001343795800194008,-3.182703706045866e-08
81,-0.00043627631063617106,-0.001407472434996587,2.873079580437432e-05,0.00010512165853786393,-0.0005753388538953133,-0.00027899105778329423,4.476343359370024e-05,3.309644739338336e-08,9.91600137096561e-05,1.3347389830121975e-05,-0.00018803765921513512,-3.790077066247144e-05,-0.0013918245352025408,-0.05150354670137387,6.0589072272018555e-05,8.39544844572465e-05,-0.12085200767121529,-0.033038195805351334,-0.008167345241828548,0.00014550643981409427,-5.008020550221709e-05,6.667342095238428e-05,-4.976441351306413e-05,-8.49919815746214e-06,-2.9135881657620695e-05,0.0012909595887649773,6.316031042705107e-05,-0.00033252009519923467,-5.723213681985693e-06,0.0004193041311627262,-0.00039510280732982933,0.0004707738854861914,-7.13862397750011e-05,-1.4321672538569964e-05,0.00033158766983530126,-1.8703267911787388e-06,-0.00016159904280375816,-0.0037604167299295013,0.002246582284104806,-2.9350255811477468e-05
82,0.0003492431932972586,-0.0002040902760795289,2.8421870387865722e-05,0.00010760742440911691,-0.0019789899539706616,-0.0004907746920965108,-3.9277512304632036e-07,1.3813940016928454e-05,0.00019947297689338248,-7.535813196184142e-06,0.0001441991347470446,2.9844343164618657e-05,-0.002515984138284859,0.10871144982528173,0.0005483651400824702,-6.765204768151392e-05,0.32362583256912103,-0.04230074426236294,-0.010613367530748142,0.00019025882122838798,-5.5470561044407454e-05,0.00011381070850876393,1.2094594650521271e-05,-8.62873707841986e-06,-3.890749917041533e-05,-8.396829053346688e-05,0.0006284857336201378,-0.00037634625128396917,-0.0002491775094293461,-0.0023199704691928094,-0.0011942303780351792,8.198916365767756e-05,3.282954306270183e-05,1.1997361874753925e-05,-0.0005868425872184915,5.982521239709997e-06,0.00024661514132986843,-0.03149532541428473,-0.0004789584638841041,7.247842841353492e-05
83,0.0006586005267123712,0.0009657592888704057,7.02124443039059e-06,-3.3899497936012215e-06,0.0010330551652744037,0.0005878609442081196,-3.2040538143348525e-05,1.0659907492535866e-05,0.00020596266495958343,-3.948421414161603e-07,2.652136477945336e-05,3.5296212946779156e-05,0.003158962172703183,0.16548328366358014,0.0003220049221173935,-0.00010508036774597837,-0.17637416743087897,-0.015650646320190413,0.004648313963813856,-5.1072906434514214e-05,4.794325559627493e-05,-3.815686418233902e-06,4.484954635370522e-05,-5.330553597753362e-06,-1.786271929064573e-05,-0.0008732785804126571,3.712294394897595e-05,0.00034325732259366947,0.00019834577689271628,0.00043866448263899785,-0.00020487616344008297,-9.650573706687947e-05,8.253439858916236e-05,2.1596631135562643e-05,-0.0006972639758591731,-8.872703715201807e-06,0.00015881012386208113,-0.024264059666103746,-0.0014757107045961638,5.152811281511837e-05
84,0.0008174950552669754,0.000997604411290204,-1.2833526247835389e-05,-7.965404523360482e-05,0.002036289751647506,0.0005860751374165258,6.5395752614356544e-06,7.389306008099607e-07,-0.0003850118708643255,1.6541229772995006e-05,-0.00010360051145593175,1.9631917555431207e-05,0.0024693607356927137,0.1266323105811206,-0.00028272579194597977,-1.761052009775805e-05,-0.31431455172046474,0.039061607259494806,0.006691229079138421,-0.00020467795326831311,4.938255203369399e-05,-7.947763027358615e-05,1.3970070247875784e-06,2.292470264267199e-05,1.9624104651845506e-05,-2.7857074160528034e-05,-0.0004563046153023062,-0.00018583842025533814,0.00013550857005706043,0.0017290850908087763,0.0009385170232844983,1.8941006768447965e-05,8.095372800712294e-06,-1.069718800297149e-05,-0.0004549264163166144,-2.3703365174251555e-05,-0.0002795331454159879,0.0275970774504693,-0.001650114871936638,-8.023155417262435e-06
85,0.00042686254081667407,-0.001110651653005513,-1.460046312432347e-05,3.0064207238682516e-06,0.0013517521042275688,-0.0002692715933667203,2.512945320642835e-05,6.157529151359883e-07,-6.141241672020977e-05,1.7050978093147193e-05,-6.631700152019209e-05,-8.819234601409877e-06,-0.0041560215267670425,-0.14361752470398478,-0.0002789947460389964,0.00010107306355048788,0.18568544827953526,0.026298053859966322,-0.0068815478015219434,-5.0230552250985514e-05,3.1754360953109613e-06,-4.666573527333351e-05,-3.2467625199861357e-05,5.766408171299947e-06,1.7434919752240684e-05,0.0006212948269580503,-0.0005185409104355117,-0.00020935901587413523,-0.0002710224724480166,0.0013923752241532142,-0.0004480714358031145,4.765663206036731e-05,-4.994196551190941e-05,-1.411669406798873e-06,0.0005751460602276839,-2.02910931586424e-05,-0.0005175894160043979,0.006191369984734789,0.00019390107586880734,-1.4473531216686952e-05
86,-0.0005143533367965375,-0.0015019615944120012,1.9844911468387607e-05,6.0689314356481514e-05,-0.0024213790199085323,-0.0003773164700340937,-3.1075367229119526e-05,7.159475597195195e-06,0.0001945125768104535,1.4641598000089498e-05,0.0001557841014566127,-1.7890427176904885e-05,-0.002003067169083862,-0.19654522135286404,0.0004131721529014638,0.00010074831703188449,0.07442890650285017,-0.027414300489518872,-0.011001367259368011,2.889658313827011e-05,-3.0986189928744056e-05,3.505686444447867e-05,-2.17192579474175e-05,-9.327467243720112e-06,-1.9938670408814198e-05,-0.0002894167514631128,0.0007857257047395079,-0.00023130662045662008,-0.00038013024503822106,-0.0014521227546045838,-0.001377291672705232,-2.392614871394906e-05,-2.3854144468235652e-06,1.4511716613648024e-05,6.693942702703159e-05,6.983241898070609e-06,-0.0004778511198301827,-0.028400519916455376,0.0010334237767951593,4.330656918886356e-05
87,-0.00019073291303281894,-9.337280846160819e-05,2.125932191530826e-05,-1.636056472365314e-05,-0.002268745052500883,0.000231389327377192,-4.0582119508142896e-05,1.1416546105431205e-05,5.1474016027629286e-05,-3.3471979182140886e-06,-0.00011967250433185734,2.1290715773972524e-05,0.0012114003471900112,0.11617639968232255,0.0003926486294671106,5.0476794109707004e-05,-0.13504056542479248,-0.05462724939720176,0.016861735095858837,-7.73974062055335e-05,2.7512028967927954e-05,3.6953921449698936e-05,4.4636261159273316e-05,1.6726477907189007e-05,-1.1869847461081509e-05,-0.0006360253172638578,0.0007726006793314659,0.00013583881478374888,-0.00031865812467423717,-0.0023294878029459596,-0.00013293371001471131,-8.901998797807131e-05,3.8745075367313724e-05,9.499649052134465e-06,-0.00040684399099366814,2.2354657437277002e-05,-0.0003524601579235351,-0.029049075857131717,0.0013810291320890799,6.890218443268637e-05
88,0.0001258061359751426,0.001053923189507625,2.1741420100993076e-06,-5.0261255536165096e-05,0.0023955103644982207,0.00042528387000115536,6.296504554844088e-05,1.0348360278797582e-05,-8.519399787015766e-05,-6.274699108942874e-06,-0.00017211148166571238,2.4449226908756906e-05,0.0023156040090198506,0.04005192407207703,0.00027372866495060374,-8.28321508933821e-05,0.014708569840571312,-0.026865218719774212,0.005885858893342748,-2.5490665742266736e-06,2.8561432893796723e-05,-4.815126565292779e-06,8.047197483565074e-05,6.972478183799009e-06,2.2771539583068025e-05,0.0005831003155909179,-0.00038740407111742385,3.487904037193881e-05,0.0003124685033513081,0.002189435395121543,0.0008398757327180138,-8.187398669028832e-05,-5.646577803922716e-07,8.346041925793015e-07,-0.00040277742553807244,-1.227766344267266e-05,6.881843163925754e-05,0.009466536791951145,-0.0008452921624295976,3.531865352728557e-05
89,0.000257737002702169,-0.00016625993038499624,-1.5544291579248155e-05,5.407737843623165e-05,0.0004704562905989114,-0.0003980950122323485,-3.7227020191704457e-06,-4.170510363830108e-06,-0.00011211344872742043,1.0541919316032726e-06,0.00024394071197117434,1.1518614247471436e-05,0.0012382585153815004,-0.09484849408126983,-0.0005802563562464383,-4.6920150668274276e-05,0.07542981778806974,0.041596938755624924,-0.013821098929720246,3.860409173773233e-05,2.327346879340106e-05,-3.0418412278663963e-05,-7.323538711260594e-05,-1.3134451866869307e-05,1.8642806144867256e-05,0.0011610598712940784,-0.0007845575203815128,-0.00021751920739967402,0.00014831342166629787,0.0021179439780746405,-0.0007777452719076325,7.924800544244284e-05,-2.8081470983786467e-05,-5.230927209109312e-06,-0.00011554467881124764,-1.58536543021615e-05,0.0002750183018256001,0.014350154522724444,-0.0014892934941240035,1.541685449894269e-05
90,0.00020796980395256296,-0.0006772837737001401,-1.0364235179804577e-05,-3.240153786655471e-06,-0.0015557660926130527,-0.0007867462133985372,-4.737283396467737e-05,-1.2668039666973951e-05,0.00012157243401101094,9.541905757612268e-06,1.1555918168063098e-05,-1.6659353333417623e-06,-0.002418114172277386,-0.07047197840285561,-0.0009293602310374205,0.00014995399520503712,0.043632603216910974,0.04701043276137142,-0.0005772153873632082,1.4709227798112402e-06,-1.2977398626061669e-05,2.040927292936886e-05,-0.00011686434830249296,1.391340981054394e-05,-3.3446661290002844e-06,-0.0013468297008933645,0.0006414405538303896,-0.00030808064231602363,-0.0003220474289496951,-0.00012877197085145583,-0.00012661204571381675,5.865910624184591e-06,-2.206546807496371e-05,-3.4929839646586847e-06,0.00030229453465305787,1.0751489369921979e-05,-9.196308227698462e-06,-0.016040113755889273,0.00036459258319261655,1.1632759863492138e-05
91,-0.00020517526283155002,-0.0007191474032631408,6.615272555666381e-06,-3.9616783892934425e-05,-2.4783040036809815e-05,-0.0004961651975830141,3.5573655547731915e-05,2.1173015370249587e-06,7.473590815340466e-05,1.476043736547124e-05,-0.0001655550309805992,-1.0884795348659326e-05,0.0013862055560838887,0.05069995463888198,0.0012551846772846092,-7.760440201299708e-05,-0.026256848878468096,-0.06045481217140584,0.00937051449086011,-8.773924852534183e-05,-9.00164423268103e-06,3.314593108714308e-05,0.0001167276700326342,2.0105248726631286e-05,-9.915741668679124e-06,-0.0012851540882722295,0.001435687141491177,0.000197591170281299,-0.00011263937200055199,-0.0016119982603521002,0.000430580784280848,-5.0436808726584123e-05,7.163157477774858e-06,6.225753201852632e-06,0.00020445493191274138,5.35614470215066e-06,-0.0002272044247572564,-0.003353077463680555,0.000801684103124085,4.2574769860311544e-05
92,-0.00014852768261543398,-0.00013562184488959345,1.4066950415830648e-05,-4.541761188587986e-05,0.0010847755288896064,-1.9680687716971913e-05,2.2418025863178482e-05,1.0051061264117464e-05,-0.0001767764034690421,1.527643088732619e-05,-0.00010661922977294957,-4.423828462132425e-06,0.004081595737638596,0.08243368700212,-0.0007974239616798183,-7.532771220935609e-05,-0.02547884419924553,-0.11140918277740536,0.0012009263739688417,2.6877440721300973e-05,2.923041407870226e-06,2.033735753389658e-05,0.00010916114123082316,1.2125944805355717e-05,1.4556410874649297e-05,0.002198597164170713,-0.0006920369719420759,4.026989710045203e-05,0.0001861624615190409,-0.001895797586011382,-0.00015220071298088095,-6.529540433105708e-06,1.116713286710552e-05,6.794105687732637e-06,-0.00023660484859038282,-8.357398970627789e-06,-0.00016518995763476542,0.009193903601611784,-0.0006332935656240507,5.298003513841648e-05
93,0.00010933720517951892,0.00033527958641729446,9.092808290771148e-06,3.341748328810334e-05,-0.0005829127344399365,0.0003584612309786766,-4.3278942037624267e-05,-1.1657794794397233e-05,3.9806560490066284e-05,-8.888888988238076e-06,1.4657266754434641e-05,7.344830312739676e-06,0.002142268097349036,-0.08732011108145532,-0.00020422570654243322,2.4895819669845952e-05,0.008112982921995977,0.023361088179374878,-0.004882287460389026,9.643449007589972e-05,9.852498481409284e-06,-2.6072886100315173e-05,-0.00010174878277378373,-1.8358309529820245e-05,1.7470590570654365e-06,0.0012288274709051578,-0.0013209180166549872,-0.00018027591499954069,-9.585868056428981e-05,0.0005538130150428504,-0.0005222997022044794,3.987904485535643e-05,-1.3091130122387419e-05,-1.0465607077015044e-06,3.416476662690946e-05,-4.492429830677365e-06,0.00014573138689325318,0.00672153911637561,-0.0003259493649178512,-7.058240635346961e-06
94,0.00014030713240714796,0.000286778049063869,-5.928155226753421e-06,7.113454846126311e-05,-0.0017038041219665063,-0.0004806328504619386,-1.07535891983237e-05,-1.3627794022125733e-05,0.0001433157171186881,-4.777801836138809e-06,7.704254394571932e-05,-1.0410814765311288e-06,-0.000995084524435974,-0.0021442276317908543,0.0004560792632977886,8.086472260042019e-05,0.022997122751276477,0.0588179631643271,-0.00022638553675008357,5.4203725733706714e-05,5.595617618091067e-06,1.0828439144466893e-05,-0.0001603385581140226,-1.874191908072762e-05,-1.0627625813220528e-05,-0.0010518669290181162,0.0015433838480500262,3.7776021997302795e-05,-0.00022180485221613198,0.0011548694199779604,0.00016951912673345893,-2.3023464146524132e-05,-2.2245834190189677e-05,-2.0372229645422362e-06,0.00020958506532219295,9.532011065686981e-06,0.00014773728300587373,-0.007791580060951432,0.0005959870744825228,-1.9379059767055002e-05
95,-0.00013038424758943527,-0.00028787293161519357,1.1187564078534663e-06,1.6624825295018078e-05,-0.001285959186383826,-0.00044523830064073863,3.155739445900951e-05,1.2742691906752945e-06,6.466824987369064e-05,1.790556365075657e-05,5.38018870215621e-05,-4.679484378660303e-06,-0.002268810371304926,0.05946550707834686,0.000654869957661068,2.2621617284378668e-05,-0.02521088350336698,0.02493968225929949,0.0034317590416464315,-0.00013894098565329872,-8.874695151265818e-06,1.4446733997264366e-05,-4.668390796434271e-05,1.831885225242234e-05,5.823329557333407e-06,0.0003391831790452327,0.00030659231318404517,1.6867383173290687e-05,-0.00014280528086897784,-2.4841548667052602e-06,0.000569601536553305,-2.251331412073035e-05,-1.4691991675983046e-05,-9.810379755350146e-07,-0.00022197037950848485,5.0307819631041055e-06,-0.0002184027568892392,-0.00019041880828350646,0.0011520647771735796,7.171733248386145e-06
96,-0.00018983666441016957,-0.0005900721225500782,4.6304916353012805e-06,-3.1287843938952414e-05,0.0015966878389532969,0.0006489047113580511,2.7893218994045102e-05,1.034591474224994e-05,-5.9243581402263425e-05,5.220433670844572e-06,-2.8989682026073424e-05,6.337043088231044e-06,-0.001917557768039369,0.07533489365004463,8.878599120841447e-05,-3.9387249697007355e-05,0.004234924659034071,-0.03786681446793436,-0.001333848347227459,-0.00012707873280278374,-7.335247189346476e-06,-1.2443877373556388e-05,0.00014027874554564847,3.116905427387501e-05,1.452676382592407e-05,0.0012274689255981526,-0.000908346718439643,-1.2860038126064069e-06,6.270817111626143e-06,-0.0008078767618053054,-0.0002103146453581895,-1.4695342879518393e-05,4.583960230996848e-06,3.508973277198188e-06,5.486388814740636e-05,-1.111269564630483e-06,-0.00018878189663167782,0.005281354782578441,0.0014396566861709442,4.147194284377658e-05
97,0.000181620122676617,-0.0002136550036359031,4.573886721152329e-06,-1.6947607295755292e-05,2.2573631509081697e-05,0.00037675085413443096,-1.4042454228297867e-05,-8.895814651416467e-07,-8.915239689792788e-05,-3.715968429042812e-06,-3.5478886653256046e-05,2.234365187220998e-06,0.0016941749516193425,-0.045766010125258036,-0.00032843431778477143,-1.2759716811719388e-05,0.014733847479623703,-0.04696373993790107,-0.0023113460362439373,-0.00013441544417666402,5.841866229901411e-07,7.527902088931719e-06,0.00017033292236483152,-3.836454889692547e-05,-4.4319183797176365e-06,8.638392396941854e-05,0.0003446595453965443,-3.2080137860880426e-06,3.1271794916181035e-05,0.0003844263980897595,-0.0004652403190290976,1.0541502754165445e-05,1.2206241055257415e-05,1.2123320810166794e-06,0.00019759285830348714,-6.008064391681171e-06,0.00011877227500049797,0.0020330123323609737,0.0013561973657617477,-1.746720850564288e-05
98,0.00034799127705883743,0.0005834205346702205,1.3879620957520352e-06,7.079938978354127e-06,-0.0011012949418194781,-0.0003760818754195463,-2.2690205402883675e-05,-7.123828724406032e-06,-1.939269441505205e-05,3.5033599012716845e-06,-1.5287559345402445e-05,-3.447652464339837e-06,0.0014160284920804503,-0.03773997358652213,0.0001892072996027836,1.9575742717904907e-05,-0.0011206956021800954,0.01560456695854169,-0.0023691461570095607,0.00015249452732554844,6.099577899375253e-06,1.9402554541439157e-05,-0.0001885405175022212,-6.913849391397878e-05,-8.962437583703513e-06,-0.0009429045144548679,0.0009726658874027456,7.099929082010094e-06,-5.823166743756608e-05,0.0011524232216786313,-0.00037350994449001404,1.3805510433934466e-05,9.497541759103806e-06,-1.2754853003376476e-06,-0.00019385088917198902,-1.922252339647345e-06,-5.919841818383375e-05,-0.001790742386212454,-0.002513741447915583,4.3707356449586055e-07
