iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
72,-2.245414869308382,-0.5765992353312237,0.07114302285686547,1.4444219673894483,1.2952013260197393,-1.6945081663763069,-0.9255388642392443,-1.3105146699084596,-2.0018524976041876,0.05895429922854434,-0.197352477861662,2.9647443390541506,0.4566837220401553,0.6277382635420439,-2.555247586056427,0.07815179119243587,1.5724894573590182,-1.5527991273491704,-1.0884242427627202,-0.729903832583433,0.22762990132051747,2.863740581470444,-1.2166022846286968,-0.31064994145316144,-1.3674343611206314,-1.1340764478093974,-1.4531611848094526,-1.059161901110177,2.482563225448277,1.5484869853614196,1.6684538067571322,0.6473916796669188,-2.6297693718386146,-1.3249854329823045,-0.9396736910186303,-2.2774060609667917,-1.9636113712726548,-0.9026428983892895,-0.996483902934401,-0.772866093160455
73,-0.745414869308382,0.9234007646687763,-1.4288569771431345,-0.05557803261055172,-0.20479867398026075,-0.927403384454417,-0.5389164312129364,-0.7520198884493612,-2.9786951364076915,1.5589542992285443,1.302647522138338,1.4647443390541506,0.17375797626975187,-0.8722617364579561,-1.055247586056427,0.6627958181236737,0.7583528584506103,-1.2153654086182737,0.4115757572372798,0.770096167416567,-0.853476786559493,1.3637405814704442,-0.5144596632969572,-0.9569091345390246,-0.08997278472229109,-1.4612876202532534,-2.9531611848094528,-1.9995796603410811,1.099689126425716,1.1177633173436146,0.16845380675713217,-0.8526083203330812,-4.006745344734794,-0.9058668169452082,-0.5938109317523902,-0.7774060609667917,-1.759758441679402,-0.6667403063893702,-1.1297805833160182,-1.4834884759027909
74,0.754585130691618,1.4423130425538424,-1.4748276537799132,-1.5555780326105517,-1.7047986739802607,0.19015859903013888,0.1016678197678681,0.7479801115506388,-1.4786951364076915,1.636595577795132,0.7303426354523495,-0.03525566094584942,-1.2728823595772125,-2.372261736457956,0.444752413943573,0.13485149519441475,-0.7416471415493897,-0.06327657010681031,1.624519976228127,1.8147189075695076,-1.5802208766131947,-0.1362594185295558,0.40710919500581755,-0.8375611608112101,1.410027215277709,0.03871237974674657,-2.672457204693723,-0.49957966034108114,-0.40031087357428397,-0.38223668265638544,-1.3315461932428678,-0.6950582062685199,-3.722502015560141,0.5941331830547918,0.9061890682476098,0.7225939390332083,-0.3865750582729277,0.6629304383035244,0.37021941668398184,-0.35884308530481457
75,1.8657688127603032,-0.057686957446157594,0.025172346220086794,-0.870574721362519,-1.3327977087047709,0.591346414572871,0.05076310021939032,1.412431006622545,0.021304863592308543,0.7133876866603273,-0.7696573645476505,-0.5648077675036608,-2.4526788149153425,-2.185015767282844,0.5839493383674887,-0.7121893671781971,-1.4658577725133421,1.359971060048446,0.4852020244532915,0.6308120946743792,-0.08022087661319466,0.727193241438688,1.0238416602143934,-0.6726627913468195,2.265737174996064,1.5387123797467466,-1.172457204693723,1.0004203396589189,0.12366158356007206,-1.5129197900231177,-1.6043602815893325,0.8049417937314801,-2.222502015560141,1.7726285798106403,1.7720704035837769,1.1877813701058177,1.1134249417270723,1.2735652348312407,1.8702194166839818,1.1411569146951854
76,0.36576881276030315,-1.5576869574461576,1.5251723462200868,0.13101136678756053,-0.6164111073706251,-0.908653585427129,-0.8892639323887713,-0.08756899337745505,1.2439756641236128,-0.7866123133396727,-0.9934833037274424,0.806956852471903,-3.0248284964363017,-0.6850157672828439,-0.9160506616325113,0.12657203042588505,0.03414222748665785,1.8921866027798697,-1.0147979755467085,-0.8691879053256208,1.1578757942463045,2.227193241438688,0.8702635249059554,-0.24679612748259377,0.765737174996064,2.9715635746961118,0.32754279530627706,1.6030893475778876,0.6014930287517979,-1.320361056514607,-0.10436028158933253,1.5244478073974532,-0.7225020155601412,0.27262857981064026,0.2720704035837769,-0.31221862989418225,0.6934294124819714,0.24690379441293953,2.892678660196772,1.928428055474524
77,-1.1342311872396968,-1.2618716890391042,1.4043822928901888,0.6260310853480149,0.8100324027162986,-2.3429341624812983,-1.8769613457918854,-1.587568993377455,0.05726037483519142,-0.8172929661012568,0.5065166962725576,1.5682943962495148,-2.3670060568633873,0.8149842327171561,-1.801731646199519,1.0215689971599646,1.5341422274866579,0.3921866027798697,-0.7883064794084286,-0.8288093514650869,-0.3421242057536955,3.482479150331545,-0.6297364750940446,-0.14536388739991998,-0.734262825003936,1.4715635746961118,0.3009414600905591,0.10308934757788757,1.2424126597407965,-0.23786536380773193,1.3956397184106675,1.0109294546460825,0.7774979844398588,-1.2273714201893597,-1.2279295964162231,-1.8122186298941823,-0.5346809095806367,-1.086770071176588,1.392678660196772,1.0711339443324956
78,-2.1218925531260884,0.23812831096089582,-0.09561770710981121,-0.5711997378628848,-0.5055381804847083,-2.235537161896579,-0.37696134579188545,-0.9156620381239206,-1.4427396251648086,0.4025945398102869,1.7177911168923163,1.7628234866686339,-0.8670060568633873,2.096272309464143,-0.6407953084209694,-0.31454905423739854,0.8794339985937154,-1.1078133972201303,0.28103832871355816,0.6711906485349131,-1.8421242057536955,1.982479150331545,-1.1746234389443673,-0.7263107165493466,-1.367812451879248,-0.028436425303888235,-1.199058539909441,-1.3969106524221124,1.867482429540821,1.262134636192268,2.702162491649852,-0.4890705453539175,0.7742437694731017,-1.7941962649623364,0.18795419082194664,-2.764520849964965,-2.034680909580637,-1.1966823780961997,-0.107321339803228,-0.42886605566750435
79,-1.1544457392980783,1.728860017550923,-1.5956177071098112,-1.770894669754694,-2.0055381804847086,-0.7355371618965791,1.0821765612432552,0.5843379618760794,-1.8557587944373544,1.7094389693929521,2.2073736061559606,0.26282348666863387,0.6329939431366127,0.5962723094641431,0.8592046915790306,-1.4871645738588881,-0.6205660014062846,-1.2093976207514228,1.069431034105453,2.053690341626556,-1.4517646877436872,0.4824791503315451,-0.8093843833749055,-1.059976666190054,-0.5449274485616815,-1.4469823007996014,-2.6639670330906053,-2.6437148013337075,0.367482429540821,1.2199728708119753,1.202162491649852,-1.6400723932054575,-0.7257562305268983,-0.5383953014683742,1.6879541908219466,-1.2645208499649652,-1.4010484108421162,-0.827125958399822,-0.7647607642834726,-0.6874951698436291
80,0.34555426070192174,0.29968185224500155,-1.7545507185172853,-0.8535576632637556,-3.491554378538604,0.7644628381034209,1.867173379163387,1.2925474778816477,-1.5805852064188732,1.3290671053360303,1.0373041855731557,-1.2371765133313661,0.730785798586067,-0.9037276905358569,-0.6407953084209694,0.012835426141111883,-1.2192137864240826,-1.1027295923761435,-0.11543072288026401,1.6274494010946117,-0.8505386668647913,-0.03600221179833407,-0.22225215208538185,-0.15138572932108618,0.9550725514383185,0.05301769920039856,-3.8794509570125784,-1.3620327608566578,-1.0357612116426649,-0.28002712918802475,-0.2978375083501481,-0.1400723932054575,-2.19066649804466,0.9616046985316258,1.7555648457832072,0.23547915003503483,0.09895158915788382,0.393046418242862,0.5233223224122308,0.19759383249608575
81,1.5538884552117096,-1.2003181477549985,-0.2545507185172853,0.6464423367362444,-1.9915543785386038,0.911091004432905,0.3671733791633871,0.4302582418895551,-0.08058520641887323,-0.17093289466396966,-0.46269581442684427,-1.665529367560319,-0.769214201413933,-2.164212043128169,-1.6535334172400096,1.5128354261411119,-0.15489585606785683,0.05105245040836426,-1.278092578620301,0.12744940109461167,0.6494613331352087,-0.6567294118231773,0.6302918626489791,0.6088118934256301,2.054061105580546,1.5530176992003986,-2.9437023356513974,0.1379672391433422,-1.2724049361071121,-1.7745895693218745,-1.797837508350148,1.3599276067945425,-2.4290209191176224,1.3749251495796129,0.43437180059109703,1.5093162378534433,0.31516259646722566,1.187006287064793,2.0233223224122305,1.6975938324960858
82,0.9336193656285724,-2.3196263193352262,1.2454492814827147,1.1096548199051197,-0.49155437853860384,-0.588908995567095,-1.132826620836613,-1.069741758110445,0.708977130543417,-1.6709328946639697,-1.7825777582175597,-0.1655293675603191,-1.742910723845744,-1.4138536899813445,-1.4512980168560916,2.8856062185851483,1.251808431217249,1.3470714221707663,-1.1508493213678943,-1.1857931467163558,0.6424643112825416,-0.4018830164925736,1.2012069286378066,0.961319144161924,0.554061105580546,2.1336924107025768,-1.4437023356513974,1.6379672391433422,0.22759506389288786,-0.4025302347587576,-0.9146064357401845,1.9654381915402406,-0.9290209191176224,-0.0824154146635494,-1.065628199408903,0.3171859969485573,0.2255694247434247,-0.10520334332176873,0.5233223224122305,0.7896160920334108
83,-0.42951070034435,-2.4091720883312466,2.67871141384011,-0.17929663857073486,1.0084456214613962,-2.088908995567095,-1.2676893175985045,-0.4095174101876957,-0.791022869456583,-1.2147068202721407,-2.6399948221827647,1.334470632439681,-0.6846239672541057,0.08614631001865547,-0.8737122237253341,1.3856062185851483,0.8747324889508054,2.040559399168701,-0.43723077984003944,-0.9276499750822852,-0.8575356887174584,0.2577506268919674,0.27086010105569713,0.6805668917259063,-0.945938894419454,0.6336924107025768,0.056297664348602616,0.1379672391433422,1.7275950638928879,1.0974697652412424,0.5853935642598155,0.4654381915402406,0.5709790808823776,-1.5824154146635494,-1.3967213006019108,-1.1828140030514427,-1.2744305752565752,-1.5209838003682075,-0.9766776775877695,-0.39259235116397173
84,-1.641551283045712,-0.9091720883312466,1.7496327979116288,-1.6792966385707349,-0.3402922164777029,-2.830209862966821,0.23231068240149555,1.0904825898123043,-2.1756814935414424,0.2852931797278593,-1.1399948221827647,2.3280502875963203,0.7287338311296085,1.2650137776135852,0.09175967675710228,-0.11439378141485168,-0.6252675110491946,0.5405593991687012,0.6260992436335848,0.5723500249177148,-1.5688655101867517,0.5823956684079168,-1.229139898944303,-0.5320905663814156,-2.2057301648546943,-0.8663075892974232,1.5562976643486026,-1.3620327608566578,2.470005491537472,2.2050707811757646,1.2554583545010631,-1.0345618084597594,1.1966732019282365,-0.2784459466122471,0.1032786993980892,-1.8962422284223432,-1.29268993158367,-2.356000502614272,-0.06941524289061951,-0.43490859242115165
85,-0.6149327866336067,0.5908279116687534,0.24963279791162885,-1.860885015112164,-1.840292216477703,-1.330209862966821,0.4692344184336285,2.5904825898123045,-2.0257861414279077,1.7852931797278593,0.3600051778172353,1.1197248092251244,2.005217202550412,0.5010911161379685,0.978178215136805,-1.6143937814148517,-1.737378609801358,-0.9594406008312988,1.0498912901333615,2.0723500249177147,-0.7096553956712986,0.3785660590339657,-1.9261255498347718,-1.735095950741088,-0.7057301648546943,-0.906061709467626,2.1027630172219354,-0.7322587184958889,0.9700054915374721,0.7050707811757646,0.8618096344739852,-0.8237110540143306,-0.30332679807176355,1.221554053387753,1.6032786993980892,-0.39624222842234325,-0.9027520929893146,-2.0402114692430473,1.4305847571093806,1.0650914075788482
86,0.8850672133663933,1.6674073010597703,-1.2503672020883712,-0.3608850151121641,-2.602821364868862,0.1697901370331789,-0.8935192775957377,1.0904825898123045,-0.5257861414279077,1.073590083107378,1.3554957224717064,-0.3802751907748756,0.505217202550412,-0.9989088838620315,-0.521821784863195,-0.8241927694700721,-1.1362684133980059,-0.3417509991738572,0.7866616593889243,2.796691931879543,0.7020138593540372,-0.9181890129028443,-2.121035728834995,-2.123551618436955,0.7942698351453057,0.1582871747891419,0.6027630172219354,0.7677412815041111,-0.5299945084625279,-0.7949292188242354,-0.6381903655260148,0.6762889459856694,-1.8033267980717635,1.7703324008046546,1.088344699200194,0.689580887083673,0.16132089233025237,-0.5402114692430473,2.9305847571093806,1.333174747430658
87,1.1526329102580055,0.9721732154005677,-1.5873376851306327,1.139114984887836,-1.1028213648688618,0.9915882650793282,-1.715128907815104,-0.4095174101876955,0.9742138585720923,-0.4264099168926221,1.1370228834979057,-1.102863526541899,-0.994782797449588,-2.2695540993732317,-2.021821784863195,0.6758072305299279,0.3637315866019941,1.0876353974842972,-0.2359790721542897,1.296691931879543,1.8274950000443364,-1.7780285169669854,-0.9174512104319557,-0.623551618436955,0.9134149380889824,1.658287174789142,-0.8972369827780646,2.069906506948371,-0.7056315845085086,-1.9149425696116567,-1.6981698352600232,1.80015999331185,-0.7256723506187863,0.2703324008046546,-0.2792455683932198,0.03766466310767147,0.6566638571081422,0.9597885307569527,1.4305847571093806,0.5466280854843051
88,1.0149031643313207,-0.5278267845994323,-0.08733768513063267,1.9212053340594264,0.39717863513113816,0.16597001431147773,-0.21512890781510396,-1.6722769620825448,-0.5257861414279077,-1.7250459703516312,-0.3629771165020943,0.3971364734581011,-1.6978544308250383,-2.1833882512759004,-2.0148334784744586,1.1670347170604038,1.8342502372843534,1.6535624619268812,-0.9409505027950477,-0.2033080681204571,0.3274950000443364,-2.031491113848274,0.5825487895680443,0.876448381563045,-0.5865850619110176,0.9306843308570207,-0.3318292081102294,2.197885333288464,0.7943684154914914,-0.41494256961165665,-0.19816983526002319,0.8133781775699136,0.7743276493812137,-1.2296675991953454,-0.1844497574808047,-0.820506598112075,-0.8433361428918578,1.65415462284313,-0.0694152428906194,-0.8025950723697475
89,-0.48509683566867934,-1.8169723394034754,1.4126623148693673,0.4212053340594264,0.6994651758011182,-1.1615652099005935,1.2708954829918337,-0.17227696208254484,-2.0257861414279077,-1.7466056918429964,-1.8315982141628133,1.897136473458101,-0.19785443082503829,-0.6833882512759004,-0.5148334784744586,-0.20046608962884127,0.33425023728435344,0.15356246192688117,0.2308146298294863,-1.6147351533456096,-1.1725049999556636,-0.5314911138482739,1.3016792511124184,-0.623551618436955,-1.3170602597615693,-0.2820801178615695,0.8079027959015954,0.6978853332884638,2.2451190885240346,1.0850574303883433,1.3018301647399768,-0.6866218224300864,-0.22706154069631346,-1.4537827688336273,0.8537051101494139,-1.1007235910968614,-1.946292646612132,0.15415462284313008,-1.053034527193922,-1.1818815647903516
90,-1.3897671964063436,-0.4474279782863151,1.2970513398154324,-1.0787946659405736,0.17090238663442026,-1.792643089514585,0.12324742461684846,1.3277230379174552,-1.2824071603433143,-0.2466056918429964,-0.3315982141628133,2.376222673298644,0.7219741785372293,0.8166117487240996,0.9851665215255414,-1.4189494527616002,-1.1657497627156466,-1.3464375380731188,1.5177688784129066,-0.5640325765001855,-1.77649862809429,0.9685088861517261,-0.19736076601999697,-1.8039795398353182,-0.17718361863088838,-0.831367773796336,0.5387149788405245,-0.8021146667115362,1.071260471856254,0.8698029334005491,0.929301787709441,-1.357132245024758,-1.7270615406963135,-0.11648432350420901,1.5141176444315674,-0.7328971777322357,-2.2129753197092694,-1.34584537715687,0.4469654728060779,0.31811843520964844
91,-1.6570260434682034,1.052572021713685,0.18659493893088475,-1.8261880373325738,-0.8751591517184091,-0.29264308951458506,-1.3767525753831515,2.569471632916122,0.21759283965668574,1.2533943081570036,1.1684017858371867,0.8762226732986438,0.4251426935426963,0.1154406751588275,1.4647925896349312,-0.6313269020798536,-1.1075123181970157,-0.8724833059387023,1.2860264098811203,0.9359674234998145,-0.7545636472621322,1.9916248656120088,-1.697360766019997,-1.266550645701121,1.3228163813691116,-0.671055445242804,-0.5227413275386399,-1.9496011637186603,-0.42873952814374605,-0.45712949474226894,-0.17571541417735526,-0.30691188177553985,-1.0432299673534862,1.383515676495791,1.296595252444595,0.116339149031645,-0.7129753197092694,-1.5979219652903078,1.946965472806078,1.8181184352096484
92,-1.2282430510768974,0.2817882035266448,-1.3134050610691153,-0.4914872872660725,-1.413757494242856,1.207356910485415,-1.337812506038638,1.9259594220690603,1.7043463961799923,1.1585359393065724,0.815171568965151,-0.6237773267013562,-0.5932721391428843,-1.3845593248411725,0.3369986248079333,0.8686730979201464,0.3924876818029843,0.6275166940612977,-0.21397359011887973,1.820775162070876,0.7454363527378678,0.4916248656120088,-2.0674245870920496,-0.11141177885949216,0.10384212918734415,0.828944554757196,-0.8330289375058306,-2.7071583974018125,-1.3390371302172692,-1.2781283699124573,-1.4458890131374473,1.0936482428650804,0.45677003264651383,0.42192529320476846,-0.09239900912983456,0.6669647588902965,0.7870246802907306,-1.0243825776280957,3.0700941047068757,1.8895270388842298
93,0.27175694892310265,-1.1951570801940619,-0.7040976915583577,0.7944799341133404,-1.2692284403890677,-0.29264308951458506,-0.36373476260539295,0.42595942206906034,0.20434639617999228,-0.3414640606934276,-0.684828431034849,-0.816063949296223,-1.8535176889440301,-2.0406286938149236,-1.1630013751920667,1.333145444669319,1.4942156711578396,0.9002359876344249,-1.7139735901188797,1.5026178040834868,1.2373543877830362,-1.0083751343879912,-2.0578051470684113,1.257603457909879,-1.3961578708126559,2.328944554757196,-0.4084192860260569,-1.5277693608544651,0.16096286978273078,-1.6784764513249233,-0.21902757574224196,1.5602642911285014,0.8266958439647778,-1.0780747067952317,-0.4924877197604428,-0.8330352411097035,1.0229145562591482,0.4756174223719043,1.5700941047068757,0.3895270388842298
94,1.5346458458356256,-0.22026948748182185,0.7959023084416423,1.8129877798884306,0.041911522688672376,-1.792643089514585,0.9560448793755999,-1.0740405779309397,-1.2956536038200077,-1.690881455134583,-1.3849183682496784,0.683936050703777,-0.8336461018486132,-0.5406286938149236,-2.241121035213226,-0.02186264728441123,-0.005784328842160402,0.14943737537030422,-1.859788720770726,0.0026178040834867744,-0.2626456122169638,-1.508116407425073,-0.5578051470684113,0.12448733710330684,-2.4960950975535567,2.070968605738821,0.6773296070091024,-0.02776936085446513,1.6609628697827308,-1.7830643160413988,1.280972424257758,1.2548568302738918,0.6754827648264734,-1.0451763268487124,0.3892516871988543,-2.3330352411097035,-0.4770854437408518,1.288319872688692,0.07009410470687572,-1.1104729611157702
95,0.15584995731100437,1.2797305125181782,1.0684468171327777,1.5717958742109774,0.2806371927289582,-1.960941331439542,0.006369257770963421,-1.3373160769871957,-1.4864568764409838,-1.8392571561299893,-0.24573846247622955,2.1839360507037773,0.6663538981513868,0.9593713061850764,-2.7268996237143805,-1.5218626472844112,-1.5057843288421604,-1.0224785590723315,-0.7663328175019817,-1.489662449295521,-1.7626456122169638,-0.5780109299971775,0.9421948529315887,-1.3755126628966932,-3.132134551720699,0.570968605738821,1.1589908792013197,1.4722306391455349,2.600394424170685,-0.2830643160413988,0.9852191658055038,-0.24514316972610817,-0.8245172351735266,0.26490073719503004,1.3479461164780213,-3.754169567090347,-1.9770854437408518,0.511149413250352,-1.4299058952931243,-2.171956015256744
96,-1.3441500426889956,0.7574518680991703,-0.43155318286722233,0.07179587421097744,-0.7507066236905495,-0.4609413314395421,-1.4936307422290365,0.16268392301280432,-0.23446690936832248,-1.6890788291039083,1.249095893191313,2.519666345713896,1.8937773915632437,0.1664456872980623,-1.2268996237143805,-0.5839932874198677,-2.1227717342789516,-0.4993117097846146,0.7336671824980183,0.010337550704478948,-3.1500671062120955,0.9219890700028225,0.822566300440817,-2.420795024754329,-1.632134551720699,-0.929031394261179,1.1552107330401753,0.9036820013942513,1.100394424170685,1.2169356839586012,-0.5147808341944962,-1.6539598801161501,-2.3245172351735266,1.2226778802312988,0.5842510401901444,-2.254169567090347,-2.467950153502559,-0.988850586749648,-2.015635585655871,-1.6086128629951195
97,-1.312456816995669,-0.7425481319008297,-1.7410716097177572,-1.4282041257890226,-1.4526068366100537,0.8806423521910003,-2.163604035551678,1.6626839230128043,1.1794836608630173,-1.0865226109524244,0.7366566004574662,1.0196663457138961,0.7394669231899067,-1.3335543127019376,0.27310037628561945,0.9160067125801323,-0.6608569360139342,0.45718701930935046,1.5127782581308582,1.510337550704479,-1.6500671062120955,0.9267511718967794,-0.677433699559183,-0.9207950247543288,-0.1321345517206991,-0.6182296365212254,-0.3447892669598247,-0.5963179986057487,-0.3996055758293151,2.084790883613774,-1.9491434345722296,-1.7727972467548665,-1.183640120131417,-0.27732211976870125,-0.9157489598098556,-0.7541695670903472,-0.9679501535025592,-1.018160702419118,-0.515635585655871,-0.10861286299511952
98,-0.189906690919873,-0.7943667100922909,-0.2410716097177572,-2.6640051288335265,-0.9139473253120611,0.3333375385729369,-2.877481542425639,1.5037286280743762,1.8799741569944362,0.4134773890475756,-0.7633433995425338,-0.48033365428610386,-0.7605330768100933,-1.477118465881018,1.2028911300994773,1.4465287774520261,0.8391430639860658,1.2701072324059455,0.525779987084541,1.6659667201631179,-0.1500671062120955,-0.5732488281032206,-2.016821887866225,0.5792049752456712,1.367865448279301,0.8817703634787746,-1.553219463477896,-2.0963179986057487,-0.25787784251849366,0.5847908836137741,-2.776869773306234,-0.6209600114439646,0.31635987986858294,-1.6746331266554717,0.09204678339370664,0.7458304329096528,0.5320498464974408,0.48183929758088206,0.984364414344129,1.2528312346398747
99,1.310093309080127,0.4904911683797226,1.2589283902822428,-1.7993069181539072,-0.16099636259953554,-1.166662461427063,-1.377481542425639,0.6824329311241927,0.37997415699443615,1.4659137521131622,-1.0263968143923927,-1.9551873860666484,-2.260533076810093,-0.7745482094358869,-0.29710886990052265,-0.05347122254797387,0.8246789513848193,-0.06391523875230876,-0.974220012915459,1.4513260192891906,1.3499328937879045,-1.4645266958021563,-1.5451249193209866,0.9705713923756951,1.2404621992788403,1.5836204837112258,-0.8138714133511442,-0.5963179986057487,1.2421221574815062,-0.9152091163862259,-1.2768697733062342,0.8790399885560354,1.4226361206922225,-0.1746331266554717,1.5920467833937066,0.49845501541277504,0.8319596585357104,1.6395167083953106,1.156598004044202,-0.24716876536012533
100,1.9312679616299526,1.7852157777066324,1.3575267251302097,-0.2993069181539072,0.5401847348515507,-2.3549071776433,0.12251845757436097,-0.8175670688758073,-1.1200258430055638,0.8063522728669351,0.3360593230096418,-0.7780784058957808,-2.6677432922117124,0.6965760750193026,-1.7971088699005227,-1.5534712225479739,-0.6753210486151807,-1.5639152387523088,-1.617754871619442,0.36242977790992037,2.0732254927053657,-1.0683891299098338,-0.04512491932098661,-0.5294286076243049,0.06829261951334087,1.326059948510205,0.6861285866488558,0.9036820013942513,1.2675567614157792,-2.204580567506567,0.2231302266937658,2.2410924370882768,0.32364831010871264,1.3253668733445283,2.5027425484552728,-0.9774687579666156,-0.4330215696658858,0.25968862481220545,-0.3434019959557979,-1.7471687653601253
101,0.4312679616299526,1.7898414358565562,-0.008493373230097356,1.050233138944652,-0.5923909181593592,-3.1144962000712253,1.622518457574361,-2.290764156896564,-2.620025843005564,-0.2791636491837931,1.3464012546125843,0.7219215941042192,-1.1677432922117124,0.5401664802847452,-0.6927333759179897,-0.19201926413208392,-1.9512536541053254,-3.0639152387523088,-0.11775487161944209,-0.6840578037771021,2.5819765640653776,-0.37018735547506276,1.4548750806790134,-2.029428607624305,-1.4317073804866591,-0.17394005148979508,1.7648798627099531,1.395903275181054,0.22641298345412375,-0.7045805675065671,1.6540066422882702,0.9693653983783279,-1.1763516898912874,2.2664614401309904,1.0027425484552728,-2.4774687579666157,-1.9330215696658857,-1.2403113751877946,-1.843401995955798,-2.501715728211738
102,-1.0687320383700474,0.2898414358565562,-1.5084933732300974,-0.3559761200205769,-1.4531374347497754,-1.6144962000712253,0.9899232238967646,-2.7628871636780565,-2.940122375411069,-1.22838266453156,1.6816185484242614,2.0825705376047234,0.33225670778828764,-0.9598335197152548,0.8072666240820103,1.307980735867916,-1.407651304937932,-1.5639152387523088,1.382245128380558,-0.008895718485841808,1.0819765640653776,0.6647446242066137,-0.04512491932098661,-1.9001968460579954,-0.3839886474058325,-1.2871111655315384,1.414392069144085,0.700838555101776,-0.7198673206734088,0.7954194324934329,0.6408695739227521,-0.5306346016216721,-1.5249777810253082,0.7664614401309904,-0.4972574515447272,-0.9774687579666157,-2.182130905084925,-1.3193812607302093,-0.3434019959557979,-1.001715728211738
103,-1.9831699659138384,-1.2101585641434438,-1.1187015940592904,-1.8559761200205769,-0.4219275787564396,-0.1144962000712253,-0.12790623571001603,-1.3537743644729778,-1.440122375411069,-0.6610658439273788,1.2872802612893421,0.5825705376047234,0.3444843993032623,-2.4598335197152545,1.208841702799396,1.1307980408449367,0.092348695062068,-0.06391523875230876,2.2621674741828333,1.4417023665044817,-0.41802343593462243,1.1008213931260395,-1.5451249193209866,-0.40019684605799544,1.1160113525941675,0.21288883446846163,0.12798133480009,-0.4750586362532683,0.4347138220331319,1.0449786332153217,-0.8591304260772479,-1.6807784733756015,-0.26373115821149007,-0.7335385598690096,-0.6819006566139191,0.5225312420333843,-1.8922276924992452,0.18061873926979066,1.156598004044202,0.49828427178826207
104,-0.8987755276920426,-1.8545558531783612,0.38129840594070963,-0.93216029409078,0.879592218798888,0.7432294930592848,-1.4268520698175275,0.14622563552702217,0.05987762458893098,0.8389341560726212,-0.21271973871065786,-0.9174294623952766,-1.1555156006967378,-1.715650735422761,-0.0367571244483782,-0.36920195915506326,1.5777518985000645,1.4360847612476912,0.7621674741828333,1.4226466666589437,-1.9180234359346224,-0.39917860687396045,-1.831315474936111,1.0998031539420046,1.47062827941119,1.7128888344684616,-1.37201866519991,-1.2818162701127247,1.934713822033132,0.13457168281267262,-1.566650416123018,-2.4912464103656107,0.5774213487861601,-1.4676914204027112,0.44936076150988324,0.9902423619731588,-0.39222769249924516,1.6806187392697907,-0.11883429271471835,0.5387389890915253
105,0.6012244723079574,-0.35455585317836125,1.4584509269356463,0.5359563046093228,-0.620407781201112,-0.21418767745922562,-2.610357830207808,1.6462256355270222,1.2502111669427294,1.0236245924305658,-1.7127197387106579,-2.4174294623952766,-1.9537568745089242,-0.21565073542276103,-1.5367571244483782,-1.6879907338088154,1.4778253884433246,2.8854470597213524,-0.7378325258171667,-0.07735333334105632,-2.192252597266995,-1.5419865526363012,-0.3313154749361109,0.8125856732284584,0.39112672486733135,0.46266416477282335,-1.6750498150894306,-0.7199559359276002,2.527094163839334,-1.1601370164251874,-0.42886626397947913,-0.9912464103656107,-0.06787188055773885,-0.8614405500670789,1.9493607615098831,-0.5097576380268412,1.0716889329594643,0.32607186678647215,-1.4047134212266068,-0.9612610109084747
106,1.394090202596233,1.1454441468216388,1.762770375154236,1.2006608316191163,-2.120407781201112,-1.3621334146551374,-1.1103578302078079,1.4021542364142574,0.05937393676604863,-0.1892420736986571,-0.3353312329649536,-0.9174294623952766,-0.4537568745089242,1.284349264577239,-2.548098420710467,-2.282263170930927,-0.02217461155667544,1.3854470597213524,-1.1334736918721848,-0.4740152151262913,-1.4585301225387641,-1.2840464213613982,1.168684525063889,-0.6874143267715416,-1.1088732751326686,-1.0373358352271767,-1.0693713338441695,0.3936054287243329,1.027094163839334,-1.0823548608393456,1.0711337360205209,0.5087535896343893,-1.2714097541156253,0.6385594499329211,3.449360761509883,-2.009757638026841,1.801996020296107,-1.1739281332135278,-0.7075061572253536,-2.042804138393074
107,1.1158451588896794,0.6409219509394015,1.6569337639322363,-0.2993391683808837,-0.7636718186252465,-2.1151832604152894,0.38964216979219213,-0.0978457635857426,-1.4406260632339514,-1.3157317126997112,1.1646687670350464,0.5825705376047234,0.772072950337799,-0.21565073542276103,-1.0480984207104669,-0.7822631709309271,-1.5221746115566754,-0.1145529402786476,-0.5722151623370444,0.25967334863068126,0.04146987746123587,0.21595357863860176,2.481392573727933,-2.187414326771542,-1.489516037533854,-0.25335849938583543,0.4306286661558305,1.4538783299734828,-0.47290583616066595,0.20921583409147004,1.4926700427903152,1.6444393462026916,-0.851683902895098,1.9605799696644102,1.9493607615098831,-1.8201063570740774,1.1578945528964804,-0.42840026885768956,0.7924938427746464,-2.108623676508826
