iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
35,-0.9471560924108617,-0.004730598937143963,-1.0540668037000185,0.061726122304119474,-1.004108504891914,-0.005640851255778649,-0.992912369148473,0.015268746383942856,-1.1853853710652849,0.06457302552684274,-0.9925645887350542,0.03728074301026975,-1.0336751008740415,0.0005529007132568354,-0.9739438129374843,9.94542068883525e-06,-1.085264202374261,-0.0017298700899261573,-0.9921828148157759,0.03409117762640816,-0.9915849020927925,0.0018568443440083598,-0.9973547283146575,0.012309679389683258,-0.9803984656193693,0.03265393201247671,-0.9787549549013452,-0.005063318523368572,-0.9431132429905702,0.09551058699274921,-0.9938063482066809,-0.0017467842672315291,-1.0228716190702694,-0.00503969665779759,-0.9897893277770642,-0.21540590903397094,-0.9979698556302485,0.01056869727105466,-0.9152851294682918,0.03459173538501647
36,-0.9204108888660506,-0.008291303524396427,-0.9123539484195538,-0.011805866813488788,-0.9924060398803065,-0.008679320009962074,-0.9871370035124392,0.01796507696541541,-0.7460631574847066,0.06783335948545902,-0.9914101034718397,-0.06867241812266563,-1.1350489269969029,-0.0031945723636699177,-0.9951260555480274,-0.023002442542697454,-1.040123212362655,-0.0005557590611508102,-0.9943145738848904,0.05218892004878045,-0.9958530726741804,-0.007549714519085284,-0.9971661841224685,-0.00719694930307126,-0.9788036947572846,0.1520496291610605,-0.9756262324680809,-0.0042368848343832454,-0.9232616525575664,0.06970929530160291,-0.9896197271015335,-0.002192915280886799,-1.0277023519425492,-0.00388715832643584,-0.9573951531345447,-0.32248907699771534,-0.9543598185295539,-0.022252208251799466,-0.984560378872513,-0.03499745661656708
37,-0.9869872725333737,0.006909571589979889,-0.9065286409712909,-0.050574336430547595,-0.987395871231514,-0.0031220992301355787,-0.9987673061306602,-0.021009252635496252,-0.9709757730319901,0.04542474480336017,-0.9907397961183173,-0.08846968000536883,-1.128679083005985,-0.003572654874795935,-1.0032595523345884,-0.02540167687128992,-0.8852528885291586,-0.000557815288951985,-0.996405244851458,-0.061275100718730144,-0.9981754348177527,-0.011678075515541505,-0.9945745815049433,-0.009682632092719606,-1.0022279597603005,0.03914968903471078,-0.9939174965513987,0.0009402061160279805,-0.9396199142326124,-0.08550645814987745,-0.9987119083694932,0.0013128447581568308,-0.9966793587377589,0.0016281100786694758,-0.9503972729127471,0.038591890983220245,-0.9541606230316034,-0.015502906458190727,-1.041137546264812,-0.015661814168093
38,-1.0386972316420857,0.012099742620296831,-0.9669622850478891,-0.001265650741302915,-0.9935121375370445,0.0058203958774533365,-1.0014403329395645,-0.007928670907984606,-1.1672272599432814,-0.05420052629149144,-0.9925004135881641,-0.03844517008477599,-1.0762939152718456,0.0014925662429351137,-1.0024177102688825,0.045750501055398914,-0.9641926802908789,-0.0006166953602336967,-0.9977607585291091,-0.10117831160948973,-0.9933568034171474,0.006060875711461616,-0.993883805108516,-0.00013196957508907446,-1.0105514369942943,-0.12833177260416234,-1.0069036985770132,0.0027065448309146825,-1.0545746252328716,-0.025578212242424528,-0.9952929710795414,0.0012101140761345474,-0.9748317642850785,0.0024205248041032543,-0.9825336150880097,0.27960149983929067,-0.9628500469416567,0.01551895936817877,-1.0487945255660442,0.029995819957843173
39,-1.039874293578713,0.00901387688632707,-1.011960240043163,0.033270050353517246,-0.9975477876351007,0.003364692426245578,-1.0032490691108458,0.007478716424211702,-1.0795367194838,-0.06307224359191359,-0.995810025895737,0.07029722328120305,-0.8181312109159328,0.0054190243116983595,-0.9822489751808222,-0.006687152077056571,-1.0933678997504312,-0.0014432063609134626,-0.9971318597550011,0.02374423287381236,-0.9924224776606755,0.010971635187324186,-0.9936262295429794,0.00642188509985452,-1.0068468356850604,-0.12551432755943293,-1.01299130911886,0.00030390877648649606,-0.9763330056094711,0.045586572038443476,-0.9919121662596468,0.0005164609535468709,-0.9875112914446647,0.0019022377561653363,-1.0253074325493645,0.09700052782946705,-1.023547146257572,0.011484476129448454,-0.9173092842379114,0.005302245561365833
40,-0.9855547982916262,-0.006168437192310684,-0.995653114156137,-0.0351336718887341,-0.9971011544568078,-0.008222977100931164,-0.9992811999805548,0.01617654482160188,-0.8745121917830132,0.040229666186884006,-0.994136776924276,0.09158771953440498,-1.0891085392695405,-0.0067323950389513686,-0.9774684434112044,-0.04018854989010298,-1.005309379666363,-0.00125242665756036,-0.9928978680032946,0.07834599102383943,-0.99346854926257,-0.002679701079924721,-0.9957851380234175,0.007042819034362461,-0.9614355140793276,0.1850437207197499,-1.0070518669335682,-0.0018301971348378644,-0.9432363360898323,-0.013212809788338553,-0.9973341265825522,-0.0008899214617001572,-1.0021475743723607,-0.004484503619185833,-0.9943215449249974,-0.2540267202173098,-1.001574807482688,-0.005090788474405214,-0.9145142233232716,-0.02674619270800497
41,-0.9713566531069335,-0.006247709283077564,-0.9772671004261434,-0.045079501065410976,-0.9953629080771511,-0.011969856175325748,-0.9899792706646326,-0.018348745866750626,-0.7996108453471384,0.041861336961684315,-0.9928167942826418,0.016726152171938402,-1.2397090652639593,-0.009779498736724299,-1.0152928263285366,-0.006275814744984683,-0.9353852249460824,-0.0008399770951853151,-0.9926583629279565,-0.06941714534904178,-0.9969438834205381,-0.011467207730404215,-0.9963012245246827,-0.011473907330311344,-0.9756846016992703,0.3816496043735042,-0.9796662578895148,-0.0008670754736002304,-1.0559719235234486,-0.050400152982440063,-0.9947232394520064,-0.0007819647446482975,-1.0041374705172468,0.0010823729282575653,-0.9683142786919163,-0.31921122375704697,-0.9693705926133791,-0.006358693529014903,-1.06751730753339,-0.0013335832843624842
42,-0.9887763313705208,-0.003342922972198857,-1.005738566387611,0.012584519172574561,-0.9942917516540021,-0.006107461835902878,-0.998572197901772,-0.02664087630325023,-0.8919103615250371,0.015140623365745426,-0.9917029647691721,-0.06066772772977744,-0.9959286138855309,-0.004196320269849389,-0.996054163130235,0.020817818389704753,-0.9190361313856313,-0.0003831827322599632,-0.9978562959061327,-0.003727511873535913,-0.997620493328821,0.010097329088735578,-0.9935913454610342,-0.002272193716782443,-1.0058695415178065,0.2618767347570501,-1.0000736935879633,-5.1438589773069037e-05,-0.9907399994143082,0.009626566552383961,-0.9927561319522025,-0.0005871969588233348,-0.9851470416857886,0.002264358539151418,-0.9959080348002259,0.18078877624295303,-1.009336814239399,0.0020036257377090243,-1.1057884637156172,0.013737617563936544
43,-1.0073322263804165,3.370763658245776e-05,-1.0234264647662603,0.022556299364321415,-0.9956386401477183,0.005886007098068921,-1.0031993710003932,0.026804372053706532,-1.030015771286644,-0.038198637507717986,-0.9966726242336112,0.03546953879927778,-0.8227825523187342,0.003939232376558577,-0.9803326719108276,0.002053523196234027,-0.9369348966769327,-0.0008540270482891711,-0.995344644929731,0.044621774480050946,-0.9962673205869921,0.008085946836777885,-0.9931282078621974,0.0059743976570227775,-1.000034128403187,0.06304140226007604,-1.0032870384240744,0.00033322084817717006,-0.9494829217205172,0.04994141748291446,-0.9944831034249472,-0.0005900138417444274,-0.984001611473247,-0.0013513323605215182,-1.005711412201478,0.13891285590095814,-1.0134365254931101,-0.00015373630032787132,-0.9291450427334593,-0.004773577768576436
44,-0.982446875864328,0.0018400473077658493,-0.9882933495846992,0.0010165795805439186,-0.993982345414277,0.0029905057503067448,-1.0053780379710173,0.020219413037838894,-1.0558874127293234,-0.03579859188336549,-0.9976133524462486,0.07080894894634707,-0.9510304029809917,-0.0004772913148883562,-0.9845741135216218,-0.01743141211176254,-1.085016282116025,-0.0011158637694032515,-0.9931573340630914,0.01546389056867005,-0.9914236206429567,-0.009332234474503232,-0.9953521991653723,0.003549068923977699,-0.9767308924766271,-0.11100108783778923,-0.9922108244751857,-0.0010355917239523432,-0.9836302007210987,0.0004180882187016649,-0.9956919834558684,-0.0005919856597891923,-1.0043684955576364,-0.0027423042752322767,-0.9860067842603768,0.04901788444201165,-1.0021549728488548,-0.003835991072625471,-0.9513317299467752,-0.029291998632597915
45,-0.9766571026798005,6.513730620518561e-05,-0.9709445799163535,-0.014292970296829926,-0.9939589076691849,-0.0034293618173645915,-0.9792293789468873,0.0040905394766864965,-0.9845594956130401,0.007026657861347756,-0.9923794144897711,0.010503539604552033,-1.1097405681645025,-0.004226711358987608,-1.011821531771491,0.005087595618536146,-1.1242375898260277,-0.0006425648207029887,-0.993648171143833,-0.04708846420759717,-0.9960542932828741,-0.0004456672054235257,-0.9945328640769849,-0.007324731948493368,-0.9808413118021994,-0.19269898810293323,-0.9896359730649276,-0.0007917999082306961,-1.0108037167420676,-0.0338240383416222,-0.9938331297440443,-0.0005882806719032345,-0.9914149722658612,0.0023968062934661334,-0.9732706837189962,-0.1323454681341391,-0.9761289749539698,-0.005565223131819522,-0.9964767476526568,-0.04283773954652836
46,-0.9986875785607658,-0.0034742453240318204,-1.000638255884484,-0.008465200565497792,-0.9940280692539003,-0.0008140580735211027,-0.9721575327531702,-0.01703761939945225,-0.9437832561328972,0.025088073844410738,-0.9915251031734109,-0.0657397984855379,-0.9446044888148477,-0.005492068157406952,-1.0056975096196659,0.00878076058164463,-0.8179561129147292,-0.0007647632232102345,-0.9966774824547404,-0.06878875917169786,-0.9967170889436309,0.005624663189856803,-0.9936259493484616,0.0008917034870885993,-1.0020159749899265,0.04267855722741282,-0.9998384438905089,0.00021318100994000976,-1.0104403202895238,0.02508637049373237,-0.993577187597478,-0.0005891888352425833,-0.9889591321751495,0.00037710645034685344,-0.9976998814217,-0.22210410724615343,-0.9685478296333182,-0.003166570839225842,-1.0271518596840725,0.026294920397125367
47,-1.0097189399946456,-0.0022045804530874563,-1.01032767512859,-1.976654237294262e-05,-0.994858205185125,0.0014856943425492959,-1.0041799816367154,-0.008412542528086545,-0.9729253930761412,-0.014606482635407085,-0.9920943288363576,0.03187424377703178,-0.8475395159499118,0.005597335632471946,-0.9917694144397834,0.009891299827170394,-1.0174649885375173,-0.0009348990989063305,-0.9956753693286318,-0.01991258138173492,-0.9915410685104257,0.006379600396597126,-0.9944975477375172,0.004230226078094887,-0.9900331881027881,0.134729350446061,-0.9984564064071285,0.00017565034565239306,-0.9978538279810816,-0.0012035012875275253,-0.9958018975016858,-0.0005907382932864058,-0.9936847442787963,-0.0030485552798428894,-1.0041583090887725,-0.09743421668459418,-1.0242262704661536,0.003984561729469556,-1.014463606094056,0.06202096160225938
48,-0.9873661576548387,-0.0014617813298000003,-0.9840842648638871,0.004914414951935154,-0.9947624171291642,0.0019100895286735555,-1.011781726221152,0.00802368896696943,-1.0306148600068648,-0.015440144353250747,-0.9956831849118019,0.01832638184245034,-1.118263330733822,0.01007507268043644,-0.9834272828821766,-0.00990483720265986,-1.1361304822820248,-0.0007348177108094241,-0.994968255363319,0.01728746010655844,-0.9940005887299337,-0.005695856649520818,-0.9948100433252492,-0.0030942082612895588,-0.9857452890914248,-0.13118432927549684,-0.9962902323175256,-0.0014542511054343996,-0.9876237311834171,-0.019182780511510397,-0.9954437120621736,-0.0005901134829259668,-0.9995604346903386,-0.00022851212166331153,-0.9899815250466413,0.18802561755534725,-1.0328291654910207,-0.003272332775601363,-0.9620868532658432,-0.07582487181434101
49,-0.9771096513776826,0.001005861912182702,-0.9761672303761355,-0.005501331043096631,-0.9943660743129368,-0.0011848483457667757,-0.9784759232996603,0.0010434071781061129,-1.0442542825761876,0.004919864201966318,-0.9925994553477849,-0.04131777947014169,-1.0707026629030596,0.011205132012689262,-1.008039540678945,-0.016320855033422434,-0.8688248412794246,-0.0008387652846131473,-0.994648653636032,0.013699155369342342,-0.9968233353802295,-0.004194275248947459,-0.9942485588995417,-0.0038647490133296193,-0.989030941670644,-0.12096385570120086,-0.9921979117695943,-0.0014217044514115258,-0.9952115063116131,0.008682493033919731,-0.9946912230060443,-0.0005895078497984512,-0.9972595409468268,0.0018832530426447325,-0.9773930184808076,-0.09906441415221429,-1.035372581345623,-0.00782975986543753,-1.00332836862723,-0.11453270610674328
50,-0.99465544679606,-0.0029875369047235754,-1.008702841894937,-0.006053185784191773,-0.9942658738916081,-0.002344771533038165,-0.9579870761757201,-0.01052128086293334,-1.0164572727874746,0.013805056564902465,-0.9897190652587124,-0.01700054390639981,-0.8546387385603366,-0.0023877557277484345,-1.0168877980877942,-0.0028293758622581003,-0.8224391426382537,-0.0004088714307282861,-0.9955279305016975,-0.0069473226641098285,-0.995198060923708,-0.002417840769197728,-0.9946298618015168,0.0023588724546438284,-0.9841677938609927,-0.003978590564907097,-0.9932943215634001,5.2178009196084596e-05,-1.0005864988024462,0.02064529284814059,-0.9941644806667537,-0.0005890839066091903,-0.9923487496420911,-0.0016282895623437274,-0.9830697823535083,-0.08514584935522682,-0.997677963513859,0.0013821359228216677,-1.0267139293864835,0.09619398052278415
51,-1.006987995705074,-0.004384647161658569,-1.0206939719752515,0.006271137843548711,-0.9952264680845283,0.0003827376376202133,-0.9927350478358464,0.004464770912774784,-0.9817710490916566,0.007842470969731601,-0.9983591858537847,0.04049900040784835,-0.8326749403076287,-0.01076694500415811,-0.9676127884056337,0.013154365078271429,-1.1526214583194117,-0.000739717877465379,-0.9951322598070758,-0.011378603252250725,-0.9930012311956138,0.003810231978039845,-0.9947251255109659,-0.0003090598570065885,-0.9873972708716076,0.08446254618773145,-0.9956089311678198,0.0007999097288692513,-0.9893813211877456,-0.00280379363902691,-0.9946595495857782,-0.0005893380947008169,-0.9942329395969031,-0.001117025648728434,-0.983392173152829,0.08844206722010825,-0.9675630010311782,0.0078144304957217,-1.0234125969575556,0.0627385166247086
52,-0.9915996928564472,0.0031014764414970123,-0.9892801856986367,-0.0011226678638172139,-0.9949135904305456,0.001868377295298932,-1.0180760634141652,0.003345023146754552,-0.9872096760292954,0.00028969993868444965,-1.0007203077718545,0.030932999113942768,-1.246033808441196,0.004082177676260011,-1.001583989595552,0.01781428371783064,-1.1207365212861935,-0.00041945078685726167,-0.9945973126532136,-0.0027449492214866762,-0.9948330489760937,0.0033610524556732966,-0.9947918101075803,-0.00217661247516188,-1.0009433616125603,0.07630314692040599,-0.9955255514962934,0.000879115403180125,-0.9923487794458963,-0.016697493435208856,-0.9951360116428549,-0.00010848072691023452,-0.9960602191045632,-0.0006045627716218711,-0.9842018787669925,0.08864089198474205,-0.988817984187649,0.0056621698731138086,-0.9834257212885863,-0.027315260706268954
53,-0.9820745062795185,0.0040336446829750475,-0.9780061764283197,-0.00608448051471525,-0.9953183591714182,0.001940508868444865,-0.9801703295901786,0.0010950839864430424,-1.005100886721864,-0.005224265015282193,-0.9873469018232865,-0.00859113850000183,-0.9098229140077476,0.008027378365452966,-1.0123623092245346,-0.003885338737044032,-0.7881570932610651,-0.0004833126833431113,-0.9948482386555352,0.004410166534469214,-0.9962871355014146,-0.0013108691266877073,-0.9954319316186178,0.0014283332152553868,-0.9994525841211642,-0.10570219196195674,-0.9946086935986921,-0.0005038116133892456,-1.0038492830622823,-0.010525611081276497,-0.9954695350828087,0.0002281194305431731,-0.9955137579144485,-3.650379769319092e-05,-0.9969981717914725,-0.04806414585916306,-1.0123634099715841,0.002558948529005156,-0.957727426517006,-0.08883685128105956
54,-0.9796398495167619,0.0006762615934642626,-1.002898430419506,-0.00564267347344487,-0.9955832496010987,0.0008822540608070218,-0.9703066168962908,-0.0014633802810397,-1.0076630175432588,0.0013747701768691781,-0.9945408728742771,-0.02315280112729822,-0.6904098499554896,-0.0051697430112143256,-0.993288409259412,-0.009012361409407053,-0.7924588976201811,-0.0007589296731238134,-0.9955464020525688,0.006389173471121969,-0.9945351873531607,-0.004050578203991171,-0.9952480135140044,0.0019964437454388383,-0.9856345260257664,-0.03323617932288403,-0.9940516958029374,-0.0012842999173646016,-1.009544466872243,0.014223447039874784,-0.9953833578851544,4.827317934684802e-05,-0.9946859638832549,0.00018450324656327233,-0.9998916409390242,-0.09544793745477888,-1.0149274510055424,-0.0002264819130949956,-1.037438822518788,0.01008761449138744
55,-0.9921232964919278,-0.003269764563604206,-1.0158724019223933,0.00023901516032044743,-0.9953738722860516,-0.0021525322100659624,-0.9719601541100402,0.0014666364315449073,-0.986522408183866,0.004684273967755037,-0.9966440862446041,0.010059203600130386,-0.8451972543737963,-0.0037145229988544276,-0.9832042680342867,-0.006541348881204292,-1.2924588976201812,-3.8659432654090855e-05,-0.9955166210969961,-0.007828632943861326,-0.9934035432753113,-0.0022721822332473587,-0.99494414073096,0.00022146454815047184,-0.9877933084853203,0.10011815830919252,-0.9953697684408619,-0.0002003041845788985,-1.0046371068177549,0.01470588813468364,-0.9947972826108946,-0.0005055271974354785,-0.9951487840273493,0.00019233073747236637,-0.9900323814936492,0.031496550418391764,-1.0058924520696757,-0.0015687780166660416,-1.0292840799834635,0.05881590385888103
56,-1.0053804486509834,-0.0053238940881181005,-1.0027204738032662,0.0033788185216939636,-0.9946723450574505,-0.0038909713527178454,-1.001708145286632,0.0015004655494723269,-0.9822010042372308,0.004267853804339177,-0.989914028960257,0.012768880376925314,-1.2253508088617129,0.003119838850638044,-0.9899274155235366,0.010849351128108382,-1.0569231965570238,-0.00047798126949177903,-0.9947975243471833,0.003367014299399179,-0.9940110463930506,0.002685472438221296,-0.9948252641540001,-0.0010376418979551247,-0.9907523371243266,0.052022330773519546,-0.996051566816984,0.000739407911690763,-0.9983888198553909,0.00523918662126183,-0.9949910977749187,-0.00033279022485497293,-0.9954678946995061,2.4865086887130005e-05,-0.9938627275260771,0.10698289215821861,-0.9860137335753918,0.0001525460926777929,-0.9844849747517959,-0.035366842294327704
57,-0.9956064788653519,0.006690656366841833,-0.9782827845505362,0.003372500188869539,-0.9941961961216559,-0.0003254263692367152,-1.0195056222022678,-0.0006467704829779338,-0.9890380301204779,0.001983415062952517,-0.9872348021226605,-0.017388016871978995,-0.9347190581040934,0.007032453547418113,-0.9994662071848797,0.0036403510364792224,-0.772315678922412,-0.0006917318153889776,-0.9951331861876196,0.0008941019920414182,-0.9969330323130898,0.004373353410563183,-0.9951417831082617,0.0007986322868401704,-0.9962097760522814,-0.015112033727972804,-0.9961949773499204,-0.0001514979361125988,-0.9876070872233808,-0.012658345091745748,-0.9955075890256305,-3.6208570835865586e-05,-0.9955639932431838,-4.897980221929003e-05,-0.9922960866277205,0.03877150639082934,-0.986749083846863,0.0012286867294141195,-0.9595648765873814,-0.07627426779774031
58,-0.9879445223198303,0.007074192420229808,-0.9698526539170407,-0.0014973680931322695,-0.9951335400309166,0.0024262650269140013,-0.9810953788267662,-0.0010444370189333662,-1.0041484380406995,-0.0026245493881691577,-1.0047016332050491,-0.010188321672424876,-0.7789772550082279,-0.009610807844046516,-1.0055462590174387,-0.005248546484925919,-1.0619875932410558,-0.00029682502692541884,-0.9953731330987743,-0.0028870515010183447,-0.9940046227589162,0.002781698381794314,-0.9953065080045685,0.0019103285677310924,-0.9959402111437106,-0.02888136456319412,-0.9944642252133137,-0.0007806772096828803,-0.9821028591795856,0.008461944289826114,-0.9955359986389006,3.861313609410584e-05,-0.9950079363357917,-0.0001437354611514774,-0.9849195158410001,-0.05479302195689825,-0.9947165555736266,-0.0009841336665326259,-1.0031669747847203,-0.08019814506277459
59,-0.9908814800503462,-0.0024253471374276513,-1.025857631720773,-0.002428100540877698,-0.9958097732463806,0.003318054923463277,-0.9696755427727289,0.0014372392635719307,-0.9996330038807563,0.00031388041655612585,-1.0140678239750778,0.012711651356600653,-0.7645786962124159,0.0009922522872325788,-0.9946787015567681,0.002656401234243367,-1.106452203531575,0.00010666350595927307,-0.9950713395887035,0.002611619965717892,-0.9941179708748397,-0.0019797254858471263,-0.9951939111446637,-0.002979429196559736,-0.9930184860334335,0.021625120808488007,-0.9935141184022267,-0.0006469402931499917,-0.9968503071415721,0.00030580658958596213,-0.9951389831646514,-0.00015236312778041833,-0.9946186965006172,-0.0002100644224040085,-0.9985970167691635,-0.052174204984469987,-1.0003522913659495,-0.0018667313390399558,-1.0242146911796763,0.035706571523266326
60,-1.005058137781385,-0.004649553428817709,-0.9972009197879114,0.0023578426938652528,-0.9948198525362224,-0.004254291708151198,-0.9991699718103517,0.002989035342565764,-0.9960272183583696,0.0012782000072913515,-0.9922671205041551,-0.006618048543203834,-0.9796624396713842,0.005938024506970778,-0.9877967250349962,0.007775317912402872,-1.0274134943920166,-0.000667071102517881,-0.9947408640324982,0.0005690020714638239,-0.9963959364103606,-0.002145036175960635,-0.9947663838186198,-0.002432867910374457,-0.9933723344644472,0.014175236865033847,-0.9942046358170343,-0.00030785393154292577,-1.0042305246405683,-0.0055692164202319275,-0.9945395802665605,-0.0002543432573063099,-0.9947232659375083,-0.00011013945736386194,-0.9962763170172383,0.08195434536687432,-0.9925589029644307,1.2398741316393307e-05,-0.9508012490602523,0.028842103566240895
61,-1.0034101369503048,0.0013719765758319997,-0.9726805903586464,-0.00025554328602891583,-0.9945744400345163,-0.006041841489925884,-1.007090980825416,0.0037711699507184436,-0.9923900847869777,0.0015654464907255874,-0.9826316712745821,-0.012217980536896081,-1.1419919516066341,0.003506019761007392,-0.9938553515400559,-0.005312825003562213,-0.9574791820887897,-0.0004886731814054205,-0.9949763059433485,-0.0025297574850987772,-0.9971687376851843,-0.0011046930789860338,-0.9947141156126921,0.003287998675189904,-0.9951411019814004,-0.02844165749492829,-0.9966668683795685,0.0001396068270310912,-0.9872211837379928,0.003285633423143971,-0.9945164874049026,-0.0003132148038564535,-0.9949723253905914,-6.948281104767489e-05,-0.9896890473580128,0.0690698217191026,-0.9918572436703346,0.0010388226165148873,-0.9113414880222082,-0.0286612347008868
62,-0.9806047462359518,0.0023743529739120657,-0.9976399832636518,-0.0009536915596515043,-0.9952566079344071,0.0020943656985688078,-0.9886919783022616,-0.00020951929293194262,-0.996281153602169,-0.0007092201261686474,-0.9840247992743645,0.0003467146868761581,-0.9248675675730552,-0.00922654975884911,-1.0002894795458876,-0.011591552223666372,-0.9695829680979393,-0.0007051084371233478,-0.9950902259427473,-0.0018994092722618686,-0.992356997627642,0.0015541812885685393,-0.9952360770690406,0.003659411835451186,-0.9932613621131874,-0.02011577716677249,-0.9942706574180366,0.0001262364924603316,-0.9845657366855033,0.008009961667334059,-0.9949068084912351,-0.00016220868410010515,-0.9951466670077497,-4.1023158626343957e-05,-0.9882345031583852,-0.08405956980876643,-0.992649337120468,-0.00010608130637481273,-0.9758946260494703,-0.06439743882459581
63,-0.9704550990108344,-0.001023038869617437,-1.010141540322685,-0.0011956656007906445,-0.995220959468377,0.004627505130587406,-0.9913343405499815,-0.0007041185761756524,-0.9980566784497553,-0.0015395231700863117,-1.0084605406017553,0.006329103940377028,-0.8465250482081992,0.0008041216768025702,-1.001589126723321,0.01181829098483005,-0.9881399472159308,-0.00021058588987658258,-0.9948893264625472,0.0020078054752205674,-0.9953727729722984,0.0027168069859153524,-0.995085687667756,0.0006228328341817933,-0.9934077508075778,-0.005040819153023558,-0.9927934674724881,7.203177400288844e-05,-1.0051105182254687,0.0034341308999678204,-0.9953288403934347,1.4437360516018823e-05,-0.995152468696667,-7.792087486683832e-05,-0.9922281202316525,-0.030143515415536323,-0.9941046813314154,-0.0012576066933846029,-1.0632102974948274,-0.00024067964759330596
64,-0.9674080583727824,-0.003939259856130141,-1.0024069405080145,-0.0012064106390639573,-0.9949998733468355,0.0003302613744785932,-0.9965910264316882,0.00027991278089024006,-0.993300758950094,0.0005714628477595676,-1.010792084598953,-0.006611206939482256,-1.0438480330913025,0.0033308056785378956,-0.986785570956324,0.016790354798590854,-1.0108462492786014,0.0003984477526056521,-0.9948140449651388,-0.0004945735560697804,-0.9963431893336652,-0.003031023305773102,-0.9948773229007258,-0.0016357294219395326,-0.9973316944403476,0.0077359606452522475,-0.9963235278254007,-0.0002280062804126471,-1.0125519734373518,-0.003334098046558413,-0.9947780075605083,5.592783540709018e-05,-0.9949624679881157,-8.393156706936814e-05,-0.9875045456493792,0.07463221260355567,-0.9960978344703022,-0.0018999566685231227,-1.0367198956069807,0.04060622744661599
65,-0.9999019062088012,-0.0031446390544716363,-0.977382668861703,-0.0008065227907703114,-0.9947798178479238,-0.0035718573652359633,-1.0000479256081891,0.00032662096552407217,-0.9919614480702962,0.0014334579602198385,-0.9984496459443377,-0.005002865307332331,-1.0904402002806102,-0.0007499503909910439,-0.9975868979442211,0.0022306009150073903,-1.0090994467750452,-0.00032560156262857157,-0.994778003097222,-0.002222448044902745,-0.9932019082151755,-0.0023830723743452774,-0.9948431882714265,-0.0024062598463239814,-0.9952409067045126,0.011404210225984255,-0.9975648357660699,-0.000289957371949409,-0.9820395064449596,0.001486547412504432,-0.9944959277527172,-8.701012852782683e-05,-0.9948446293890756,-7.009028083031926e-05,-0.9852603356600429,0.09563959433927736,-0.9949876627154913,-0.001307055731804333,-0.9311589246126253,0.04950160960049705
66,-1.0093721742894337,0.0005381415627208662,-0.9925964828380341,-7.570336556848585e-05,-0.9949698185219346,-0.002168262004757179,-1.0007109017656526,-6.21297070400248e-05,-0.9937735407420082,0.00010338269434228826,-0.9886678933572465,0.00828793469883815,-1.0034583165562163,-0.0038978661994029926,-1.0049481264901245,-0.00973783173123176,-0.9807444853416817,-0.0006131599173969625,-0.9949482079292894,0.001619088960786769,-0.9931268489227577,0.00180353796913884,-0.9949037729711743,0.00021533130810077582,-0.9932010603750299,-0.016135283843394056,-0.9924139371294849,-0.00027526941276897067,-0.9711956456891143,0.0015211590635081066,-0.9945468982652867,-0.00017732148082994067,-0.9948511561925009,-6.011039966546546e-05,-0.9867041228978448,-0.018042843724747168,-0.994190514897069,0.0015893594285924773,-0.9573375429091912,-0.03309854479964828
67,-1.0034542980555776,0.0009345492106738579,-1.004983540575206,0.0004498819161078972,-0.995109296758044,0.0025747694159878867,-0.9986708524450804,-0.0002036371905731612,-0.9961692372314279,-0.001085527921662234,-0.9968359257174026,-0.003375852150077182,-0.9245912950698374,-0.0013152203383679719,-0.9890412442647301,-0.009933525133478002,-0.9774664100131896,0.0004626757160823998,-0.9950672494343226,0.004089001012884957,-0.9938188716267522,0.003175635052297486,-0.9950757538432665,0.0019872027897580823,-0.9936950533347441,0.0020302688497296564,-0.9942950280699893,-0.00018139021644164412,-1.021922608932567,-0.0004911182930446038,-0.9954526805572887,-3.155789421307705e-05,-0.9949494442668249,-6.516646461257418e-05,-0.9959998644427946,-0.08729358421230742,-0.9945410445043154,0.002190837283924825,-1.0188592442948539,-0.080508114479069
68,-0.9886565182702179,-0.0016278599676313949,-0.9993730081921642,1.8826498479781106e-05,-0.9950397272317952,0.005219276199427794,-0.9952886368954578,1.892413956458997e-05,-0.9964207254706716,0.000779766121413289,-1.0021519218280999,-0.004442456290266886,-0.9209776091474176,0.001118270935517281,-0.987030648671332,0.0060483281803092245,-1.0027896661108846,-8.301194889037038e-06,-0.9949481851051046,-0.003959213606197175,-0.9945848826429575,-0.0021949562050732137,-0.9949763521424145,0.002097575390381625,-0.9946148294660206,0.009748348545105933,-0.9968652623047706,-9.733089702397586e-05,-0.9841608031309156,-0.001568393155197456,-0.9955700024963489,-2.517312675545777e-05,-0.9950182459188517,-6.870571007555028e-05,-0.9986929255711416,-0.03091986852942133,-0.9950299832496302,-0.00032821537952975374,-1.02964380972171,0.055805578969934516
