iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
72,-5.098025559806306,-1.7248312410823294,-1.8292373251184635,1.8985973894650001,-2.562912467967286,-1.67573196575434,1.6827666959484375,-0.6250104802412901,-2.536001056678118,0.918478727056695,-2.46736509238735,1.018439846586036,-2.8777567395003283,1.7211804521093188,-0.24709121326271127,2.7508395361183644,-0.25195780451601824,-1.852053061365915,-1.7755732072608867,1.7194249706624931,2.610983018000243,-0.41639453932462966,-0.24678940859705856,-1.4145970825748007,-0.02531779109686602,2.5731035271753124,0.6495288092006115,1.1187536230635078,1.5158667079181554,-0.7501183261079283,-0.09331313554604355,2.5157830455638486,-1.7580387167090898,1.021016560652082,-1.0543029904219987,1.016831439966955,1.8062582628518717,-0.5693660893182593,-1.054310524757831,1.016816028829744
73,-4.898025559806306,-1.8849749078612126,-1.751124542610413,1.6985973894650002,-2.7629124679672863,-1.47573196575434,1.839057074934915,-0.8250104802412901,-2.736001056678118,0.9273187987339074,-2.66736509238735,1.0180494044801907,-2.9023365151100022,1.823036868301276,-0.29513743034693773,2.5508395361183642,-0.23715827559028013,-1.652053061365915,-1.9755732072608867,1.919424970662493,2.8109830180002433,-0.6163945393246297,-0.14013385041417847,-1.6145970825748006,-0.215624868341222,2.7731035271753126,0.6408155136409324,1.118683710250022,1.4560736989879388,-0.7816483587869012,-0.29331313554604355,2.624654375352479,-1.7507209566231263,1.021019131062167,-1.0543029920638474,1.0168314233357139,1.6326758291319814,-0.7693660893182592,-1.0543097102596868,1.0168197734041446
74,-4.698025559806306,-1.6849749078612126,-1.951124542610413,1.724908114760036,-2.562912467967286,-1.67573196575434,1.6390570749349151,-0.7337963709795875,-2.8936983943687773,0.7733865792142333,-2.736818202230083,1.0182473033561796,-2.900461295362371,1.7930438298779188,-0.09513743034693772,2.49950288100518,-0.3747199647655534,-1.6450276487356374,-1.9529103762732187,1.8871571480930258,2.610983018000243,-0.6540461046524263,-0.2330652012965632,-1.4595810719805256,-0.25418943080617,2.6168824501865133,0.44081551364093235,1.1277630593057892,1.5700657509603086,-0.9816483587869012,-0.3345639827049769,2.824654375352479,-1.9507209566231263,1.0221242959720669,-1.0543029923922171,1.0168314200094657,1.8326758291319813,-0.8904407703049545,-1.054310014150087,1.0168143782529728
75,-4.729288571941069,-1.4849749078612127,-1.886292391625529,1.7382792131267375,-2.7629124679672863,-1.6003076380386336,1.839057074934915,-0.9337963709795876,-2.8113145461054594,0.8782925248372756,-2.5368182022300827,1.018395945097441,-2.797895208238742,1.741527410314091,-0.13431896079942068,2.68013940452837,-0.29167149074870086,-1.8450276487356374,-1.9474933781654495,1.8312963799333661,2.6394416261255476,-0.83198964942793,-0.43306520129656323,-1.6595810719805255,-0.05418943080617,2.416882450186513,0.4858573719575359,1.1083401626177394,1.4771015204425058,-0.7816483587869012,-0.13456398270497688,2.7529613729083238,-1.7938637179035912,1.0224480128794051,-1.054302992457891,1.016831419344216,1.6326758291319814,-0.710228494122169,-1.054309021865122,1.0168176744601531
76,-4.529288571941069,-1.6374398507695211,-1.8227605792562642,1.7833891406875984,-2.562912467967286,-1.4003076380386337,1.6390570749349151,-0.7337963709795876,-2.611314546105459,0.9329072917154047,-2.6091899207211995,1.0181377173953963,-2.5978952082387416,1.6152955031190737,-0.10957573976554467,2.88013940452837,-0.19365862980336274,-2.0450276487356374,-1.8209470632073022,1.815264726385596,2.8394416261255477,-0.63198964942793,-0.5726464750551463,-1.4595810719805256,-0.1037966251231864,2.6168824501865133,0.562466642848033,1.118436283943843,1.5436096083550361,-0.8277628554723515,-0.2757056256234941,2.7129182647729913,-1.70673873968334,1.0233165716813795,-1.0543029924710259,1.016831419211166,1.5654482488540122,-0.7185812312242655,-1.0543079053734825,1.0168143926873348
77,-4.329288571941069,-1.5966884204222311,-2.022760579256264,1.7730708651836427,-2.5580917303111486,-1.6003076380386336,1.713017944690908,-0.675213278096396,-2.668734086046839,0.925319958633063,-2.8091899207211997,1.0183515231281575,-2.7662407712598545,1.796463242729252,-0.3095757397655447,2.68013940452837,-0.31222150090629214,-1.8450276487356374,-1.7350742901857723,1.9289793698604165,2.866784595302685,-0.43379895156046683,-0.3726464750551463,-1.6595810719805255,1.1668370866607658e-06,2.8168824501865135,0.7624666428480331,1.1231169564944836,1.6633652599692532,-0.9208281154749539,-0.3141720547109686,2.8963746154431362,-1.90673873968334,1.0215941229799264,-1.0543042088564458,1.0168312047761965,1.496923208010827,-0.7255058084592749,-1.0543076820751547,1.0168137363327712
78,-4.129288571941069,-1.3966884204222312,-2.0496688024055354,1.7288785649810983,-2.7580917303111487,-1.8003076380386336,1.513017944690908,-0.47521327809639596,-2.468734086046839,0.8005903232097855,-2.6091899207211995,1.0185825196538043,-2.8781552312404233,1.6263982327541813,-0.3485370072087207,2.88013940452837,-0.4017686004402088,-1.9333598183778462,-1.9350742901857723,1.8916372827603265,2.6667845953026847,-0.6337989515604668,-0.1726464750551463,-1.7884928212450808,-0.1510680854323157,2.6168824501865133,0.5624666428480332,1.1316743807253613,1.4633652599692533,-0.9184067141317721,-0.26137681912462696,2.696374615443136,-2.038354229174684,1.0226495676557925,-1.0543048309188698,1.016828115215552,1.696923208010827,-0.8103606313449064,-1.0543076374154892,1.0168136050618584
79,-4.329288571941069,-1.5966884204222311,-1.8805866167342447,1.759373772875953,-2.750543063304282,-1.8061146383847437,1.313017944690908,-0.675213278096396,-2.668734086046839,0.9482221672546727,-2.4091899207211993,1.018125738060204,-2.678155231240423,1.6204612865152175,-0.1485370072087207,2.68013940452837,-0.20176860044020878,-1.7333598183778463,-1.779182299739006,1.7678138424359335,2.4667845953026846,-0.8337989515604669,-0.23920966715647282,-1.5884928212450808,-0.2533358868764136,2.602696394470304,0.7624666428480331,1.1272437137783302,1.4115779173085825,-0.9418944582405167,-0.23420359108008185,2.8301605369921807,-1.9977872109679766,1.0222296369397001,-1.0543038185884226,1.0168322293913619,1.496923208010827,-0.6103606313449064,-1.054307628483556,1.0168135788076758
80,-4.529288571941069,-1.3966884204222312,-1.9418898510962348,1.7152525661024427,-2.7636747413933294,-1.8278568626621068,1.113017944690908,-0.6012903004495511,-2.657246068732834,0.9240540150277373,-2.6091899207211995,1.0186294137848997,-2.811869561234162,1.78576764066316,-0.16662195814962397,2.88013940452837,-0.21742823220732688,-1.6861230561192309,-1.8324138693374774,1.7604757958193256,2.2667845953026844,-0.633798951560467,-0.35782678619915564,-1.4756049500470672,-0.15025148864588095,2.718733328451736,0.7982521192697358,1.1001746386979807,1.6115779173085825,-0.7418944582405167,-0.042254763414979274,2.673011087147916,-1.8825664151650174,1.02204511231872,-1.0543030740614288,1.0168300137142063,1.696923208010827,-0.41036063134490636,-1.0543076266971694,1.0168135735568393
81,-4.729288571941069,-1.521693293170542,-1.9492068562382536,1.9032877304429663,-2.742441312959547,-1.6278568626621068,1.313017944690908,-0.4012903004495511,-2.6965602873735293,0.7866445643947542,-2.8091899207211997,1.018542654988099,-2.9756214787176756,1.7481726337822971,-0.07456910601456049,2.9424189347548997,-0.27757869382344913,-1.7892685632595295,-1.846382650670063,1.9604757958193255,2.066784595302684,-0.5846951500406937,-0.3130414947522955,-1.675604950047067,0.04974851135411906,2.918733328451736,0.6761889397755859,1.1248258332505923,1.5307535665760956,-0.9418944582405167,-0.1213571242173126,2.666740832453661,-1.722154900348378,1.0228095122511807,-1.054303033003006,1.0168266836384539,1.896923208010827,-0.6103606313449064,-1.054307626339892,1.016813572506672
82,-4.601163011641505,-1.321693293170542,-1.7492068562382537,1.909266405554234,-2.85096542846899,-1.4278568626621069,1.144312419808307,-0.6012903004495511,-2.6836795088667706,0.8668094728241555,-2.8492243390864385,1.0182310117076443,-2.7756214787176754,1.5611837797722958,-0.11314275829304538,2.911831203718806,-0.2886075316896007,-1.9361577810538546,-2.0042323840859964,1.9901110116043457,2.2667845953026844,-0.3846951500406937,-0.11304149475229547,-1.4756049500470672,-0.15025148864588095,2.718733328451736,0.8203874627493489,1.1039552395504608,1.7307535665760956,-0.7530212940217623,-0.3213571242173126,2.774423736533245,-1.922154900348378,1.0225299890726227,-1.0543031827874951,1.01682470131617,1.752128173073922,-0.8103606313449063,-1.0543076262684365,1.0168135722966385
83,-4.801163011641505,-1.521693293170542,-1.9492068562382536,1.7092664055542341,-2.822641098029352,-1.6278568626621068,1.344312419808307,-0.7645624999446705,-2.662571718595023,0.8961024006756177,-2.7641764200913745,1.0185274095114887,-2.7690370417471692,1.584020073262103,-0.2841932604494667,2.711831203718806,-0.36207463616607677,-1.7361577810538547,-1.8042323840859964,1.845181182858426,2.066784595302684,-0.1846951500406937,-0.2656271907226589,-1.675604950047067,-0.20496361654095485,2.7573309008569216,0.6899219165280035,1.0877771060466217,1.5360972462575915,-0.9530212940217624,-0.47087493454039947,2.574423736533245,-1.9730026151975673,1.0218817718362807,-1.054303212744393,1.0168243048517132,1.6499369099974435,-0.6371075621990157,-1.0543068087289305,1.016814893180773
84,-4.716724315727647,-1.3451289127448127,-1.9800229460799192,1.583983288515155,-2.622641098029352,-1.4278568626621069,1.3816282681024272,-0.709910121043932,-2.862571718595023,0.9303600378313851,-2.9641764200913747,1.018241906647672,-2.8297181807275433,1.5246236148892462,-0.41336358179795474,2.5118312037188057,-0.16207463616607676,-1.9361577810538546,-1.639414683910318,1.942329376563358,1.8667845953026843,-0.09751156879376947,-0.2982953565112052,-1.4756049500470672,-0.13719423684754983,2.781784003817725,0.677611142478243,1.1189580063109383,1.5836088408417202,-0.7530212940217624,-0.27087493454039946,2.5992758016705553,-2.009127209094182,1.0229466593849414,-1.0543032187357726,1.0168242255588218,1.8499369099974434,-0.8371075621990156,-1.0543058619960046,1.0168169302216195
85,-4.707775241660476,-1.2654746079456456,-1.8243429503569837,1.783983288515155,-2.728289862924301,-1.6278568626621068,1.5816282681024272,-0.5099101210439321,-2.662571718595023,0.9573325677786538,-2.8344078604265954,1.0182823868789406,-3.0209058748428217,1.7246236148892462,-0.47498643223455156,2.5120256421074343,-0.3326029142852521,-1.7361577810538547,-1.839414683910318,1.840936646108843,1.6667845953026843,0.10248843120623054,-0.18659201528577535,-1.2756049500470672,-0.24170417160032295,2.77049429082102,0.6531359705355702,1.1062728606754249,1.7836088408417201,-0.856111319686591,-0.17323190987919418,2.6207551719710804,-1.809127209094182,1.0227129775348662,-1.054303649967266,1.0168239724296313,1.7882913431994054,-0.6371075621990157,-1.0543056726494195,1.0168173376297887
86,-4.602791924885131,-1.4654746079456455,-1.9579138982253657,1.8060270545810988,-2.588948266762751,-1.4858489079756405,1.6947555415264532,-0.30991012104393206,-2.6817573226376057,0.9339412725270008,-2.7305309920131795,1.0185023353123248,-2.8209058748428215,1.56869548982514,-0.27498643223455155,2.7120256421074345,-0.13260291428525212,-1.8054145527756675,-1.9561867177562369,1.9362797185047382,1.6201693456326998,0.10415562288576004,-0.21086062084584606,-1.1994466677997906,-0.08176679070187029,2.5704942908210198,0.45313597053557014,1.1003471394506388,1.5836088408417202,-1.056111319686591,-0.20363763568979068,2.4207551719710803,-1.8266401104172574,1.0221379025450943,-1.0543029774670876,1.0168239575719191,1.7816455479187783,-0.8018459581359856,-1.0543056347801025,1.0168174191114225
87,-4.676677849738636,-1.6654746079456455,-1.8042513627574106,1.7759137881506806,-2.6128903056680146,-1.6858489079756405,1.4947555415264533,-0.1791242991726201,-2.691353513017549,0.94437944000554,-2.5305309920131793,1.0181421886750923,-2.7994079625905934,1.76869548982514,-0.07498643223455154,2.610610285064816,-0.19173002477200493,-1.6054145527756676,-1.7873039329925269,1.8106620303264114,1.4201693456326998,-0.09584437711423997,-0.3262834681165456,-1.1499801978135833,0.011796007596759972,2.562147892017934,0.6531359705355702,1.122307167115349,1.7836088408417201,-0.856111319686591,-0.29590834277595957,2.6207551719710804,-2.0266401104172576,1.0226000804939488,-1.0543028429670518,1.0168239546003768,1.9816455479187782,-0.6425195467860542,-1.0543056231638408,1.0168188482573697
88,-4.4766778497386355,-1.8654746079456455,-1.8084888540926134,1.6605300549049176,-2.812890305668015,-1.4858489079756405,1.6947555415264532,-0.37912429917262014,-2.6038816242566325,0.9567642963701362,-2.7305309920131795,1.0183431285311004,-2.8108761588754065,1.8516743257756172,-0.27498643223455155,2.4633082094871184,-0.3649842372674764,-1.7422261188904473,-1.9873039329925268,1.736266362394664,1.2962188774002623,0.10415562288576004,-0.5155515646891751,-1.3499801978135832,-0.1533761259779085,2.7621478920179343,0.4872268108118906,1.1248119185036556,1.9461588732809143,-0.9024257995816987,-0.09590834277595955,2.466870867773432,-1.8266401104172576,1.0221079075542685,-1.0543028160670447,1.0168239540060684,1.7816455479187783,-0.44251954678605415,-1.054305121158936,1.0168191880041177
89,-4.676677849738636,-2.002663844208968,-1.9492000788972839,1.7928582199539447,-2.6128903056680146,-1.6858489079756405,1.607624219645329,-0.5791242991726202,-2.8038816242566327,0.9399513965732529,-2.882604464959136,1.0183508336475902,-2.8366087968467033,1.7135744134000284,-0.13173319098620823,2.6633082094871185,-0.34801413465406283,-1.8036993326770532,-1.7873039329925269,1.7656760274232133,1.4962188774002623,0.11790947651666056,-0.5237546169082749,-1.5499801978135832,-0.06307564318552834,2.9056466841736963,0.6872268108118906,1.1171731893072678,1.7461588732809143,-0.7460029100219939,-0.2958162233282717,2.666870867773432,-1.7736630812822731,1.0237118363217446,-1.0543028106870433,1.0168239538872068,1.638185560425484,-0.6425195467860542,-1.05430550849959,1.0168171087211393
90,-4.876677849738636,-1.8026638442089682,-1.8816304259967969,1.928144099567581,-2.493937631731417,-1.8511011748805726,1.807624219645329,-0.7791242991726202,-2.6038816242566325,0.9311004970457005,-2.6826044649591356,1.0184973715874288,-2.636608796846703,1.8502596294099036,-0.06050126347808718,2.8633082094871187,-0.14801413465406282,-2.003699332677053,-1.744173974156442,1.9656760274232132,1.6962188774002622,-0.08209052348333945,-0.3418513761332897,-1.7499801978135832,-0.2321465602673115,2.705646684173696,0.7339850408960494,1.1401641097684736,1.9461588732809143,-0.706736689737832,-0.4634558994073926,2.711805800804625,-1.6799128845963678,1.0214022052905647,-1.0543028096110432,1.0168239538634345,1.6563783750877235,-0.6141862892904266,-1.0543052351101718,1.0168172829030346
91,-4.827390925516785,-1.760097345876185,-1.8018851948221342,1.728144099567581,-2.6144298183638917,-1.6511011748805726,1.607624219645329,-0.9285498009367066,-2.8038816242566327,0.9312338143337487,-2.867453190352189,1.018148648233076,-2.639434307732569,1.8784882044383662,-0.16854056013445404,2.852705242200608,-0.115467857464921,-1.8036993326770532,-1.9441739741564419,1.8784272647103433,1.4962188774002623,0.03931689411030115,-0.14185137613328969,-1.9499801978135831,-0.14819550788086108,2.8169469374466223,0.7891883692162343,1.0948659953690374,1.7630591555452892,-0.5653337215886738,-0.2634558994073926,2.727875633830269,-1.8382125519605872,1.021140671205406,-1.0543034499000827,1.0168234894466393,1.4563783750877235,-0.5877680983273081,-1.0543051804322883,1.0168173177394138
92,-4.627390925516785,-1.7693179114681048,-1.952384245756919,1.8002962926869646,-2.56809640907675,-1.8511011748805726,1.807624219645329,-0.7285498009367066,-2.83282422700221,0.9338225430406423,-2.7763331977856502,1.0181149217063123,-2.514410201463671,1.6784882044383662,-0.11649065734121064,2.701446167293122,-0.315467857464921,-1.6459742858791926,-1.8151105465224815,1.878943218899697,1.5845162250743565,0.0992601336457491,-0.17257066936676735,-1.7499801978135832,0.05180449211913893,2.7038270978888588,0.5891883692162343,1.147434620194125,1.5630591555452893,-0.41946328402628796,-0.0675668136504105,2.7656047302577926,-2.038212551960587,1.0199719774359228,-1.054302079045348,1.0168220972254465,1.6563783750877235,-0.42477108432078214,-1.0543051694967116,1.0168173247066896
93,-4.427390925516785,-1.5693179114681048,-1.7935142581337116,1.8985113843742152,-2.368596866149671,-1.6511011748805726,1.607624219645329,-0.6178256735685554,-2.6328242270022097,0.9343352719433705,-2.8930425424635415,1.0186915606601978,-2.714410201463671,1.6213422996629363,-0.06680104229017327,2.5014461672931216,-0.39478197273865223,-1.793736675924129,-2.0151105465224814,1.9800387368461174,1.3845162250743566,0.022007039269179463,-0.37257066936676736,-1.718998278419297,-0.0811110165672034,2.571550861132196,0.5142595586365978,1.0869542186394143,1.3630591555452893,-0.6194632840262879,-0.20523964615607826,2.5656047302577925,-1.8382125519605872,1.023651771596399,-1.0543018048744008,1.016821818781208,1.5306304836677072,-0.6247710843207821,-1.05430443387162,1.016818458192753
94,-4.627390925516785,-1.7693179114681048,-1.7914925417938459,1.8464370973780986,-2.568596866149671,-1.4511011748805727,1.407624219645329,-0.8178256735685554,-2.5135964068210055,0.9360952505950241,-2.6930425424635414,1.0182664141131663,-2.851094440823481,1.663445768955089,-0.22176726723037765,2.701446167293122,-0.19478197273865222,-1.5937366759241292,-1.8151105465224815,2.0034108006906237,1.2323854738975073,0.13931465714515734,-0.27476247789627406,-1.6793229772620921,-0.1374990128810746,2.6627370499254037,0.7108790944112864,1.1145979959426122,1.5630591555452893,-0.4194632840262879,-0.2417952985567429,2.7656047302577926,-1.7944297708565276,1.0225999812583517,-1.0543017500402114,1.0168217630923602,1.730630483667707,-0.7794589649083261,-1.0543035321702974,1.0168195333988328
95,-4.449462279416838,-1.7661445026622806,-1.7606053447800238,1.7185743246355416,-2.622249723253865,-1.4764815920939256,1.207624219645329,-0.8610967749101414,-2.7135964068210057,0.946047225041168,-2.820511587405518,1.0181760283714043,-2.6841761614406017,1.5721320636064609,-0.02176726723037764,2.8993606650327646,-0.3122067878858633,-1.3937366759241292,-1.7849172803136348,1.9842712959796478,1.4323854738975073,0.29023175679253355,-0.34345914368883235,-1.879322977262092,-0.2687611653755637,2.816848898552929,0.9108790944112863,1.1373215222232533,1.5460544059297388,-0.429591133533947,-0.28498001121903715,2.965604730257793,-1.8415467238234213,1.0219384381830403,-1.0543017390733735,1.0168217519545906,1.930630483667707,-0.5794589649083262,-1.0543029823901242,1.0168199802072773
96,-4.2494622794168375,-1.5661445026622807,-1.9184766052785198,1.6719091395398151,-2.5255825070497946,-1.6764815920939256,1.1618034084862385,-0.7869110101497265,-2.546077122586946,0.9287496875394305,-2.620511587405518,1.0181973028998061,-2.4841761614406015,1.7721320636064608,-0.18961112004144096,2.8345562014479904,-0.27411685251304496,-1.5937366759241292,-1.9849172803136348,1.828148959727369,1.4163030041038818,0.09023175679253354,-0.14345914368883234,-1.6793229772620921,-0.3377494912034562,2.733156071937566,0.7108790944112864,1.105830055735145,1.5666729681382687,-0.629591133533947,-0.26489088397087207,2.7656047302577926,-1.9070312735314343,1.022051837359842,-1.054301736880006,1.0168217497270367,1.7841430584671183,-0.37945896490832615,-1.054302534360965,1.016820129284682
97,-4.049462279416837,-1.7661445026622806,-1.8989092392163558,1.8015520444314956,-2.7255825070497948,-1.5949089620935188,1.1877707063460452,-0.5869110101497266,-2.746077122586946,0.9283253064655587,-2.820511587405518,1.0181542767414011,-2.6841761614406017,1.8232681815777152,-0.17626059304415467,2.63455620144799,-0.20502801720794928,-1.3937366759241292,-1.8988845406876251,1.7312274913830292,1.2163030041038818,-0.10976824320746648,-0.17903132420342843,-1.5478022741128643,-0.166893645460457,2.933156071937566,0.9108790944112863,1.1253874181802777,1.507967183291365,-0.429591133533947,-0.06489088397087206,2.7914877257000996,-2.0623604807741356,1.0214270016098712,-1.0543017364413325,1.016821749281526,1.9221410010752158,-0.5794589649083262,-1.0543022949336687,1.0168202152438703
98,-3.849462279416837,-1.5661445026622807,-1.8707909590431053,1.8134852704407811,-2.5255825070497946,-1.579922480047324,1.3877707063460452,-0.38691101014972656,-2.6775433203080303,0.9514159284824756,-2.628864188433824,1.0187224717173653,-2.4841761614406015,1.6982795959958321,-0.11811265253802658,2.43455620144799,-0.17441115435116758,-1.5937366759241292,-1.9119191313293864,1.9312274913830292,1.1610429974993346,-0.12237821896628322,-0.34091509065590536,-1.5864046938827614,0.02655230699611405,2.7679100652881474,0.9100870670932019,1.1148799397230957,1.707967183291365,-0.629591133533947,-0.04134990295694573,2.9914877257001,-1.947710633331901,1.0214188383215994,-1.0543018449082682,1.0168213814737839,1.8844148083492231,-0.7794589649083261,-1.0543022470482093,1.016820232435708
99,-3.649462279416837,-1.5022111484784397,-1.9295346882780124,1.8462572342880768,-2.7255825070497948,-1.379922480047324,1.2098142413225308,-0.5869110101497266,-2.674184961685324,0.9150718629357307,-2.6430000283839212,1.0182250108975481,-2.6841761614406017,1.6973697020516532,-0.17303008902635014,2.4296730894176646,-0.2456581345581076,-1.793736675924129,-1.8806599519525191,2.0137201437161627,1.3610429974993346,0.05242158893431552,-0.5207833658131338,-1.3864046938827614,0.04250989469709067,2.6551709556537273,0.8775603251529505,1.0837825376346102,1.507967183291365,-0.7365456084194801,-0.15680476018024392,2.8246345363289556,-1.747710633331901,1.023221723632948,-1.054301947718203,1.0168212454834016,2.0844148083492233,-0.5916622482531614,-1.0543022374711175,1.0168202358740757
100,-3.849462279416837,-1.7022111484784397,-1.9782089211463523,1.7870870601009479,-2.542974776538104,-1.3359727699047204,1.4098142413225307,-0.38691101014972656,-2.6369264642675936,0.9408837391869012,-2.8430000283839214,1.018668323602516,-2.8240267002404824,1.8973697020516531,-0.18755594898413655,2.466700564642162,-0.4377839418626802,-1.5937366759241292,-1.9892592129793818,1.8364096212160983,1.5610429974993345,0.13915231049852084,-0.32078336581313377,-1.5456233413589562,-0.11317482322191626,2.8551709556537275,0.8453254154130514,1.0700291072514407,1.707967183291365,-0.5365456084194802,0.04319523981975609,2.6246345363289554,-1.947710633331901,1.022103762678292,-1.054301802823325,1.0168212266589811,1.9551928382578163,-0.7916622482531614,-1.0543022355556992,1.0168202365617491
101,-3.923048202631555,-1.7045819700820453,-1.91533073298113,1.5927568562317205,-2.7429747765381043,-1.1680630493973614,1.6098142413225307,-0.5109596647623494,-2.4369264642675934,0.9533266628906183,-2.661890842364872,1.0183006070796266,-2.6240267002404822,1.8386326991635202,-0.26549434843844527,2.507262793910573,-0.2377839418626802,-1.6531465515714057,-1.9919484261522409,1.7843659832267935,1.7610429974993345,-0.060847689501479174,-0.4721189873148408,-1.7408593222728117,-0.22744028539488043,2.6784604397552716,0.6453254154130514,1.0850084316257915,1.907967183291365,-0.6687469405565772,-0.15680476018024392,2.8246345363289556,-1.8869748504892359,1.0224344062006356,-1.0543017738443494,1.016821222894097,1.7551928382578164,-0.9395929932495983,-1.054302115024457,1.0168202659536034
102,-3.723048202631555,-1.5045819700820453,-1.9511190571156354,1.7927568562317204,-2.7385577500042415,-1.3680630493973613,1.8098142413225307,-0.7109596647623495,-2.4717165655993107,0.9438426456864842,-2.461890842364872,1.0183532380819635,-2.8240267002404824,1.8284736221133298,-0.20071105343266477,2.7072627939105733,-0.2747238601227454,-1.4531465515714057,-1.840733137095261,1.977130551456316,1.5610429974993345,0.06406210978111834,-0.43089521952484827,-1.5408593222728117,-0.2955195527974398,2.6243332863988655,0.8453254154130514,1.0801466861316888,1.7463443400368446,-0.5518239177263502,-0.258042850880735,2.708279297177651,-1.9522598457840952,1.0234481152808461,-1.0543018093223049,1.0168210128318689,1.7732869095514798,-0.9531057512694657,-1.0543020909182084,1.0168202718319743
103,-3.923048202631555,-1.7045819700820453,-1.8682889429043164,1.928639750563092,-2.6585068292087595,-1.5680630493973613,2.009814241322531,-0.5426684505193521,-2.3699913934252423,0.9426101226174446,-2.661890842364872,1.0180262805585973,-2.6240267002404822,1.811258762669379,-0.17945749276174305,2.7785186590031152,-0.09348248771030226,-1.2531465515714058,-1.9575166888195183,1.9414476670551286,1.7610429974993345,-0.13593789021888167,-0.3977283465664973,-1.3408593222728118,-0.2602614325655776,2.6481335514694804,0.6453254154130514,1.0644321105762538,1.692204252954444,-0.7518239177263502,-0.2622354206374099,2.908279297177651,-1.8171202788587004,1.021364357170879,-1.0543018164178959,1.0168209708194234,1.5732869095514799,-0.875688520769623,-1.0543020537754322,1.0168203658099302
104,-3.723048202631555,-1.6067343259854374,-1.8423539152735073,1.783978779321644,-2.4585068292087593,-1.7680630493973613,1.8098142413225309,-0.7426684505193522,-2.5699913934252425,0.926878734081254,-2.5172958777978405,1.0188803232722192,-2.8240267002404824,1.8603907456886153,-0.304567819065677,2.9785186590031154,-0.2934824877103023,-1.4531465515714057,-1.7582587378108188,1.9105962476788123,1.5610429974993345,0.02434516718647886,-0.1977283465664973,-1.5408593222728117,-0.06026143256557759,2.8481335514694806,0.49102589276025443,1.061738648707861,1.4922042529544441,-0.5518239177263502,-0.06223542063740989,2.708279297177651,-1.9687951448920997,1.0210976385941526,-1.054301817837014,1.0168209624169342,1.7732869095514798,-0.7842386147427193,-1.0543019812870063,1.0168205494693432
105,-3.5513406643700796,-1.60268010330235,-1.6423539152735074,1.8007004497787198,-2.504917619442025,-1.7178923867263256,1.609814241322531,-0.7029018856007397,-2.7699913934252427,0.9326416976188482,-2.3275099563136474,1.018257275146825,-2.8821710333593296,1.7983934774144783,-0.10456781906567697,2.812287036849641,-0.4934824877103023,-1.6531465515714057,-1.8184153035866135,1.8543772797041502,1.7610429974993345,0.12571848871280333,-0.27646723540339013,-1.382287543786731,-0.15010324754049892,2.864162034049742,0.6910258927602544,1.072539524508399,1.5281001714031879,-0.7518239177263502,-0.04132386300123855,2.517962325006408,-2.008440100401481,1.0238091726832061,-1.0543018181208377,1.0168209607364365,1.7240427609442317,-0.6303839434177393,-1.0543019293110834,1.0168206861990776
106,-3.3513406643700794,-1.40268010330235,-1.8423539152735073,1.9746174392739015,-2.5708556018850395,-1.5178923867263256,1.6311457921199035,-0.5029018856007397,-2.5699913934252425,0.9378844046831882,-2.5275099563136476,1.0186105741616056,-2.7137512554048824,1.5983934774144783,-0.18593774764878024,2.7774976484113254,-0.34489594212461494,-1.8531465515714056,-1.9974809950432575,1.9774188203070333,1.5610429974993345,-0.07428151128719668,-0.23039568348039557,-1.582287543786731,-0.35010324754049893,2.726197473878886,0.8047965983747962,1.0909811633381497,1.7281001714031878,-0.8057793154792579,-0.19198250571468986,2.717962325006408,-1.9212821075091933,1.0231110435344222,-1.0543018181776025,1.0168209604003369,1.9240427609442317,-0.6172908281337881,-1.0543018913535238,1.0168207170540235
107,-3.5513406643700796,-1.20268010330235,-2.0423539152735075,1.868061430867931,-2.7282648296364997,-1.7178923867263256,1.8311457921199035,-0.7029018856007396,-2.3699913934252423,0.9353866850260281,-2.7040049174728926,1.0186001868974697,-2.513751255404882,1.6510715916339969,-0.24212694345161984,2.9774976484113256,-0.14489594212461493,-1.6531465515714057,-2.032322494575025,1.9339260233012485,1.4328932397168248,0.09872497983350939,-0.1031357515121861,-1.382287543786731,-0.15010324754049892,2.5261974738788857,0.6047965983747963,1.0787872355870356,1.5699844122182267,-0.6651076694107867,-0.03586965327342864,2.52408482893805,-1.8204882430345377,1.0219977811480232,-1.0543018330829574,1.016820911114127,2.0942405628380434,-0.604444297987609,-1.054301883762012,1.0168207232250128
