iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
35,-0.5944499211373011,0.8719227001492258,-0.14432629990880042,-1.1321563790290705,-2.2158460924643393,0.7035437274037954,-0.38934421673448294,0.005640566037094841,-1.2153995910671453,-0.12938890957872462,-0.6229542013914264,-0.7432813404963912,0.17300879736524122,-1.356263292084392,-1.5214184929378725,-2.0775662754946924,-1.2648533179627446,1.141243092811167,0.28889714719571336,-2.9083877439936296,1.4680065347251396,-1.0549931414017122,0.6908208805150453,-1.2878473309550693,-2.186471617478608,0.6174051777501649,0.48252045355476136,-3.382177374168772,-0.9367733157480644,-0.0633110735496365,1.703194086605138,-0.732072014680079,-2.0261744273271955,-2.4215138467843182,-2.1050008324436664,-0.7282930587037576,0.1324660482481299,-2.4450713771915957,1.296042954596571,-2.77657513480521
36,-2.094449921137301,0.40807089734620905,1.3556737000911996,-2.6321563790290705,-2.7570747443641204,-0.531043186203594,-1.889344216734483,-1.4943594339629052,-1.4514955190331298,-1.6293889095787246,0.20966969381430234,-1.4953488381154503,-1.3269912026347588,-0.44020678231703947,-0.3825417289560562,-0.7623659563543634,0.23514668203725542,-0.358756907188833,-1.2111028528042866,-1.4083877439936296,0.8186888281766813,-1.9611096226321512,-0.7500957363821756,0.2121526690449307,-1.1710672361338672,-0.7143812740518795,-1.0174795464452386,-1.882177374168772,0.3585632478804788,0.5800479956918796,0.20319408660513805,0.5962969334215626,-0.5261744273271955,-2.2951370905933004,-0.939391388152055,-2.2282930587037577,-0.019861451844918443,-2.162446568314097,-0.20395704540342896,-2.5762598356410944
37,-1.7989966471712726,-0.34806582933977626,2.108741210643555,-1.485574742590811,-1.2570747443641204,-1.9308176341782766,-3.0731063203993267,-2.994359433962905,-1.3245943560990496,-0.8612251044614514,1.593416963065679,-0.42461864252082426,-0.9306978992425399,0.6124101794863581,0.237637405819082,0.5494143983571464,0.4697742705900469,-1.858756907188833,-0.14424033134781666,0.09161225600637035,-0.3745442715436762,-1.1742001976746759,-0.6956728866209118,-0.6172326780110668,0.3289327638661328,-2.2143812740518793,-1.5678417097693533,-0.38217737416877195,1.2990250863673027,-0.35595535763327546,-1.296805913394862,-0.3944464950454225,0.9738255726728045,-1.0120105312124128,0.560608611847945,-2.269583324009993,-1.5198614518449185,-0.6624465683140972,-1.703957045403429,-1.0762598356410944
38,-0.6114897690240906,-1.3424403707775148,0.6087412106435548,0.014425257409188985,0.24292525563587963,-0.43081763417827657,-2.5826479259156843,-2.0465693924488186,-0.5218353117078143,0.1252916607857013,2.528269941186463,0.7543144474445245,-0.4340369620803255,0.02021025798088938,-1.1928447479031752,1.41418106190989,-1.030225729409953,-1.0820704703841573,1.3557596686521833,1.4760962913862743,-0.2266096934571855,-0.17646720111815684,-0.0073244810905416236,-2.117232678011067,1.752390560474772,-1.7445467726827586,-0.5801366058435964,1.117822625831228,0.31038193583703166,-1.4486278674681692,-2.5918313596808207,-1.8944464950454225,2.215058482796889,0.4879894687875872,0.20546086098307925,-1.0136847917722596,-2.0871045363765606,0.8375534316859028,-2.3165102514815885,0.4237401643589056
39,0.8885102309759094,-0.44963475713376644,-0.8912587893564452,1.216157365724205,0.40699103786853225,1.0691823658217234,-1.0826479259156843,-0.5465693924488186,0.5702788415798885,-0.13173412489395586,2.1287724832585484,-0.4262107656380292,0.4855435128201476,-0.8141165958762939,-2.6479680916891724,-0.017135033016632883,-1.5848715056632512,0.41792952961584273,2.0300919139531937,-0.023903708613725705,0.6824327346443512,-0.7485807811034695,0.816530012014171,-1.4437102142968625,1.8950787735252292,-0.2445467726827586,0.9198633941564036,0.37976295137823224,-1.1896180641629683,-1.0277818385152049,-2.808584493123113,-2.933254031306764,1.6702485516860033,0.5101280648568671,-0.9820287118592892,0.48631520822774044,-0.5871045363765606,0.8190252824003732,-0.8165102514815885,0.717763622324208
40,0.7077395118516695,0.5350073194133171,-0.9282546699687695,1.6180187269432,-0.5497348227099714,0.07457508147075087,0.41735207408431574,0.2104412946425922,-0.31775829766514296,-0.7614946625451177,0.6287724832585484,-1.858437190072945,0.9916698145861131,-0.7988813299337008,-2.1945731377834754,-1.5171350330166329,-0.08487150566325119,1.8115012388843197,1.4218468904649586,-1.5239037086137257,2.182432734644351,-1.9895859164524508,0.34421028900876816,0.056289785703137474,0.39507877352522924,1.2554532273172414,1.6656416421200817,-1.1202370486217679,-2.0094234803034894,-0.4591322783733863,-1.3085844931231132,-1.433254031306764,0.17024855168600328,-0.9898719351431329,-1.3938634453054717,-0.6030031855767091,0.9128954636234394,-0.6809747175996268,0.6834897485184115,-0.16493922797027494
41,-0.7922604881483305,-0.21096085139000031,0.5717453300312305,0.11801872694320004,-1.5868097116988449,-1.3107460468937033,1.846489190667023,-1.2895587053574078,-1.817758297665143,-1.2637866439211407,-0.8712275167414516,-0.35843719007294506,0.5342660873321268,0.7011186700662992,-0.6952225595775723,-3.0171350330166327,0.6238633561378087,0.3115012388843197,-0.06672581785775167,-1.5994531362943563,1.0809454275983503,-2.563727596847389,-0.6434323030412725,0.305022557047986,-1.1049212264747708,2.3424633446490635,0.1656416421200817,-2.620237048621768,-1.540949444088214,0.010897087623835011,0.1914155068768868,0.0667459686932359,-1.3297514483139967,-2.4898719351431327,-0.029960411073193693,-2.103003185576709,-0.421899395942926,-2.063292041086835,0.7326083126407893,-1.664939227970275
42,-2.2922604881483304,-0.6260507670777091,0.9587617212044793,-1.3819812730568,-1.4819946971637914,-2.066349965709783,2.436917831863444,-2.7895587053574076,-1.3066334923314367,-0.29875944641874586,-0.30041060956153454,1.141562809927055,-0.5794210501750123,0.23091097884296352,0.8047774404224277,-1.96886102003635,-0.5814183640175047,-1.1884987611156803,-0.619154981125668,-0.09945313629435626,0.638586872699075,-1.0807466289482197,-0.5816882035266013,-1.194977442952014,-1.8800790900135638,0.8424633446490635,-1.3343583578799183,-2.336202905840131,-0.040949444088214104,-0.13969685798100984,1.6914155068768868,1.566745968693236,-1.3763615074063356,-3.1182504836358387,1.4700395889268063,-1.8325447488906073,-1.921899395942926,-3.116974843735962,-0.7673916873592107,-2.8111477626107293
43,-1.0563956211277024,-0.6017758779770285,-0.5203648384182452,-2.7580351118954693,0.018005302836208603,-0.566349965709783,0.9369178318634441,-3.6397716197079024,0.13860552892194744,0.7101182671603158,1.179651428359489,-0.35843719007294506,-0.8662114753694059,-0.4871766423628838,-0.6952225595775723,-0.4688610200363501,-2.081418364017505,-1.763718266628242,0.880845018874332,0.8655671903536728,1.470501984340555,0.4192533710517803,0.018421992964822387,-2.694977442952014,-0.38007909001356377,-0.6575366553509365,-0.24496254777394832,-0.836202905840131,1.128826365511395,-0.9477621192186221,0.7103572433332643,2.506387829619953,0.12363849259366444,-2.315966653865269,1.2314242004354217,-0.3431812309463833,-2.622993458399221,-2.220487532609017,-1.7114855857644866,-1.7746617384368106
44,0.44360437887229764,0.8982241220229715,-1.2139498749061626,-2.019567186302966,1.5180053028362086,0.933650034290217,-0.5630821681365559,-2.1397716197079024,0.45872524340179766,-0.17253622659446,1.475154588373522,-1.858437190072945,-0.1674241121773139,-1.0435143359946184,-2.195222559577572,-0.5075645115511829,-2.398250041570922,-0.5238701137902408,2.380845018874332,1.330534182357141,1.9638908601984277,1.2659069574246322,0.7248630513126986,-3.804416109769098,1.1199209099864362,-2.1575366553509365,1.2550374522260517,0.5421733766811319,-0.030015484375532253,-1.8125513206943495,-0.7896427566667357,1.0063878296199529,1.6236384925936644,-0.815966653865269,-0.10103466212523315,0.47301752265348407,-1.3803360261907192,-0.7204875326090172,-1.1549741178060913,-0.27466173843681063
45,1.1529889906584356,2.105670355401682,-0.4957612004624282,-0.5195671863029658,0.24921268186221823,2.433650034290217,-2.063082168136556,-0.6397716197079024,-0.4096582500434941,-1.29886192279575,1.0290669175656546,-1.8070258698965769,0.8405326649338405,0.4564856640053816,-0.8512942814163265,-1.7018685162548393,-0.8982500415709218,0.7692634294613967,0.8808450188743322,0.7562624076415088,1.9669931557078946,-0.23409304257536778,0.9219277065902906,-2.304416109769098,0.9743022442133089,-2.186496664901351,0.9434085527940839,1.3967850434469722,-1.5300154843755323,-0.31255132069434954,-1.1835114515620395,-0.4936121703800471,2.6779835489447645,0.5874767815665136,-1.6010346621252332,-1.026982477346516,0.11966397380928084,0.7795124673909828,0.18245922533365988,1.1599442369451745
46,0.01948184626749616,0.6056703554016818,0.8070071205069674,0.6142259208781717,-1.2507873181377818,0.933650034290217,-3.2156777385079307,0.5759199776604254,-1.4151554696970687,-1.308190746008941,-0.4709330824343454,-0.9530858282752211,0.9121586366155772,1.3469415869708554,-0.2753999140311405,-3.0065020080919274,0.6017499584290782,0.79923524871775,-0.6191549811256678,-0.7437375923584912,0.6574732573886568,-1.7340930425753678,-0.32257286603781565,-0.804416109769098,-0.5256977557866911,-0.6864966649013509,-0.08399791734776452,1.1154504786622006,-1.5326030790528764,0.6044633917843303,-0.07444464733992606,-1.9936121703800471,1.3661178903907205,-0.9125232184334864,-1.9119672185212622,-2.526982477346516,1.6196639738092808,-0.7204875326090172,0.5305757664224942,-0.34005576305482554
47,-1.4805181537325038,-0.8533738151403993,1.2072107502418468,-0.8857740791218283,-1.6472231569270863,-0.566349965709783,-1.7156777385079307,-0.8900028150167307,-1.3121128473732566,0.19180925399105897,-0.7420889979465481,0.006798056667344565,-0.4568305864346536,1.206886677296143,-1.0905146578801972,-1.5065020080919274,0.43242041809472653,-0.70076475128225,-0.6233299333679596,-2.2437375923584915,0.10325727525915385,-2.0357467207528956,-1.1642351472611048,0.695583890230902,-1.0227925445707773,0.6998237726677623,-1.226834693811633,0.6051207099975963,-0.032603079052876405,0.5918840324503534,1.3064219952094178,-3.0659766818890564,-0.1338821096092795,-2.4125232184334866,-0.41196721852126217,-1.2664365334544891,0.11966397380928084,-2.220487532609017,0.2937920910922246,-1.8400557630548255
48,-1.2293697834459207,-0.7864524960387889,0.8047387836218656,-2.3857740791218283,-0.14722315692708632,-0.9140737723562598,-0.2156777385079307,-2.3900028150167305,0.18788715262674338,0.31054090011166346,0.7579110020534519,0.828295842910869,-1.7382294246084686,-0.2931133227038569,-2.590514657880197,-0.006502008091927358,-1.0675795819052736,-2.1359972130726197,0.8766700666320404,-0.7437375923584915,-0.09924921601860864,-0.5357467207528956,0.3357648527388952,1.9658853075766158,0.037419830770025975,-0.8001762273322377,-1.8426580945172053,-0.8948792900024037,0.6235101760299635,0.16562400133716415,0.17070839075736988,-1.5659766818890564,-1.2079473650862096,-3.3539055901055734,1.0880327814787378,0.23356346654551086,-1.3803360261907192,-2.396721978931267,-1.2062079089077753,-3.110455725400694
49,-0.2949145113789562,-0.07582053570420366,-0.6952612163781344,-2.5890140918553213,1.3527768430729137,-1.459163866605437,1.2843222614920693,-3.354964183893387,0.44606158032923404,-1.1894590998883365,1.859731921294764,0.37190034603723643,-2.164899832706583,-1.2097140207582173,-2.762339969864997,-0.9416427617580292,-1.3683722239437155,-2.6495883921450276,2.106002659068198,0.7562624076415085,1.1738683784755195,0.5398535955108452,1.4671961525018795,0.46588530757661584,1.2683877196905677,-2.300176227332238,-0.3426580945172053,-2.394879290002404,-0.8764898239700365,-1.3343759986628358,-1.3292916092426301,-0.06597668188905637,-0.6246924735786713,-2.4270815709032174,1.5161067924191631,-0.10580760638288256,-1.1719757494465486,-0.896721978931267,-2.031254410055597,-2.201458529360781
50,0.5238066923509882,0.7232905881440901,-1.0843371987007488,-1.0890140918553213,0.8290280982485758,-1.6186798744698403,1.223328641324754,-3.834524649700511,-0.8170940974617531,-2.443891558938549,0.7072890150384885,-0.9034332769843835,-0.6648998327065829,-0.7594644141518765,-1.262339969864997,-2.271437709681745,0.1316277760562845,-1.1495883921450276,2.6652623600819645,0.5301799219790859,1.8740438833742679,0.4245711176002982,0.8382677139624133,-1.0341146924233842,0.7843874842491844,-2.137119969570649,1.1573419054827947,-1.9319435266298493,-2.316358227941331,-1.9849762773187942,-0.30058094279580616,-0.4662507932321349,0.8753075264213287,-0.9270815709032174,0.01610679241916313,-1.458310199043766,0.3280242505534514,0.603278021068733,-0.5312544100555971,-0.7014585293607811
51,-0.8731534455260378,-0.5192873344000148,-0.5025147377956038,0.4109859081446787,-0.473217998723791,-1.0614917907410304,-0.27667135867524606,-2.334524649700511,-1.577562290849096,-0.943891558938549,-0.7137853892450079,-2.3422336526811387,0.8351001672934171,0.7405355858481235,0.23766003013500292,-3.2680082309942815,0.9964386732616676,0.3504116078549724,1.1652623600819645,-0.9698200780209141,0.8281206872614715,-1.0754288823997018,-0.6617322860375867,-2.534114692423384,-0.5389874414641088,-0.6371199695706489,0.5959932449347096,-0.43194352662984925,-3.4197229109168124,-1.2323777247901435,1.178859940631526,-1.966250793232135,1.4612377789187518,0.5729184290967826,-1.4838932075808369,-2.5370725077793486,0.7245904476929849,1.9753846754579225,0.9687455899444029,0.6326757971701438
52,-2.1751777662049108,-1.4859946391771959,0.18470330265943946,-0.7804859888051086,-1.3404564475084424,-0.208099559880478,-1.776671358675246,-0.8345246497005112,-1.7958845768380576,0.556108441061451,-0.20030572367837085,-2.6844003187336813,1.2701524782372668,0.6282623902369893,0.1737113852630359,-2.3059002748713295,0.27328016506163866,1.597729534982029,-0.3347376399180355,-1.6298340491562415,-0.07312646941814593,-2.575428882399702,-1.6511108792426497,-1.4389049340966378,-1.1350427602789943,0.4142998274963412,-0.9040067550652904,-0.1057405214213023,-1.9197229109168124,0.2303796110967411,1.7092598556154357,-3.361972912209062,0.8944517704181822,0.3009700860247666,-1.0042348647999553,-1.0370725077793486,-0.7754095523070151,0.4753846754579225,0.8951285492511112,0.8691636508620881
53,-1.2332236323922756,0.014005360822804125,-0.3824025035453148,-2.2804859888051086,-0.4422289437334834,0.29355419694673723,-2.491401992377519,0.5361538194171609,-0.2958845768380576,0.37013382327195754,1.2996942763216293,-1.1844003187336813,-0.22984752176273315,-0.30960410299916774,-1.3262886147369641,-0.8059002748713295,-1.2267198349383612,0.09772953498202908,-0.2893050096832541,-0.9980470758392908,1.333698650448532,-1.0754288823997018,-0.5659942507589644,0.06109506590336222,0.3649572397210057,0.01619475502158174,-0.6556743979483072,-1.6057405214213023,-0.41972291091681235,0.9154038771187947,0.2092598556154357,-2.584720161334564,0.028493231280937947,-1.1990299139752334,0.35728902662150674,0.46292749222065144,-2.275409552307015,-1.0246153245420775,-0.40879093252901355,-0.6308363491379119
54,0.17683622229670548,1.325087009516548,-1.1742019861871462,-1.8269421224775535,1.0577710562665166,-0.2273389929807773,-2.042922629206503,-0.9638461805828391,1.1293120118143392,-0.8880389900246541,1.1108356697682669,0.31559968126631865,-1.7298475217627332,-0.398531036293041,-2.421187537428642,0.017903076668890794,-1.8173623371619618,-1.402270465017971,1.1222089484220688,0.22684179423799922,2.7790157974279315,0.4245711176002982,0.9340057492410356,0.6804076500870837,1.5492693014190266,-1.4838052449784183,0.6896374313248884,-2.5752137103861683,1.0802770890831876,0.8728494557632449,-1.2907401443845643,-1.0847201613345638,0.15835946424350397,-2.5891083428415014,-0.047493997667062415,0.14737415403242582,-1.7979986044479699,-1.8038209657056927,-1.5925161768849039,-2.130836349137912
55,0.4755608799115596,-0.1749129904834521,-1.2863790427793367,-0.7336175477559808,0.31635379978913925,-1.7273389929807772,-0.5429226292065028,-2.463846180582839,2.6293120118143394,-2.388038990024654,0.7294230713465967,0.5847575615179985,-1.2319614549206295,0.19811661684558068,-2.171160291803199,-1.1224667300027922,-0.3173623371619618,-0.6770293484268146,2.559799310117394,0.3736182214846302,2.406169599444344,1.9245711176002982,1.7263198868632657,-0.8195923499129163,1.7884843405055664,-2.638188808397012,1.0463848389808186,-1.384362805041552,0.1433371377649506,0.41363203312636765,-1.1052009043492437,0.41527983866543616,0.555878281381752,-1.0891083428415014,-0.7126527348677663,-1.3526258459675742,-0.2979986044479699,-0.3038209657056927,-1.9487167275464623,-2.1586826966019705
56,0.40716216564918867,-1.674912990483452,0.21362095722066332,0.034871109690463475,-1.1836462002108608,-3.0885672887215767,0.8900875407714954,-2.0001925416844877,1.9048553845807503,-0.9525224813877764,-0.6305209173977852,0.49086041007022785,0.2680385450793705,0.6215373740012656,-0.6711602918031989,-2.622466730002792,1.0433000296785204,0.1380716837161694,1.059799310117394,0.07614324284120999,0.9061695994443442,0.4245711176002982,0.22631988686326565,-2.3195923499129165,0.2884843405055664,-1.2931684698142734,-0.14785106301362583,0.11563719495844804,-1.2514033059337437,-0.7935427862826234,0.3947990956507563,1.4699128869604907,0.7154123223345604,0.4108916571584986,-1.0311234540423484,-2.852625845967574,0.5460040850274621,1.1961790342943073,-0.5019064219969556,-0.6586826966019705
57,-1.0928378343508114,-0.25081029261434296,0.8384433915704277,-0.052941094307292255,-1.6985120987334066,-1.5885672887215767,0.9972628172030036,-0.6707279221519613,0.4048553845807503,0.5474775186122236,-1.1065160692288338,-1.0091395899297722,1.4665056870738942,-0.07945565897484053,0.8288397081968011,-3.373546947550181,-0.4566999703214796,-0.3969802505789357,-0.4402006898826061,-0.573568214962092,-0.11300398595078276,-1.0754288823997018,-1.2736801131367343,-2.2361996026793394,-1.2115156594944336,0.20683153018572664,-1.4673056885781757,0.9039221210952085,-1.9559443035813957,-1.7478874066051675,1.4280319645781463,-0.030087113039509283,0.5895779769204134,0.0858702644809124,-0.42853176748168287,-1.9150769933944258,-0.16729383423185906,1.808275812239045,0.9980935780030444,0.5179105912817283
58,-2.2953532831751655,1.249189707385657,0.21629098457181495,-1.038724837538196,-0.20844688221733265,-0.08856728872157671,-0.5027371827969964,0.7131926024807167,-1.0951446154192497,0.76351470274938,-0.3897293456482883,-2.509139589929772,0.671289778116503,-0.2207722416542187,-0.6711602918031989,-1.8735469475501811,-1.9566999703214796,-1.1335687641266208,-1.5748682177464,-1.8025294988840936,-1.2810868631644945,-2.575428882399702,-1.7151243434493466,-0.7361996026793394,-1.797891465804767,-0.3953527759347817,-1.424945682956805,0.7221273776730814,-0.4559443035813957,-1.6043944049918597,1.5162577451826054,-1.5300871130395093,0.3884920112471494,-1.4141297355190876,0.4093506956409543,-0.41507699339442583,-1.667293834231859,0.308275812239045,0.5078200132840294,1.4059307466335802
59,-1.6835053326231786,0.7843995323582129,-0.9160116247810356,-2.241497803065693,1.2915531177826673,0.6515818522101444,-2.0027371827969964,-0.7868073975192833,-2.1481713102098707,0.4400233645648468,-0.19346929908277832,-2.818165878558524,-0.828710221883497,0.3665806305439112,-2.171160291803199,-0.37354694755018114,-0.6683662766132143,-1.0403011574360412,-0.07486821774639996,-2.3143854320992103,-0.9344791199172834,-1.8649358345098952,-0.2151243434493466,0.7638003973206606,-0.2978914658047671,-1.6779926582023736,-1.277416044844541,-0.7778726223269186,1.0440556964186043,-0.1798309048921669,0.016257745182605365,-3.0300871130395093,-0.055854448320297734,-2.6427953355385836,0.6264580707385354,0.6455141932732369,-1.23014680228736,-1.191724187760955,-0.8465935997442942,-0.0940692533664198
60,-0.18350533262317859,-0.7156004676417871,-2.3900508959996296,-2.5153499140417543,1.2046255609130048,-0.8484181477898556,-0.841733762566425,-2.2868073975192833,-0.6481713102098707,-1.0599766354351532,0.07150264143557405,-1.3181658785585242,-1.8307766471503817,0.5723895729725348,-2.277829804704945,0.5130453009537632,0.8316337233867857,-0.46907466177000834,1.4251317822536,-0.8143854320992103,0.5655208800827166,-0.3649358345098952,1.2848756565506534,0.06810924677116958,1.202108534195233,-2.7193885682381396,0.22258395515545892,-2.2778726223269183,0.093343278530585,0.6214756671082975,-1.4837422548173946,-4.1927205691712395,0.7092120840275647,-1.1427953355385836,-0.45402396552951974,0.3628608395896159,0.26985319771263994,-2.6677200676082538,-2.2131450350906,-1.5940692533664198
61,0.6548678853161725,-2.215600467641787,-2.2961969400249163,-2.2820346636114683,-0.29537443908699523,-2.3484181477898556,0.658266237433575,-2.0632493998590338,0.8518286897901293,-2.559976635435153,-0.7500920984021765,0.18183412144147582,-0.8273511218809873,-0.28279824965795664,-0.777829804704945,-0.9869546990462368,2.116360580487396,0.06577311774059069,2.026081207131041,0.6856145679007897,1.153882444322735,0.5606422678807554,2.0598101733733234,-1.4318907532288305,1.7847070138329109,-1.55781848111869,1.4164390304747936,-1.5363908707976943,-1.406656721469415,-0.0033835026482706976,-1.4089296247316754,-3.436066091335909,1.5763579219839712,0.3572046644614164,-1.5337547493326422,-1.137139160410384,0.05497751701862841,-2.3898007355287865,-0.7131450350906001,-2.7967848882037742
62,-0.7223968490558828,-1.6786254746615223,-0.7961969400249163,-0.7820346636114683,-1.6759635284748018,-1.4582135838805346,0.6042460843814089,-0.5632493998590338,1.8627137469326067,-1.0599766354351532,-1.7815415162288426,-0.335240079706955,0.6726488781190127,-0.34749133734045645,0.722170195295055,-2.486954699046237,0.8934280530189913,0.06323976443660428,0.55614717161441,1.645017058715344,0.5782982377064924,-0.9393577321192446,0.5598101733733234,-2.819596549723598,0.28470701383291086,-0.057818481118689924,0.5896009841229829,-0.03639087079769432,-1.1342264617984759,-1.3674478742853304,0.09107037526832462,-1.936066091335909,1.3236865455443336,1.1735951264776894,-0.8655313046900146,-2.637139160410384,-0.7604986926402403,-0.8898007355287865,0.7868549649093999,-1.2967848882037742
63,-1.8962894097599574,-0.17862547466152234,0.7038030599750837,0.32613643317517127,-2.1653927101264028,0.04178641611946543,-0.8957539156185911,0.9367506001409662,1.256737904327609,0.4400233645648468,-0.9250615906249979,-1.3988238518172005,1.2831034999066393,0.44113486272980373,-0.09803911769453066,-3.237568775304481,-0.6065719469810087,-0.21059522334816122,-0.94385282838559,0.1450170587153441,-0.9217017622935076,-2.4393577321192446,-0.9401898266266766,-2.194374288396674,-1.2152929861670891,-0.26444388598509194,-0.9103990158770171,1.1428352296724338,0.06063784931140237,-1.2213395834337675,1.5910703752683246,-0.4360660913359089,-0.17631345445566637,0.9234360988775661,0.15081803065749244,-1.137139160410384,-1.884216075651231,0.6101992644712135,-0.7131450350906001,0.20321511179622576
64,-1.051556286822091,0.906343861257092,1.5570589270636637,0.5479197005684768,-0.6653927101264028,0.2839604019639129,-1.8287991903725218,1.642340072153111,-0.243262095672391,0.9573059416382972,0.0034486979517379668,-2.3405039956286102,0.23343336718919172,-0.38840853617867444,-1.490384075586829,-1.737568775304481,-2.106571946981009,-1.3628117248643112,-1.292859659374769,-1.354982941284656,-1.6467703254764579,-2.81240006584835,-1.3973647951538428,-0.6943742883966739,-0.8492604077295776,-1.764443885985092,-0.44904182682174165,0.8016268781474798,0.30561754213861014,-0.7973026910033074,0.4686471313531122,-0.04042434796613992,-0.3225698449723188,-0.5765639011224339,0.5248281141117217,0.362860839589616,-0.38421607565123095,0.9724199787169348,-2.2131450350906,-0.5941151229470798
65,0.4484437131779091,-0.27493256942383204,0.05705892706366367,0.08497698592273373,0.8346072898735972,-0.8592503435537667,-1.6717147584738552,1.7240495397670643,-1.743262095672391,-0.5426940583617028,1.0068935446533622,-2.03385229428966,-1.2129013721495376,-0.6881299118121853,-2.5970389702409684,-0.23756877530448106,-3.114996044100559,-0.848201916634867,0.207140340625231,-2.854982941284656,-1.5095490735237842,-1.3124000658483501,-0.565848437598879,0.7496751147053882,0.36196250012975173,-3.0113020593130972,0.678212003033481,-0.6983731218525202,0.1447007022964225,0.1709943361682953,-1.0313528686468878,-0.147741026073348,0.8060731602129884,-2.0765639011224337,-0.6041115688258403,-0.008689310496791558,1.115783924348769,-0.014657229753450185,-3.5285494565327804,-2.0941151229470796
66,0.7761237934681429,-1.774932569423832,-1.4429410729363363,-1.3287745798436843,0.6618992197697915,-2.30086131265035,-0.1717147584738552,0.22404953976706432,-0.6459346600568749,-2.042694058361703,-0.4931064553466378,-0.5338522942896602,-1.623629486317299,-1.4538767300914268,-1.3962557054006977,0.8348338453437869,-1.6149960441005589,0.14762104988911384,1.707140340625231,-1.6536606231168527,-0.3094118618526025,0.18759993415164988,0.934151562401121,-0.7218535501213583,1.274697988930422,-2.9593133192251235,0.6560278409723515,-2.19837312185252,-0.08603196309405114,0.7245577256660909,-0.4125104291084032,-0.8379430013965092,1.8362933130770833,-3.5765639011224337,-1.5829278032535485,-1.5086893104967916,2.615783924348769,-1.5146572297534502,-2.0285494565327804,-2.530536269941563
67,-0.7238762065318571,-0.27493256942383204,-1.6337073189172837,-1.6805735255863412,-0.8381007802302085,-2.1180559447532565,1.142286526777913,-1.2759504602329357,0.7137866708858907,-2.279969464117727,-1.9931064553466378,0.07170830282817253,-0.3585849987236229,-0.633217283721305,0.10374429459930234,-0.1354833365701109,-0.11499604410055886,0.42438857765704086,1.099964994655749,-0.1536606231168527,1.1905881381473975,0.8760447505737915,1.682081867250149,-2.2218535501213585,-0.22530201106957803,-1.4593133192251235,-0.31784479173188573,-2.640303422029479,-1.1654963630269037,-0.7754422743339091,1.0063354243515634,-2.3379430013965092,1.6916819404147467,-3.403712411906497,-0.5191213455615897,-2.8217245598868677,1.903019093315034,-1.1575099657103192,-0.5285494565327804,-1.030536269941563
68,-2.034859170533865,1.225067430576168,-0.1337073189172837,-0.1805735255863412,-1.424073956895724,-0.6180559447532565,2.2283717393996776,-1.0350981243095085,0.910498313559786,-1.4607886932925402,-1.9305785661740196,0.13063073563101724,1.141415001276377,0.3638759699452161,1.6037442945993023,-1.635483336570111,1.2611679513448166,-0.7414129299477006,-0.40003500534425096,1.3463393768831473,-0.005485009684231601,1.3193699219936095,0.18208186725014897,-1.3486619771100612,-1.579331255824574,0.04068668077487647,-0.881038281222354,-1.1403034220294792,-1.8896617767755817,-2.2754422743339093,1.4430510275416544,-2.5140980640545303,0.5048464685719798,-1.903712411906497,0.7152332066761331,-1.3217245598868677,0.40301909331503394,-0.1860711345445003,0.9714505434672196,0.469463730058437
69,-0.667976773619684,0.7212203483553314,1.3662926810827163,1.3194264744136588,0.07592604310427609,0.5863728739265788,1.8718171235423202,-0.6656284693203894,-0.589501686440214,0.03921130670745976,-0.4305785661740196,-1.3693692643689828,1.2551761012489737,-0.07448234856987823,2.2852679829001024,-3.0361725372772383,0.024446375736499215,-2.0923499239758874,-0.8794338472656484,1.440576725015038,-1.4737479045216229,-0.18063007800639053,-1.317918132749851,0.137313623997537,-0.07933125582457401,-0.17717766481267427,-0.041560925241150626,0.3596965779705208,-0.38966177677558167,-1.3982833056995938,1.2019620429635784,-1.5151837639482348,-0.9951535314280202,-0.403712411906497,-0.511066052480099,0.17827544011313234,-1.0641923416199877,0.6949205704914506,0.8218028029278467,0.09982236856966864
70,0.832023226380316,-0.37225918972299654,0.92032036609883,-0.1805735255863412,1.575926043104276,0.31519084175888096,0.3718171235423202,-0.18540832228080606,-2.089501686440214,0.7802434222295265,1.0694214338259804,-2.817917961804312,-0.24482389875102628,-0.9698485151597019,0.7852679829001024,-1.9567080189235506,-1.4755536242635008,-0.5923499239758874,0.541905636450728,-0.059423274984961916,-1.5774479451110308,-1.6806300780063905,-0.39482173633941553,0.19993452755834418,1.420668744175426,-1.5457127395133998,1.007789321496701,-0.800291514655705,1.1103382232244183,-0.04591461385456164,-0.29803795703642155,-0.35171732998820215,-1.8123545792623135,0.2542936862204912,-2.011066052480099,0.416734944242927,0.43580765838001234,-0.8050794295085494,-0.6781971970721533,-1.4001776314303314
