iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
72,0.48856588449981464,0.9608482096186111,1.0043277751650908,-0.8183812334115412,-1.5258687367064203,-0.08269708509915685,-0.09601118972715295,1.3816459017542368,2.576738597120605,1.2013990444049236,-0.3661111293799273,1.1396816690552054,-0.5254074116712832,0.16691115773878007,-0.5383377741200723,-0.04789406369545879,-0.4872837876525693,-0.531935781835233,-1.449360984853467,-0.09166784799407335,0.36492025583250676,0.02221818788528318,-0.6294005429949656,0.6547496707347158,-1.036798522135551,-0.7851579757116323,0.12134485959210073,-1.5668081199798067,-1.46533067356805,-0.9511182443359134,-1.764636898166569,-1.4023199885138427,1.6746532909939447,-2.0112998668042854,0.05345133170405435,1.425690145550949,-1.0321751477312044,-1.5720877588837887,-0.6477390997031458,0.9418194417290984
73,-1.0114341155001854,2.1184922576518828,0.7740288722671174,0.6816187665884588,-1.2425924132850505,0.5971596653493186,1.403988810272847,-0.11835409824576315,2.9399069756706244,-0.2986009555950764,1.1338888706200727,-0.2774338543158883,0.9745925883287168,-1.33308884226122,0.9616622258799277,-0.44782742565254624,-0.8814655042356367,-0.21578575888484808,-1.1408804454712165,-1.5916678479940733,-0.5612661524422519,1.5222181878852832,0.8705994570050344,0.49652405628945695,-1.4517693134191698,-1.6177841089219638,0.28038169292058285,-0.06680811997980673,-0.5540799351193989,-1.839114753903218,-1.0931533850526929,-0.6798003555093219,0.3553796101594382,-0.5112998668042854,0.09857449959662778,1.268897096404396,-1.8490668342420191,-1.066862452806491,0.8522609002968542,0.266401894600131
74,-0.6893328675402882,0.6184922576518828,-0.3589890404637128,1.0302400035652173,0.25740758671494945,-0.9028403346506814,0.010642419960478877,-1.6183540982457632,1.4399069756706244,-1.7986009555950764,1.4589046509648917,-1.6141746773421712,0.6684331987293528,-1.0569656996393397,-0.09076693148801285,-0.01855834833087261,0.6185344957643633,1.2082105709225663,0.3591195545287835,-2.099388347168822,-0.3782382177103065,1.687382398888165,1.2724991780094177,-1.003475943710543,0.048230686580830184,-1.8179051986122428,0.364684652157225,1.4331918800201933,0.9459200648806011,-0.339114753903218,0.2565184030264196,0.8201996444906781,-1.1446203898405618,0.9887001331957146,-0.006569010317675261,0.8917222832546654,-0.3490668342420191,0.27146784676586067,1.576872688919928,-1.233598105399869
75,0.8106671324597118,-0.8815077423481172,-1.3058093171335199,0.21124592289647592,1.5498245099989392,-2.10504526191885,-1.4893575800395211,-1.1534813248951896,-0.06009302432937558,-1.8343097561159876,-0.04109534903510825,-0.6344987745446171,-0.8315668012706472,-0.06645623535166845,-1.2599215938210315,0.4869797186563785,2.1185344957643633,2.7082105709225663,1.5832556545985963,-0.5993883471688219,0.5993445914323865,0.6098043335460375,0.4403511243771927,-1.7389091340640197,0.4614843702592737,-0.31790519861224276,-1.1353153478427749,1.5750742256555856,1.0862290794018716,1.160885246096782,1.7565184030264196,0.8859935151208267,-1.3523759418523487,1.1590440564054432,-0.07038692992982974,-0.17415275094818927,1.1509331657579809,1.4968121614692536,0.07687268891992804,-1.2493532471647955
76,1.638490372210307,-1.8711210851541287,-1.2217250229042318,-0.9392768757349291,1.3696062390659385,-0.6050452619188502,-1.9176471473118961,0.1982285711735161,-1.5600930243293756,-0.33430975611598757,-1.5410953490351083,0.8655012254553829,-1.614269707021098,1.1895802986240323,-1.7966542733873234,0.3867448070290406,1.5721577593945386,1.2082105709225663,0.9449600691162959,0.9006116528311781,1.3058153224359177,-0.8901956664539625,-1.016570738734878,-0.36015683994169545,0.7723697590972886,1.1820948013877572,-1.739924382019634,0.07507422565558564,-0.1603080585924166,-0.339114753903218,0.2565184030264196,-0.15437561392838361,-0.1715026021092989,-0.11082866060488206,0.05435105119319229,-1.1570119917617958,0.19276954827406123,0.2598404755063275,-1.423127311080072,-0.7556701894389577
77,1.1994408659618454,-0.42712683515872607,0.2782749770957682,-1.4420271593127691,0.5953231478371632,0.8949547380811498,-0.4176471473118961,1.4357374838780537,-1.2612657053364844,1.1656902438840124,-0.8674161786954699,1.2389372596634125,-0.11426970702109807,-0.31041970137596775,-0.2966542733873234,-0.5122299919057756,0.07215775939453861,-0.29178942907743366,-0.5550399308837041,0.12926742249818746,-0.1941846775640823,-0.9924333212943703,-1.459829746034889,1.1398431600583045,-0.5400457444888275,2.0659203099769305,-1.1899003333349705,-0.9047454500238832,-1.5596219509762548,-1.839114753903218,-1.2434815969735804,-1.086424131125761,1.328497397890701,-1.610828660604882,0.1206505354696991,-0.4899040207835884,-1.1099842427283722,-1.2401595244936725,-2.461571683020776,0.4132237279189437
78,-0.3005591340381546,1.072873164841274,1.601466262656962,-0.11833168863777344,-0.9046768521628368,1.1242208339125108,1.0823528526881039,1.5145091435134945,0.2387342946635156,2.297077783779214,0.6325838213045301,0.14110347646568266,1.385730292978902,-1.8104197013759677,1.2033457266126766,-0.9718534055396372,-1.40992125590125,-0.1382051871802088,-1.667403780900039,-1.3707325775018124,-1.6941846775640823,-0.3577795362450209,0.04017025396511098,-0.36015683994169545,-1.7433882397985236,0.5659203099769305,0.13331217408862361,-0.2240311389142522,-0.05962195097625478,-2.673283433609088,-2.7434815969735804,-1.3671612891621536,0.46682840352184507,-1.4945851329183542,0.06073981929173712,1.0100959792164117,-0.906097600971554,-2.0075301270802344,-0.9615716830207761,-0.3942170678195551
79,-1.6420158187611884,2.191302405197277,0.7400124348563148,1.3816683113622266,-0.2592690283196861,-0.3757791660874892,1.2786815634139788,0.23474486977415698,1.6891842160167083,0.8468798458336191,2.13258382130453,-1.3588965235343173,0.0925048371359316,-1.0028998662804174,0.553414373150177,-0.9346707089215636,0.09007874409875005,0.7032157762374034,-0.16740378090003905,-2.124640462196915,-0.1941846775640823,0.7058625027596217,1.540170253965111,-1.8601568399416955,-1.563875692851894,-0.9340796900230695,1.0331215543330678,0.9410863925100839,1.4403780490237452,-1.1732834336090878,-3.871539057147569,0.13283871083784637,-1.033171596478155,0.005414867081645847,-0.1030946427819046,2.0159310029361635,0.593902399028446,-0.5075301270802344,0.5384283169792239,-1.2304288405548038
80,-0.1420158187611884,1.6715500761978215,-0.7599875651436852,1.9482262996950672,0.8402309216936856,-1.8757791660874892,0.32880504709380587,-1.265255130225843,0.6666515177094123,-0.6531201541663809,0.6325838213045301,-1.8479337045975663,-1.4074951628640684,0.4971001337195826,-0.946585626849823,0.5653292910784364,1.59007874409875,0.8869550996401467,1.332596219099961,-0.6246404621969148,1.3058153224359177,1.3774334191735522,1.7804432804145889,-1.8220786475097928,-0.06387569285189398,-2.0550216674591235,-0.46687844566693215,2.0789883909030173,1.8952928055511602,0.3267165663909122,-2.371539057147569,1.6328387108378464,-2.179762931497244,0.545100248202079,-0.062396966256551264,0.5159310029361635,1.9751678100647057,0.9924698729197656,0.2761107871093844,-0.6499027478716235
81,1.3579841812388116,0.17155007619782148,-1.4028917534538672,1.9308203558694756,1.171062154967116,-2.0400838957459446,-1.0404925789384731,-0.8101174314071375,-0.8333484822905877,-1.1158584030495966,-0.8674161786954699,-0.34793370459756634,-2.003754107574347,1.3762059425723547,-1.5455966074387353,1.6543012678899116,2.3129525217716953,0.36452848637035073,1.0596906128680164,0.8753595378030852,2.417551339793317,0.3542602048116934,1.3052757627394813,-0.39356004395563504,0.684319975926359,-0.5550216674591235,-1.9668784456669322,1.2003252051461692,1.541292318810149,1.2034234570104365,-0.8715390571475692,1.8754518825672521,-0.679762931497244,-0.21721441014456988,0.1170320814220789,-0.9840689970638365,0.4978722465966092,2.1582264633438517,-1.2238892128906156,0.021655941834427317
82,0.9907562142636634,-1.3284499238021785,-0.8781086914009462,0.43082035586947565,0.44618906287271487,-0.5400838957459446,-0.49291621393439156,0.6898825685928625,-1.4134898240707632,-1.0355117032180772,0.6325838213045301,1.1520662954024337,-0.503754107574347,1.0465930742224416,-1.6393460096480577,0.24497411650689016,0.8129525217716953,0.20843318082900197,-0.44030938713198364,0.815322394958927,1.0875034438446611,-1.1457397951883066,0.32788768551658465,1.106439956044365,0.22141715286439567,0.9449783325408765,-1.8379561229729917,-0.29967479485383075,0.041292318810149053,-0.2965765429895635,0.6284609428524308,1.63518517062365,0.820237068502756,-1.0900065753518597,0.26256359020764597,-0.13262947605293463,-1.0021277534033908,3.362941603384267,-1.5013096639584833,-0.4668456947149793
83,-0.21315802836091713,-0.47692251720100587,0.6218913085990538,-1.0691796441305244,-1.053810937127285,0.9599161042540554,0.9236379678406502,1.8694333410687483,0.08549097494632196,0.4644882967819228,1.7727589225095524,1.5729701088035544,0.996245892425653,-0.45340692577755837,-0.13934600964805766,-1.2550258834931098,-0.6870474782283047,0.5720608362488933,-1.8944453041260803,-0.684677605041073,-0.41249655615533887,-1.071463081190046,-1.1721123144834154,2.3908215972278697,-1.2785828471356044,0.28549034174683796,-0.3379561229729917,-1.6646235743225266,-1.458707681189851,-1.7965765429895635,0.9377200886678567,0.13518517062365,2.059205316091788,-1.2028972711615606,-0.20336449971748127,1.0219029918054758,-0.4751410919110952,1.8690597620830984,-0.0013096639584833092,-1.3494540966177277
84,-1.364780621896314,1.0230774827989941,1.216122474123055,-0.4081796351681335,-1.298766570774537,0.6651538380839159,1.763548401223935,0.36943334106874826,1.585490974946322,1.0286133550442553,2.670295485276002,0.07297010880355437,1.459180690162076,-1.7149629518198535,1.3606539903519423,-2.3739774257976265,0.35655355244594267,0.4730018999913236,-2.2462672976739784,-2.184677605041073,-1.644612994560489,0.4285369188099539,-0.7761974467689315,0.8908215972278697,-2.451074812093668,-0.6090961333957258,1.1620438770270083,-1.5040034668543363,-1.7475731042043643,-2.0843086242751054,0.7984448130803097,-1.36481482937635,1.1588671495279455,-0.20902912137578222,-0.45205171442126835,2.147778143940087,1.0248589080889048,0.36905976208309843,1.1638406377288653,-2.032426901411441
85,-0.7237575146767576,2.435724112109562,0.0461285524520898,0.7133361490123096,0.20123342922546295,-0.7487678874689647,1.596406496502067,-1.1305666589312517,1.5220636579949833,-0.1268856665802507,1.170295485276002,-1.4270298911964456,0.27070404865025677,-0.21496295181985348,0.9609484239283423,-0.8739774257976265,1.5418796418019727,-0.025660973889509553,-0.7462672976739784,-2.1545884609161665,-0.9309970576245921,1.7951640867890661,0.7238025532310685,-0.6091784027721303,-1.8631836409366072,-0.7263851629071496,0.5070532306787827,-0.0040034668543362795,-0.2475731042043643,-0.5843086242751054,0.048381414376854615,0.13518517062365,-0.34113285047205455,0.7025910196157332,-0.19352909792868694,0.6477781439400871,1.8054628598567604,-1.1309402379169016,-0.33615936227113474,-1.9831271229927978
86,0.7762424853232424,0.9357241121095621,-1.3883102319895935,0.8511165984595619,1.701233429225463,-1.7386156589870811,0.09640649650206701,-1.432723610329965,0.022063657994983332,-1.3858829605118073,-0.3297045147239981,-0.9236483203966097,-1.2292959513497432,1.2850370481801465,-0.4891254231635469,0.6260225742023735,2.5545318248537203,-0.5896584554071249,0.7537327023260216,-0.6545884609161665,0.5690029423754079,1.263499261861154,1.4213391372765891,-2.1091784027721303,-0.36318364093660715,0.5964825164278351,-0.9116619418813661,1.4959965331456637,1.2524268957956357,0.9156913757248946,-0.8857319650481562,1.63518517062365,-1.7079985077193853,0.9482347541524496,0.5221589834518536,-0.8522218560599129,0.30546285985676036,-2.0000139940700827,-1.8361593622711347,-0.8539417475406497
87,2.19378141666241,-0.5642758878904379,-1.2937589347170007,-0.6488834015404381,0.4123767580712572,-2.593340254877348,-1.403593503497933,0.06727638967003502,-1.4779363420050167,0.11411703948819274,-1.829704514723998,0.5763516796033903,-0.29513973396262516,2.2550338608555167,-1.4436585068274632,1.4169647105921377,1.0545318248537203,-0.7748242191620502,0.5681346731736195,0.8454115390838335,1.0029669695648962,-0.021931630149452985,0.8884300884208575,-0.9011444714858132,0.8088002834313242,1.4460394698896386,-2.1858530942849304,1.7802405224809443,0.8577808957941855,1.097887229517688,-1.1826048190811544,0.5332484514798292,-1.558259131837381,-0.5517652458475504,1.0860279656860456,-1.1745539665610598,-1.1945371401432396,-2.344603300465679,-1.0162282525843596,0.6460582524593503
88,0.6937814166624099,-1.707189178752573,0.20624106528299935,-2.014747346842667,-1.0876232419287428,-2.3889492515891453,-1.345807436851829,1.567276389670035,0.022063657994983332,1.6141170394881927,-2.5199104305589763,0.9761986933587435,0.897067130241322,1.4640651281887234,-0.8630106746455593,-0.08303528940786231,-0.4454681751462797,0.031941549825373006,-0.8348390207796664,1.5072771567588203,0.7817203108411299,-1.521931630149453,-0.6115699115791425,0.5988555285141868,-0.01919363337535096,0.8219754178628497,-0.6858530942849304,1.8911656418302747,0.17366478614557757,-0.402112770482312,0.31739518091884555,-0.9667515485201708,-0.23933395850032668,-1.6470468795700222,0.5454103096133889,-0.2111732515747613,-1.830480113823804,-0.8446033004656792,0.48377174741564044,0.7574227966517791
89,-0.8062185833375901,-0.20718917875257303,1.562421945529369,-0.5147473468426669,-0.8924725896212714,-0.8889492515891453,0.1541925631481711,1.109410505267325,1.5220636579949833,0.11411703948819274,-1.0199104305589763,0.3903156741231254,1.7625483604866998,-0.035934871811276636,0.46249424215505086,-1.5830352894078623,-1.1324437185804563,1.531941549825373,-1.2096483092951136,0.007277156758820347,0.6836224090262222,-0.6242343486929787,-1.3239304049162375,-0.10303642092084098,-1.5191936333753508,-0.6780245821371503,0.8141469057150696,0.3911656418302747,-0.7988537573421712,-1.902112770482312,1.6530970214140148,-0.26388166701260385,1.2606660414996733,-0.49011173882869663,-0.4079110893227257,1.2888267484252387,-0.33048011382380404,0.6553966995343208,-0.09766988453173864,-0.5712964332646401
90,-1.3662668782856184,1.292810821247427,0.27989319586730943,0.9852526531573331,0.6075274103787286,0.6110507484108547,1.654192563148171,-0.3905894947326749,1.9915769518088353,-1.3858829605118073,0.48008956944102366,-0.8330357720856619,0.2625483604866998,-1.5359348718112766,1.8918326857402061,-1.8516951714155145,-0.12319634220234943,1.7230117328509922,0.2903516907048864,-1.4927228432411797,-0.04787118303648952,0.8757656513070213,-0.17544274930407244,-1.5274596715633124,-1.114990049966173,-1.9623605202226546,0.7751533375073986,-1.1088343581697253,-1.8550719670433988,-2.1748342511315313,2.369527647813119,0.9300556709952175,1.4400855007511213,1.0098882611713034,-0.9930653498339073,2.5605659656336384,1.169519886176196,1.7867150320562577,-1.5976698845317387,-1.7635447152758514
91,-1.1662868888333755,1.3419872091186038,-1.2201068041326906,1.945720585784868,1.5575938718907625,-0.16258820432369891,1.867668412265124,-1.8244957473980967,0.4915769518088353,-0.3158620592230288,1.9800895694410237,-1.0922394662653465,-1.2374516395133002,-1.5397793813648177,0.39183268574020613,-0.8094768513545665,1.3674868749758242,1.0995888845244945,1.62288636821121,-2.0971699843851175,0.19633675178347776,0.8060278791423032,1.3245572506959276,-2.850743343813156,0.3576260776823317,-0.4623605202226546,-0.7248466624926014,-1.7134405209774606,-0.35507196704339883,-1.1947302178527097,1.106275234651831,0.5552084776691313,-0.059914499248878705,-0.49011173882869663,0.3401188479984363,3.1594469020718092,1.4202667798305606,0.9294697338888249,-3.0976698845317387,-0.26354471527585144
92,0.3337131111666245,0.8667219613834494,-1.265573572073693,0.44572058578486806,1.518280432972839,-1.494669343148015,0.3676684122651239,-0.3244957473980967,-1.0084230481911647,1.1841379407769712,0.729873627021751,0.06034106214404811,-1.4536007315754018,-0.039779381364817734,-1.1081673142597939,0.6905231486454335,1.444322304211737,-0.40041111547550545,0.12288636821121002,-0.8273850624574361,1.1366325342733656,-0.20390335462808795,0.49539814908228075,-3.142092407882049,1.273124499425197,1.0376394797773454,-2.2248466624926015,-0.21344052097746058,1.1449280329566012,0.25116913632534654,-0.393724765348169,-0.8083462443952159,-1.5599144992488787,-1.9901117388286966,1.553585187606993,1.6594469020718092,-0.0797332201694394,-0.5705302661111751,-1.5976698845317387,0.9971752872217485
93,1.786109895447364,-0.2351723412173139,-0.24418698502188718,-1.054279414215132,0.01828043297283899,-1.351468400732354,-1.132331587734876,1.1755042526019033,-0.490603768611785,1.2220856350040825,-0.770126372978249,1.2435722325027165,-0.15651574233944499,1.4602206186351823,-1.3081828426614832,0.9314087348754121,0.8931237536880183,-0.8217069260720624,-1.37711363178879,0.6726149375425639,1.6178935388963107,-1.213614690796,-1.0046018509177193,-1.642092407882049,0.29113186511930467,1.9361664581445115,-2.154299746673199,1.2865594790225394,2.257719011246582,0.4721876815524326,-1.893724765348169,-1.3332499995863036,-2.3892573476185843,-0.49011173882869663,1.570176358906419,0.15944690207180923,-1.5797332201694394,-1.4398836717232837,-0.09766988453173875,1.3202823565262338
94,0.286109895447364,-0.057749260576424655,1.2558130149781128,-1.59617537199283,-1.481719567027161,0.14853159926764592,-0.7083211696303503,-0.027988813830523318,0.2600203696233403,0.3642968987374684,-1.492315694894896,0.9838756442510082,1.343484257660555,0.7907196861063088,-0.35425782775632575,0.17655764116571493,0.06837674734155563,-1.0349238556747704,-1.1134328367236794,0.7584133913110395,1.3444947474933724,-0.8262389788117155,-1.8626669798381752,-0.1420924078820489,-1.2088681348806953,0.4361664581445115,-0.6542997466731988,1.6095161551390746,0.8917081346338758,-0.029160596961343876,-2.008746378321267,0.16675000041369636,-0.8892573476185843,1.0098882611713034,0.07017635890641905,-0.756019429511883,-0.4174672309777814,-1.4288775723143485,1.4023301154682613,-0.17971764347376618
95,-1.213890104552636,0.9655851303868812,0.720344984344961,-0.09617537199283,-2.0409717248511523,0.9304287957204044,0.7916788303696497,-1.5119238594274904,0.5874116465297502,-1.1310274510210736,0.0076843051051040945,-0.4951933055184663,2.295688493189409,-0.7092803138936912,1.1457421722436743,-0.9577647261282426,0.25841773831293063,0.4650761443252296,0.38656716327632057,-0.7415866086889605,0.289736503124324,0.6737610211882845,-0.45359156792491695,0.7988578731503715,-2.1851278142009303,-1.0638335418554885,0.8457002533268012,0.606263528578038,-0.6082918653661242,-1.043588845883852,-0.5087463783212671,1.6667500004136964,0.6107426523814157,2.162553973979193,-1.429823641093581,0.11771332264397694,1.0825327690222186,0.029396793985067005,1.6618091294136508,-1.6797176434737662
96,-1.1133604234445702,1.620877158349043,-0.779655015655039,1.40382462800717,-0.5409717248511523,0.5710214335533788,1.0026703144648392,-2.521959469388612,0.450309593330254,-1.0424248192990015,1.507684305105104,-1.3340783333717574,0.795688493189409,-1.2406737661685883,1.5023042637370476,-1.086055325369788,0.8792645840320059,1.9650761443252296,1.164281276854798,-2.2415866086889604,-0.40702509720891433,1.5681949308752081,1.046408432075083,0.1168151462628344,-0.8430142827671894,-1.1145852104158704,2.345700253326801,-0.893736471421962,-1.619640011737854,-1.643289028636218,0.9912536216787329,3.166750000413696,1.6481463750021639,1.9957831174074498,-1.2017969916148354,1.617713322643977,1.4780462069938016,1.529396793985067,0.16180912941365078,-2.8216793518692427
97,0.3866395765554298,0.4912437553026747,-1.3982890844027611,0.7682394795599102,0.9590282751488477,-0.9289785664466212,-0.49732968553516077,-1.0219594693886118,-0.5052584737669824,0.45757518070099845,2.0763770906047716,-0.14280320307834793,-0.704311506810591,-1.1912644054142865,0.15371876151103558,0.38825368441856467,0.631141045795518,1.0999418787687727,0.7569651550026045,-3.7415866086889604,-0.42455029256861504,0.06819493087520812,0.9920495104193918,-1.3831848537371656,0.6569857172328106,-0.7173967392513018,0.8457002533268012,-0.22786238411227822,-0.9895396255505325,-0.14328902863621806,2.4247919980492867,1.6667500004136961,0.14814637500216388,0.49578311740744985,0.29820300838516456,2.174907007738843,-0.021953793006198374,0.2408412645854423,-1.3381908705863492,-1.3216793518692427
98,1.8866395765554298,-0.6553103802617806,0.10171091559723888,-0.7317605204400898,0.9328352161774636,-2.428978566446621,-1.5918109113648575,0.4780405306113882,-0.941224060094952,0.9702235564584059,0.9096088868521655,1.357196796921652,-1.8547632182889124,0.09217891515485732,-1.3462812384889644,1.300627418226866,-0.11870604054947531,-0.4000581212312273,0.0737896964241852,-2.2415866086889604,1.075449707431385,-1.4318050691247919,0.5533966392371459,-2.3957565060898673,1.897883253600227,0.6881287609239762,-0.6542997466731988,0.7570563657820548,0.5104603744494675,0.7648550957275158,0.9247919980492867,0.16675000041369614,-1.3518536249978361,-1.0042168825925502,1.7982030083851646,0.674907007738843,-1.5219537930061984,-1.2591587354145577,-2.467188801455844,0.17832064813075732
99,1.3856416445703177,-0.24585428428264988,1.6017109155972389,-1.2742214088229606,-0.18665869110197786,-0.928978566446621,-2.3934164277757115,1.317113433343747,-0.7215329306957718,0.5030514200736369,-0.5903911131478345,1.2260845755995702,-0.35476321828891244,1.5914092202119599,-1.5726796054824095,-0.199372581773134,-0.8676160336264626,-0.6795425502435354,-0.9532701165391592,-0.7415866086889604,2.06371388063952,-0.866932699905757,-0.641530906099294,-1.3587002587228298,0.397883253600227,0.9038546832034023,-2.154299746673199,1.3858059087029844,1.1905047919115688,-0.589745160802227,-0.5752080019507133,-1.3332499995863039,-1.8950917204062405,-2.4762792366314352,2.6446921020866627,-0.825092992261157,-2.0658075034117145,-1.3918580561287195,-2.8508855175853913,1.6783206481307573
100,-0.11435835542968231,1.2487804716387425,0.16931329692488828,-1.0687941931418543,-1.3600929114389357,0.571021433553379,-0.8934164277757115,1.306976732916092,-0.4807445287369195,0.15168424428177152,-0.05499890232586235,-0.2739154244004298,1.1452367817110876,2.0372409599831762,-0.46300703762734585,-1.699372581773134,-0.36334956962818354,-0.5286176321173799,-1.065567449538399,0.7584133913110396,2.7659942766441743,0.5055148066177032,-1.4627933259002524,0.14129974127717015,-1.102116746399773,0.199238789005167,-0.6542997466731988,0.554299263216651,-0.30949520808843123,-2.0880689998213193,-1.5030487357194253,-0.7560094667369339,-1.4045470098683621,-2.1667536217141086,1.1446921020866627,-1.6027250289992556,-0.5658075034117145,0.02333611317846085,-1.7418792014696658,1.8708355696394374
101,-1.4623867511914523,2.5484093579256637,-1.3306867030751117,0.4312058068581457,-2.078334579019578,1.43695038316074,0.6065835722242885,-0.19302326708390805,0.028298811212956687,0.16039402880119197,1.4172052273288718,-1.7555737387738326,1.9493106692044293,0.5372409599831762,1.0369929623726541,-0.199372581773134,0.7371938441301872,0.9713823678826201,-0.16180368900262565,2.130201208686704,1.2659942766441743,1.7703359644225238,0.03720667409974765,1.6412997412771702,-2.3629961356676343,-1.0405638653010505,0.8457002533268012,-0.7373217263083114,-1.7358922513969788,-2.4080031745736177,-0.1994462402673982,0.5063422309994361,0.09545299013163788,-0.6667536217141086,-0.3553078979133373,-0.10272502899925562,0.9341924965882855,1.5233361131784608,-0.2418792014696658,0.3708355696394374
102,-1.1629017175695857,1.0484093579256637,-2.1710178649589817,1.9312058068581457,-0.578334579019578,-0.06304961683926003,1.3101948203977554,-1.693023267083908,0.4954252155385541,0.7671122730828535,1.2785826857556724,-1.1896095208544892,2.3093820122333635,-0.9627590400168238,1.5829895178923123,1.300627418226866,1.6601236833385475,2.47138236788262,1.1312111191353726,0.779117741089836,-0.2340057233558257,0.27033596442252383,1.5372066740997476,1.0259055571977425,-1.0551136446249054,-1.0888952248451444,-0.6542997466731988,-0.29321862672763244,-1.8304943899419837,-0.9080031745736177,1.3005537597326018,1.6085749427902973,1.5954529901316379,0.8332463782858914,-1.6218389762262837,1.3972749710007444,0.4093776890468006,1.391278679271156,0.8175340877041521,-1.1291644303605626
103,0.3370982824304143,-0.4515906420743363,-1.1923587066364982,1.7623058765621828,0.921665420980422,-1.56304961683926,-0.18980517960224463,-1.838909800577469,-0.5426227415037888,1.273955814629678,0.4697315708176545,0.31039047914551077,0.8093820122333635,-2.3550786763473144,1.0181503085288475,1.4246933334238563,1.401146000213005,0.9713823678826201,1.162222631653961,-0.720882258910164,-1.449702508053371,-1.2296640355774762,0.03720667409974765,-0.10093475917903394,0.4448863553750946,0.41110477515485555,-1.7143846123896893,0.6683337755527909,-0.5462289827274895,0.5919968254263823,0.44807491189064885,0.2536399959617299,0.8899834021860691,1.0346680066758114,-0.1218389762262837,2.661444225832278,-0.3243909091280822,-0.108721320728844,0.39578489807404993,-2.3664247680865658
104,1.8370982824304143,-1.3093368496178963,0.30764129336350177,0.26230587656218285,1.6902401620216119,-0.7724456265038424,-1.6898051796022446,-0.3389098005774689,-1.5720633574064906,1.0863933641696613,-0.10404345417505156,1.6757287441588247,-0.6906179877666365,-0.8550786763473144,-0.48184969147115253,-0.07530666657614371,-0.09885399978699505,-0.5286176321173799,-0.2051695406586349,-1.7795176205621124,-1.4873444915673917,-2.0821973134525154,-1.4627933259002524,-1.600934759179034,1.276535806012355,1.5497204625131638,-2.3642179109583816,1.3648393104065222,0.9537710172725105,0.8595007624703981,-0.9544108439777759,-1.24636000403827,-0.6100165978139309,-0.4653319933241886,1.3781610237737163,1.1614442258322781,-0.656783427281457,-1.608721320728844,-1.10421510192595,-0.8664247680865658
105,1.1977830456665441,0.19066315038210369,1.5224760658212495,-1.2376941234378172,0.803863051624443,0.6592053897119974,-1.8805252440492695,1.161090199422531,-0.36551086680613465,0.36942699209846963,-0.14639082010905305,2.1676957125925442,-1.8857864302320286,0.6449213236526856,-1.320293373484752,-1.5753066665761437,-0.4376133487325742,-1.6475873976164341,-1.597156000354681,-1.6716781452569514,0.01265550843260832,-2.9160243130392893,0.03720667409974765,-1.9146291918135285,-0.22346419398764494,0.19225179455200037,-0.8642179109583816,1.5115934330087364,0.42233292262983557,-0.02637041017324404,-1.6634129357753866,-1.63467661017133,-1.8240023878335765,-1.8518252229082401,0.8616786735326987,-0.33855577416772187,-0.41085837098555317,-0.932528739344216,-2.2524291949924007,0.6335752319134342
106,-0.30221695433345586,1.6906631503821037,2.4102338559311196,-1.7509660056464473,-0.696136948375557,1.1202605015557068,-0.5837748254327477,0.14701570224444316,0.7758986236722742,-0.2825823085692942,1.0156305363989788,0.6676957125925442,-2.12483526527624,1.7906091502816153,-0.030294503213043722,-1.834804049336856,0.3732499968966714,-0.14758739761643414,-1.5846655679078583,-0.17167814525695135,1.5126555084326083,-1.4160243130392893,1.5372066740997476,-0.9843085555225326,-1.723464193987645,-1.3077482054479996,0.6357820890416184,0.011593433008736387,-1.0776670773701644,-1.526370410173244,-0.16341293577538663,-0.13467661017132992,-2.323621532534111,-2.2048075843762764,-0.29708439746347737,-1.7486935980624803,0.5895123133573579,0.567471260655784,-0.7524291949924007,0.7495888293384012
107,-1.795605018068826,2.4465545777910096,0.9102338559311196,-1.64677405901561,-1.822336520346378,-0.3797394984442932,0.9162251745672523,-1.3529842977555568,-0.7241013763277258,0.376465734972099,1.5754029230054931,-0.8323042874074558,-0.6248352652762401,0.30925422202318686,1.4622443938242675,-0.33480404933685604,1.5530610632997868,1.3524126023835659,-0.08466556790785829,1.0655282732834792,2.576516537467695,0.08397568696071067,0.6736920184000497,0.14428022093687254,-0.6026172370843697,-2.026756547282353,1.499488134449345,-0.4498578476339763,-1.4060723055255906,-2.1596824838820754,1.3365870642246134,1.36532338982867,-0.8236215325341112,-0.7048075843762764,-1.0337873615168172,-0.575397122967451,0.38732225009975463,1.9613703813626202,0.7475708050075993,-0.7412886412173614
