iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
73,-0.9947686195066516,2.967115840397731,1.9483075247745352,2.9841122060505954,-3.595431225021943,0.0025456848217478506,-3.8889166662306174,-2.9386262700996872,-2.984874910994319,-1.036572119045788,3.982870219075046,2.954925312179238,-1.5805904006293485,0.08705125196166731,-0.09924180532051416,1.9897586223660155,2.984248744095516,-5.12,0.0008539873078964058,-3.9673485274785762,2.6646896352837737,-1.9893591195625842,-4.128443393477489,-0.9942286490765933,-0.04157699353470784,-0.9956311718533071,-1.9899410928620942,3.039866303384304,-1.025967486064554,-0.05954840927296173,5.028271890386988,-0.9945990468489946,0.05842090996578838,-1.9828937977549461,-0.01966650768287856,-2.946527311278786,1.974745239062102,-1.9895432723825892,-5.12,-4.974643883387645
74,-0.9947672274493394,2.967115861522077,1.948307590035207,2.9849178832955303,-3.59543122502405,0.002545684786314515,-3.888916666176005,-2.9386262704697814,-2.9848757072254113,-1.0365721186623928,3.982870219066771,2.954925312182007,-1.5805904006268874,0.08705125195920622,-0.09924085736117311,1.9898888448486063,2.9849856209400336,-5.12,0.0008539874433558349,-3.967348527511167,2.6646896354805136,-1.9893591540976865,-4.128443414162698,-0.9944812998741932,-0.04157670822366422,-0.9954037061630197,-1.9896027237944318,3.0398663033810256,-0.9960647480384521,-0.059547949976531386,5.028271889805852,-0.9945990520084244,0.05842090985859741,-1.9828937978501195,-0.019666507682109678,-2.9465273113246266,1.9747452346911316,-1.98968160965369,-5.12,-4.974716543926107
75,-0.994766253009221,2.9671158763091188,1.9483076357176772,2.9854818573669846,-3.5954312250255254,0.0025456847615111804,-3.8889166661377765,-2.9386262707288475,-2.9848762645871756,-1.0365721183940162,3.982870219060979,2.9549253121839456,-1.5805904006251645,0.08705125195748346,-0.09923977015735377,1.9900975664588971,2.98519833018024,-5.12,0.0008539875381774352,-3.967348527533981,2.6646896356182315,-1.9893591782722582,-4.128443427487944,-0.9946833518853343,-0.041576508505933696,-0.9952444801798185,-1.9896162463363958,3.0398663033808684,-0.973864729788412,-0.05954858492617673,5.028271889399057,-0.9945990556200252,0.05842090978356373,-1.982893797916741,-0.01966650768157146,-2.946527311356715,1.9747452348895886,-1.9899580327083426,-5.12,-4.974733203938734
76,-0.994765570901138,2.967115886660048,1.9483075877111442,2.985110031566641,-3.595431225026558,0.002545684744148846,-3.8889166661110166,-2.9386262709101936,-2.9848761012903986,-1.0365721183266992,3.9828702190569243,2.9549253121853023,-1.5805904006239586,0.08705125195627753,-0.09923900911468024,1.9902436715861007,2.9845149943387104,-5.12,0.0008539876045525554,-3.9673485275499503,2.664689635714634,-1.9893591951944583,-4.128443430651168,-0.9951571733700866,-0.041576368703522326,-0.9951330219915776,-1.9899628725253775,3.0398663033863325,-0.966525253579327,-0.05954906038727216,5.0282718891143,-0.9945990581481458,0.05842090973104015,-1.9828937979633758,-0.019666507681194705,-2.9465273113791772,1.9747452350285086,-1.9901515288465994,-5.12,-4.97473658094978
77,-0.9947650934254799,2.967115893905699,1.948307556648015,2.9847950106384022,-3.595431225027281,0.002545684731995212,-3.8889166660922845,-2.938626271037136,-2.9848759869826544,-1.0365721182795773,3.982870219054086,2.954925312186252,-1.5805904006231144,0.08705125195543337,-0.09923847638480876,1.9903459451751433,2.9840780780553016,-5.12,0.0008539876510151396,-3.967348527561129,2.6646896357821155,-1.9893592070399984,-4.128443416521734,-0.9954347289680182,-0.041576270841834365,-0.9950550012598091,-1.9901746591918354,3.039866303389275,-0.9900270344906867,-0.05954912606142518,5.02827188891497,-0.9945990599178302,0.05842090969427365,-1.9828937979960204,-0.019666507680930978,-2.9465273113949007,1.974745234930901,-1.989992508979157,-5.12,-4.974718069433593
78,-0.9947647591925193,2.9671158989776543,1.9483075429925123,2.9846602073973654,-3.5954312250277867,0.0025456847234876685,-3.8889166660791723,-2.9386262711259956,-2.9848759069672335,-1.036572118246592,3.9828702190520993,2.954925312186917,-1.5805904006225235,0.08705125195484247,-0.09923810347389873,1.990417536687473,2.9848459641370813,-5.12,0.0008539876835389486,-3.967348527568954,2.664689635829353,-1.9893592153318764,-4.128443405604992,-0.9952238324703017,-0.04157620233865279,-0.9950003867475711,-1.9902660712108777,3.0398663033842483,-1.0147605743146313,-0.059548720520465684,5.028271888775439,-0.9945990611566092,0.0584209096685371,-1.9828937980188714,-0.01966650768074637,-2.946527311405907,1.9747452348578045,-1.9898504842648028,-5.12,-4.974690984626627
79,-0.9947645252294468,2.967115902528023,1.9483075650182764,2.984657202849482,-3.595431225028141,0.002545684717532388,-3.8889166660699934,-2.9386262711881974,-2.984875850956439,-1.0365721182235021,3.9828702190507084,2.9549253121873824,-1.5805904006221099,0.08705125195442882,-0.09923784243626171,1.9904676507461039,2.985383484394327,-5.12,0.0008539877063056149,-3.9673485275744316,2.664689635862419,-1.989359221136191,-4.128443407681173,-0.9949444834809272,-0.041576154386425694,-0.9949621565890044,-1.9898992842968852,3.0398663033807884,-0.9987282135084071,-0.05954831455161267,5.028271888677768,-0.9945990620237546,0.05842090965052151,-1.9828937980348673,-0.019666507680617142,-2.9465273114136115,1.9747452348556929,-1.9899616601090626,-5.12,-4.974672025261751
80,-0.9947643614552961,2.9671159050132814,1.9483076129279269,2.9851028551404117,-3.595431225028389,0.0025456847133636913,-3.8889166660635683,-2.9386262712317386,-2.9848758117488825,-1.0365721182073393,3.982870219049735,2.9549253121877084,-1.5805904006218203,0.08705125195413928,-0.0992380754053482,1.9904531856153866,2.9853117432322676,-5.12,0.0008539877222422812,-3.967348527578266,2.664689635885565,-1.9893592251992114,-4.1284434091345,-0.994748939188365,-0.041576120819866724,-0.9949353954780078,-1.9896425334570904,3.0398663033783664,-0.9789785342047407,-0.05954859733667423,5.028271888609398,-0.9945990626307564,0.0584209096379106,-1.9828937980460644,-0.019666507680526683,-2.9465273114190045,1.9747452348888446,-1.9900331659144455,-5.12,-4.9746822312294645
81,-0.9947642468133906,2.967115906752962,1.9483076404772668,2.985070544719825,-3.5954312250285625,0.0025456847104456037,-3.8889166660590706,-2.9386262712622173,-2.9848757843035933,-1.0365721181960252,3.9828702190490533,2.9549253121879366,-1.5805904006216176,0.08705125195393659,-0.09923825465406362,1.9903834915066128,2.985039151925471,-5.12,0.0008539877333979477,-3.96734852758095,2.6646896359017673,-1.9893592280433257,-4.128443407289859,-0.9948338606916244,-0.04157609732327545,-0.9949166627003102,-1.9897720201518228,3.0398663033790005,-0.9827176785083086,-0.05954883150734354,5.028271888561538,-0.9945990630556576,0.05842090962908296,-1.9828937980539023,-0.019666507680463362,-2.9465273114227797,1.9747452349131203,-1.9899418517668335,-5.12,-4.9747035585934976
82,-0.9947641665640568,2.9671159079707388,1.948307637539585,2.9848401129761353,-3.595431225028684,0.0025456847084029425,-3.8889166660559225,-2.9386262712835527,-2.984875765091891,-1.0365721181881054,3.9828702190485763,2.954925312188096,-1.5805904006214757,0.08705125195379472,-0.09923838012816442,1.990334705630471,2.9847495012433303,-5.12,0.0008539877412069142,-3.967348527582829,2.664689635913109,-1.9893592300342056,-4.128443406050256,-0.9950463684801807,-0.04157608087566155,-0.9949035497559219,-1.9900702887684114,3.0398663033795574,-0.9926489887941039,-0.059548867718801364,5.028271888528037,-0.9945990633530885,0.05842090962290361,-1.9828937980593888,-0.019666507680419037,-2.9465273114254225,1.9747452349301131,-1.9898779318635051,-5.12,-4.974696363526732
83,-0.9947641103895231,2.967115908823182,1.9483076354832076,2.984678810755552,-3.595431225028769,0.00254568470697308,-3.8889166660537184,-2.9386262712984874,-2.984875751643699,-1.0365721181825616,3.9828702190482423,2.954925312188208,-1.5805904006213765,0.08705125195369541,-0.09923846796003499,1.9903005555171718,2.9845802374412096,-5.12,0.0008539877466731907,-3.967348527584144,2.664689635921048,-1.9893592314278215,-4.1284434074979375,-0.9950589287663333,-0.041576069362331824,-0.99489437069485,-1.9902719783103624,3.0398663033811752,-1.0002550272062711,-0.059548564272492124,5.0282718885045865,-0.99459906356129,0.05842090961857807,-1.9828937980632293,-0.01966650768038801,-2.946527311427272,1.9747452349265204,-1.9898655536662393,-5.12,-4.974684321451394
84,-0.9947640710673494,2.967115909419893,1.9483076361509377,2.9846850379652263,-3.5954312250288285,0.0025456847059721756,-3.8889166660521757,-2.9386262713089417,-2.9848757422299648,-1.036572118178681,3.9828702190480088,2.954925312188286,-1.580590400621307,0.0870512519536259,-0.09923852944234439,1.9902766504378624,2.984703464186581,-5.12,0.0008539877504995843,-3.9673485275850644,2.6646896359266052,-1.9893592324033527,-4.128443408766419,-0.9949768357490649,-0.04157607265812079,-0.9949019431169557,-1.9898510847609379,3.0398663033816313,-0.995262544862199,-0.05954846174839426,5.028271888488171,-0.9945990637070311,0.058420909615550194,-1.9828937980659178,-0.01966650768036629,-2.946527311428567,1.9747452349091912,-1.9898607045499768,-5.12,-4.974680199872971
85,-0.9947640435418279,2.9671159098375903,1.9483076371857038,2.9847711289225374,-3.5954312250288702,0.002545684705271543,-3.8889166660510956,-2.93862627131626,-2.9848757356403506,-1.0365721181759644,3.9828702190478453,2.9549253121883408,-1.5805904006212583,0.08705125195357723,-0.09923857247996097,1.9902599168823458,2.9850424096514767,-5.12,0.0008539877531780598,-3.9673485275857088,2.6646896359304955,-1.9893592330862244,-4.128443409018496,-0.9949120898816386,-0.04157607496517307,-0.9949072438124297,-1.9896161205822602,3.039866303381687,-0.9917678072213485,-0.05954838998152576,5.02827188847668,-0.9945990638090499,0.05842090961343068,-1.9828937980677996,-0.019666507680351088,-2.9465273114294734,1.9747452348981378,-1.9899959267652758,-5.12,-4.974685554856448
86,-0.9947640242739628,2.9671159101299787,1.9483076379494797,2.9849648175421852,-3.5954312250288996,0.0025456847047811,-3.88891666605034,-2.9386262713213824,-2.984875731027621,-1.0365721181740628,3.9828702190477308,2.954925312188379,-1.5805904006212244,0.08705125195354316,-0.09923860260629257,1.9902482033934843,2.9850922955680788,-5.12,0.0008539877550529926,-3.96734852758616,2.6646896359332186,-1.9893592335642347,-4.12844340698796,-0.9948670543861695,-0.041576076580109665,-0.9949109542992615,-1.9896340288216037,3.0398663033813325,-0.9946911639510293,-0.0595483548120353,5.028271888468637,-0.994599063880463,0.05842090961194702,-1.982893798069117,-0.019666507680340447,-2.946527311430108,1.9747452348995915,-1.9900240429738187,-5.12,-4.974692847322791
87,-0.9947640107864573,2.9671159103346505,1.9483076380895525,2.9850640507483517,-3.59543122502892,0.00254568470443779,-3.888916666049811,-2.9386262713249685,-2.98487572779871,-1.0365721181727316,3.9828702190476504,2.9549253121884056,-1.5805904006212006,0.08705125195351932,-0.09923862369472469,1.990240003951281,2.9850635900712654,-5.12,0.0008539877563654456,-3.9673485275864757,2.6646896359351246,-1.989359233898842,-4.128443405888434,-0.9949632050410716,-0.04157607771056528,-0.9949135516400437,-1.9897341360061322,3.0398663033809785,-0.9967375136618059,-0.05954833019339197,5.028271888463006,-0.9945990639304523,0.058420909610908456,-1.9828937980700392,-0.019666507680332998,-2.946527311430552,1.9747452349055754,-1.9899597177068447,-5.12,-4.974697414357346
88,-0.9947640013452034,2.967115910477921,1.9483076371110946,2.9848950306747764,-3.595431225028934,0.0025456847041974732,-3.8889166660494405,-2.9386262713274784,-2.984875725538472,-1.0365721181718,3.9828702190475944,2.9549253121884242,-1.580590400621184,0.08705125195350262,-0.09923863845662718,1.9902342643417388,2.984634051936725,-5.12,0.0008539877572841627,-3.967348527586697,2.664689635936459,-1.989359234133067,-4.128443405118766,-0.9950305104995031,-0.04157607850188422,-0.9949153697785913,-1.9900329208714707,3.039866303380693,-0.9948586885870527,-0.05954834845007303,5.028271888459065,-0.9945990639654447,0.05842090961018146,-1.9828937980706847,-0.019666507680327783,-2.946527311430863,1.974745234912666,-1.989881757131708,-5.12,-4.974688699218839
89,-0.9947639947363257,2.96711591057821,1.948307636446205,2.984697214402246,-3.5954312250289444,0.0025456847040292514,-3.888916666049181,-2.9386262713292357,-2.9848757239563057,-1.0365721181711478,3.9828702190475553,2.9549253121884376,-1.5805904006211722,0.08705125195349094,-0.09923864878995893,1.9902302466150592,2.9845743072365662,-5.12,0.0008539877579272647,-3.9673485275868514,2.664689635937393,-1.9893592342970245,-4.128443404832328,-0.9950521310764127,-0.04157607905580747,-0.9949166424755747,-1.9901265840739177,3.0398663033806455,-0.9935435110347255,-0.05954836122974977,5.028271888456306,-0.9945990639899395,0.05842090960967256,-1.9828937980711365,-0.019666507680324134,-2.9465273114310806,1.9747452349179,-1.98989465045876,-5.12,-4.974683014515077
90,-0.9947639901101113,2.9671159106484124,1.9483076361663731,2.984563124972427,-3.5954312250289515,0.0025456847039114962,-3.8889166660489995,-2.938626271330466,-2.9848757228487894,-1.0365721181706913,3.982870219047528,2.954925312188447,-1.580590400621164,0.08705125195348276,-0.09923865602329114,1.9902274342063835,2.9846217641934008,-5.12,0.0008539877583774361,-3.9673485275869598,2.6646896359380468,-1.9893592344117947,-4.128443404700218,-0.9949967743874918,-0.04157607944355375,-0.994917533363463,-1.9899787488312748,3.0398663033807845,-0.993981907142897,-0.059548344714963716,5.028271888454375,-0.9945990640070858,0.058420909609316334,-1.9828937980714527,-0.01966650768032158,-2.946527311431233,1.9747452349215637,-1.9899036757876964,-5.12,-4.974688795280777
91,-0.9947639868717613,2.967115910697554,1.9483076370666326,2.9848648036644114,-3.5954312250289564,0.0025456847038290674,-3.8889166660488725,-2.938626271331327,-2.984875722073528,-1.0365721181703718,3.9828702190475087,2.9549253121884536,-1.5805904006211582,0.08705125195347703,-0.0992386610866237,1.9902254655203104,2.985040777979052,-5.12,0.0008539877586925561,-3.9673485275870357,2.6646896359385046,-1.989359234492134,-4.128443406261293,-0.9949065089542202,-0.04157607971497614,-0.9949181569849849,-1.9898332041519713,3.0398663033808897,-0.9946825026647645,-0.05954833615570084,5.028271888453023,-0.9945990640190882,0.05842090960906698,-1.982893798071674,-0.01966650768031979,-2.9465273114313395,1.9747452349241283,-1.9899099935179518,-5.12,-4.9746965715533324
92,-0.9947639846049162,2.967115910731953,1.948307637696814,2.9850759787488004,-3.59543122502896,0.0025456847037713675,-3.8889166660487837,-2.9386262713319296,-2.9848757215308446,-1.036572118170148,3.9828702190474954,2.954925312188458,-1.5805904006211542,0.08705125195347302,-0.09923866463095649,1.9902240874400594,2.985224081933922,-5.12,0.0008539877589131401,-3.967348527587089,2.664689635938825,-1.9893592345483715,-4.128443407198106,-0.9948726546358798,-0.041576079904971815,-0.9949185935200502,-1.989816626323071,3.039866303380906,-0.995385634434179,-0.059548351505609574,5.028271888452077,-0.9945990640274899,0.05842090960889243,-1.982893798071829,-0.019666507680318537,-2.946527311431414,1.9747452349259236,-1.9899144159291307,-5.12,-4.974692380723103
93,-0.9947639830181246,2.9671159107560325,1.948307637413781,2.9851409888213167,-3.595431225028962,0.0025456847037309775,-3.8889166660487215,-2.9386262713323514,-2.984875721150966,-1.0365721181699914,3.982870219047486,2.954925312188461,-1.5805904006211513,0.08705125195347022,-0.09923866711198943,1.9902231227838836,2.984596219376767,-5.12,0.0008539877590675489,-3.9673485275871263,2.664689635939049,-1.9893592345877378,-4.1284434065576345,-0.9948762095037734,-0.04157608003796879,-0.9949188990945959,-1.9899025685087068,3.0398663033807143,-0.9958018869873245,-0.05954835694570922,5.028271888451415,-0.9945990640333711,0.05842090960877024,-1.9828937980719377,-0.01966650768031766,-2.9465273114314665,1.9747452349271803,-1.9899175116169558,-5.12,-4.97468791246621
94,-0.9947639819073706,2.967115910772888,1.9483076366564303,2.985010745394968,-3.595431225028964,0.0025456847037027045,-3.888916666048678,-2.9386262713326468,-2.9848757208850514,-1.0365721181698817,3.9828702190474794,2.9549253121884633,-1.5805904006211493,0.08705125195346824,-0.0992386688487125,1.9902224475245605,2.9845693385961733,-5.12,0.0008539877591756351,-3.9673485275871525,2.664689635939206,-1.9893592346152942,-4.128443405128156,-0.9949415672324701,-0.04157608013106667,-0.9949191129967778,-1.9899627280386518,3.03986630338058,-0.9946169979860532,-0.0595483484816184,5.028271888450951,-0.9945990640374879,0.058420909608684714,-1.9828937980720136,-0.019666507680317045,-2.946527311431503,1.9747452349266896,-1.9899188448749243,-5.12,-4.9746870418099025
95,-0.9947639811298428,2.967115910784687,1.9483076366633096,2.9846511987403606,-3.5954312250289653,0.0025456847036829135,-3.8889166660486474,-2.9386262713328533,-2.984875720698911,-1.0365721181698049,3.982870219047475,2.9549253121884647,-1.580590400621148,0.08705125195346687,-0.09923867006441865,1.9902219748430343,2.984754631096073,-5.12,0.0008539877592512954,-3.9673485275871707,2.6646896359393155,-1.9893592346345836,-4.128443405199019,-0.9950137824041152,-0.04157608019623519,-0.9949192627283052,-1.9899772059335372,3.039866303380642,-0.9941562551300073,-0.0595483425067098,5.028271888450627,-0.9945990640403697,0.058420909608624845,-1.9828937980720667,-0.019666507680316615,-2.9465273114315287,1.9747452349255972,-1.989911058735489,-5.12,-4.97469161567266
96,-0.9947639805855732,2.967115910792946,1.9483076372914585,2.984716720917678,-3.595431225028966,0.0025456847036690595,-3.888916666048626,-2.938626271332998,-2.984875720568613,-1.0365721181697511,3.982870219047472,2.9549253121884655,-1.580590400621147,0.08705125195346591,-0.09923867091541295,1.9902216439659661,2.985054674619256,-5.12,0.0008539877593042576,-3.9673485275871836,2.6646896359393923,-1.9893592346480862,-4.1284434062476105,-0.9950244002820475,-0.04157608024185315,-0.9949193675403744,-1.9898545359616258,3.0398663033807045,-0.9941499016927037,-0.0595483481168661,5.0282718884504,-0.994599064042387,0.058420909608582934,-1.982893798072104,-0.019666507680316313,-2.9465273114315464,1.9747452349248324,-1.989905608437884,-5.12,-4.974694817376591
97,-0.9947639802045846,2.9671159107987277,1.9483076375770374,2.9849135590497218,-3.5954312250289666,0.002545684703659362,-3.888916666048611,-2.9386262713330993,-2.984875720477404,-1.0365721181697136,3.9828702190474696,2.9549253121884664,-1.5805904006211478,0.08705125195346655,-0.09923867151110896,1.9902214123520183,2.9851370283549574,-5.12,0.0008539877593413311,-3.9673485275871925,2.664689635939446,-1.989359234657538,-4.128443406315065,-0.9949625825171504,-0.041576080273785725,-0.9949194409088228,-1.989858179225343,3.039866303380756,-0.9942952804326202,-0.05954835234502232,5.028271888450241,-0.994599064043799,0.058420909608553596,-1.98289379807213,-0.019666507680316102,-2.946527311431559,1.9747452349244865,-1.9899031649438756,-5.12,-4.974692351610538
98,-0.9947639799378926,2.9671159108027747,1.9483076371017765,2.9849820637602726,-3.595431225028967,0.0025456847036525736,-3.8889166660486003,-2.9386262713331703,-2.984875720413558,-1.0365721181696872,3.982870219047468,2.954925312188467,-1.5805904006211482,0.087051251953467,-0.09923867192809617,1.990221250222255,2.985075235312659,-5.12,0.0008539877593672825,-3.9673485275871987,2.664689635939484,-1.9893592346641542,-4.128443406006939,-0.9949201583330581,-0.041576080296138525,-0.9949194922667367,-1.989904873568643,3.0398663033807183,-0.9951821460350725,-0.05954834760595683,5.02827188845013,-0.9945990640447875,0.05842090960853306,-1.9828937980721482,-0.019666507680315956,-2.9465273114315678,1.974745234925549,-1.9899054675546426,-5.12,-4.974689233149021
99,-0.9947639797512081,2.9671159108056075,1.9483076367193723,2.9848558954797206,-3.5954312250289675,0.0025456847036478217,-3.888916666048593,-2.93862627133322,-2.9848757203688656,-1.0365721181696688,3.982870219047467,2.9549253121884673,-1.5805904006211484,0.08705125195346648,-0.09923867221998721,1.9902211367314204,2.984794735477089,-5.12,0.0008539877593854486,-3.967348527587203,2.66468963593951,-1.9893592346687856,-4.128443405731538,-0.9949672038411134,-0.04157608031178549,-0.9949195282172765,-1.9899375596089532,3.0398663033806916,-0.995300680889801,-0.05954834581799298,5.0282718884500515,-0.9945990640454794,0.05842090960851868,-1.9828937980721608,-0.019666507680315852,-2.946527311431574,1.97474523492634,-1.989910952438268,-5.12,-4.974687575840539
100,-0.994763979620529,2.9671159108075904,1.9483076364516894,2.9847675776833342,-3.5954312250289675,0.0025456847036444954,-3.888916666048588,-2.9386262713332547,-2.984875720337581,-1.0365721181696559,3.982870219047466,2.9549253121884678,-1.5805904006211486,0.08705125195346612,-0.09923867242431095,1.9902210572878363,2.9847000351784683,-5.12,0.0008539877593981647,-3.9673485275872062,2.6646896359395287,-1.9893592346720277,-4.12844340565702,-0.9949949887916374,-0.04157608032273836,-0.9949195533826543,-1.9899052083579032,3.039866303380693,-0.995056563064796,-0.05954834959923202,5.028271888449997,-0.9945990640459638,0.05842090960850862,-1.9828937980721697,-0.01966650768031578,-2.9465273114315784,1.9747452349257941,-1.9899149755321588,-5.12,-4.974689966002679
101,-0.9947639795290536,2.9671159108089786,1.9483076365725085,2.9847298008833842,-3.5954312250289675,0.002545684703642167,-3.8889166660485843,-2.938626271333279,-2.9848757203156815,-1.0365721181696468,3.9828702190474656,2.9549253121884678,-1.5805904006211486,0.08705125195346587,-0.09923867256733757,1.9902210016773274,2.984733728466467,-5.12,0.0008539877594070662,-3.9673485275872085,2.6646896359395416,-1.989359234674297,-4.128443405837384,-0.9949546978463242,-0.04157608033040537,-0.9949195709984188,-1.989882562482168,3.039866303380694,-0.9948856805872924,-0.05954835224609934,5.028271888449959,-0.9945990640463028,0.058420909608501576,-1.982893798072176,-0.019666507680315727,-2.9465273114315815,1.9747452349253338,-1.9899159540678537,-5.12,-4.974692888208343
102,-0.9947639794650208,2.9671159108099503,1.9483076367188281,2.984834569100153,-3.5954312250289675,0.002545684703640537,-3.8889166660485817,-2.938626271333296,-2.984875720300352,-1.0365721181696406,3.982870219047465,2.9549253121884678,-1.5805904006211486,0.08705125195346569,-0.09923867266745619,1.9902209627499712,2.9848043032169413,-5.12,0.0008539877594132971,-3.96734852758721,2.6646896359395504,-1.9893592346758855,-4.1284434059636395,-0.994926494184605,-0.04157608033577228,-0.9949195833294538,-1.9899046936662363,3.039866303380693,-0.9947660628530399,-0.05954835409890647,5.0282718884499324,-0.9945990640465402,0.05842090960849664,-1.9828937980721804,-0.019666507680315692,-2.9465273114315838,1.974745234925422,-1.9899145492948318,-5.12,-4.9746936342618495
103,-0.9947639794201979,2.9671159108106306,1.9483076368216043,2.9849291282287163,-3.5954312250289675,0.0025456847036395072,-3.88891666604858,-2.938626271333308,-2.9848757202896214,-1.0365721181696361,3.9828702190474665,2.9549253121884678,-1.5805904006211486,0.08705125195346557,-0.09923867273753922,1.9902209355008218,2.9848582210314447,-5.12,0.0008539877594064581,-3.9673485275872085,2.6646896359395567,-1.9893592346769975,-4.12844340588926,-0.9949471862940658,-0.041576080339529115,-0.9949195919611784,-1.9899205074924275,3.0398663033806925,-0.9947218363208723,-0.059548354621225194,5.028271888449914,-0.9945990640467063,0.05842090960849319,-1.9828937980721835,-0.019666507680315668,-2.946527311431585,1.9747452349258137,-1.9899071028936306,-5.12,-4.974690296466983
104,-0.9947639793888219,2.9671159108111067,1.9483076367808978,2.9849552699674136,-3.5954312250289675,0.0025456847036417077,-3.8889166660485786,-2.9386262713333164,-2.98487572028211,-1.036572118169633,3.982870219047467,2.9549253121884678,-1.5805904006211486,0.08705125195346548,-0.09923867278659736,1.9902209164264173,2.984895963501597,-5.12,0.0008539877594026477,-3.9673485275872076,2.664689635939561,-1.989359234677776,-4.128443405828167,-0.9949757958012555,-0.0415760803421589,-0.9949195980033856,-1.989907838859841,3.0398663033806925,-0.9948013563621045,-0.05954835429528487,5.0282718884499005,-0.9945990640468225,0.05842090960849078,-1.9828937980721857,-0.01966650768031565,-2.946527311431586,1.9747452349260128,-1.989908075556652,-5.12,-4.974690363810034
105,-0.9947639793668587,2.96711591081144,1.9483076367417207,2.984874511628028,-3.5954312250289675,0.0025456847036437907,-3.8889166660485777,-2.938626271333322,-2.984875720276852,-1.0365721181696308,3.9828702190474665,2.9549253121884678,-1.5805904006211486,0.08705125195346543,-0.09923867282093804,1.990220903074334,2.9849196055767315,-5.12,0.0008539877594079408,-3.967348527587208,2.664689635939564,-1.9893592346783209,-4.128443405786612,-0.9949585708931854,-0.04157608034399975,-0.9949196022329306,-1.9898989708170305,3.0398663033806925,-0.9949321036718721,-0.059548351768416066,5.028271888449892,-0.9945990640469039,0.058420909608489086,-1.9828937980721872,-0.01966650768031564,-2.946527311431587,1.9747452349256533,-1.9899098587949973,-5.12,-4.974691645565941
106,-0.9947639793514844,2.9671159108116734,1.9483076366887349,2.9848072492251356,-3.5954312250289675,0.0025456847036446437,-3.888916666048577,-2.938626271333326,-2.9848757202731715,-1.0365721181696292,3.982870219047465,2.9549253121884678,-1.5805904006211486,0.08705125195346539,-0.09923867284497652,1.9902208937278758,2.984870026177889,-5.12,0.0008539877594107405,-3.967348527587209,2.6646896359395664,-1.9893592346787023,-4.128443405757523,-0.9949465134575364,-0.04157608034528834,-0.9949196051936122,-1.9898966316437012,3.0398663033806925,-0.9950236267887094,-0.059548349999607904,5.028271888449885,-0.9945990640469609,0.0584209096084879,-1.9828937980721884,-0.019666507680315633,-2.9465273114315873,1.9747452349253367,-1.9899115204472941,-5.12,-4.974692525818586
107,-0.9947639793407225,2.967115910811837,1.94830763670419,2.984837907389178,-3.5954312250289675,0.002545684703642883,-3.8889166660485768,-2.938626271333329,-2.984875720270595,-1.0365721181696281,3.9828702190474656,2.9549253121884678,-1.5805904006211486,0.0870512519534654,-0.09923867286180346,1.990220887185355,2.9848328597467915,-5.12,0.0008539877594100271,-3.96734852758721,2.6646896359395678,-1.9893592346789692,-4.128443405752594,-0.9949620113081692,-0.041576080346190356,-0.9949196072660893,-1.9899158433266781,3.0398663033806925,-0.9949135985593929,-0.059548350879690244,5.028271888449881,-0.9945990640470007,0.05842090960848707,-1.982893798072189,-0.019666507680315626,-2.9465273114315877,1.9747452349251151,-1.989912683603902,-5.12,-4.974691348760578
108,-0.994763979333189,2.967115910811951,1.9483076367307506,2.984891711444418,-3.5954312250289675,0.0025456847036402523,-3.8889166660485763,-2.938626271333331,-2.9848757202687914,-1.0365721181696275,3.982870219047466,2.9549253121884678,-1.5805904006211486,0.08705125195346543,-0.09923867287358232,1.9902208826055905,2.984831449837423,-5.12,0.0008539877594095277,-3.9673485275872102,2.6646896359395686,-1.9893592346791562,-4.128443405784816,-0.9949678313315394,-0.04157608034682177,-0.9949196087168233,-1.989929291504762,3.0398663033806925,-0.9948709915012142,-0.059548351539857255,5.028271888449877,-0.9945990640470286,0.05842090960848649,-1.9828937980721895,-0.019666507680315623,-2.946527311431588,1.97474523492496,-1.9899134978135276,-5.12,-4.974690524819972
109,-0.9947639793279157,2.967115910812031,1.9483076367429601,2.9848906724455624,-3.5954312250289675,0.0025456847036395935,-3.8889166660485763,-2.9386262713333324,-2.984875720267529,-1.036572118169627,3.9828702190474665,2.9549253121884678,-1.5805904006211486,0.08705125195346544,-0.09923867288182751,1.9902208793997553,2.9848426957740326,-5.12,0.0008539877594091782,-3.9673485275872107,2.6646896359395695,-1.989359234679287,-4.128443405808219,-0.9949694931403338,-0.041576080347263754,-0.9949196097323371,-1.9899327031522738,3.0398663033806925,-0.9948743156838643,-0.059548352208317695,5.028271888449876,-0.9945990640470481,0.05842090960848608,-1.98289379807219,-0.019666507680315623,-2.946527311431588,1.9747452349250743,-1.989913318091009,-5.12,-4.974690870894885
