iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
72,-1.3014265214833607,1.0726508154028764,-1.3796508009330215,-0.19982526620944685,0.9089754169006583,0.7121899026859844,-0.6728065559269307,-0.9866823541411485,0.2036024191419472,-1.5190124525978717,1.5351225908316464,1.187253557863292,0.6895628315618899,0.379412248930598,-1.678575700607539,1.1952810150198057,-1.3476813711402937,-1.3801477778824505,1.0466320357296486,2.5913097358812873,-1.5115439282814387,-1.3858497935061096,-1.1052509103408124,1.5758904882987628,0.19972243697876024,-1.7856579014294858,0.2902392257753812,0.34778186122339805,0.8504114101205315,-1.5939210989637853,-0.1613523746507448,0.04463582001483768,1.590574222863116,1.1700937264265212,-1.3751350146442824,-0.0450839270197394,-0.31820836194441293,-1.7078121599759242,0.486653519938236,-1.2062348038206196
73,0.1985734785166393,-0.42734918459712357,-0.955943680922235,1.3001747337905531,0.6120159224341297,-0.7878100973140156,-2.087132697055339,-0.9859736651753155,1.181158292487304,-1.2231143904387158,2.053707659376542,1.9233297293278895,1.8208379518684232,1.5347096669448732,-2.205559835586548,-0.30471898498019434,0.15231862885970626,-1.1409838903008187,-0.23197238795937913,1.0913097358812873,-0.011543928281438687,0.1141502064938904,0.39474908965918765,1.9920067184436858,1.5702586592047378,-1.1976753409474084,0.33992542044276036,1.6527778212257302,0.8863735082449324,-1.8598510076184283,0.5040821671479669,1.1294946949872466,1.5551654304705076,-0.3299062735734788,-0.8376001983988757,-1.5450839270197394,1.181791638055587,-0.20781215997592417,1.986653519938236,-0.9628105186421596
74,0.5850589193708231,-1.9273491845971236,0.544056319077765,1.4691659043266714,-0.7109481110908631,-1.4425369044590395,-2.8693010995400416,0.0988044984622174,-0.2843330433602158,0.27688560956128416,0.632446928489701,0.4233297293278895,2.0383875313220403,1.764146179595003,-0.705559835586548,-1.6114332557947966,1.1468961381533918,0.3590161096991813,-1.32239496453748,-0.4086902641187127,1.4884560717185613,1.6141502064938904,1.8947490896591876,0.4920067184436858,1.3363487716697273,0.30232465905259165,-0.8280851113032022,1.355293168909675,-0.1636941337514506,-0.9412724963136782,0.6728223723232842,0.8910404724370369,0.0888160378253342,-1.4643587934986224,-0.1373791464501033,-2.1548871124502553,1.8362012055988752,1.2921878400240758,1.2232946323799458,0.5371894813578404
75,0.06681502067422762,-0.42734918459712357,1.807168285430318,-0.03083409567332862,-2.0541015157645273,-0.8099208445561484,-2.3377752363603905,1.3315188212790563,-1.7843330433602158,1.7768856095612842,-0.867553071510299,-1.0766702706721105,0.5383875313220403,0.2641461795950031,0.794440164413452,-0.11143325579479657,-0.35310386184660825,1.6949112479363386,0.17760503546252004,-1.1111501906217631,1.4303510689822496,0.9765131464251041,0.39474908965918765,-1.0079932815563142,-0.16365122833027268,0.5602405134916408,-2.061698872857593,-0.144706831090325,-1.2501089816566318,0.5587275036863218,-0.3941622685383366,0.1536309855636877,-1.4111839621746658,0.03564120650137759,0.4305967123947415,-0.6548871124502553,0.33620120559887523,2.0620276832183957,-0.27670536762005415,2.0371894813578404
76,-1.4331849793257723,1.0726508154028764,1.0386640059931644,-1.5308340956733286,-0.5541015157645273,0.6900791554438516,-0.8377752363603905,1.6548044454175832,-1.5276989981828497,1.3581830587490775,-2.2809132251300226,-1.8230828960118668,-0.9616124686779597,-1.235853820404997,0.9125858451570941,1.3885667442052034,-1.8531038618466082,0.819764919341439,1.67760503546252,0.3888498093782369,0.0852268669985643,-0.46145662457384573,-1.1052509103408124,-1.2584633183723883,-1.650036729389975,-0.9397594865083592,-0.5616988728575931,-1.644706831090325,-0.7371444783019505,0.5834341390938281,-1.4092014781458189,-0.5829840490896111,-1.4144374448378807,1.5356412065013776,-0.08026877033881696,0.8451128875497447,-1.1637987944011248,2.2968708868414436,-0.1838810883414017,2.443507526323309
77,-0.9450039545889473,0.06259334273942252,-0.46133599400683556,-0.4863204469906439,0.9458984842354727,2.0686608600367893,0.6622247636396095,0.2322937973358561,-0.2735881675329579,-0.14181694125092248,-1.0713060461820003,-0.6862596231522429,-1.2284493803798315,-0.2783204723322532,-0.358533823007398,1.4320068905347887,-1.8912591910538987,-0.680235080658561,0.906432864131864,1.8888498093782369,-1.4147731330014357,-1.8610303891949829,-1.3246436923089158,0.24153668162761166,-0.7293136825576747,-2.413174447928233,0.9383011271424069,-0.8295226487947291,0.7628555216980495,-0.06892071218761708,-1.6249369837854388,0.6064203676625263,0.0855625551621193,1.5426992248783125,-1.3699419799434467,0.9593232415127342,-2.6637987944011248,1.1313553786685129,1.3161189116585983,1.552792779492199
78,0.5549960454110527,-1.1844644441131766,-1.4680617832028338,1.013679553009356,0.9070544556883462,0.8297865938251889,1.6978025638807304,-1.267706202664144,0.9969225377309259,-1.2978517764706363,0.4286939538179997,0.8137403768477571,-0.7514781673867665,1.2216795276677468,-1.1559887038430747,0.24592323711528774,-0.3912591910538987,-1.2946696165522573,-0.2617599903394796,3.244193438515624,-2.079607277234057,-0.40175685829327756,0.12020809642143293,1.5052044332992418,0.7706863174423253,-1.1004373805365937,1.4440742492135863,0.6704773512052709,0.9720598994668073,-1.5689207121876172,-0.12493698378543883,1.751555771829215,1.5855625551621193,0.04269922487831246,-0.7714493547165338,-0.5406767584872658,-1.1637987944011248,-0.3686446213314871,1.8890428051990173,0.05279277949219896
79,-0.004708587288613897,-0.31111962862242737,-1.1289596663257022,1.520158533818085,-0.5929455443116538,-0.6702134061748111,0.19780256388073036,-1.2883893624712286,0.40154026049090596,0.20214822352936368,1.8230891438313717,1.5847155686894472,0.7485218326132335,1.4528936143992635,-0.6625565954502053,-1.2540767628847123,1.1087408089461013,-0.4114658371208384,-0.9890177515352859,1.744193438515624,-0.7990229729234422,1.0982431417067224,1.620208096421433,1.5670138889125034,2.2706863174423253,0.3995626194634063,0.845598027059291,1.4613474345173856,-0.35804724925971265,-2.994252046606258,1.3750630162145612,0.7770993559845454,0.0855625551621193,-1.4573007751216875,0.2168075658175812,-1.2674818703612347,0.33620120559887523,-1.485878876351834,1.4112408457611436,-1.2668258231181404
80,-1.3920996774233194,1.1888803713775726,0.3710403336742978,0.020158533818084967,-1.5262640162486096,-0.9217841797444133,-1.3021974361192696,-0.5317272074949803,-1.098459739509094,1.7021482235293637,0.8093215225159445,0.36579091463607627,1.9906623469877047,0.07367355849327839,0.8374434045497947,-1.9490804741558576,-0.3912591910538987,1.0885341628791616,-1.000244204181488,0.24419343851562392,0.7009770270765578,1.586158490443363,0.12020809642143293,0.06701388891250337,0.7706863174423253,1.8995626194634063,-0.654401972940709,0.40506230417025324,-0.9892797121052188,-1.4942520466062579,0.5447288824756008,-0.356557320018035,-1.4144374448378807,-0.10674885231877895,1.3239335175585274,0.23251812963876528,1.2592234351058444,0.014121123648165979,-0.08875915423885639,0.05725415126234523
81,-2.189919124752577,1.5968541601467472,1.6561863320151207,-1.479841466181915,-0.23429548208003248,-1.0326166781622517,-0.4042456783175532,0.9682727925050197,-1.958856211239668,1.6592061144943289,-0.6906784774840555,-1.1342090853639237,1.0239737082601477,-1.4263264415067216,2.0718980363334696,-0.4490804741558576,-1.8912591910538987,1.5197619508099194,-0.3346741038635427,-0.524794895848636,1.2590779708384139,0.5271370881985125,-1.379791903578567,-1.4329861110874966,-0.7293136825576747,0.3995626194634063,-2.154401972940709,-1.0949376958297468,-1.0313269780631378,0.005747953393742122,-0.9552711175243992,-1.2079954355263007,-2.5196166743744195,1.393251147681221,-0.1760664824414726,1.6984447122636908,0.9786022918632988,1.514121123648166,-1.5887591542388564,1.5572541512623452
82,-0.6899191247525769,1.627803944050082,0.8307741744930219,-2.979841466181915,1.2657045179199675,0.46738332183774833,1.0359054535443715,2.1799603426044474,-0.8606854412072189,0.15920611449432887,-1.7213111473448643,-0.8430457782136473,-0.47602629173985234,-1.7522226143457307,1.5960833865114794,1.0509195258441424,-1.8743336992618085,0.019761950809919382,1.1653258961364572,0.3447944020011091,-0.24092202916158612,-0.8946866916690488,-1.4474244291258902,-1.3590022367267887,-0.9928807898466689,-1.1004373805365937,-1.0488609388165526,-1.195939492672976,0.4686730219368622,1.228529591119339,-2.4552711175243993,-0.18363102723729607,-1.0196166743744195,1.7226828521261153,-1.6760664824414726,0.8323020325483677,-0.48367167508827547,1.6796916946674925,-2.0984120777769943,2.410836533380089
83,0.8100808752474231,0.127803944050082,-0.6692258255069781,-1.4798414661819148,2.287781174195743,1.1430676572491594,1.8000934157951234,0.7411514310647909,0.505563595247573,-0.6437782410704928,-0.22131114734486435,0.36746793234274744,-0.29112806103886923,-0.2522226143457307,0.09608338651147941,0.30398768134768206,-0.3743336992618085,-1.4802380491900806,1.5751047042285624,1.8220137968118566,-1.550135008786622,-1.5918847663089193,-0.2850360553779907,0.14099776327321134,0.5071192101533311,-1.428826479147321,0.4511390611834474,0.30406050732702394,1.348929160758729,0.6977780330535002,-0.9552711175243993,1.316368972762704,0.4803833256255805,0.22268285212611527,-2.3371575424435314,-0.6676979674516323,-1.8746512808564495,0.7162760233354901,-0.5984120777769943,1.4957170324592413
84,-0.20501929427025223,-1.372196055949918,-2.1692258255069783,0.02015853381808519,0.787781174195743,0.1119147254144226,0.3000934157951234,-0.7588485689352091,1.4645663748925646,-0.5865017486344606,1.2786888526551357,1.4894135070316272,0.2661389800414754,1.2477773856542693,-1.4039166134885206,-0.7994504214636604,1.1256663007381915,0.019761950809919382,0.6639487786332429,1.389544386405468,-0.050135008786621915,-0.09188476630891929,1.2149639446220093,1.540059353355928,2.007119210153331,-1.0814716240259352,1.2158967389127735,1.7065969997832167,1.017008539220286,-0.7481136204565932,0.5447288824756007,1.9854776119333666,1.61834940730522,-1.2773171478738847,-0.8371575424435314,-1.3657667544839318,-1.0443423231962126,-0.7837239766645099,0.9015879222230057,-0.004282967540758742
85,-1.5373523220067855,-0.8435361505792456,-0.7621038664003255,1.5201585338180852,-0.712218825804257,-1.264415131166675,-1.1999065842048766,-1.065220367320996,0.53990624749254,0.9134982513655394,0.8971625434132975,1.7470656452229476,1.1650254808665435,1.3255660441256374,-1.5803636791259201,-1.327788481428199,1.0620968980651617,1.5197619508099194,-0.8360512213667571,0.22546136492312896,1.449864991213378,1.4081152336910807,1.5985394679146447,1.006632971228014,0.6755044056370738,0.4185283759740648,-0.2841032610872265,3.2065969997832164,-0.23936261526125824,-2.2481136204565932,1.7699239596416936,0.4854776119333666,0.8268377801409591,-0.4187087556853122,0.6628424575564686,0.1342332455160682,0.45565767680378744,0.4301198667136279,1.999625690675601,-1.5042829675407587
86,-2.6596323595139673,0.6564638494207544,0.7378961335996745,1.381063322210974,-2.0640147953224846,-0.28392266991709225,-1.6624233413200245,0.4347796326790041,-0.96009375250746,1.9635362647107046,-0.6028374565867025,0.2470656452229476,1.816459448108362,-0.1744339558743626,-0.08036367912592013,-1.263783086253175,-0.4379031019348383,2.5664705937985914,-0.5075465551923063,-0.7441038690653727,0.3125110708558845,-0.02764442882836171,0.21661870802698968,-0.493367028771986,-0.8244955943629262,-0.32778342011939865,-1.7841032610872265,3.588726531723962,-1.391176402443815,-1.2419767674628115,1.7148017301930267,-1.0145223880666334,-0.6731622198590409,1.0812912443146878,0.34126504040202255,1.6342332455160682,0.6709145332695664,1.8572348661789022,2.3207480797772253,-2.0765817861340383
87,-3.531149286722726,2.0767609728977803,1.1638479450638384,-0.11893667778902595,-0.6444170577775448,1.025916713809285,-0.16242334132002445,1.3059904117953176,-1.9082656137062535,0.9392808995763751,-1.6473019078737337,-1.2529343547770524,0.316459448108362,-1.6744339558743626,1.4196363208740799,0.23621691374682507,-1.9379031019348383,1.0664705937985914,0.9924534448076937,-1.3487374445337732,-1.1874889291441155,-1.5276444288283617,-1.2833812919730103,-1.0803861157233101,-1.2794340905594832,-1.7462392915498857,-1.99160939196067,2.088726531723962,-0.2617418703221581,0.2580232325371885,0.21480173019302673,0.057077930208741634,-1.3084765582752995,0.16261300593604067,-0.8472041582662211,0.6811462285787657,-0.5864481053871157,0.9380029955521314,0.8207480797772253,-0.5765817861340383
88,-2.031149286722726,0.5767609728977803,-0.3361520549361616,-1.618936677789026,0.8555829422224552,0.48403306972402127,1.3375766586799755,0.7694788089853639,-0.8353810819272223,-0.5607191004236249,-1.6539304688043805,-0.8361282650914235,-1.183540551891638,-1.6981831092519486,2.203069241326806,1.736216913746825,-2.2782478420922656,-0.43352940620140856,1.5202977314967114,0.1512625554662268,-1.3875899752704728,-1.0046295196671593,-2.6692270383800136,0.4196138842766899,0.2205659094405168,-1.2394326287843356,-0.8703292052010796,0.588726531723962,1.2382581296778419,1.5971093698074932,-1.2851982698069733,1.5570779302087416,-0.728993307462338,-1.0014601399266294,-2.347204158266221,-0.8188537714212343,-1.9307105398476732,-0.5619970044478686,-0.6792519202227747,0.9234182138659617
89,-0.5311492867227261,-0.9232390271022197,-1.7830140611118233,-2.009354149302191,1.1599555673346638,-0.8502957735324673,1.2826080257538715,-0.7305211910146361,0.4380050314302024,-0.9452015014456955,-0.15393046880438055,0.6638717349085765,0.17293942589881328,-0.1981831092519486,0.7030692413268058,0.23621691374682507,-2.1773591558610246,-1.9335294062014086,1.8711248613003206,1.6512625554662268,0.11241002472952721,0.33044390608727037,-1.1692270383800136,1.6492704848233484,1.7205659094405168,-0.5708545033971055,0.6296707947989204,-0.911273468276038,0.799999754977387,0.31393898494149264,-1.964311059944877,2.4098401943920322,0.771006692537662,-1.1521420328863412,-1.0312945418544706,-1.3133281005274848,-0.730001790868305,0.12835407663398635,-1.9618314991192431,1.9091281942358533
90,0.9688507132772739,-1.7383835848845164,-0.32592875221580875,-0.5093541493021911,0.6809156551653011,-1.6815130134195115,0.9556435207690932,-1.4924768764357506,0.7474641128645942,0.5547984985543045,1.3460695311956195,1.375309532576877,1.6729394258988133,1.3018168907480514,-0.7969307586731942,-1.263783086253175,-1.2247549417466996,-0.43352940620140856,0.37112486130032063,2.5583526070880547,1.6124100247295272,1.2524359515223749,0.33077296161998637,1.1273897312570438,1.8241110186190939,-0.009951269560953713,-0.2384877799539773,-2.279368758028527,-0.575488530443365,-1.1860610150585074,-0.464311059944877,2.330989769016315,1.9686743616366074,0.3478579671136588,0.46870545814552944,-0.13485715898663142,0.48698711407596806,1.6283540766339863,-0.46183149911924315,0.9021024272905063
91,0.005459050894049522,-0.2383835848845164,1.1740712477841913,0.9906458506978089,-0.8190843448346989,-1.1303255277099653,-0.5443564792309068,-0.8439474544204513,-0.7525358871354058,2.0547984985543044,0.6946033266549724,-0.12469046742312306,1.8787337935294035,2.5163394551319973,-1.3493653452643226,-1.9108672015286745,0.27524505825330037,1.0664705937985914,-1.1033341802339578,2.475922274782092,0.11241002472952721,0.7981386925328959,1.668308917513289,-0.3726102687429562,0.32411101861909386,-0.18961645308606104,-1.7384877799539773,-2.5350247305000204,-1.2933885023495992,-1.8578592374445915,1.035688940055123,0.8309897690163148,2.8937039589726696,1.6829996059051477,0.17989058548446235,1.3651428410133686,-0.29106683042125914,2.4424597353936344,1.0381685008807569,-0.5978975727094937
92,-1.4945409491059505,1.2616164151154836,1.3078796968217872,1.4067220811139451,-1.551325165134772,0.3696744722900347,-0.9184953602862943,0.6560525455795487,-1.8828785906346222,1.9231227830492972,-0.6458790995067841,-1.6087154585420806,0.3787337935294035,1.0163394551319973,0.1506346547356774,-0.4108672015286745,0.004518303256783485,0.8157884965375861,-1.5258372487984118,0.9759222747820919,-1.3875899752704728,0.20414472687578256,0.6816623142203149,-1.8282027247655668,-1.1758889813809061,-0.9225699392013604,-0.8434344454519824,-1.0350247305000204,-0.31357776854380326,-0.35785923744459147,1.6784028242524698,-0.6690102309836852,1.3937039589726696,1.2061815353815342,-0.527909109734092,0.5924815105817717,-1.7910668304212591,1.1080563139248762,0.9640874912853117,-1.2810162825760574
93,-2.5377852206265015,1.591316950290683,-0.19212030317821283,0.8992362400118722,-0.7352391278366458,1.7807581956983143,0.45224314515883923,1.7820288772080761,-0.38287859063462215,0.4231227830492972,-1.0953050973679004,-3.108715458542081,-1.1212662064705965,-0.4836605448680027,1.6506346547356774,1.0891327984713255,-1.3785446715450052,-0.6842115034624139,-0.9311987077303887,-0.5240777252179081,-1.5091273010485005,-1.0149084646635607,-0.8183376857796851,-2.1912308299325955,-0.9987807483417868,-1.5525927570929214,0.6565655545480176,0.4649752694999796,1.1864222314561967,0.7332087778263576,1.3715556301808078,-0.33662768625768996,-0.10629604102733037,-0.29381846461846584,-1.1312270034941654,-0.9075184894182283,-1.3635662049283148,-0.39194368607512375,-0.5359125087146883,-0.5479388274118554
94,-1.0377852206265015,0.09131695029068299,-1.6921203031782128,0.03580876809735012,0.7647608721633542,2.4079786113815826,1.6604915409481054,0.8533225123158218,1.1171214093653778,-1.0768772169507028,-1.2458020960127867,-1.6087154585420809,-0.8046108109101971,-1.5840986624396252,2.857698384251699,1.0665668897269924,-1.8001692082461802,-2.0423492389567244,0.5688012922696113,-1.4712554082719675,-0.009127301048500458,-1.2147313983455568,-1.3802323168707336,-0.6912308299325955,0.5012192516582132,-0.5210957110408492,0.9678667042976131,1.9258084132882414,1.1399695613858798,-0.7667912221736424,-0.12844436981919216,1.16337231374231,-1.6062960410273304,-1.774560428414538,-1.06284419814249,-1.0679328473870964,0.13643379507168518,-0.6622654772460839,-2.0359125087146883,0.9520611725881446
95,0.46221477937349853,-1.408683049709317,-0.5185535974122728,-1.0484173560685948,1.4630408208422527,0.9079786113815826,1.2227084999805797,-0.6466774876841782,1.5632027186398938,-0.006103917044844476,0.2541979039872133,-0.10871545854208087,0.6953891890898029,-0.8716991162628117,1.357698384251699,-0.43343311027300757,-2.180582344156443,-1.292050459682534,1.8712450401277474,0.028744591728032454,1.4908726989514995,0.28526860165444323,0.11976768312926644,0.8087691700674045,1.9599747797250189,0.5724401738887572,-0.5321332957023869,0.42580841328824137,-0.3600304386141202,-1.59649385624287,-1.6284443698191922,2.188123350534955,-2.367938772584371,-1.5815919423256215,0.35141052386155236,-0.935671522144355,1.6347473621920845,0.8377345227539161,-0.5359125087146883,1.5565146232778546
96,0.7628072344372747,-0.7972503790589635,0.9814464025877272,-0.28785694219143254,0.7794900450317837,-0.5920213886184174,-0.27729150001942027,-1.0818766009317273,0.0632027186398938,1.4938960829551555,1.7229559568415318,1.3912845414579191,2.088536265277282,0.6283008837371883,-0.14230161574830102,-1.2673349393486433,-0.6805823441564431,0.20794954031746604,2.656688023497534,1.5287445917280325,0.4937222912334762,1.7852686016544432,1.6197676831292664,1.3102680625136338,0.9244036400481017,0.23028515509024505,-2.032133295702387,-1.0741915867117586,-1.5169482660222289,-0.9224592312004523,-0.12844436981919216,0.6881233505349549,-0.8679387725843708,-0.0815919423256215,0.4411169018925964,0.564328477855645,0.1347473621920845,2.337734522753916,0.9640874912853117,0.4558813007909568
97,0.31566010977576264,0.2493791156250872,0.48082856753326575,0.7955689522651144,-0.7205099549682163,-1.3604257000903783,-1.7772915000194203,0.41812339906827267,-1.4367972813601062,1.0816924238258045,0.2229559568415318,0.9546714241498152,1.313061353482007,1.3605371632393868,-1.642301615748301,-1.0510502775890704,0.8194176558435569,1.707949540317466,1.156688023497534,2.2002285005667073,-1.0062777087665238,2.2001737195957514,0.5887260006096651,-0.13490840517537772,-0.5755963599518983,-1.269714844909755,-1.1874495062196102,-0.9199448654364152,-2.113707065054395,0.5775407687995477,1.3715556301808078,-0.8118766494650451,0.6320612274156292,1.4184080576743785,-1.0588830981074036,1.8422785721235364,-1.3652526378079155,2.2316670761130513,1.7195636116732023,-1.0441186992090432
98,-1.1843398902242375,1.2082357715959993,-0.40157926075091077,0.794206074678425,-1.5187663274899204,0.13957429990962167,-0.27729150001942027,1.5073867586104572,-1.5530751385177315,-0.07556883453580454,-1.2770440431584682,-0.5453285758501848,-0.18693864651799297,-0.13946283676061322,-1.4219154811441712,-0.22150005436541942,0.1923787487099463,0.9613130009117643,-0.3433119765024659,0.7002285005667073,-1.5989938424814965,0.7001737195957514,-0.9112739993903349,-1.6349084051753777,-1.228288522530719,-2.769714844909755,0.3125504937803898,-0.08905697889140463,-1.5254938420668465,1.6708791467946027,1.9598967433332342,-1.344640971576478,1.2380435644851668,1.1761209396236219,-1.3714960167642298,1.9424436412989408,-1.1511103258302433,0.7316670761130513,0.21956361167320226,-0.49640346603459296
99,-2.3212605761234335,0.22428420772367508,-0.6820086709299567,-0.2062216510954895,-0.6127833549606169,1.6395742999096217,1.2227084999805797,0.007386758610457234,-0.05307513851773149,-0.32620196494453424,-0.8125915187500488,-1.1377520013400335,-0.9084327943546244,-1.6394628367606132,0.07808451885582879,1.193420836527714,-0.6431414860823939,-0.5386869990882357,-1.083073084290558,-0.7997714994332927,-0.09899384248149645,-0.7998262804042486,-1.811900430281789,-0.8198801921166246,0.27171147746928104,-1.7001785837842702,0.737981199976926,0.9749051233027946,-0.02549384206684646,0.1708791467946027,0.45989674333323416,0.155359028423522,-0.17897927529280255,-0.32387906037637815,0.12850398323577017,0.44244364129894076,-0.6821237473696135,-0.7683329238869487,-1.2804363883267977,1.003596533965407
100,-0.8212605761234335,-1.1715909218767642,0.049748712524729566,-1.1604849924520635,0.8872166450393831,0.13957429990962167,1.9565038806186132,-1.4926132413895428,0.8538242932132039,1.0217887177293967,0.4651647490437043,-0.819318052638475,-0.19716342067658232,-0.13946283676061322,1.5780845188558288,2.4747011922915343,-0.8628220105889501,-2.0386869990882355,-1.2160931149748229,-0.28950629382795334,1.4010061575185035,-1.1609547710503505,-1.7012926957006425,0.6801198078833754,1.771711477469281,-0.20017858378427023,0.4355635536079887,0.9799476153019754,1.4745061579331535,-1.3291208532053973,-1.0401032566667658,1.655359028423522,-1.6789792752928026,-1.5630199623102712,0.7519708877298408,-1.0575563587010592,0.6107305343745916,-1.771825273227314,-2.237866289426667,1.8253830371356963
101,0.6787394238765665,-1.2301483525168,0.9127370014592618,0.19551193227400665,1.2579551561950488,-1.3604257000903783,0.45650388061861324,-1.8040200610504347,-0.3855326363977305,1.6901623503177206,1.7396657909679814,0.44669807220692703,1.3028365793234178,1.3605371632393868,2.089602407775909,0.9747011922915343,-0.4055033505096966,-0.5386869990882355,0.28390688502517714,0.5276686885953825,2.0119069276600974,0.3390452289496495,-0.20129269570064245,1.3712004701889309,0.35853361303681175,1.2998214162157298,-1.0644364463920113,-0.5200523846980246,1.8463019879344598,-2.3375653606529383,-1.0727121460647495,2.446105075771161,-0.17897927529280255,-1.2613729777777134,-0.5808101850136933,-1.1334653103041468,1.3449568003263672,-2.111859097811211,-0.737866289426667,0.7523796805950285
102,0.274785335549139,0.2698516474832,0.4296430633619396,1.5503668544603828,-0.24204484380495117,-1.4115868789734745,-1.0434961193813868,-0.30402006105043466,-1.8855326363977305,0.3926527339462442,1.970587035214001,1.6098288641960026,2.562477380301552,2.473777629112791,0.5896024077759092,-0.5252988077084657,-0.16028465261606953,0.9613130009117645,1.7839068850251771,1.6060380811357884,0.5119069276600974,1.6490580272370758,1.2987073042993575,-0.11761096692049566,-1.1414663869631883,0.6608023520230266,-2.051474294841994,-1.6363533448286387,0.34630198793445977,-0.9724945278168882,0.4272878539352505,2.5067825311487266,1.3210207247071974,0.2386270222222866,-1.9822369844300063,0.36653468969585323,1.548296888131198,-0.6118590978112111,0.762133710573333,-0.7476203194049715
103,-1.225214664450861,1.7698516474832,-0.6043007436252751,0.5410438548513321,-1.5239444421602673,-0.16788565832505165,-1.7826684822443148,1.1959799389495653,-1.5153549824247767,-0.7328512332359867,0.4705870352140009,1.8072549743715545,1.062477380301552,0.9737776291127909,-0.9103975922240908,-2.0252988077084657,0.24441858815479575,1.097048637073416,1.8630765472736126,1.7910556393042332,-0.9880930723399026,0.32804576395645935,1.2961732662401444,-1.6176109669204957,-1.319117215325592,-0.8391976479769734,-0.5514742948419942,-1.9429025180458086,-1.1536980120655402,0.5275054721831118,1.5415169046144763,1.0067825311487266,0.9713786080700308,1.7386270222222866,-1.244676120056242,1.5565382943131711,0.048296888131198035,0.8881409021887889,1.9131390504075245,-0.9155042474510624
104,-2.5823352708182443,1.2608818505033923,-0.9283060049828015,-0.9589561451486679,-2.3403854202976526,1.3321143416749484,-0.28266848224431484,0.9097272801121759,-0.3484895841853466,-0.036267042944397754,-1.029412964785999,0.30725497437155447,-0.4375226196984481,-0.5262223708872091,-0.8958492668805031,-2.402529416991018,-0.9824473519526673,-0.372798242282977,0.8804046139034161,0.29105563930423317,-1.5047678439770023,-1.1719542360435407,-0.2038267337598556,-1.9980258041875891,0.1808827846744081,-2.3371551865485696,0.9485257051580058,-0.4429025180458086,-1.2151181282169385,-0.3647941199576574,0.9354772711193801,-0.4932174688512734,-0.5286213919299692,0.2386270222222866,-0.03068138555340716,0.056538294313171145,-1.451703111868802,1.9416740895116245,0.4131390504075245,0.5844957525489376
105,-1.0823352708182443,-0.2391181494966077,-0.4584034949526349,-1.2204806284602567,-1.0531275839461005,1.0806369830241533,1.2173315177556852,-0.5902727198878241,1.013531026536495,1.4637329570556021,-2.3369599088108917,-1.1927450256284455,-0.05243605553507408,-1.2552763347297575,0.6041507331194969,-1.2109883529536554,-1.8215471521185687,-1.872798242282977,-0.6195953860965839,-0.6973410264115205,-0.004767843977002251,-1.9964086386962165,-1.5253503107626964,-0.4980258041875891,1.5480646641632045,-2.992134233674709,0.2588678784796752,1.0570974819541914,0.10394477471479746,-1.300680145844861,-0.5645227288806199,-1.7363784192524814,-1.5940378921486131,-1.2613729777777134,1.4439697848320747,-1.4434617056868289,-2.4952266839998107,0.44167408951162446,-1.0868609495924755,1.7997802057404166
106,0.4176647291817557,-1.6088071404370956,0.7813941850522675,-0.4431898091867371,0.4468724160538995,-0.41936301697584666,1.3248644340000586,-1.7128623794418423,0.47599125824948496,1.5361214530319038,-1.7369861379503901,-1.2565812608500138,0.8110659603704824,-0.2527305465336902,1.1866793648317948,0.28901164704634463,-0.32154715211856866,-1.1364082174547598,-0.7408112784327405,0.43511005292196603,1.4952321560229977,-1.7391293435215034,-0.7118920495697207,1.0019741958124109,1.7802017211688357,-3.433578407409783,-0.7262436520894504,1.105410354937897,1.569312352976909,-1.0688258626892058,-1.3244879507756602,-1.1968623536504048,-0.09403789214861313,-1.5229465079400233,1.4893157140517195,-0.0642718268706568,-0.9952266839998107,-1.0583259104883755,-2.5868609495924755,0.29978020574041664
107,1.9176647291817557,-1.606151092397118,1.8557554725705034,1.056810190813263,1.9468724160538995,-1.8775370883518194,-0.1751355659999414,-0.7921799825632613,-1.024008741750515,1.1449222655652127,-0.23698613795039014,0.24341873914998624,1.7099426316253457,1.2472694534663098,-0.3133206351682052,1.5199141312258069,0.9315985243487004,0.36359178254524016,0.7591887215672595,1.4465857840490501,1.7251905950428206,-0.9117925593874776,0.7881079504302793,2.501974195812411,0.2802017211688357,-2.810637110681099,-1.15577974513088,-0.3945896450621029,1.4511486762433572,0.43117413731079424,0.17551204922433983,0.30313764634959517,1.4059621078513869,-0.022946507940023286,-0.010684285948280525,1.4357281731293432,0.5047733160001893,-1.5968152050002697,-1.0868609495924755,-1.2002197942595834
