iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
72,0.0344877532569714,-0.9175095643280562,-1.1595006104832903,-0.6481040615996676,2.323229347041891,-0.6295134878664395,1.576086615650399,-1.2204752260184857,1.2479120070841718,-1.581242486223939,0.2879316378764193,-2.7248639672753283,-0.5778195858858646,-0.6491374160615333,-1.531512805774514,1.3552531442737756,1.682108633898224,1.1887116829101527,0.8091569933876164,-0.015982973175727944,-1.7652015637982252,-0.577175616942367,1.1995841442374668,-0.09841271671300289,0.7861036319116659,1.6944482094013846,-0.8826746594369812,0.4179056398946007,-1.1030249674571317,2.1399811083664444,0.3064005003616548,-1.3489350252880377,1.1532951161400478,-1.4907228146449942,-0.29347187358280846,-1.073926285081492,-0.63055060499953,-1.6834106573847456,0.22218161217469978,-0.052536538315612
73,-1.2175137585899802,0.5824904356719438,0.1922014159939771,0.8518959384003324,0.8232293470418912,-2.003059960607671,0.07608661565039898,-0.9586486812637351,1.4531072743379188,-1.3462846612160608,1.626718559929357,-1.2248639672753283,-0.9431635987582476,0.8508625839384667,-0.031512805774513986,1.1339786833199028,2.9474966538579497,0.3621375876624826,0.8058809621678777,-0.27927282193642705,-1.5156650313340747,0.922824383057633,2.577555149087592,0.9143858630352035,2.286103631911666,0.19444820940138463,-0.3587213115328145,-1.0820943601053994,0.39697503254286826,0.6399811083664444,-0.7702990951875885,-1.0048034843507194,-0.34670488385995224,-1.1518037816653925,-0.18092807308785996,-1.6852104594575101,0.86944939500047,-0.6621419560567496,-0.20685592496863098,-1.552536538315612
74,-1.9879609940925664,-0.3115959409635387,1.692201415993977,0.7121444332090651,-0.6767706529581088,-0.5030599606076711,-0.7326820916260472,-0.3721230830726646,-0.04689272566208125,0.15371533878393917,2.0091588619528444,0.2751360327246717,0.5568364012417524,1.112999901466685,1.468487194225486,-0.3660213166800972,2.771853920622886,-0.9783255437828207,0.1088588591224785,0.7039720528712126,-0.01566503133407471,1.6088727730837096,1.159790147491582,2.4143858630352035,2.9019053343717878,-1.3055517905986154,1.1412786884671855,-1.5326210053459404,1.529977897792121,-0.8600188916335556,-1.3698595197817909,0.4951965156492806,-0.3205678869321842,0.34819621833460745,1.31907192691214,-0.2618705040755005,2.36944939500047,0.8378580439432504,-0.5907162730171382,-1.721882139925507
75,-0.48796099409256644,-1.4988125869063915,1.2122964827157823,-0.011268633906658887,0.06661896517522092,0.9969400393923289,0.6674861360779225,0.8088689404292705,-1.5468927256620812,1.4851853691659704,0.5091588619528444,1.5987913568243235,2.0568364012417524,0.05992408492360246,0.034574281183423095,-1.7119973420603827,1.271853920622886,-0.3634836839031863,0.3978331382358574,0.9302449268065339,1.4843349686659253,0.8803797914915249,-0.34020985250841806,2.074156961673764,1.4019053343717878,-1.1491454423599436,2.6412786884671853,-0.971984368388292,0.02997789779212101,-0.44057922814858186,0.13014048021820912,1.9951965156492806,0.1424005958049006,1.8481962183346075,2.430618454946733,1.2381294959244995,2.0079489287842183,1.0113848210742986,0.9092837269828618,-0.531272314153159
76,1.0120390059074336,-2.019166181917777,-0.2877035172842177,-0.9026018337991657,1.566618965175221,2.2852666597432143,2.1674861360779225,1.6873937755204746,-0.07739766643371326,0.5381164115045247,-0.9908411380471556,1.0803920414730537,1.9237875577657255,-1.3728792513439592,-0.9349824321113939,-2.0867849814619044,-0.22814607937711395,0.9480681025955211,1.260877861489809,0.30292545134532856,1.9533551577119748,-0.6196202085084751,-1.4697068752366114,0.5741569616737641,-0.09809466562821223,0.35085455764005635,1.7741792530675582,0.2959405088532996,-1.019502881557082,1.0594207718514181,1.6301404802182091,1.6914231104518453,1.2709114519756033,0.34819621833460745,2.3139920148011717,1.4121619393178213,0.8547599889525344,1.0778475199845379,2.4092837269828618,0.6759685748200757
77,2.5120390059074333,-0.5191661819177771,-1.7877035172842177,-0.8892871628254956,1.3683728793159617,2.364467644381732,2.4346891526247183,0.18739377552047465,1.1023792188171588,-0.9618835884954753,-2.4793329256142114,-0.35045478948371733,0.4237875577657255,-1.5363765839098797,-1.4776938586549477,-0.5867849814619044,-0.973811051947781,2.3871758357501456,1.3666111056642272,-0.21472530094904707,0.45335515771197477,-1.0325678208213322,0.030293124763388635,0.4605358409956758,-0.5332131857126838,1.7489752619975403,0.2741792530675582,1.6466814569385315,0.025820390784740965,1.649281161958048,2.6198926258903215,0.24885506774290378,1.2018651755304668,-1.1518037816653925,0.8139920148011717,-0.0878380606821787,-0.48554357601910825,0.9005223813902719,1.9077702702364203,-0.33812418339498884
78,2.330505550786901,0.9808338180822229,-0.30158829005986676,0.3516597310297641,-0.13162712068403826,0.8644676443817318,1.8439513173597735,-1.3126062244795254,0.3333094328351136,-2.3609809066805476,-0.9793329256142114,-0.42663423066832257,-0.5641911565876355,-0.15862572013177378,-1.2859157042213676,0.9132150185380956,0.16343488421268915,0.8871758357501456,1.0865326860569517,0.9885980382793178,-1.0466448422880252,0.1437169186393874,1.5302931247633886,1.0575443304034,0.9667868142873162,1.4412602311634863,0.365248191880173,1.7631551499562175,1.2830440793222198,0.793636947345782,2.373803486533998,-1.2511449322570962,-0.2981348244695332,0.34819621833460745,-0.6860079851988283,-1.5878380606821787,-0.1372909881129859,-0.5994776186097281,0.4077702702364203,-1.3429949620843271
79,0.830505550786901,0.8708842256774639,1.1984117099401332,1.3613286530436723,-1.6316271206840383,-0.6355323556182682,0.36233320286615944,-1.2340925212793556,-0.8501342365214206,-1.7662487960811895,0.5206670743857886,0.19641764944257883,0.9358088434123645,1.3413742798682262,0.13718827684194768,2.4132150185380956,1.6634348842126891,-0.6128241642498544,-0.31531823366802003,1.452233405357879,-1.2012611510070583,1.320044298421834,2.328802056117901,1.7124660917671015,2.466786814287316,-0.05873976883651366,1.23895197655417,0.26315514995621747,0.12300114096271386,-0.34387218332634406,0.8738034865339981,0.24885506774290378,-1.0395985703652086,1.8481962183346075,-0.8682199318558403,-2.2528590270170286,1.3627090118870142,-1.5065292736435376,-0.3204120603497911,-1.5252059784469798
80,-0.669494449213099,0.32631740992303426,1.7650468418829603,0.8716185576640849,-0.4962020176368893,-1.6960354772199135,-0.7352646013601116,-0.2032924587578857,-2.293067294794028,-0.26624879608118945,1.293765406483375,1.3358250300418997,2.4358088434123646,1.1039589851573306,1.3711508477973848,1.154634030886273,0.852517796310555,-2.0053307372123363,-0.7898992593101124,1.3368013222490764,-1.0141810811738514,0.9895565791822764,2.040942349892329,0.9708241980490255,1.02702454273717,-1.5587397688365137,2.0890227067403657,-1.2368448500437825,-0.760231569603105,-1.0048834756633005,-0.6261965134660019,1.7488550677429038,0.4447373619276833,0.6529256631874145,-0.7653743233174685,-0.7528590270170286,2.8435984129104543,-2.251272897487909,1.0116427716047183,-0.35681876641657917
81,-0.9166731691599269,-0.9648042583679192,1.5741026257736126,-0.6283814423359151,1.0037979823631107,-0.9440253618625414,0.7647353986398884,1.2410995699832206,-2.9577461128577873,1.2337512039188105,-0.206234593516625,0.9414250695032786,2.095482183277806,0.06627396067086133,-0.1184731027293755,-0.34536596911372697,-0.47554010583822204,-1.5162744805194213,0.1497337778444422,0.511187353111551,0.480893196704808,-0.5104434208177236,1.0078922705644422,0.179468984735204,-0.47297545726282997,-0.8592897682897125,1.656299783748285,-2.3138985042487183,-0.5350761779989479,-0.6418069443692966,0.2796803477613148,2.828268339911393,1.9447373619276833,-0.8470743368125855,0.7346256766825315,0.7471409729829714,4.254693891575032,-0.751272897487909,2.511642771604718,1.1431812335834208
82,0.33933177958183103,-1.6333190434310976,0.0741026257736126,-1.3924292306313464,2.5037979823631105,0.5559746381374586,2.264735398639888,1.8143701944234754,-2.0847012194230716,1.8255941926825516,-1.706234593516625,-0.5585749304967214,0.5954821832778059,-1.3471683961198948,-1.6184731027293755,0.00545657758282142,-1.5273739915950317,-0.016274480519421264,1.1829619668917761,-0.16615769807083502,1.7491502666359973,-1.4258448567171063,-0.21781197125776752,-0.5884452272944052,-1.3307829721840616,0.5489899176603719,0.3622366882505166,-0.8138985042487183,0.7356198524149753,0.8581930556307034,1.7796803477613148,1.3282683399113928,1.924161908317458,-0.2779154311656751,2.2346256766825316,1.3280998368211219,2.754693891575032,0.748727102512091,1.9526555160674686,2.09291837197493
83,1.8393317795818311,-1.321555018340561,-1.4258973742263874,-0.5182883812368296,1.0748892398171985,2.0559746381374584,2.6579759776388823,1.52640689630716,-0.5847012194230716,0.32559419268255163,-1.7634104184762844,-1.5882481295286761,-0.535832770541278,-2.3872254414444862,-0.2522361971220952,1.252726017788055,-0.0856987490517751,1.4837255194805787,1.4583065179518018,-0.645510307289763,0.24915026663599726,-0.41762254285695133,0.46142979159380104,-0.623501052229385,0.1692170278159384,1.5537557413217464,-0.5186058854519555,0.6861014957512817,2.143949003230004,2.0182166578250014,2.79610597984801,-0.17173166008860719,0.4241619083174579,1.222084568834325,2.551029014766073,0.018970340128136476,1.254693891575032,1.1773493293753268,0.45265551606746857,0.59291837197493
84,1.4212347027003758,0.1066775725393383,-1.8121924816216683,0.9817116187631704,-0.4251107601828015,1.3423814600273363,1.4427776005529869,0.12821482619989233,0.9152987805769284,-1.1744058073174484,-0.26341041847628444,-0.08824812952867611,-0.9942503825832147,-2.2902615389629544,1.2477638028779048,2.3191597601883585,1.414301250948225,-0.016274480519421264,1.2233966099189233,0.854489692710237,-1.2508497333640027,1.0823774571430487,1.961429791593801,0.876498947770615,1.6692170278159384,0.3926912924600847,0.9813941145480445,0.8653734842016411,0.6439490032300039,1.2405111999782528,1.2961059798480101,-0.29696499861651343,-1.075838091682542,1.9600048790778115,1.051029014766073,-1.4810296598718635,-0.24530610842496792,-0.32265067062467323,-0.4317010721986956,-0.90708162802507
85,0.2667299013619129,1.3321756015663155,-0.31219248162166835,1.2219271435161192,0.252585731890858,0.16275203131526728,-0.05722239944701313,-1.3717851738001077,0.6835544369431458,-1.6511105234317067,1.2365895815237156,1.4117518704713239,0.5057496174167853,-0.7902615389629544,0.17306611366932656,0.8191597601883585,0.6819778602169609,-1.5162744805194213,-0.2766033900810767,1.72703948232056,-1.102340463038552,1.618954557616317,2.087499946919515,2.376498947770615,2.0843275036263202,-1.1073087075399153,2.4813941145480447,-0.6346265157983589,-0.8560509967699961,-0.25948880002174723,-0.20389402015198987,0.5870861906697227,0.4241619083174579,0.4600048790778115,-0.448970985233927,-0.6633647134651719,0.03572142738322226,-1.4737584558993928,0.8872800088438919,-2.40708162802507
86,-0.5143745240863242,1.5146643622351665,1.1878075183783317,0.36270450017864153,1.7250340363871217,-1.3372479686847327,0.1767560583585832,0.12821482619989233,0.023636516288033982,-0.15111052343170672,0.9482025332463467,1.5670801101297303,2.005749617416785,0.7097384610370456,-1.2467633360405552,-0.6808402398116415,-0.10398784595279076,-0.6975050861252392,-1.7766033900810767,1.2913780400849248,0.39765953696144796,0.1189545576163169,0.587499946919515,3.876498947770615,1.0252913162360322,-0.7740523433501492,2.3199923363379105,-2.134626515798359,-1.5609115710151291,-1.244364508504379,-0.3656444400731471,1.3068709586768277,1.924161908317458,-1.0399951209221885,-0.5937497339307594,0.8366352865348281,1.5357214273832223,-2.5414990573274006,2.387280008843892,-0.90708162802507
87,0.036590068601954684,0.01466436223516654,0.9386729538028286,-1.1372954998213585,2.7799758462127024,0.16275203131526728,1.3563740744904809,1.6282148261998923,-1.4763634837119661,1.3488894765682933,-0.5517974667536533,0.6538047609458855,2.4348272802598943,2.2097384610370456,-0.9624315204286971,-1.8718435493919976,0.3297479267394968,0.79890220660722,-0.3363995740350927,-0.20862195991507515,1.897659536961448,-1.381045442383683,-0.4218296507103343,2.376498947770615,-0.30601011115094523,0.7121472821193555,0.8199923363379105,-1.1404974755003066,-0.29603520657025606,0.2556354914956209,1.1343555599268529,0.7929295252240203,2.2904024680547206,0.4600048790778115,0.09294043305866595,2.170120967571263,2.771968193864457,-2.445259896458815,2.2039252306030264,0.59291837197493
88,0.6977475798278894,-1.4853356377648335,-0.43311042271884037,-1.762827551495384,1.2799758462127024,1.6627520313152673,0.8081720604367564,2.1499575129978328,-2.260346222823202,0.6015079415862514,-1.8337312512203692,-0.19579687491871178,0.9348272802598943,0.930151545286489,0.1013992611410639,-0.3718435493919976,0.33423490753501867,1.514416148473465,1.1636004259649073,-0.3115818486878104,0.39765953696144796,-1.535967898995813,0.36797080683968675,0.8764989477706151,-1.5493263711784515,1.4016574352707456,-0.6800076636620895,0.35950252449969344,0.5035020025547792,1.755635491495621,2.1573384293635813,-0.4673987821305601,0.7904024680547206,1.9600048790778115,1.2641099084643495,0.6701209675712629,1.2719681938644571,-0.9452598964588148,0.7039252306030264,1.414254704720486
89,0.6619327002304514,0.01466436223516654,-1.9331104227188405,-0.26282755149538395,-0.22002415378729756,1.8376027609281145,-0.22223428882327956,0.6499575129978328,-0.9558559512743299,-0.8984920584137486,-0.6302734483510517,0.16740623025300178,-0.5651727197401057,-0.569848454713511,0.3226563361953517,1.1281564506080024,-0.10399332372418152,0.014416148473465062,1.4797493778333175,0.04978106004049854,-1.102340463038552,-0.035967898995812986,1.5707917671721812,-0.18701653154400066,-0.04932637117845151,-0.0983425647292544,0.1288492747524107,0.8302320133974683,-0.13038946074687485,1.7140366571920258,2.1219990761839873,-0.9593672632616881,-0.7095975319452794,1.308344323291724,1.5183197153537233,-0.8298790324287371,-0.22803180613554286,0.5547401035411852,-0.7960747693969736,-0.08574529527951391
90,-0.11247300720042375,1.5146643622351665,-2.8562908213165223,1.237172448504616,-1.6994556310635027,0.3376027609281145,-1.2072581948404504,-0.8500424870021672,0.5441440487256701,-1.1444728358058676,0.8697265516489483,0.9604569549853734,-0.8490092831978021,-1.0289366420862809,-0.7088286246021237,1.7957663397450747,-0.5644710020978658,-1.485583851526535,0.005647000007830361,1.5497810600404986,-1.3923137908909233,1.464032101004187,1.1814656750344268,-0.5696253885753745,1.4506736288215485,-1.5983425647292544,1.6288492747524108,-0.6697679866025317,-1.630389460746875,0.2140366571920258,0.6219990761839873,0.5017731320460461,-1.7887837871313603,-0.191655676708276,1.1966036745962938,-1.5025307622279018,-1.2220972271588928,1.5785867260770994,-0.6109746994018753,-1.585745295279514
91,-1.0067736302780834,0.5231315109383488,-1.3562908213165223,2.0818503258388885,-2.417279764844116,-1.1623972390718855,0.2927418051595496,-0.705647299922405,0.9703853555465325,0.35552716419413244,0.381031531985363,0.8018355141869697,0.6509907168021979,-1.0167822532163566,-0.9499461162890394,1.3131135468852493,-0.13014874682070232,-0.08334482239906205,-1.4943529999921696,1.716529590137693,-1.260561215974258,2.553324279648563,0.41891387239020417,0.9303746114246255,2.9506736288215487,-1.1838414835608397,1.6002848398200893,-2.1697679866025315,-1.2537915877700923,-0.9361112114212911,-0.8780009238160127,2.001773132046046,-0.39064361090169974,-0.7561264880135827,0.2923421783691966,-0.0025307622279018283,0.13884781368784882,1.9354495349689893,0.3790189174476287,-1.6118696769627363
92,-0.6608035764573033,-0.9768684890616512,0.14370917868347766,0.5818503258388885,-0.9172797648441162,0.3376027609281145,1.7927418051595496,0.794352700077595,-0.5194828630611226,1.731690959427763,-1.118968468014637,0.031407180092733133,2.1509907168021978,0.3028653715705887,-0.9780687618830544,0.21152231854221926,0.548883118136456,1.416655177600938,-1.8301162202662935,0.42360611760961886,-0.23913417201783838,2.005817588798802,-0.16384418570314274,2.4303746114246256,4.450673628821549,0.31615851643916026,0.10028483982008929,-3.662627848725875,0.24620841222990775,-1.7520948288166829,-1.9838556835811825,3.013241913943924,1.1093563890983003,0.7438735119864173,-0.9723718560568924,1.4974692377720982,1.6388478136878488,0.4354495349689893,1.8790189174476288,-0.11186967696273631
93,0.6294293945888947,-1.939288960902014,0.37526803526663055,-0.9181496741611115,0.5827202351558838,1.8376027609281145,1.4680416451425684,1.7663741791274037,-1.959347568447947,1.4739751376902979,-2.618968468014637,-0.07112348538265496,0.7118753242449318,1.6222816548577448,-0.07913972867027508,-0.9397388533886823,0.14743145389201956,2.0196097087844604,-0.3301162202662935,-1.0763938823903811,0.69198495744104,0.5058175887988021,-0.41672714976222425,3.3989106232156807,2.9506736288215487,1.5431946461729913,-0.5689630842948734,-2.162627848725875,0.8041824902268727,-0.2520948288166829,-0.48385568358118247,1.513241913943924,0.4590664194377545,2.2438735119864175,-1.7024449244482212,0.5730277801007333,1.8882645947146763,-1.0645504650310107,2.3717645962771337,1.2099629720623746
94,1.8356220671163999,-0.4392889609020141,-1.1247319647333693,-1.5704371088341467,1.0184406682607856,2.045687465802776,-0.03195835485743159,0.2663741791274037,-1.363020888837863,-0.026024862309702135,-3.1257307380390014,1.1309528973122625,-0.7881246757550682,0.8284917985815221,0.5608923647917523,-0.6260380006116449,-0.7179990148239546,0.5196097087844604,1.1698837797337065,-1.3514909967089666,0.045044340941490346,-0.9941824112011979,0.3206997621421286,1.8989106232156807,1.4506736288215487,0.04319464617299129,-0.27940109755545095,-0.662627848725875,-0.01987150361440282,1.2479051711833171,1.0161443164188175,0.013241913943923933,-1.0409335805622455,1.086909692689778,-1.8095190529653256,-0.9269722198992667,0.38826459471467634,-0.8619958161087563,0.8717645962771337,1.5171645991669755
95,0.8810557475369469,1.060711039097986,-1.2317162844876346,-0.07043710883414667,1.059951522011809,0.5456874658027759,-0.9778693088923707,-1.2336258208725963,0.136979111162137,-1.5260248623097021,-2.5271048294909075,2.2860897110506233,0.17739563793803925,-0.6715082014184779,0.28066713469976745,0.8739619993883551,-0.5115606309435405,-0.9803902912155396,0.6244720709685428,0.14850900329103345,-0.7321661262532471,-1.4291410328595293,1.8206997621421286,0.3989106232156807,-0.04932637117845129,-1.4568053538270087,0.4403511064716774,0.837372151274125,-1.5198715036144028,2.6774800961680514,2.0072009230349868,-1.486758086056076,-0.2500268970915265,-0.4130903073102219,-0.30951905296532556,-1.719148584612236,-1.1117354052853237,0.4216281225696502,-0.6282354037228663,0.017164599166975547
96,-0.6027278719395883,0.49695757298904253,0.2682837155123654,1.4295628911658533,0.8138331563259213,-0.9543125341972241,0.5221306911076293,-1.7318989290141853,1.3538009366424266,-0.783262788038037,-1.0271048294909075,0.7860897110506233,1.6773956379380393,-1.2122141011722491,-1.2193328653002324,2.373961999388355,0.5862738461072465,-2.102849031389772,-0.3981532412292105,1.6485090032910334,-0.43801251935850927,-1.083290354563094,1.6018265732151704,-1.1010893767843193,-1.1908653710624144,-2.0854036674283427,1.229609124604879,1.3254872232439645,-2.4607081724243973,1.1774800961680514,1.1574512224919251,-2.5680151587629476,1.037073643459814,-0.1869080487344842,1.1904809470346744,-1.0883174948649732,-0.042115497608855135,1.4729043667802886,-1.4880446992082486,-1.4828354008330245
97,-1.507774239602584,-0.5186882078597548,0.987690315448898,1.4282724234207538,-0.2162347371682003,-1.1520403673120587,2.0221306911076296,-0.2318989290141853,-0.14619906335757338,0.716737211961963,0.47289517050909247,-0.7139102889493767,3.177395637938039,0.28778589882775085,-1.7447056145311723,0.8739619993883552,1.2953280828420506,-1.6300348546634156,-0.9064894201362274,2.4590192354550013,0.3374800491344748,-0.07878755894909006,0.10182657321517041,0.3989106232156807,0.3091346289375856,-0.9739030960774238,0.7766008104974181,-0.1745127767560355,-2.356389035205604,-0.3225199038319486,-0.3425487775080749,-1.0680151587629476,0.534147866727567,1.3130919512655157,1.5267096348224825,0.4116825051350268,1.4578845023911449,-0.027095633219711424,0.011955300791751444,-1.7438286300461856
98,-0.007774239602583943,-0.9870300550767472,-0.15527859258985977,0.8126484753165187,-0.9177546097776546,0.3479596326879413,0.9306936856015677,1.2681010709858147,-1.6461990633575734,1.3398445558172039,-0.07912070251236647,-1.7369915409492607,1.677395637938039,1.5934949524013755,-1.7470569680000414,-0.6260380006116448,0.31924021182271456,-0.13003485466341558,-0.5909843175408425,0.9590192354550013,0.8489856803921209,0.5649321429731573,-1.3981734267848296,1.8989106232156807,1.8091346289375856,0.5260969039225762,-0.173382904396144,-1.6745127767560355,-1.0207049876788257,-1.5582750207215073,-1.0568564134320468,0.4319848412370524,-0.8200595244945403,1.9286077420111165,0.6393295009693474,1.120098182518065,2.0998773702636093,-1.5270956332197114,1.5119553007917514,-1.5973723845136814
99,1.492225760397416,-0.17707068025919315,-1.6552785925898599,-0.6873515246834813,0.4094327235792168,1.8479596326879413,-0.5693063143984323,1.7108032308558325,-0.7960191973653765,0.8278341825319746,-0.9015994006676681,-2.273622083166179,0.17739563793803903,1.3876856847119092,-0.2470569680000414,-0.11031007850652541,-1.1097700262080612,1.3699651453365844,0.38288907364335456,-0.5409807645449987,0.07708424467348285,-0.8388615344508605,0.10182657321517041,3.1363500236347317,2.3306683297262607,1.142883161725248,0.586406750040398,-0.39582466459342425,0.47929501232117433,-0.34397867783530023,0.44314358656795316,1.5670145509553626,-1.1129536216804325,1.4761338398589179,-0.8031884891795538,0.2587786176356376,1.4406878559022833,-2.080195506291424,2.615879361973334,-0.09737238451368135
100,0.04612987948024583,0.9899016596828959,-1.1570797576747123,-0.9320830341548016,1.287161616269144,0.9214054729282091,-1.261376139678815,0.21080323085583252,0.4210241745099448,-0.6721658174680254,-0.7904547634720488,-0.7736220831661789,-0.7813435537419748,0.5462334413548274,0.8324469912929222,1.0807431624804804,-0.999534382500856,0.8493778229828923,1.3344608098444382,-1.4227634478730888,-0.8900656125085316,-1.7624983059097474,1.6018265732151704,2.2073886493596175,1.860470219874108,1.458398970656057,1.5027794270386674,0.8045292111138413,0.2086706115467848,1.1560213221646998,1.9431435865679532,0.19002336037503853,0.38704637831956745,0.7804182381662695,-0.45140675241856554,-1.2412213823643623,-0.05931214409771668,-1.6602391938649141,3.1489677105591163,0.9493594781054542
101,-1.4538701205197542,0.6361286275117718,-0.27854027328310094,0.2230291893588745,-0.21283838373085606,-0.5785945270717909,-0.3011571922525118,-1.2891967691441675,0.25562350722334704,-1.5655694330261187,-0.20394647093973284,0.7263779168338211,-1.4211034018267572,-0.9537665586451726,0.5101373100492628,2.180418609048151,0.3740470732969836,-0.6506221770171077,-0.14200577528836544,-0.6622331907481307,-1.2212365276274553,-0.26249830590974743,1.1625304285789406,0.7987374004196115,0.3604702198741081,-0.04160102934394305,1.6105893285249828,1.0496725617814886,-0.4705377109155129,2.344066498262964,2.7793295791856565,-1.3099766396249615,1.851764908267317,-0.4938541008227436,1.0485932475814344,-2.1794462371375456,-1.149490762951342,-0.16023919386491414,1.6489677105591163,-0.16883047546278118
102,-1.6403569753468785,-0.8638713724882282,0.003661924523921778,1.3546408357862592,-1.6534132662445762,-0.5147619297336052,1.1988428077474882,0.21080323085583252,-1.2001314382555308,-1.0110926978626609,-0.03625252648312938,2.082918773243878,-0.17762936556369713,-1.3308766278113735,-0.9898626899507372,0.8252690231531248,1.5828017186227576,-1.4473580109857331,-1.6420057752883654,0.7987130399963616,-0.19121449252456202,1.0743789200596323,0.2528059376546028,-0.07201002371136922,-0.6943030527716885,-1.541601029343943,0.6790302065178737,-0.4503274382185114,-1.4107635341917872,0.844066498262964,1.2793295791856565,-1.0052002627036642,2.4802674008461354,-0.7190828121925781,1.986934125374503,-0.9437336627362576,-0.6196310174463611,1.3397608061350859,0.14896771055911628,-1.5089253525719317
103,-0.14035697534687852,-1.7507711433933393,-0.4721259035305729,-0.14535916421374084,-1.3724007954750987,0.6666375006858374,1.9982750119519106,1.7108032308558325,-2.023096176737233,0.48890730213733913,-1.0732647871305558,2.8790818402033516,1.3223706344363029,-0.9756566857791052,-2.489862689950737,-0.6747309768468752,1.097700193838398,0.0030807811912445526,-1.0980602780990882,1.6225967805908825,1.308785507475438,0.9421816230679965,-0.8123972428811683,-0.32303609457692456,-0.740587570786757,-1.3711877315062186,-0.654269726349171,-1.9503274382185114,-1.3882794259392226,-0.655933501737036,-0.22067042081434352,0.49479973729633575,0.9802674008461354,-0.2282609457710762,0.486934125374503,0.5562663372637424,0.8803689825536389,1.3781681671169048,-1.1413647422553896,-0.9776999584867152
104,1.3596430246531215,-0.2507711433933393,-1.228701391625435,-1.6453591642137408,0.12759920452490126,2.1666375006858374,1.3045149253990782,2.3607902211754084,-0.7246151315939124,1.0272957538646266,-2.0900461545571902,2.4802043233850477,2.4606625792884094,0.5243433142208948,-2.3223966891317676,0.052957953832686755,0.3070688591803823,1.5030807811912446,0.40193972190091176,1.0788695190560267,1.8456433697459322,-0.24060621060663534,-0.48857492472627473,1.1769639054230754,0.759412429213243,0.12881226849378136,-1.4083804437892802,-1.4905935182996415,0.1117205740607774,-2.155933501737036,-0.16060465194461804,1.1307754127769543,-0.5197325991538646,1.0868918555906841,-1.013065874625497,1.1281344345887288,2.2950393984877264,-0.12183183288309518,-0.07325355622218077,0.5223000415132848
105,2.051942792677959,1.2492288566066607,-0.39656387546158434,-1.5843094575770373,1.6275992045249013,0.8213894494354497,0.05766854279052391,0.8607902211754084,0.4226225304548994,0.8116103520548952,-0.5923903884408981,0.9802043233850477,0.9606625792884094,1.4517197098706283,-0.8223966891317676,1.3748184467907827,-0.8528869061987325,0.0030807811912445526,1.641426207307289,-0.4211304809439733,0.34564336974593224,-1.7406062106066353,1.0114250752737253,2.6769639054230754,2.156585534709042,1.6288122684937814,-0.45561746952708626,0.009406481700358515,1.05238326423654,-0.655933501737036,1.0689528641245427,1.0211388045948455,-1.1637705717344042,2.377824800767968,0.3235945752923741,1.1889168821764142,0.7950393984877264,-1.6218318328830952,1.4267464437778192,0.9634612218759233
106,0.5519427926779592,1.1081717724452287,0.19929829526068965,-0.493139620616617,0.9859405146077298,-0.6786105505645503,-0.20749259338394505,-0.6392097788245916,-0.1834649891663762,-0.6883896479451048,0.9076096115591019,-0.5197956766149523,-0.5393374207115906,0.32076399856210247,0.6776033108682324,1.0400385461004165,-1.766309390982283,-1.4969192188087554,0.14142620730728894,-1.6848643021481935,-1.1543566302540678,-2.0743399630521813,1.5485223365610454,3.5598776567589137,0.6565855347090421,0.12881226849378136,1.0443825304729137,1.2547590260505186,-0.44761673576345995,0.844066498262964,1.3651177908060346,-0.4788611954051545,-0.2287961417545843,2.502909259242826,1.704578945046691,0.12733557087925984,-0.7049606015122736,-1.3332195611053577,0.9386644489752425,-0.5365387781240767
107,-0.9480572073220408,-0.3918282275547713,0.22288078569750214,1.006860379383383,-0.5140594853922702,-0.048033678729148876,0.46442883692348996,-1.6118627074211505,-1.6834649891663762,-1.6101463538739205,0.5052402536297719,-1.8143588387659042,-0.2596812844918756,-1.1792360014378975,0.27519911822849874,0.6016628056838074,-0.2663093909822829,-0.7765374666028153,-1.358573792692711,-0.1848643021481935,-1.4334398613705912,-0.5743399630521813,0.4736445464013541,2.9676451155656647,-0.8434144652909579,-1.3711877315062186,2.5443825304729137,0.16222168292614647,-1.94761673576346,1.9013584310573832,1.2439910588582457,-1.9655573274003506,1.076573994411683,1.414803065271207,1.6243814020747307,-1.3153781097307076,-1.4372286781259092,0.16678043889464234,-0.11788009967576607,-2.0365387781240765
