iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
72,0.9937084898258807,0.0007023196657112682,0.9744162859646828,-0.041292640168051675,0.9949600292404526,3.854634607520301e-05,0.9956398712486797,-0.0005786248933389207,0.9948659188908072,0.00012121467392068683,0.9949000959536486,-0.00018717139326891372,0.9642196785900643,0.015613709554309213,0.8944523775736402,-0.1871243797885705,0.9950483661142917,-0.0007136036746343763,0.9975096057068178,-0.00173929273050058,0.9647859109445664,0.016849022534027425,0.9906392542787081,0.0004402553274436392,0.9954446696461681,-0.00023448584371184685,0.9950176496466808,5.524539612193162e-05,0.994821041998385,0.0013883041076615866,0.9936692493048336,-0.001004822146799065,0.9949341192817157,-4.0943274447232956e-05,1.7742557344590066,-0.48069159994677746,0.9935272365022791,-1.170168310575885e-05,1.0980848975635804,0.599074243589423
73,0.9943450121271773,0.00018334463613455985,0.9818068341065934,-0.06552319057983919,0.9950161789084545,9.219899328932922e-05,0.9797733498022814,-0.0003111609548285692,0.9949893797525129,6.495324260640765e-05,0.994741210108749,-0.00047114325157889355,1.01150779672016,-0.004704013532046185,0.9646778094836465,0.05829971049935784,0.994823662723924,-0.006577889594677635,0.9983315045489389,0.023927634996850817,0.9668005465319098,0.020426892071394448,0.9983490874773615,0.0005435852514662602,0.994950247239566,7.909337196334687e-05,0.99508545668013,1.1603176511950242e-05,0.9947180658655163,-0.0006327485227612529,0.997348723041138,-0.002292500925532846,0.9950522520780266,-8.62629078537954e-05,1.5256436433871092,-0.15724170467091914,0.9992965582967921,5.966396136357448e-05,1.0422632658800277,0.3406623594015079
74,0.995001712897936,6.042086404241964e-06,0.9960780033557011,0.06520550554748838,0.9949227383821678,3.5528732056450374e-05,0.9850081518005218,-4.2946710233283405e-05,0.995053305476218,1.1339015189948618e-05,0.9948461783829646,7.422857738755283e-05,1.026892611951674,-0.013370570517474038,1.0360006917143667,0.006908444153864254,0.9947869712681212,-0.004819020930073868,0.9948000979114695,0.00899837372716978,1.0300197357445913,0.0021651610100907187,0.9957044284310513,0.0005067609865832905,0.9946080849172755,0.0002567577206519353,0.9949398506157292,5.277229484948191e-05,0.9949523184796668,-0.0019502309887794139,0.998906966789629,0.0018011182471883783,0.9949648300699884,5.4160147084685966e-05,1.1029090205380767,0.20205123369897654,0.9923594110778082,2.5074618579579334e-05,1.0057538057948583,0.05645270000467251
75,0.9954402057081632,-0.00010578248466237658,0.9890796623743875,0.10861390082183509,0.9949318880278446,3.399897629335498e-07,1.0025967346869624,-0.0004989552737351551,0.9949489339102515,6.588146707442974e-05,0.9950668316725905,0.0004451660991217383,0.989609575372356,-0.003406566105320674,1.0517003660510245,-0.029615563551593498,0.9951047433856535,0.006732024842729668,0.9948396870994444,-0.014957992191330566,1.008569117493721,-0.011133919161284192,0.9932919156129202,0.0001229946881110547,0.9948793991651911,6.251782844879963e-05,0.9948602088608398,7.426246528055385e-05,0.994856609959549,-0.0005102771908195186,0.9942183054659963,0.002023477196365922,0.9948664891143801,2.3597697050342974e-05,1.3148133594488796,0.05261808814774879,0.9909934097770132,-2.710984201516735e-05,0.9686948625356708,-0.17340132826695553
76,0.9952369222562496,-3.4580501813954496e-05,0.9709480564104159,-0.01333451580557879,0.9949382927798184,-2.4292129842528226e-05,0.9980902443686398,-0.0006482466634807408,0.99485738631224,3.463663094347131e-05,0.9949153812847626,0.0002883591417670522,0.9705217523275684,0.0060510900861659705,1.0065393925380006,-0.03463401563598886,0.9952446231177248,0.0029415614131468853,0.9961271197561538,-0.00850141482296659,0.9741609212146547,0.010983828539401429,0.9924666764482649,-0.00010011109350642047,0.9951552807596492,-0.00013574579322250775,0.9949290973135816,2.3023259396712036e-05,0.9948540468449688,0.0011783469703021316,0.9910203444734818,-0.0013317792595826964,0.9949240162041353,-8.542426173246886e-05,1.7364747903645077,-0.14580108876710426,0.9928150256134459,-6.0367327268526704e-05,0.9943034903772703,0.05181154426887169
77,0.9947563580054496,0.0001072482413793806,0.9729693106409022,-0.07685728906931369,0.9949314433506676,-1.892062539020392e-05,0.991395201676258,6.49690950219661e-05,0.9949499254653378,-1.3201029567909432e-05,0.994807188646603,-0.00014743270978325086,0.9884572906996458,0.002154890537878905,0.9710192641434329,-0.02895227731184685,0.9948456085080283,-0.00018002329176143323,0.9973125121082201,0.009214160410245562,0.9984283461548173,0.004500364235073844,0.9965042302188886,0.000619462596815918,0.9950900197888084,-0.00011854695366676698,0.994980717092492,-1.4338357194538959e-05,0.9949431445273934,-0.00011611751776955358,0.9932716104838498,-0.0021388489141384794,0.9949782253642777,-0.00011603827823918828,1.2364747903645077,-0.10492628214405672,0.9945979044533134,-7.087341922993695e-05,1.0126391752951458,0.17377577725671653
78,0.9946247480825628,0.00011261753285858749,0.9950581878705446,-0.009475506630846967,0.9949433444048863,1.442375519196479e-05,0.9892178808999355,-0.0002160759998047863,0.9950147028725063,-4.668739192587595e-05,0.9948903927486218,-0.00013044237536390254,1.008355506968162,-0.0033043210862206025,0.9954492328237592,0.008501099112097763,0.9946583036834291,-0.0021435054832641028,0.9964746771797138,-0.0014678519213751767,1.0142528814892624,-0.0032991758996875047,0.9978490182025439,0.0007641613346627404,0.9947710200634956,6.010145574655696e-05,0.9949807764561793,-4.0388830953914584e-05,0.9950110684395309,-0.0009434584808039459,0.995568268248596,0.0007421247781306665,0.9949430560272862,5.6546064382332755e-05,1.5246238547384066,-0.0005598836681486863,0.9961375275153166,-6.166271779645805e-05,1.0027868635639852,0.07230111629569749
79,0.9950551084646061,-4.9693594270171524e-05,1.0103820074168584,0.043691120370957084,0.994951800729435,1.8863162571513714e-05,0.9933367357808063,-0.0004747065069796542,0.994946429279921,-3.720908427884334e-05,0.9949714490255274,4.798242995631826e-05,0.996196921260626,-0.0027598807814535344,1.0123142235427909,0.03403595181636451,0.9949431156800117,0.0007585051211917125,0.9956026464860652,-0.007551800888670178,0.9893205804441004,-0.002241247401649548,0.9938694097003471,-0.00027453575005344406,0.9948707316836032,0.00012558383412855444,0.9949520375760059,-1.9068505171296072e-05,0.9949191350397156,0.00010711780361479406,0.9964413080787968,0.0017953043019444071,0.9949239036257929,2.6882987212200972e-05,1.7744289678224134,0.05625515016045096,0.9955501902472121,-5.148643923767939e-05,0.9805090785925885,-0.05459067617809882
80,0.9952076102331748,-0.0001478317844763396,1.002399857522531,0.022326599297482583,0.9949572448317762,-1.3581647991188167e-05,0.9979356661714548,-0.0006944239699478298,0.9949033643078912,-5.832273611039561e-06,0.9950242126072452,0.00011703004115672126,0.9870309412725516,-0.0020727614442137185,0.9955652454223393,0.004532929409532344,0.9950342838610623,0.002249627852971722,0.9949482217127756,-0.007835575362110443,0.9781235567164053,0.003651651465839449,0.9922688581384962,0.00020385679134868936,0.99511531339421,-6.325999660723432e-05,0.9949312688001557,-1.1316027965499055e-06,0.9948726054224877,0.0007356195554558932,0.9955851612831909,0.0014677112741956076,0.9949269580800085,-4.745020560128783e-05,1.8248842604728455,-0.10390610693838298,0.9942524521485195,-3.660520054875666e-05,0.989154636386134,-0.06426714173361607
81,0.9949948825453594,-1.983929989166983e-05,0.99060526233625,-0.031179118764081096,0.994961055703415,-3.629301538507948e-05,0.9960204394281023,-0.0002193071798160662,0.9948916333545574,-4.375202577138535e-06,0.9949834661230158,-9.785198995789805e-06,0.9937880449549532,-0.0008001910911460057,0.9836306293355065,-0.017445804898716985,0.9949796418117005,0.0007507619421423955,0.996206360877157,0.0009999801966678133,0.996779406653375,0.0032352185440685417,0.9934146582179593,0.000680002932213206,0.9949703631981993,-3.5111908546378196e-05,0.9949481669701136,-6.535451288753605e-06,0.994950919808361,0.0004140690380613358,0.9946834914559772,0.0006353734951673531,0.9949353635163961,-4.182705760487683e-05,1.3248842604728455,-0.1536578929347506,0.9934193942338952,-4.1983838640889644e-05,1.0010356829035219,0.025664523810840598
82,0.9948381180870661,8.169582152853273e-05,0.9892355210235645,-0.02384766086392093,0.9949610190956626,1.901992929984701e-06,0.9935913137852187,-0.00018426395139153838,0.9949236684837909,-5.462544188854727e-06,0.9949508789627405,-9.436737240467005e-05,0.9994511459014939,0.0011801663874667612,0.9918669282423916,0.015721159595018845,0.9947868691914163,-0.0009765142569582005,0.9968799491488952,0.0070809702026863,1.009072294056645,-0.0002628389026254987,0.9973871694863548,0.00015175027897702787,0.9948610579354626,-1.4194984366015403e-05,0.994959995689084,-1.0318145233296194e-05,0.9949589727948024,-0.0004780855117337578,0.9944215807178299,-0.0005688795902683767,0.9949483309398468,5.530720629221709e-05,1.7331189850882205,-0.011535185126860359,0.995589787333234,-4.6542600349008485e-05,1.004376213583418,0.08509203017273986
83,0.9950567506481025,2.8227909255131093e-05,1.0022130552219157,0.008790787185545417,0.9949609934702359,2.8638498750529628e-05,0.9937728228231236,-0.00033193417189716787,0.9950075883402977,-1.320681706447111e-05,0.9949354514831111,-2.3272805738087257e-05,0.9955892407602636,0.001939772869909315,1.005419268357633,0.014638905175496299,0.9948204308267096,-0.0002967479410937437,0.9947079050089922,0.007174847689602779,0.9882583547017995,0.0019126898846448378,0.9962143337548377,-0.00028001333472772917,0.9949240055814715,1.1690955096762527e-05,0.994968722806107,-9.581872616051807e-06,0.9949570266952841,3.9757548827839206e-05,0.9946875064455104,-0.0008715923027277321,0.9949275957524504,4.4872592050736256e-05,1.8434387257567335,0.09812357293247627,0.9954729218243381,-5.561014215888655e-05,0.9964864283525767,0.015908652508047738
84,0.9951026101907006,-3.108786562735896e-05,1.0009039624412344,0.0044361883856586844,0.994961009130052,2.234697041112373e-06,0.9958033916707815,-0.00032735446172332437,0.9950601992595118,-8.475599205838311e-06,0.9949632844354576,6.638115220509185e-05,0.9920993982535257,0.0010626140372446444,1.0034754534342365,0.001892210817972936,0.9950451590881225,0.0006358028700157644,0.9936038796042015,-0.0033506390088319238,0.9913430725257772,0.001858006481792563,0.9932033772852321,0.00015427289138984123,0.9950050510717143,1.879913106171909e-05,0.9949568723320025,-2.8833365865538057e-06,0.9949608416117762,0.00038102976844226296,0.995234266162961,0.001260660898801886,0.9949303904350033,-9.561289190317288e-06,1.3434387257567335,0.044582995899522714,0.994196398700879,-7.223339385008359e-06,0.9899602751242506,-0.04220821550978706
85,0.9950335350148846,-4.5507209158343284e-05,0.9936053924316518,-0.0005966104625890574,0.9949610452754478,-1.6433978687411457e-05,0.9967265400071699,-0.00012985294021470366,0.9948785529323475,3.5042822381063e-06,0.9950024925528718,-2.3396434836570198e-05,0.9946256258318034,-0.0013578724740728925,0.9866661791511743,-0.008173902464040561,0.9948308398768076,0.0002684797195136501,0.9970153364670894,-0.002306421540081245,1.0001549576564714,0.0015765081417683053,0.9946950679244869,0.00046945428256719415,0.9949381913535897,1.2335925430001258e-05,0.9949490895963464,2.4711123829328833e-06,0.9949634352894546,1.7582547744443967e-05,0.9952718576815464,0.001105995605931967,0.9949715126046781,-3.908816684956343e-05,1.4371285617655938,-0.13383006889183924,0.9943277771067226,-1.503137486086488e-05,0.9944273482580482,-0.04784817795692547
86,0.9948903280794026,-2.5191450449284874e-05,0.9893384670891836,-0.0038831500442199447,0.9949610350786704,-3.918738115984155e-06,0.9947615169030845,-0.0004367570037795193,0.9948337744737931,-8.786275461988662e-06,0.9949818177499918,-5.449705026363432e-05,0.9967083364667021,-0.0026797944049949144,0.9953174568838848,0.009428425548053744,0.9948093589563923,-0.0006780122147535253,0.999199120606686,0.0018754290175707553,0.9940470154734723,0.002761529371183518,0.9960984296476422,0.000669554181460927,0.9948970233032224,1.3527614047363911e-06,0.9949552653947367,1.0048342688325693e-06,0.9949635982169619,-0.00024825578128849897,0.9948097481023677,6.136361624054431e-05,0.9949808098950753,4.837748274535014e-06,1.8315555183132477,-0.16801938028658137,0.9954117942385827,-2.4193889498786893e-05,0.9986082255132404,0.059229729138211985
87,0.9949214600471976,1.0522847665250778e-05,0.9917815893627074,-0.0002514691531580802,0.9949610147622204,1.692049426131005e-05,0.9935744115668435,-0.0005870930162911229,0.9949017497031051,-1.6820937689665293e-05,0.9949532564542926,-2.523572509550618e-05,0.9956921958449427,-0.00269710054374408,1.0014048990803566,0.018027881336661576,0.9949832664802334,-0.0009219462238704034,0.9956039216210486,0.0021022508231949076,0.9900328323214341,0.0033492441576495396,0.9946594353445194,0.00014959642664416053,0.9949825905946849,-2.8468574072974636e-06,0.9949644192181624,-8.076337294702314e-07,0.9949617785289034,4.7309676929478336e-05,0.9945897237968466,-0.0007267540423735002,0.9949766889686559,3.2176146157071036e-05,1.970001793348534,-0.10797137533586051,0.9954914650712536,-2.6938320138379702e-05,0.9972885964219291,0.052484290876145055
88,0.9949563974757257,3.256253911688635e-05,0.9946124534944811,0.0023466026529288587,0.994961007853533,1.5014317522441849e-05,0.9958222511703743,-0.0003588246147872047,0.9950159415628728,5.355513207999622e-06,0.9949412023847379,6.789656905717545e-07,0.9932964868561454,0.00012586429615243444,0.9981441138623582,-0.007497760293081399,0.9949911127685802,3.2953697836429546e-05,0.9934479583409747,-0.0013344086762648003,0.9984286611802673,0.0006458973311714964,0.9936820208371965,-0.00025461477716441606,0.9950299723213812,4.354544689589642e-06,0.9949568956823274,-2.1615467259984523e-06,0.994962150423973,0.00017769184452328638,0.9947834822790929,0.00010930685003246498,0.9949604563633193,-1.6597703128877703e-05,1.470001793348534,0.07037025830476737,0.9943322963188238,-2.9067491904175966e-05,0.9926519592719704,-0.028579634390880036
89,0.9949809509038984,1.0817306114678515e-05,0.9953231920609797,-0.0009458190808435325,0.9949593874158278,-4.9802543944264175e-06,0.9965309181235026,-0.00015130071036698463,0.9950033648781679,-5.1487126294832275e-06,0.9949516621115353,1.6651918176689245e-05,0.9937641449253326,0.0004513725020310187,0.9903876644063004,-0.021235231266420688,0.994952862599172,0.0006722444706806402,0.9949866766234002,-0.0026099436740181564,0.9962818865732469,0.0001893343322721488,0.9948942734254174,-0.00021548638903166135,0.994865939743022,1.5918136372784138e-05,0.9949516292072429,-3.1092858235682066e-06,0.9949613200531067,4.615456238210702e-05,0.9949617077260563,0.0006117854754959584,0.9949447477610897,-3.434150221294708e-05,0.9700017933485341,0.011493021971974014,0.9942667399480107,-3.6101792651738787e-05,0.994851527762513,-0.01849778086088534
90,0.994980079397266,-9.97374807153316e-06,0.9956923786148664,-0.0022256385843079916,0.9949581157073575,-1.3524028284561308e-05,0.9961352067488275,8.292893499666908e-07,0.9949249948743806,-2.2325643377807634e-05,0.9949547810464893,5.173716797564949e-06,0.9952413049533414,0.00013378563723606451,0.99127009444354,0.0165391816769454,0.9949483718806302,0.0003970486565156131,0.9970327469241729,0.0017643236981942584,0.993253646538216,-0.0002841321198495707,0.9958108714603251,4.7693662865622274e-05,0.9948708465453483,1.643077990832315e-05,0.9949574529400512,-1.8277416129746243e-06,0.9949631677296525,-0.00011316714226827237,0.994988045700121,-7.76954936051379e-05,0.9949476843752293,3.0271042973216845e-06,0.6236195232901839,-0.02990706609879181,0.9945081383241229,-7.89149629081202e-05,0.9974556241236606,0.008367775964295027
91,0.9949756535561923,-1.559599539251867e-05,0.9949214648729281,-0.0014691216983808626,0.9949581693176129,8.310178939976306e-06,0.9932392552853365,-0.00030936660937765776,0.9949185932032244,-2.262401791987332e-06,0.9949574092467283,-1.136046726846593e-05,0.9960588411365854,-0.00011853285704023774,0.9973631820724392,0.02422554815360272,0.9949772721744953,-0.0006177576129675168,0.9964675177071469,0.0029051636125646332,0.9941317949360329,-0.0004136331801484318,0.9958704727440354,-2.0108742011819736e-05,0.9949062886168918,1.1549772930702915e-06,0.9949615295530171,-9.306606655591168e-07,0.9949576950778577,-0.00011265569670598347,0.9949655039827625,-0.0005213231973276931,0.9949582851777294,2.5735298132309364e-05,0.5612984327252463,0.01923673660213012,0.9949377824658449,-9.749916456957492e-05,0.9983430496334293,0.02137297861183057
92,0.994965538511144,-4.9727344866989265e-06,0.9944775969930741,0.0009218951330879225,0.9949582890218132,2.0879324151594873e-06,0.9954614426057427,-0.0004287520851335027,0.9949732508810556,1.0832884230368718e-05,0.9949571734166405,-2.52607569081846e-07,0.9950986373000722,2.4216157809764903e-05,0.9990776089397901,0.0033097508087165314,0.9949845049602375,-0.0006468075508775671,0.9951110262342165,0.001019272963384634,0.9952428554162355,-0.0004533226928149438,0.9939367623686778,-8.656310239133618e-05,0.9949353763865562,-3.527140373551679e-06,0.99495685820825,-4.398710780697818e-07,0.9949540211522213,-5.4480163895133705e-05,0.9949442542943961,-0.00047028760686771716,0.9949558412089514,-2.9135227523006354e-06,1.0464470227471758,0.029210258568258887,0.9952499339218056,1.0414694416281312e-05,0.9974896513795323,-0.004880894280197962
93,0.9949556503270112,5.294653691158907e-06,0.995679662619893,0.0005077727965476348,0.9949575668115668,-5.113850492686521e-06,0.9961574760194152,-0.0001897985350746574,0.9949810214087262,4.453851845973447e-06,0.9949570083355791,7.522894220487012e-06,0.9942950108885492,0.0001076004532238599,0.9938215894584254,-0.01398093645801728,0.9949708946474457,-9.426960559240415e-05,0.9940248270738546,-0.0012047509829165677,0.9958550421721146,-0.00039671083171315683,0.9938048381710068,-0.0001255267590378438,0.9949671882068571,-5.1530463901216885e-06,0.9949539443043275,5.380124353855411e-08,0.9949612748584858,7.242503023955711e-05,0.9949889439275758,0.00024546494112771795,0.9949551859021812,-2.2478363538605605e-05,1.3504941861353044,-0.008653057983120563,0.995160638642008,-4.056032426296404e-05,0.9955291158706651,-0.021976839885137243
94,0.9949490662438192,9.199285249135606e-06,0.9958218478906539,6.686322315888169e-06,0.9949576009441774,-1.2573171703081616e-06,0.9937010235653753,7.50117523118955e-05,0.9949356686315867,-1.4935622754782015e-05,0.994956998962583,2.7147712965937446e-06,0.9942341347946774,3.8712013354289765e-05,0.9919615221808443,-0.006575585656486615,0.9949773045014629,0.0005131555984412465,0.9954498105219417,-0.0010947914394759263,0.9950381839755715,-0.00019356934849475648,0.9954069309485819,-0.00011936983096375755,0.9949768484592447,-4.473388585840479e-07,0.994954939195056,-1.6922129349233177e-07,0.9949646478488492,8.237879763174183e-05,0.994995700053898,0.00010826307533900513,0.9949565292149695,1.675368723205448e-06,1.4393019964067209,-0.011214141131510206,0.9947883711118464,-0.0001352408006592848,0.9937395467450297,-0.022967178302535682
95,0.9949537459228136,-2.625796314437997e-06,0.9947782995552501,-0.00035338010848998987,0.9949575525781796,2.638220931451767e-06,0.9931007821641374,-0.00015199790903678596,0.994938589698734,-2.4213909500618468e-05,0.9949570903325573,-3.3259571731083156e-06,0.9958300694445414,-7.693195908859263e-05,0.9940819516441828,0.013070819369785368,0.9949863836217843,0.000259444693866717,0.9956843586903161,0.0030503182788664427,0.9944579343465614,0.0002102009783204571,0.9956887034255096,-9.125449871117329e-05,0.9949677240547077,-3.28994179649793e-06,0.9949579506206591,-7.703491391156019e-07,0.9949618489619305,4.634665405954538e-05,0.9949656138186802,-9.903038493585143e-05,0.9949582055649264,1.6670342143343186e-05,0.991004500563815,0.0029990948528947573,0.9945996631036921,-7.097555015116519e-05,0.9963763819818854,0.01241650445467802
96,0.9949585120553912,-9.05091653272302e-06,0.9942502914950514,-0.0005092841660471823,0.994957573448531,1.4513551628999375e-06,0.995154769393923,-0.00031580827966571734,0.9949631769318383,-1.7954312782431823e-06,0.994957366730718,-1.0234148708173404e-06,0.9951483114096592,-3.4046381355253344e-06,0.9980232868372079,0.021298989192531984,0.9949788335101631,-8.439774696849118e-05,0.9955050730987819,0.0028851235823459226,0.9949510630910533,7.258776678025907e-05,0.9945484049666469,5.499967413283687e-06,0.9949512791151257,-4.785373817511731e-06,0.9949600586185813,-1.191138631051891e-06,0.9949585068766895,-4.900736264366052e-05,0.9949540161296122,-0.00023277985931400173,0.9949582010747064,-8.61264829300081e-06,0.6820402442009087,0.012125070619600843,0.9949741482466619,5.294316250348911e-05,0.9987675854096673,0.015385413277494611
97,0.9949568406458131,-7.903049686702193e-06,0.9949218158078481,-0.00031555280491288925,0.994957682028202,-2.555435655874655e-06,0.9964877668722736,-0.00010931011704479887,0.9949738394568172,1.515118704120365e-05,0.9949580160725315,1.6937187402688273e-06,0.9946506327659701,8.307437983180189e-05,0.9970496032635706,-0.01137332328277314,0.9949552512121269,-0.00025200723681133866,0.9945465836213921,0.0004639942394418003,0.9953017431004273,-5.770551743627519e-05,0.9942736846483121,-0.00020793404970724597,0.9949403390974108,-2.5477807960822018e-06,0.9949583340490785,-5.811670182656501e-07,0.9949573815466798,-7.171412753586622e-05,0.9949693232535551,-2.9231115746137262e-05,0.9949558221528422,-4.313174944592405e-06,1.0834124367780569,0.008246487808250267,0.9952162171849706,8.766554066821526e-05,0.9983885469217441,-0.013975667804430575
98,0.994955910557118,3.1875837975110863e-06,0.9954224544024347,-0.000149225869957042,0.9949580986685432,-3.4703071526872518e-06,0.9944439822324106,-5.608055035069413e-05,0.9949523848689346,1.7191634397912978e-06,0.9949577709142082,1.6385657576141324e-06,0.9948323772570418,1.5729989511558437e-05,0.9954083771650838,-0.01940350810349733,0.9949550789555189,-4.6420694930022956e-05,0.9939459243284899,-0.0018221933775700492,0.9950592323221792,-3.671153222841067e-05,0.9944518856405781,-9.765779979451221e-05,0.9949511990674055,-2.030416536468009e-06,0.9949571268504266,-1.5418688931528162e-07,0.9949582083646348,-3.5916920328810895e-05,0.9949691210662923,0.00013932367930051447,0.9949563597178166,7.014343740392327e-06,1.2619267410857435,-0.012898934807703872,0.995051486240799,-5.827985277071434e-06,0.995996200577685,-0.029628973321733185
99,0.9949560475244175,6.502315139347425e-06,0.9949505816729037,-7.181433597843969e-05,0.9949581547375653,-2.108498844789703e-06,0.9933787158964993,-0.00028376418560159804,0.9949532428270776,-1.0764385970207788e-05,0.9949581241078641,1.04816965193279e-06,0.9950372153669257,-4.082503629543766e-05,0.9939032397101765,0.016363877194927996,0.9949755517442226,0.00017684472263549423,0.9943849989127891,-0.0017672313088314573,0.994708636046627,0.0001303190729124816,0.9954193028999393,-2.416901648628874e-05,0.9949622382775744,-4.5515284229084987e-07,0.9949585207945326,-9.86390987556563e-07,0.9949618152567764,4.5296224884517334e-05,0.9949662444982762,2.6398890387674927e-05,0.994959129448768,1.0178012355952083e-05,0.7619267410857435,-0.005294419063400044,0.9948535650067698,-5.0025464364089075e-05,0.9953935646658024,0.005854401308612679
100,0.9949579024444551,3.428137632809759e-06,0.9946303769424042,6.849255589086477e-05,0.9949576612457315,1.164058199547825e-06,0.9942328568470822,-0.00013365102657578707,0.9949667250825037,-8.849377715119972e-06,0.9949586265846874,1.2202931728597283e-07,0.9950983849340121,-7.427036967986724e-05,0.9959235570704176,0.02431029505721035,0.9949770556530493,4.873499167431109e-05,0.9948650470419802,-0.00034167760614377566,0.9947520337295449,4.842011238184275e-05,0.9957918878295194,8.546677817157893e-06,0.9949689987333038,6.418203287138628e-07,0.994959017584256,-9.806613597401508e-07,0.9949661213179404,1.5160667668880853e-05,0.9949567010156682,-6.536793090005418e-05,0.994958044338538,1.0455142043016301e-05,0.6923836631568021,0.015030727517858122,0.994886839359209,-3.485900633592506e-05,0.994846085768253,0.019486802876356204
101,0.9949594344567518,-2.772287321150095e-06,0.9945448124145881,1.046522037536977e-05,0.9949586026811783,2.8550446135654294e-06,0.9957933380049905,-4.664773548666276e-05,0.9949683651765968,4.1812153946686855e-06,0.9949589783184636,-5.262689169667992e-07,0.9951090654294488,-8.2431113180482e-06,0.9969432635739358,0.016214859175069245,0.9949757924749814,-9.441200870382349e-05,0.9952564960830056,0.0010630844681582428,0.9949643221176152,-6.0739299662554904e-05,0.9942588262870602,-0.0001387616334186244,0.9949633670306925,5.858296461334006e-07,0.9949588914135202,4.5878388643008156e-07,0.9949625501140807,-1.3780588433895902e-05,0.9949567640647615,-7.470478865513514e-05,0.9949575294978801,1.422258354991266e-06,1.192383663156802,0.01941332419076651,0.9949772237606639,6.935721709987727e-05,0.9953716441650884,-0.008433169216083138
102,0.9949601329136493,-4.455011518401215e-06,0.9952434282045324,-9.381997466153279e-05,0.9949587722521075,1.4101357453022315e-06,0.9950786981706597,-0.00025686175980019807,0.9949637490526857,7.245620688375006e-06,0.9949589050439388,6.557958486030469e-07,0.9950364100480813,3.3582470384983044e-05,0.9950180493003532,-0.012663615967960413,0.9949877747362744,-2.3992062150423937e-05,0.9951704784339294,0.0014603034156831626,0.9951121259183122,-0.0001118464477482932,0.9934883850514966,-0.00024494908076645207,0.9949571059293751,-5.278056954722559e-07,0.9949587133699056,1.2213646039665445e-06,0.9949563262591109,-2.2571248466868704e-05,0.9949668950238973,5.008941134677205e-05,0.9949577352709369,-6.154085130890508e-06,1.2564974224112215,0.0016753698860231432,0.99501508069121,7.014714953811128e-05,0.9965138088441973,-0.015253024153507209
103,0.9949592370737822,-1.6835951353321276e-06,0.9953962117302457,-4.9474842455107093e-05,0.9949587662970921,-1.0812864032385853e-06,0.9944872550648051,-0.00010349868065816811,0.9949567074630211,-1.217688174546603e-08,0.9949583765210425,1.217532651552862e-06,0.9949083933429875,4.8454047358201135e-05,0.993964860623977,-0.02174635864470043,0.9949623574488428,5.78768873397131e-05,0.9946783831023268,-0.0014016090467511568,0.9949995497455267,1.7943552367033651e-06,0.9932192479931361,2.1053728530443536e-05,0.9949547752598786,-1.225911191669874e-06,0.9949586548782773,-3.696407732260473e-07,0.9949558585052911,-8.478933913442129e-06,0.994968958424673,3.650140550470327e-05,0.9949584127016504,-5.01146371238154e-06,0.7898268091379929,-0.009681060244886396,0.9949626004214981,-1.4140191388985657e-06,0.9965928614516842,0.004800781829341785
104,0.9949583857692039,2.72494616353035e-06,0.9946917527030663,1.8632380399173865e-05,0.9949586392717974,-2.59600422568539e-06,0.9944825237219231,-2.7976680895993645e-05,0.9949528977756191,-4.9305717359814515e-06,0.9949582454758484,9.125705588703251e-07,0.9948442877258176,-3.5758820135238346e-06,0.9951235517264835,0.017852773952673182,0.9949478518019756,6.448199842186242e-05,0.9946760522400603,-0.0013896960330683412,0.9948924852045721,8.110234015246037e-05,0.9953296686564101,-4.616469608147733e-05,0.9949571134282678,-1.0933933871604135e-07,0.9949585877357955,-9.57033131933169e-07,0.9949587754950339,3.291103567207024e-06,0.9949541455445818,-3.28317991121128e-05,0.9949581533276374,3.670767233959776e-06,0.6194039870904825,0.00758510629949787,0.9949240328051422,-5.032722595951678e-05,0.9966389229524573,0.013304107675254055
105,0.9949581600063847,4.455310749821961e-06,0.9946783822182762,3.890079776318156e-05,0.9949586605564846,3.235847984713754e-07,0.9947237050954149,-0.00018801788904450095,0.9949555716102537,-4.082479142249826e-06,0.9949588853042275,-8.479274726150681e-07,0.9949820568626921,-7.969581638921225e-06,0.9958615777880647,0.014072348571889284,0.9949521553054063,-0.0001188712366088313,0.9950651572548145,0.001177131755650458,0.9949781835405824,-5.303933543832529e-06,0.9962021957818102,-0.0001592345329081034,0.994960126309386,7.530655191564508e-07,0.994958590652673,5.923595632603855e-07,0.9949607285076641,8.508710027987713e-06,0.9949572961863613,-4.083030182726724e-05,0.9949576457854645,7.2255991327864105e-06,1.1194039870904824,0.015859138333970083,0.994981866010437,-4.309301281144086e-05,0.9951046807159816,0.010926831774181587
