iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
101,0.016141682163201956,0.8036970725824742,0.013537315636077954,-2.5137240880169544e-05,-0.1632355694961964,-0.9598314327356903,0.9197627716754917,0.0006682088611569567,-0.7810994369118285,-0.9222515950779905,0.638758303001276,0.9461658164246429,-0.7352518365715792,0.8617000697536713,-0.6899110494874032,-0.005283896350317069,0.004097291856499579,0.8125403759752338,-0.8434953384649667,1.0062536616010758,0.855574900741327,-0.033842717868301016,-0.9862179445854112,-0.0024511551889596864,-0.009801028172262999,0.9500109929285216,-1.1571113545917329,0.01556964374898145,0.047860800035136666,-0.5748873461260622,1.0195249772473418,-0.000497718136629955,-0.8098541009472751,0.6707830453083206,0.001776166072101456,0.24324823300996024,0.00740941646245624,0.400672944613237,0.015296045588422194,0.008980733712396327
102,0.01698172957955474,0.4987082314207182,0.013537261692007512,4.069286257688001e-05,-0.6632355694961964,-1.2620509305655805,0.6518841785291908,0.0027880061838062367,-0.8149902800489144,-0.7140168938204337,0.880120425061275,1.1795561062607067,-0.8269107928483803,1.1447865581482148,-0.5726371546192541,-0.0071121188805659975,0.009534801028920343,0.8156097267867312,-1.1177906545813918,0.592047905183913,1.0089026532929046,0.02201501364300292,-0.7103989933693314,0.0016882171739263548,0.005832743315408125,1.3258995533439741,-0.6571113545917329,0.015896599751104315,0.03694798175646173,-1.0748873461260622,0.9593671843642007,-0.0019045805438767402,-0.4610032783314294,0.6486444261556112,0.00904799942281972,0.7432482330099602,0.003113807042154395,0.494810212231269,0.014876807012663916,-0.009036002565336196
103,0.01790156200319166,0.5621967942047065,0.013537223931158204,8.677393499681469e-05,-1.0368358112357612,-1.036265069555035,0.5505571786685,0.0023126474570831844,-1.1849653608752537,-0.6332563916511145,1.0148137082936566,0.9377640873818498,-0.7074132605800321,1.2313519854515254,-0.9837082863167887,-0.004319120467666223,0.005018232969075333,0.6980017499761232,-0.6177906545813918,0.7173802242340995,1.0678508459253107,0.050444753448285196,-0.7944466492570031,-9.655445256229905e-05,0.005946547394574354,0.9095889964979476,-0.9104161918817394,0.012768288430064929,0.033243408618396246,-0.8856113501069446,0.9229686678375196,-0.016442616058410513,-0.4155779990566154,1.1486444261556112,0.012814518699935433,0.8993441850473205,0.007045664495401647,0.994810212231269,0.01506717575343133,-0.015218149982273381
104,0.01720356311089825,0.7834775056988773,0.013537229231086675,3.640907722572368e-05,-1.2709602462319352,-0.5362650695550351,0.9464115979650001,0.0006331592641904437,-0.6849653608752537,-1.130627227693991,0.562468162764112,0.7150655248856324,-0.7276558876041537,0.7313519854515254,-1.15836612386942,-0.006688375543583673,-0.005423316151416894,1.1448224666196778,-0.6575457656232355,0.795103435160699,0.8718316902292788,0.04440420141907559,-0.610219160078634,-0.002400637818144583,-0.0042471972571028836,0.40958899649794756,-0.9663658827937491,0.010319535804226938,0.029185858542985596,-0.5526451453625938,0.5947746869877824,-0.006970429925568931,-0.9146301687548889,0.895023272517659,-0.0029648088961687705,0.8056049964887442,0.011875312468444789,1.1094105461892818,0.015222395047815054,-0.012815240187786998
105,0.016288585046430503,0.7615279414188705,0.013537232941036606,1.1536767859599776e-06,-0.7709602462319352,-0.8676169670404703,0.9379689874824757,0.0011729018694344436,-0.6611939660882842,-1.1366454534070303,0.7196354015951145,0.7955248612253706,-0.6831051146840914,0.8185112628694098,-1.0625415589332619,-0.007261043174507108,-0.004596091482545745,1.1872361653649801,-0.7442804656699465,0.8825187095169917,0.5608870818255849,0.001693669460755727,-0.7142258773252627,-0.0030340655549949184,-0.0014218892467556489,0.05409637884348184,-0.5849695010619397,0.006750981567508717,0.03227967560235471,-0.9533093315213522,0.29941272042811773,0.0012430438958457423,-0.8717196785508743,0.6350121892409262,-0.0032412459971506635,0.8537102354674296,0.006099970211040805,1.090788187526795,0.014631036623884578,-0.003584073750738182
106,0.015398310676077664,0.8229648251000329,0.013537235538001558,-2.3525103521874615e-05,-0.46150146658391045,-1.1800168145960561,0.8187064151596625,0.0017831749591215062,-0.6649155036477683,-0.810925988619429,0.5524249988151698,0.8354711422001824,-0.8716900284599138,0.7570852400909351,-0.5625415589332619,-0.006755464201147422,0.016414476156660328,0.6872361653649801,-0.5538608149335754,0.8745618199755832,1.0608870818255849,-0.027008602886660807,-0.8896814022755504,-0.003019536379265809,0.0005605966200868335,-0.21303932163283662,-1.0680250717252835,0.01889363843661438,0.033112414286771426,-1.2765730214130546,0.7994127204281177,0.004161578559611127,-0.648453056790619,0.7968652117163095,0.004584756887396939,0.7000830377610427,0.0054104768569421865,0.5923658653878878,0.01386159192942663,0.004589449033407222
107,0.01973811413619514,1.181505419536466,0.013537236098951268,-2.179456138086157e-05,-0.7244362847572329,-0.7126548535820338,0.5519262535775731,0.001799199364245887,-1.1649155036477683,-0.47587320998942534,0.5333829631504352,0.5844929007182067,-1.0314877405497374,0.813932573816361,-0.06254155893326185,-0.005166650087452906,0.0019929799362414635,0.2992068301049017,-0.6218102183640688,0.8606518130266468,1.0623169442978062,0.020674840761259097,-0.8704219824289676,-0.0024602380080164547,0.0025741176008666966,-0.037428087990363706,-1.3462386176371608,0.019487056127339128,0.0409520465425398,-0.8151270807213898,1.2994127204281178,-0.007820392161850596,-0.5844879228276385,0.7853211392335989,0.012088911329941564,0.7600016716564948,0.007923394876817355,0.9722307730632367,0.013172314154721497,0.009741574626854845
108,0.02047325939529033,0.9459547764096591,0.01353723495191986,3.693587386296487e-05,-0.9218299370438738,-0.26812044578062755,0.719592859901117,0.0015432584404512881,-0.6649155036477683,-0.9163902591305961,1.0333829631504352,0.9459837432425018,-0.9016269138455708,0.7340635073228641,0.3039799667339277,-0.0036531762890135463,-0.0045014962097799155,0.7992068301049017,-0.7633614383079393,0.5041789521550208,0.8115849684176062,0.054762116674284725,-0.5547720127301854,-0.0012952874755038802,0.0068207053679630635,0.10173539661352726,-1.1861949429664147,0.01462608743489777,0.03533385431799353,-0.7503659665609027,0.9552499518221476,-0.016198028296785922,-0.6772635536327214,1.1429882937693547,0.0007014513420170315,0.9573730866620435,0.010998403049852865,1.2833760282197915,0.01327084797925473,0.0023780965262055233
109,0.02014145926984696,0.7316039083316561,0.013501902263460845,0.0005450481292640154,-0.9505084219054016,-0.7681204457806275,0.8984005941587789,0.001834617959185178,-0.29690362013174926,-1.053814910776749,1.131517607972635,1.177893593521387,-0.6329940805238691,0.7562286369521342,0.45090567991637204,-0.00011894235543206521,0.003976701408053539,0.9786528632365536,-0.9923413154111183,0.34950408534624106,0.6700868967266183,0.009528953761691328,-0.27009644720827897,-0.000941289015447066,0.008838163170465995,-0.15439031958421928,-0.6861949429664147,0.009276491570629996,0.04053430016041395,-0.7926011610773512,0.45524995182214756,-0.01384416857020087,-0.7312220538715191,0.6429882937693547,0.005204737378562961,0.9533319888387743,0.013104230702788492,0.890447342818963,0.013339821656427994,-0.0027763381442490014
110,0.015604371095976583,0.5706109910132597,0.013457426247802818,0.0011320480878262806,-0.9783422357360898,-1.2681204457806277,0.8851562744283454,0.0020292361329998943,-0.1815003898197449,-0.7653910147437841,0.6547146511084408,1.1886082767521222,-1.132994080523869,1.239320538413891,0.32704682024033893,-1.8288132534370724e-05,0.006705830096355696,0.7354882237685421,-0.9134337105291392,0.5966872764923111,1.0901569743230082,-0.020026359765779805,-0.770096447208279,-0.0020727315923762014,-0.0042598742347118145,-0.09436672674150522,-0.6101423706136981,0.0197731933251973,0.04286748619264973,-0.7333914330491447,0.9552499518221476,0.0014896058910922865,-0.8217251903745171,0.40893375970805945,0.010846730414677645,0.8162973790478438,0.011566155845881314,0.49942908265657304,0.013270025971129295,0.006309349864428829
111,0.01600114372822267,0.7004415204806596,0.013390548166260865,0.0019440082381792494,-0.6597413728015964,-1.1242121130325586,0.7391258474016764,0.0018863562957453942,-0.6815003898197449,-0.4622034987647631,0.24757720432978153,0.7970551331916562,-1.3827871270771221,1.1820997858930955,-0.17295317975966107,-0.0030170965394716535,0.011470869696015372,0.45173206877504146,-0.8291852914766569,0.7678304276463345,1.3195626985181654,-0.002390849547746092,-1.2229393152104429,-0.001959836009139557,-0.005071433239966814,0.11245400713111005,-1.1101423706136981,0.019709452228475487,0.0318273550609209,-0.9981847933913136,1.2110840624807235,-0.0027611464969434047,-0.6605127848152017,0.9089337597080595,0.014409427794463999,0.6397176375420506,0.0042653190271906205,0.999429082656573,0.013221992511915564,0.010966346200388541
112,0.01783076801267207,0.6698047275895845,0.013349858549103021,0.0024561603952649004,-0.51075518010409,-0.6242121130325586,0.8699890459039878,0.001420069369024001,-0.8763634643883507,-0.22104367684975895,0.7475772043297815,0.3570743837000243,-0.8827871270771221,0.824333130196601,-0.357558773187726,-0.003863472326980113,0.01068720292498475,0.6113191973774095,-0.6686753639533994,1.0075054520012867,0.8195626985181654,0.03179210616282716,-0.9541678726673983,-0.001834593758688228,0.011494341729067822,0.02346743625773856,-1.2103184276349725,0.01056119131180228,0.022466804268574822,-0.7870233419309801,0.834933276016526,-0.018700438338061048,-0.7901278066747156,0.8512008112093361,-0.0008941042014298673,0.7634847681026433,0.0016343676258057018,1.269977236106521,0.013294713846879599,-0.0023315512190149462
113,0.017479520074278335,0.9749508721536277,0.013323280336032138,0.0027633205579888735,-1.01075518010409,-1.101111759991594,0.9516936629359284,0.0020128285156784144,-1.1150419422879123,-0.721043676849759,0.98052185207567,0.8570743837000243,-0.38278712707712215,0.46386400594926164,-0.07637985287358573,-0.0045444673196570196,0.007563549057704462,1.1113191973774095,-0.5641787171203978,1.1343756011081756,0.4660078684340042,0.024353826579882103,-0.6213372946123956,-0.0010907869665386647,0.023805276617280734,-0.04417150558738735,-0.9659063408601252,0.009087362954312537,0.03618209725819302,-0.7134878594691938,0.415000077297075,-0.01920947418522857,-1.1323366649411528,0.7044502246937994,-0.0010785774064369274,0.9080936167772243,0.007143402385178864,0.8629753970547768,0.013322565487349886,-0.011131811538602545
114,0.01598503035102485,0.778077267052772,0.013313484843919953,0.0028457317364595637,-1.0128734938551687,-0.9805596214897154,0.6958184498441702,0.002308362306303254,-0.6150419422879123,-1.221043676849759,1.1028714318462538,1.2711928243799624,-0.6686060446814763,0.1901415270199649,0.14076736462468425,-0.00300253724943212,-0.005587941231146911,1.1028504093956581,-1.0641787171203978,0.828911602451213,0.9660078684340042,0.004270499232270231,-0.22349253539537928,-0.0005552600804131445,0.0074660613655394975,-0.007184876657647096,-0.6091934246537931,0.01295288633217331,0.03504630803409792,-1.0651824161157222,0.15595294841832086,-0.015437842697279429,-0.6323366649411528,0.6898872590201452,0.011391173792303158,0.735966399291607,0.009014605134352871,0.5861014309583705,0.013214675142105201,0.016175633615593973
115,0.014611984873169018,0.6082296017113701,0.012006220465583195,0.00011578423041312376,-0.9728044837318264,-0.5529740093804603,0.5944769875421446,-0.0027080358867224664,-0.8336261950276527,-1.3663188894942797,0.7702731403805039,1.0919646452549547,-1.1686060446814763,0.6901415270199649,-0.21174312714390292,-0.003436847836090366,-0.0025378159181586746,0.6028504093956581,-1.2926279691999758,0.38977217453528723,1.1027496515631643,-0.011463983809353186,-0.7234925353953793,-0.003027614842056997,-0.003971389310679366,0.01870576359317108,-0.8241618867048597,0.01666384862950256,0.02344361772739749,-1.0169317213097793,0.6559529484183209,-0.008996100784786222,-0.6404159942055021,0.7577140689666945,0.002700620178217733,0.8221155457128089,0.008059169869318848,0.35634883995545236,0.011427774011596493,0.019591087542574225
116,0.018297414242953895,0.7857248521826214,0.010640885273187668,-0.0035547954788110524,-0.8883216796888576,-0.815595236462735,0.6861321262525244,-0.0024493918994251086,-0.6460032297780005,-0.8663188894942797,0.6262500538416846,0.6369657146222576,-0.7629013668214923,1.190141527019965,-0.2497906483327263,-0.006890454274584327,0.005010942631414703,1.1028504093956581,-0.9941600613961674,0.7113292866784188,0.8472349865878741,0.017578765901109156,-0.940316809267399,-0.00579093123396039,0.0155952187193951,0.03285489611178628,-0.8045920126226485,0.016962045773965487,0.013425423393809498,-0.6472990022521361,1.1559529484183209,-0.004423439241748392,-1.140415994205502,0.9709397468031981,0.0006700917503440216,0.8146350394966116,-0.001794683492659429,0.8563488399554524,0.01289766911316834,0.010026217584472209
117,0.01787663082508625,1.2857248521826214,0.008226824738126484,-0.007696533826378202,-0.9810650524769907,-0.7990248875927783,1.1861321262525244,-0.0013595098593330356,-0.9086755061757434,-0.7163645085892729,1.0008741019722174,0.9209684392922801,-0.6638321168045934,1.214548242002162,-0.029913528663477212,-0.009206556925818454,0.006514660238215002,0.9365206435048553,-0.6940744837084565,1.2113292866784189,0.8229725317404474,0.037874815243845464,-1.006452508749848,-0.0016439958823042753,0.011360999673046391,-0.0223071502476484,-1.0054818096983922,0.006422176403083946,0.04750293775481889,-1.0430522951639416,1.3879250873981646,-0.013519334886592523,-0.6593489240816827,0.8392693061922203,0.0029192437156169387,0.7115315491788566,-0.0033499435873709056,1.0173449851255993,0.013354611949046056,-0.010159691834490827
118,0.013543929682239251,0.7857248521826214,0.007665934219328051,-0.009202743673352215,-0.6326177549392864,-0.882080156772515,1.116105007717966,0.0006540990625344297,-1.1111218743800064,-0.8133782528862414,1.2564901839369764,1.0188609504253547,-0.9589268116935887,0.8638005493869009,0.140892966754831,-0.01005388658402216,7.306977721388812e-05,0.6121992508222152,-0.3238815776516243,1.2466154420889743,0.7340927999451337,0.02872979891894843,-0.5544057966359515,-0.0021912645474656475,0.005092245459936701,-0.04221563889267889,-0.713188684610131,-0.004444118061089627,0.03480357783162195,-1.2787321596010068,0.8879250873981646,-0.010296727047960825,-0.7936496969800166,0.7386298618834518,0.006969193863089418,0.9942916443150229,0.002413329902965374,1.0772748018758649,0.012571025795360992,0.000744810979900784
119,0.014084379524105779,0.6942673231617291,0.007293631262987776,0.0006284387697906933,-0.7788626380191753,-0.9437600929930994,0.6607559138478573,0.003865467504872133,-0.9239282637043232,-1.0334991626169625,0.7564901839369764,1.0102777169525623,-1.0995036617026654,0.6743487394731572,0.09149346871760576,-0.0074828268612008,0.000546078494041289,0.44340914874341536,-0.8238815776516243,1.0432379448049498,0.4596055607092222,0.01569789950537781,-0.5035653703715017,-0.004740204370017273,0.00645012750842793,-0.0008299927968164894,-1.1136467229404023,0.008756079886565432,0.009624907066697823,-0.7787321596010068,0.6143089172154192,-0.0061892958983817015,-0.8548157766364283,0.8527314730009161,0.00984651880483057,0.9385706407537213,0.011467466431234589,0.9491257239392236,0.011875720422951049,0.007071509106766895
120,0.01597381157551618,0.6631421852257157,0.0070003932841693,0.007146275734178164,-0.7832060279384284,-0.9800653747475825,0.6018561990565474,5.319096232659498e-05,-0.6536777960391051,-1.1590496653005182,0.2564901839369764,0.6888534513803296,-0.7562898799752972,0.5399618470701775,0.03041206816141312,-0.008955579545076406,0.005730701312389574,0.9434091487434153,-1.2223187000219762,0.6085362675302003,0.9596055607092222,0.008293587165591159,-0.5777535261498357,-0.002731425829140781,0.00740064494237179,0.028139959470287187,-0.8600076086797391,0.010823701139147157,0.015117801489298168,-0.4815445672103949,0.9337036665335922,-0.0027145431013763785,-0.8739419195194004,1.089106382386338,0.008954938184658347,0.8821554572552575,0.009316769853660535,0.5917365760472376,0.009683856075443548,0.007493883552082439
121,0.019153826572725585,0.6778308156163916,0.006789811505152935,-0.0018025280032335422,-0.8363385836696768,-0.9961968946280421,1.1018561990565474,-0.0010686343501032914,-0.9081835429696565,-0.6590496653005182,0.7564901839369764,0.21406006907134617,-0.49459410108637936,1.0399618470701775,-0.1488710548996646,-0.006390425974381574,0.0040636972313582214,1.3129547371716936,-0.7223187000219762,0.46912745104126186,1.2470506231518697,0.010801397134923606,-1.0777535261498357,-1.584785129482005e-05,0.006663174705978556,-0.025663591252013288,-0.7094271800498222,0.0029348289379365726,0.037036361111419114,-0.18848410037995228,0.7994003142288307,-0.016044537209768363,-0.6673631014382235,0.979519417466678,0.004469276238330006,0.6148162753630356,-0.0026788733842902975,0.14071185652532303,0.0070117273481656904,0.006015605684654834
122,0.01662411993380652,1.1778308156163915,0.006605182063042432,-0.007774226034863262,-1.0511269792219091,-0.9937994666057454,1.2625240800730597,-0.0006015058469878629,-1.0055953607896466,-0.6371230407543585,1.2564901839369764,0.7140600690713461,-0.9945941010863794,0.871289141624504,0.07893218178578504,-0.005267511812606023,0.0015523484340142632,0.8749422853688017,-0.2756685638133785,0.6627533581856622,0.9896443060023097,0.010981471243285402,-0.8957862858852802,-0.0006953967992714958,0.005634925043453403,-0.02120541686890832,-1.0964547619306928,0.005010372978041479,0.03840524596086582,-0.6884841003799522,0.9149398805788773,-0.012556443462978266,-0.4166787737957195,0.8382661961102034,0.0077169286807891695,0.7754619821776139,0.0015949999354868006,0.640711856525323,0.005036352028826168,0.003214029699764905
123,0.016175604297029498,0.7900051949577718,0.006109318319952925,-0.010062014434105036,-0.9094188362032316,-0.8199602341119242,0.9692900611027624,0.004034926422074797,-0.7831776357999596,-0.9029591774873948,0.8847997185469547,1.2140600690713461,-1.0263067757279214,0.5873335643892705,0.08804715566870217,-0.012481449981599583,0.00015110909496443233,0.395753478139113,-0.7756685638133785,1.1627533581856622,0.4896443060023097,0.01061998808852619,-0.7269912508063362,-0.003929641846189444,0.004922682275453984,0.02602599222492959,-1.2349088313352785,0.007867919388680304,0.02328638823004293,-1.1884841003799522,0.835924043025482,-0.004448249117083513,-0.5479153049279769,0.5882077718076162,0.007941736684789825,0.9326792289773813,0.012030175412889131,1.0973503524691237,0.0036535893052885024,0.001252926510341955
124,0.013626526966853833,0.8136812410042932,0.00582940430624037,0.014460418839910455,-0.9106351648155488,-0.6425858230056507,0.4782086425951645,0.004485298466223767,-1.0133478701021865,-0.9289692593049863,0.3847997185469547,0.7140600690713461,-0.5812060829527719,0.9107177877454442,-0.17621982219721397,-0.008891853327001436,0.0027361353949859075,0.505869106181435,-1.2414471756588608,1.2736509570813561,0.20022037028700213,0.009185125671405739,-1.065859567188373,-0.0032198025681160584,0.0043195799631967876,0.04338251949756577,-1.0285604781058484,0.004498080551359064,0.021741686343532622,-1.154882131800447,0.8202742924774548,0.0007999984018324333,-1.0479153049279768,0.2981120566943761,0.005536619475808619,0.6303870387392032,0.011416845220532164,1.2505583397007238,0.002685655398812137,-0.00011984572225410997
125,0.008035252715931444,0.6421768913629197,0.005354536175606371,0.029595796519286434,-0.6095220925324899,-0.3615663397620934,0.0419123464853437,0.0006324016300625832,-0.8074623873411673,-0.6266810396963236,0.8847997185469547,0.7333619235322222,-0.32688991443322124,0.9620939940701885,-0.16249995995936334,-0.00592017397136492,0.0027433207037245513,0.8231469312812889,-1.1035381552356869,0.7736509570813561,0.7002203702870021,0.007112180439562692,-0.8893802749508875,-0.0007049907795459898,0.008835419949574881,0.010155391280738633,-0.5286305146585017,0.004282212029999996,0.039669963438070235,-0.654882131800447,0.6852541198960942,-0.011531130103686426,-1.0681696930773747,0.3384304886160745,0.004808063554406415,0.9417129177095002,-0.007347981974658795,0.7505583397007238,0.0020081016642786807,-0.0010807862850713554
126,0.012636535034365716,0.7625030882171061,0.005115559492788399,0.012034243863558614,-0.5066588424772732,-0.8615663397620934,-0.2813523503542525,-0.0028477325350231442,-0.7087843412939385,-0.9026139740016703,1.1220519490627587,0.8719779199314273,-0.8268899144332212,0.8486512368501116,0.015076789923629486,-0.006686614963188742,-0.00031539757669437176,1.1695616049522308,-0.6035381552356869,0.2736509570813561,0.805623329224127,0.007587354682332839,-0.787410517522547,0.0004093577150940278,0.009805239314776736,-0.02888712616296752,-0.7463744224702039,0.006671234420899208,0.05043955920218208,-0.5349687454534707,0.9987887533871316,-0.017060820354598532,-0.7023705607324348,0.5149721409658818,0.007322500670972966,0.8760249011421462,-0.008858589107113889,0.4995261496038767,0.0015338140501052616,-0.0017534446790434272
127,0.021601098409619664,1.2065892847873094,0.00513919128220597,-0.03472616980094076,-0.9412405439754667,-1.0520225722320065,-0.20018163357544308,-0.0031299555268372945,-0.48820119193289535,-1.0330496069866277,1.1071213553132095,0.9792198269494872,-0.8713208311257715,0.7470338541550686,0.1371910371515852,-0.004854702045924008,-0.001055894308666188,0.7951879023711785,-0.8454789049828377,0.7736509570813561,1.1214146527174287,0.01187888953872535,-1.125164216524306,-0.0006514883825599134,0.005648380599726142,-0.04902546898840029,-0.8604321433381925,0.004666850710923473,0.036899415511491035,-1.0349687454534706,0.7494020446719811,-0.014962473266545233,-0.8591705990279996,1.0149721409658818,0.007364074133992257,0.6148984484628236,0.009840104673222215,0.9932425352369899,0.001870778927564757,-0.0017626400271091311
128,0.0217229540015617,1.0328626636976106,0.008415549729160796,0.012057190364208853,-0.9881850767575406,-1.0077787498211404,0.29981836642455695,0.00203550615039981,-0.8847505624222867,-0.7773823566613544,0.6071213553132095,0.6927180099292868,-0.8175224655732273,0.9296376606800657,0.02823494330795305,-0.0072916950993846385,0.001967702171909925,0.8088879690287936,-0.6713206198211192,1.2317495266165648,0.7346284245316608,0.011329075930432003,-0.9174324182571012,-0.004735993697315371,0.004438304280861373,0.011149726510319952,-0.8033580469618938,0.00570254946553183,0.014619970605679884,-1.2651783585620007,0.9323354786246756,-0.005890142849116632,-0.7272542079059834,0.8660215130697155,0.004461102856723685,0.9059919185269278,0.012232155479305867,0.991788392988523,0.0024212593782852827,-0.0008610203610506796
129,0.019031447428179287,0.6955511995275585,0.006347281064259015,0.042061699854296246,-0.7520135272153772,-0.7777166120208523,0.17766113188046717,0.0040753489767832605,-1.1168041943350067,-0.3733548457208661,0.49858908855151973,0.8102935702699477,-0.9312891619652856,0.8727704037054764,-0.07768941436518359,-0.006277271616484027,0.0036801390970804034,0.578799374151724,-1.0868551546583984,0.7317495266165648,0.8913261576611885,0.0082646169490883,-0.585933449980637,-0.0044140444379030955,0.004929801499476671,0.04311844342277779,-0.7920009179236872,0.0066768858390492195,0.010898095355800715,-0.7651783585620007,0.8538491424110938,0.000742525806661426,-0.781753658263881,0.6836870146511183,0.005789186920159457,0.9379042111938445,0.009259673732422057,0.8050626264235198,0.0018797204601633227,-0.0007208413341004813
130,0.009933041241287747,0.9302101400489557,0.004972875935417112,-0.04157728176957746,-0.41630176062576374,-0.5182065625371387,-0.059978399026173024,0.00494128964826991,-0.9319399836155728,-0.8733548457208661,0.3308632681928268,0.8875828428373672,-1.0557957378405503,0.8212399756089912,-0.04823587797973761,-0.004357938757073363,0.0043539349750618805,1.0787993741517239,-1.100846979143418,0.5512404676358489,0.8940355064173766,0.007161306617425063,-0.27053976220306786,0.0012372215574669625,0.007065523206561539,-0.0460227281313568,-1.037775694522501,0.005714540080666781,0.05731205308629746,-0.26517835856200067,0.6136486576381375,-0.018604384883338373,-0.9945108814564863,0.7388812125820954,0.005015413703897936,0.7853049261049037,0.0030045803255898387,0.6474341327465511,0.0015006432174779507,-0.0006227160152353425
131,0.010060033124773498,1.0449454438811066,0.0035620191083743616,-0.07994577604893771,-0.9163017606257637,-0.4959660524232662,0.0178857887451514,0.0009414989582494414,-0.43193998361557284,-1.3733548457208662,0.8308632681928267,0.7626885215435419,-0.6031114139659688,1.0737117669737302,0.1081949441676287,-0.002090225615101315,0.00027990888584017264,0.9574776655112007,-0.813171712750329,0.5179630402725897,0.6326104541282336,0.01068511056642468,-0.7705397622030679,0.000938034198297519,0.006741493695246692,-0.022508308771701457,-1.1512115258407127,0.005591892733947675,0.05528833730353944,-0.7651783585620007,0.364296454641551,-0.01729296890212601,-0.6108541200321868,1.03576441140027,0.005794663344510547,0.92051348581634,-0.0005693393470162659,0.5963860096433149,0.0012352891475981903,-0.0005540282920297455
132,0.015385553829056717,0.8344151140782337,0.00925074583578263,0.05732202688829702,-1.2292151355577146,-0.9959660524232662,0.06992474756531954,-0.002472783567408677,-0.9319399836155728,-0.8733548457208662,1.1056464230961447,0.6549500754285579,-0.6942071381283533,0.7025032761559,0.16634534014719182,-0.0009268471728875048,0.0001367424454238046,0.8673655674827394,-0.480149397006142,0.3968755794894508,0.9146752932574426,0.009070898099731758,-1.2705397622030679,-0.001224319497346959,0.004443069734390494,0.01983822164933339,-0.7384644272161435,0.0034944376953052756,0.012117971258356036,-1.1383794254195325,0.864296454641551,-0.00819560480170662,-0.8024263621923828,0.6512098503395904,0.0068131507147602246,0.8706940815011454,-0.0025130045120349363,0.5827218016042617,0.0010495412986823581,-0.0005059468857858275
133,0.020339920326636514,0.3828592313740395,0.00936584974204157,0.02294005420203203,-0.8934568258246708,-1.2867389856332396,-0.019921351038759166,0.0027339339031326993,-1.242717883954957,-0.49367113881450025,0.6056464230961447,1.078771430147992,-0.7717284842671133,0.9445010697223969,-0.009881735243553819,-0.0010997381669929033,0.002302161702128195,0.8811710173534971,-0.9749098436661318,0.8968755794894507,1.170632210090192,0.010382261306619478,-0.9420583921361882,-0.005102166253570122,0.005968702998443699,-0.0046547932414488305,-0.4083478442165533,0.0051245570402553954,0.016880016748785046,-1.305420734946375,0.9659513219399543,7.18682549390396e-05,-0.5763045510872591,0.7084706964356413,0.005567624540345881,0.8785892964765607,0.0035948139474122074,0.7261404736663761,0.0009195178044412755,-0.00047228990141508486
134,0.022618146844695302,0.8828592313740395,0.0027881401377486334,-0.021955949953466704,-0.7649555946139452,-0.7867389856332396,-0.012478294323723915,0.0020262997473560846,-1.2889324694392774,-0.5728331042034708,0.9525993154779644,0.7324812588381497,-1.1458291854448501,0.8115751913700675,-0.13185722899099456,-0.0010353789987337504,0.002115870972420409,0.8038201147990918,-1.2627654859343147,1.0401732620062911,1.1006229473146847,0.008010893693413814,-0.44205839213618825,-0.006378157863383731,0.006156097673991492,-0.017394400767063653,-0.622560911707921,0.004777709315054364,0.01980136429787805,-0.8054207349463749,0.874349176161042,0.0025799096481535547,-0.7441832148571987,0.9703991040698461,0.0055613468690394055,1.107359794250348,0.008236666543783038,0.9922273515812889,0.0008285013584725178,-0.0004487300123555651
135,0.019452891920161846,0.937747022515371,0.0016181629247420954,-0.023899452281783612,-0.6545520654290082,-0.5686193262143806,-0.006054673735365499,0.00047219042466675656,-0.7889324694392774,-1.0728331042034709,0.8971571371648369,0.6861821849666312,-1.091633524837227,0.8546731704403131,-0.13644163761714645,-0.0008246722512186178,0.0006803306330632943,0.9283881105162102,-0.9559280245721059,0.6610441861247458,0.7751321557033172,0.00395870547364989,-0.2838076121504295,0.0008473335396419245,0.004664888964888071,0.021663337807898107,-1.0819832100259257,0.0054981567085180105,0.047999632407378395,-0.486734437800884,0.682310023979656,-0.011286168142668617,-1.1645958879838263,0.8788409804477366,0.007156581171596024,0.8160904633170367,0.002617643387547464,0.7602176969277306,0.0007647898462943873,-0.0004322380900139012
136,0.0082486708339499,0.7588101762096079,0.011230723189904463,0.03145834107823319,-0.6749615498184587,-1.0379457409142896,-0.0015456382048400722,-0.0009531509222526768,-0.44303119799654844,-1.1674814629007608,0.7873452284977835,0.6840092958632336,-0.7926774312509196,0.6902689331912912,0.05208559935756302,-0.0011082286344927487,0.0015081722797436136,0.8246013975962465,-0.4559280245721059,0.594221128307226,0.5514571501914882,0.00179700359571431,-0.7838076121504295,0.005434522380760956,0.004773432778983159,0.004266909891748195,-1.001862294991,0.006436517338803944,0.0305543546345329,-0.986734437800884,1.0474937340182309,-0.013725072559469193,-1.057949846247673,0.6120939058265027,0.0052816340217506,0.3568617928775697,-0.0004512472159164515,0.6306642616885492,0.000720191787769696,-0.0004206937443747365
