iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
103,3.6802823892860895e-07,-1.6059401144650948e-07,-2.124639071708939e-07,1.2672000224975488e-05,2.5165153734456385e-08,-3.349191271733885e-07,-7.118200972649377e-06,0.00040928030695584706,-1.1026558198907275e-07,2.1354060152386204e-06,-2.591990374666946e-07,-2.1427047904486433e-06,1.2054490718915136e-07,5.870321666435045e-08,9.557652559751327e-09,-3.675297470595405e-08,-6.089058015277398e-08,-2.092411990972198e-07,1.2959082833287675e-07,-9.585776769248934e-07,-6.977382519227042e-07,1.4229510106180356e-07,4.778962640575001e-07,1.4461873722804873e-06,2.4498051715373297e-07,-2.1207772618666452e-06,-3.732846050309665e-07,-7.1220615113352165e-06,-0.00016516967009047758,6.07803775862109e-07,-2.3685593139490087e-06,-5.2959247426193336e-05,1.9917048971553694e-07,-2.3074758888488305e-07,-7.735975036977707e-08,-6.8797099611936525e-06,2.675459109965064e-07,1.0034642229775195e-07,1.1151053073165863e-07,-3.0304166335590534e-08
104,6.624642017708949e-07,-3.22417460177192e-07,-2.0129989328545176e-07,2.659760756677092e-05,2.0916531293320714e-08,-2.2190736786552197e-07,-9.43241177419974e-06,-1.1637249272298709e-05,7.325623805728584e-07,7.981172625139381e-07,1.0709863892206376e-05,-1.5586837690877805e-06,5.838591318404379e-07,5.534524025451146e-08,8.213781151463774e-08,-1.3254144494845005e-07,-2.0979820906231142e-07,-1.1760141895155802e-06,1.3544680080946087e-07,3.2585627533604256e-06,-3.670825170346821e-07,-3.45342596462918e-08,4.290080827819667e-06,4.331561836471096e-07,1.8982836182073314e-07,-1.2096098054079024e-06,-9.980693211373093e-08,-3.966744780221039e-06,-3.405047625233264e-05,1.0310503759818444e-06,-2.6143331074782397e-05,-7.167324877399121e-05,5.360234069311927e-07,6.47552742644266e-07,-6.257480222034808e-08,9.471459973737245e-06,2.9019120643245046e-07,8.422262368173228e-08,6.971469341590227e-08,-1.2984690219710917e-08
105,-2.5992185064493798e-08,4.354396105431588e-08,-3.312168649569474e-07,1.0351882963145165e-05,7.70188981887347e-09,-3.928851887293103e-08,-1.485363593556613e-06,-0.00029093376984535137,7.429616858983797e-07,-6.117671692201003e-07,6.336081363589359e-06,6.589496261797857e-07,7.36793735052676e-08,3.554805454113868e-08,9.529384150128539e-09,8.121391943949305e-09,6.131044647385116e-08,1.9187718764438408e-07,7.374776075479643e-08,4.124663166348446e-06,4.7120598355414736e-07,-1.3080543345218597e-07,-2.212544483237172e-06,-7.530671229771433e-07,4.649382890167563e-08,-6.428484838374071e-08,1.6211392947609406e-07,5.784556429831453e-06,0.00010705898457652249,1.8625765554796211e-06,-7.141312242174939e-05,2.269755142867947e-05,3.181580824189099e-07,4.7015545505838535e-07,-2.1645406158169e-11,1.1359027303122222e-05,-7.355061174947636e-08,-6.601295890726213e-08,-1.8119207591277385e-08,-1.8922272018323003e-08
106,-4.927862976439665e-07,2.9110335125370584e-07,-4.0381017252409523e-07,-8.168920866882812e-06,-7.563333925927637e-10,1.2463642257708135e-07,4.098840076301636e-06,3.636879402792235e-05,3.6452378994954476e-07,-1.069581465073672e-06,-4.239098924552508e-06,1.6771621758494977e-06,-2.8347743084854044e-07,2.1267434642340197e-09,-4.1296515005027905e-08,1.0658537776862884e-07,2.2676578119571314e-07,9.157334958020352e-07,1.5197130241676055e-07,-2.376640036713361e-06,8.461623560838997e-07,4.070247430940993e-08,-3.76586699986014e-06,5.819341416039298e-07,-8.258502397264566e-08,7.39988746777957e-07,5.171002034877291e-09,6.836169133389714e-06,5.875875354136633e-05,1.5633850267147544e-06,-3.151070203551287e-05,5.195249460225527e-05,-1.886693678464577e-07,-1.0895836687092403e-06,4.4989051779376223e-08,-1.0908379496320671e-07,-2.602381793216264e-07,-8.175968212429177e-08,-4.433645941135257e-08,-2.7198061487687987e-09
107,2.7605524468826473e-08,3.615026043158694e-07,-4.148498559860866e-07,-8.463731289002883e-06,9.710416546817762e-09,-3.7774167342572604e-08,4.082321198107427e-06,0.00021915927839640849,6.560577208187731e-08,3.5203256230911465e-07,-4.025980096373713e-06,-2.869351815754158e-06,-1.899628299968177e-07,3.056933039678359e-08,1.3229878554972917e-08,-1.667704027617284e-08,7.293702985742023e-08,-2.238800292794175e-07,8.038786915276318e-08,-3.373889045131516e-06,7.35196727255893e-07,2.9721636182254516e-07,5.1441443508130785e-06,2.5116128867081265e-06,-5.785614402368862e-08,6.635578567447427e-07,-1.5911363605447664e-07,7.928020290693499e-07,-9.794616521065688e-05,-4.045425911436893e-07,4.479017181172367e-06,-2.6928985365604124e-05,-2.7812406160961095e-07,5.4690612903400785e-08,6.866543692170227e-08,-8.134899962620516e-06,-1.6947336732899036e-07,-3.290790528806515e-08,4.020066097759404e-08,2.6619109285584394e-09
108,3.44686071572024e-07,-3.1233522865968853e-07,1.693409664127319e-07,-1.5374294011622578e-06,1.70085437549746e-08,-1.0439185042861427e-07,-6.018573818937794e-06,0.00023731020528301727,-2.007829881695029e-07,1.1454827388831864e-06,-1.7424295761056493e-06,-2.563820375147037e-06,2.213775923674969e-07,3.700740631218507e-08,4.565725534127506e-08,-6.156166887950024e-08,-5.841745556387052e-08,-2.9412426428432524e-07,3.62538030160774e-08,-3.1819733990540144e-06,-8.112007079188442e-07,-6.536110859635391e-08,5.930287693965899e-06,2.5782573265509237e-07,2.657495402322083e-08,2.5302862067692026e-07,-2.885072521691884e-07,-5.063580117479406e-06,-6.356384683776841e-05,1.9949086367133302e-06,2.508028882020644e-05,-5.3119660273702606e-05,-1.4026600868784393e-07,8.466063993447473e-07,6.963352182252189e-09,-1.07305707317522e-05,2.4066026715564035e-07,3.032311311726863e-08,4.711378049650811e-08,-2.550974322864154e-09
109,-2.743600955363583e-07,-5.812191770957472e-07,3.9762471660501953e-07,4.176048022124294e-06,3.3839655046526557e-09,7.080652188624688e-08,-5.172824483091074e-06,-6.441567452869566e-06,7.637207049933363e-08,1.2040752745649747e-06,1.938908306910652e-06,2.814869814885905e-07,3.154779468901949e-07,1.0312917332624675e-09,5.7178785299954894e-08,2.7160718853988805e-08,-2.8976707270342574e-08,2.8669037728776163e-07,8.37000353618212e-08,5.632142759232356e-07,-1.196916455380289e-06,-6.15701607960325e-08,1.056472340919085e-06,3.3670372071886266e-08,8.278124425585914e-08,-6.218049692542859e-07,-1.7860837392575752e-07,2.157056117332047e-06,1.2940116613737772e-05,3.3409752133353285e-06,2.9469152673443764e-05,1.4763267338507242e-05,1.0929965741260405e-07,-1.8387532303058732e-07,-4.1387108249756634e-09,8.716297778735849e-06,1.5136476197667273e-07,5.88245280098731e-08,-3.8702185914562286e-08,-8.85432557448776e-09
110,-4.314218659536437e-07,3.5793399121760377e-07,2.6210340065811934e-07,-1.3403362989863757e-06,-3.8905955602930054e-09,5.880229112762564e-08,2.097438346171351e-06,-0.00017632309524691773,1.8047278187435156e-07,7.220723049441048e-08,3.3907802474659704e-06,2.0764349488681e-06,-5.7909628299215865e-08,2.0716286182989792e-08,2.7652975832227633e-08,8.190456210172256e-08,9.969161801619664e-08,2.207040288325246e-07,5.693410923962696e-08,2.4654680456500368e-06,1.4952537563169367e-06,1.9524278015119238e-07,-3.7838477595618287e-06,-1.2859058859151424e-07,4.857257105116496e-08,-2.1492504229770672e-07,-5.423716023248506e-08,6.694705749239366e-06,5.991508999615721e-05,1.6105178635344293e-06,-9.828154874736748e-06,8.199118793036748e-07,2.5915083781391677e-07,-7.431945672869058e-07,3.156986251626595e-08,1.9970976153169364e-05,-2.6379317924432274e-07,-1.7426214521086724e-08,-6.821094285841666e-08,-5.408661740607102e-09
111,4.22981151712892e-07,5.530585762322981e-07,8.558279027555926e-08,-3.4428836806898768e-06,1.3972915923489206e-08,2.2617246710587416e-08,2.775713368047147e-06,6.483014174796134e-05,2.0268484296006203e-07,-7.750483138016368e-07,-1.7097369070499318e-06,2.611448483533358e-06,-2.9490413752325735e-07,1.8299487164659258e-08,-1.918209820136613e-08,-5.087588337461407e-10,3.979687751614919e-08,-1.3418458040789824e-07,5.4920825649757736e-08,1.0269372445691497e-07,1.000601717134007e-06,3.1550264685361254e-07,3.425619371519081e-06,-4.282735194023421e-08,1.521107439931442e-08,4.539043765259761e-07,-3.140868846867166e-09,-3.1110871073378472e-06,-1.853195717201617e-05,-1.0009740861820537e-06,-2.3674293970046762e-05,-1.0069321499444527e-05,1.0136186281076594e-07,-1.2951848303888412e-07,6.057441391462968e-08,1.6057919469413638e-06,-2.6554231480655865e-07,-9.33054656289229e-08,-1.647716963644885e-08,3.1866165137390225e-10
112,2.828431975148052e-08,7.900071564021774e-09,7.784309678581237e-08,-1.9944698388208886e-06,2.615743809176768e-08,-2.1835521908569978e-08,-1.2502862729660033e-06,0.00013483821400186026,1.5749629538857693e-07,3.795386944683929e-07,-2.8387101565949475e-06,-3.2749580657002784e-07,-2.0995800322330757e-07,6.0109244327772575e-09,-2.1245848064816925e-08,-4.48646486916224e-08,-4.442181622265704e-08,-3.178539117597159e-07,2.7969668844504427e-08,-1.6679048016305776e-06,-9.617756206905927e-07,-1.351735597834797e-07,3.95105318472673e-06,8.49159119744047e-08,-6.348664199558492e-09,1.6967802008757853e-07,-1.6603991191674335e-07,-4.256931410294975e-06,-5.9859695484735114e-05,-6.173035092327997e-07,-1.9559743172168943e-05,-6.561483381565897e-06,-1.2982283077889915e-07,3.462202951372689e-07,3.609898097067188e-08,-1.149910107524451e-05,2.569940089273141e-07,-9.441372896286422e-08,2.0927352842584475e-08,1.408533904280318e-08
113,-2.55544224132509e-07,-3.735400681770548e-07,1.192116177172222e-07,1.197323296720968e-06,1.8803460790758858e-08,-4.061452885728634e-08,-8.478500874226273e-06,-9.386765626262554e-05,-5.75806731781805e-08,5.799119464619015e-07,-1.463823308820074e-06,-1.93500620371445e-06,2.2747517557627777e-07,1.1441734159074247e-08,3.498702370111663e-08,-2.4203215505295765e-08,2.636529259040797e-08,-8.463931206574142e-08,1.5388789216938745e-08,-9.604989768064472e-07,-6.503609845480382e-07,-6.129856403418379e-08,3.44672938313675e-06,4.148224501329228e-08,5.545529218010128e-08,-4.768837891721645e-07,-6.572506588750601e-08,-1.1211442103163145e-07,-1.1105443171232143e-05,5.706665877131809e-07,-1.0521464696121308e-05,3.993409831342537e-07,-1.6381339967233217e-07,1.2679534138532538e-09,7.220069094086481e-09,-7.697058109591411e-06,1.2107844885212325e-07,3.9042581798508114e-08,-1.4206141752415691e-08,7.26264878064692e-09
114,2.0957969496460827e-07,-1.213500543745686e-07,1.219038595703879e-07,1.781537209946515e-06,-5.604888517578722e-10,-6.832681255542362e-09,-8.85117282484418e-06,-6.134279534287244e-05,2.517001058758345e-08,1.3929506978531092e-07,2.3928243677122456e-06,-1.6086611699894236e-06,7.261498677724997e-08,1.460465508248647e-08,5.652231849566733e-08,1.1591609056423816e-08,6.466426808714926e-08,2.0502787999692732e-07,3.6952485679028606e-08,9.238507020171783e-07,9.247703036305864e-07,1.9473902079563864e-07,-2.2096411104045762e-06,2.999162070349181e-09,7.095609926649163e-08,-2.828687543498259e-07,6.431382690743409e-08,2.9566589792853882e-06,5.2717154787712626e-05,2.1854666575202702e-06,6.149265953266196e-06,5.570054882737444e-06,-1.6776203404159952e-07,-2.3613794433348534e-07,1.56348013526926e-08,4.24120120286196e-06,-3.7832286675652333e-07,5.372873824689426e-08,-2.259368580018064e-08,3.420554804533136e-09
115,1.338190393038129e-07,3.546089984881632e-07,9.789009206365283e-08,4.771512782656117e-07,-1.4115253601519583e-08,1.681461206567842e-08,-5.199370182321253e-06,-6.131034843643717e-06,6.904850153891695e-08,-1.875024876701547e-07,1.4713581569784872e-06,-7.695500281795694e-07,-1.390770526830987e-07,8.923963921506292e-09,1.545392301330013e-08,2.103310897781118e-08,7.895936029174081e-08,8.449650465056772e-08,7.775527623101637e-09,1.6799886028863026e-06,1.59159762017607e-06,2.6620242268756633e-07,-2.8518502114562573e-06,-1.4554941051440934e-08,2.174234800346172e-08,-1.4621363744209423e-11,7.286770245994161e-08,4.607468564911256e-07,3.425240823553807e-05,1.9893765782020435e-06,1.4847319699194837e-05,7.037796185462173e-06,-5.1810491801791825e-08,-9.880301566773864e-08,3.264249045769646e-08,1.0282829487244944e-05,3.6784689108658715e-08,-5.108717940890246e-08,-2.118115711186999e-08,-8.115179797483248e-09
116,6.642552381783059e-09,5.715532312453832e-07,-2.4227555569734713e-08,-9.674991169057656e-07,-2.152046231298713e-08,-1.012233295180955e-08,6.417878076212994e-07,3.3138567094822334e-05,7.563917638709828e-08,6.625078231619526e-08,7.049156405411812e-07,8.518039781511394e-07,-2.4882012919207125e-07,9.26782873557633e-09,-2.4139475741998047e-08,1.2831575024396728e-08,7.094475934130592e-08,-2.20411150514429e-07,1.8700702721860424e-08,1.9129890925751307e-06,1.3538356050743563e-06,9.088637736941749e-08,-1.9249467893745747e-06,3.075879726144787e-08,-2.4000479101932236e-08,1.9331102253420148e-07,1.3602106297307485e-09,-1.979227645213928e-06,-1.9185780632150853e-05,-3.420000738039249e-08,1.1570158995138982e-05,3.4120316593109486e-06,5.6659676699939954e-08,3.991988411772279e-08,3.265629813561049e-08,9.323269240154501e-06,3.2577631749730345e-07,-1.217616378551912e-07,-4.504978315606643e-09,-8.238777545879973e-10
117,-7.085339581709382e-08,1.0705534095416392e-07,3.871458132523339e-08,-8.467682160696321e-07,1.97921362258963e-09,-2.0441878826248945e-08,1.8128983174282418e-06,6.680176244629592e-07,6.825985283264539e-08,1.5516236538970056e-07,-3.181978893599323e-07,1.809626217359533e-06,-2.60186900969299e-07,7.232640430193833e-09,-1.2857377517207996e-08,-8.07570316627175e-09,-3.773695629754419e-08,-9.109143828927732e-08,1.220475719664302e-08,-5.904995742504003e-07,-3.28946380368489e-07,-1.1258957835857973e-08,3.341928208884052e-06,2.5384846440114788e-08,1.941486188823972e-08,5.6553288082224747e-08,-1.3671187176311943e-07,-1.0565946158419578e-06,-1.977974430806427e-05,5.754002476289802e-07,3.5493662954133594e-06,2.7607477602672013e-06,1.0292903200582541e-07,9.852361763345153e-08,6.754241431183402e-09,-2.409149977661487e-06,2.9219320648781046e-07,-4.0673785178682975e-08,7.1683468417777e-09,4.2800336754386775e-09
118,8.16682335520136e-08,-4.285109940142453e-07,5.165222679194537e-08,2.2553323792876694e-06,1.389360063889299e-08,1.1953386382875007e-08,2.0703702973600854e-06,-2.2786159781632968e-05,-3.0783934625879175e-08,4.09491030729431e-08,-3.470198928610742e-07,2.8799473582545806e-07,-1.5622315588020238e-07,1.3591610245325024e-08,8.402818748507665e-09,4.532051254062384e-09,3.815685172939956e-09,1.0888914850300612e-07,1.472220855357559e-08,-2.118625902241102e-06,-1.0995042403836555e-06,1.4318371626168214e-07,3.2717532801522767e-06,-2.157088177400164e-10,4.816099387730869e-08,-6.614339246533307e-08,-1.794810059934589e-07,1.8395660452998794e-06,-7.90129884284931e-06,6.796887941060707e-07,-5.326421580312102e-06,-5.754774656221801e-07,-3.421434519089203e-08,6.642791889334479e-08,-1.1616822675168857e-08,-8.000736394355145e-06,-1.587028332907544e-07,4.866667638156302e-08,-7.445690098985716e-09,2.783060608882261e-09
119,1.3457742635555326e-07,-2.8903626290780814e-07,8.254582650226819e-08,2.342260419750443e-06,-1.2608026641369904e-08,1.6343956495439454e-08,-4.6869342068575503e-07,-1.3855832778892458e-06,-7.136029883727764e-08,-6.387165178708482e-08,-2.8795223843815e-07,-1.100409465431138e-06,6.179553266084362e-08,1.3712342153289848e-08,2.1449675625302604e-08,1.0324305949839334e-08,4.6294199479485676e-08,1.8340577238973194e-07,2.6128388052570516e-08,-2.5527417513328777e-07,2.548171087029415e-07,8.257453791755638e-08,1.5655629262954346e-06,2.0939874912821173e-08,1.7341240063391092e-08,-1.1061763180163071e-07,4.375042760643381e-08,1.430143046655371e-06,5.8417716350920626e-06,1.289330198375613e-07,-4.314689002049072e-06,-2.226226018033321e-07,-9.915340131305815e-08,-2.548642907360698e-08,1.3866484549803609e-08,5.932735372324671e-06,-1.665304583895454e-07,-5.319755397720462e-08,-1.6835409967599074e-08,-5.8992461022089985e-09
120,-5.977869293796677e-08,-5.0499317685290464e-08,4.194517476905088e-08,5.445559836435108e-07,-2.4778351082249657e-08,-8.410762286426658e-10,-1.7417326706681924e-06,1.442082326941383e-05,2.8578962827391737e-08,-5.511788396462967e-08,-7.924360148423352e-08,4.678195052154474e-07,5.961923323277073e-08,5.4800700481057945e-09,-1.3368250386624809e-08,-5.647905926827767e-10,2.8148494966205848e-08,-3.2110953180163785e-07,2.9408737415969467e-08,1.5674517380232742e-06,1.005339522595762e-06,-4.2169791317774385e-08,-6.482283473608134e-07,1.666137216590669e-08,-4.377980625856228e-09,3.887503522984631e-08,1.6702502996180835e-07,-2.5472819358379125e-06,9.361322055269711e-06,-4.3643842452177506e-07,-1.5014485208731364e-06,2.2146886420694692e-07,-6.400269241561754e-09,-4.8984384353850595e-08,4.623840097544765e-08,7.33185095449756e-06,1.0680915147409808e-07,-1.0588724215550228e-07,-1.020551966715224e-08,-2.667631929698337e-09
121,-1.1043647205743406e-07,2.1329215191885863e-07,4.521203073549936e-08,-1.451333122249151e-06,1.0230964708339636e-09,-2.0972921774452355e-08,9.720922620284735e-08,2.1565576577318063e-05,-1.1192386667476669e-08,1.8273912188085155e-08,-2.8410106453419663e-08,1.1990242993197944e-06,3.6634762469117227e-09,-1.5106139510496951e-09,-3.388002420130032e-08,-1.5143069375853538e-09,-6.65040973674511e-09,-3.2647385979171344e-07,4.207846121450381e-08,2.348348377106726e-06,2.615105339421349e-07,-6.297245799516467e-08,-1.8623676727868936e-06,-2.7468992488176676e-09,-7.544399362735698e-09,9.436493230490929e-08,-1.5173300086285025e-08,-8.73626508430856e-07,3.523990581225321e-06,5.791564806764227e-08,7.112380192432518e-07,4.1179593858166367e-07,5.872005772790547e-08,-4.3374310490103594e-08,2.096055975607559e-08,3.094597120336066e-07,2.046253568240472e-07,-9.930105809972603e-09,9.284116400544996e-09,1.2101132112403938e-09
122,2.8695850181532785e-08,1.0630815034995898e-07,3.5669077212121e-08,3.2133624313826e-07,1.975047546461461e-08,-6.8087866114609825e-09,6.668029826536615e-07,-2.0590398418779675e-05,-1.9407577160708367e-08,6.700120052530468e-08,-2.416821848339281e-07,-4.643878962090582e-07,-3.550555364318958e-08,-6.404092750458537e-09,4.869532573168272e-08,3.6962840659404363e-09,1.5656669427856045e-08,7.05992811883014e-08,1.6184806311515663e-08,-1.5339274495101516e-07,-6.522241354948025e-07,9.122423398188821e-08,-8.391591402094248e-07,-9.911105124035322e-09,3.22462009111138e-08,1.0836236034587162e-08,-1.720899302356362e-07,1.216398098044966e-06,-4.796228730455208e-06,3.3304995054200004e-07,2.0126254684441647e-06,1.3995298184364873e-07,7.792196505974937e-10,-4.2570974750349374e-08,1.126572411470348e-08,-5.060987447984315e-06,-1.1935875605523689e-08,3.783543865405166e-08,1.5078524861382605e-08,-1.058537271564972e-09
123,1.018079315579518e-07,-8.927281476986274e-08,6.910522064515745e-09,1.1524765145792004e-06,-1.4962926768313076e-09,4.274151663385733e-09,2.2509349387663482e-07,-3.698406701081168e-05,6.091080202327531e-09,4.2916261820851436e-08,-2.868257090544044e-07,-7.665616831937174e-07,-3.564189596198217e-08,5.018571395474009e-10,1.4006281279593797e-08,4.656767283082676e-09,1.7339849119670628e-08,3.0973823522689484e-07,2.8008005196932143e-08,-1.6453577021571257e-06,-2.3985610737725253e-08,1.9150286999539883e-07,1.729493907769527e-07,1.623570473398634e-08,4.4307712942559824e-08,-6.43954570310326e-08,-6.827220036116949e-08,6.552263343386973e-07,2.95324357826591e-06,1.0881115384785174e-07,1.2946213067849218e-06,2.6394959924419765e-07,-3.660888217179782e-08,1.1178404315097559e-08,2.873208055109692e-08,-3.6263411478375273e-06,-1.485201301759413e-07,1.9317997481980134e-08,-6.2763726902991045e-09,-2.652760099287e-09
124,-1.8695854595730313e-09,-2.8691032701886333e-08,-3.977829244343064e-09,4.360581719411192e-07,-1.619297114016615e-08,1.0379044979688205e-08,-6.0077674681092e-07,2.2933095833498715e-05,1.537154284297621e-08,-5.446309384053144e-08,-3.525070151962726e-07,-7.840934184162263e-07,2.1412844391251868e-08,2.579832698271026e-09,-1.7137285887042593e-08,4.789236619611284e-09,1.4691300233085695e-08,2.356030811217039e-08,2.8399837525168193e-08,-6.717203613175824e-07,4.1700589304984474e-07,4.504987487419085e-08,7.443933190037109e-07,1.724498029998219e-08,3.168944384021044e-08,-1.1245798086871575e-08,4.452892390374789e-08,-1.4371230717617822e-06,7.188886985089747e-06,-9.339625060495123e-08,-4.882528186833889e-07,3.79974770544414e-07,-9.673614822451797e-09,4.6715902361052725e-08,1.530834241812403e-08,1.066145246536813e-06,-8.907095529329216e-08,2.5876636982579465e-08,-1.605043804522298e-08,-8.364103223603146e-10
125,-7.241176742229625e-08,1.7356774371103837e-08,5.692520529084651e-09,-5.674601839216377e-07,-1.430548331054654e-08,-2.2830580475523502e-11,-9.278603359818073e-07,3.1437935590267305e-05,-2.4652278349533298e-08,-4.974742865180624e-08,6.060671711233712e-08,-3.8100150660113896e-07,5.3898064525735276e-08,-6.325246432108626e-09,1.3413367932751957e-08,-3.15824946068921e-09,5.837196504470992e-09,-2.02545159092945e-07,2.6239679497307e-08,1.092086729774341e-06,-2.3044304957177957e-08,-2.503705112897534e-08,1.6751328414201428e-07,-5.319952703822405e-09,-1.623141784966508e-08,3.9298218322055984e-08,-4.6736155500117086e-08,-1.2250491730348026e-06,5.640246407319013e-06,-6.970857507137817e-08,-1.2710452368951404e-06,1.7228128099636876e-07,1.3217946851203386e-09,-2.3746429614871037e-08,1.4329509594851385e-08,1.8980404892433885e-06,3.2373073801555796e-08,2.6524066768709896e-09,-2.0567780213805163e-08,2.475146716987395e-10
126,-4.310632209654613e-08,2.097021725275624e-08,4.896523267395333e-08,5.162621966655755e-07,6.08400213533311e-09,-1.688098529377782e-09,6.636005825011028e-07,1.1868923671538397e-05,-1.4392865631113832e-08,5.426494583541558e-08,3.100790111458751e-07,1.959949502516858e-07,6.870233874966571e-09,-4.3932190938218165e-09,3.3043519574888345e-08,1.469473819108415e-09,3.197097752025261e-09,-2.812505530290161e-07,5.4521705345743184e-08,3.845107558249643e-07,-3.237184866632474e-07,-4.938361166635214e-08,-4.111590147000637e-07,-1.917688532856502e-08,-4.08924303427874e-08,2.7339580769468834e-08,-7.38155910109855e-08,-1.3659277377813363e-07,-4.011637674905759e-06,1.1817282801913669e-07,1.5559938377019756e-07,1.0904980529284615e-08,1.0512273810884515e-08,-5.104331929348296e-08,1.6312956138393207e-08,-1.8031875182823262e-06,1.0753259050820972e-07,-1.664789676730906e-08,1.858587158679292e-08,-4.686752569567451e-10
127,2.0875575922224818e-08,-3.966525904790596e-08,3.6789122058234295e-08,5.878898167822278e-07,1.3666897411251145e-08,1.1669340057341108e-09,1.0391887492521125e-06,-2.3798971155642024e-05,1.6003631313396427e-09,5.079620118360937e-08,3.0346690691145404e-07,4.31792301284958e-07,-2.885495554079713e-08,1.5492978331516537e-09,5.836809471024116e-09,7.323537940878671e-09,4.295443946756843e-09,3.810922137212591e-07,4.389226123588351e-08,-8.176975429579192e-07,2.423074705600918e-07,-4.507015150705658e-08,-3.388525282979242e-07,-1.7127329279032678e-08,2.874154750975506e-09,-3.794012756348866e-08,-6.517990061747049e-08,6.662284215907114e-07,-5.8722197046617705e-06,1.7768402463885348e-07,1.0127798343701284e-06,-1.1073119072944303e-07,6.977837009742272e-09,-1.0655480031096716e-08,3.4383535720737244e-08,-2.1160903196785146e-06,1.0735836997341637e-07,8.553907142191029e-10,1.1667520961340594e-08,-1.3065021206016187e-09
128,1.571602985609432e-08,-2.6808551579941798e-08,1.351880048464508e-08,-3.8151179503032545e-07,6.243365745908159e-09,1.1241905310091582e-09,-9.723346922418665e-07,-2.5633766275932142e-05,-1.181656234532174e-09,-4.1998203013942366e-08,2.450586249596271e-07,4.109935422419082e-07,-2.052183003510899e-08,6.711565915591774e-10,-1.3629929502460157e-08,3.7799334250890605e-09,1.6872447412521636e-08,-3.73927452117504e-08,-2.990268410047758e-10,-4.030615489424011e-07,3.689594115238472e-07,3.1856913582711546e-08,6.114012866457529e-07,-6.47358654634933e-09,4.224211956417285e-08,-6.954924890388692e-08,-4.80950144752428e-08,6.248491185587313e-07,7.315018898699705e-06,1.2511172589685728e-07,6.563883634648687e-07,-1.0183404435968732e-07,2.5868387783912897e-09,2.812549109059481e-08,3.4538308359177446e-08,-3.385714670213365e-07,-2.948171914575535e-08,1.3181405757146487e-08,-4.298722827184386e-09,-1.98163207683777e-09
129,-5.7066671971538825e-09,1.6255736948895394e-08,4.270505233144055e-10,3.095490429509611e-07,-8.302032599793925e-09,3.6753627766888584e-10,-6.316038176493047e-07,-1.1506915796561734e-06,-1.6539091497002085e-09,-6.076238107661931e-08,5.3398217640101825e-08,1.518375744060243e-08,1.8528246813408047e-08,-4.42299604283033e-09,2.845407162893393e-09,-2.9546070811524973e-10,1.6062570350996667e-08,-2.972302645441884e-07,-1.7657073421230812e-08,4.0071073854231975e-07,-6.972821231823674e-08,2.239942991703242e-08,5.35449770709681e-07,6.503865920048071e-09,3.013944729614332e-08,6.970096384066569e-10,-3.46493873677167e-08,-1.913145117883433e-07,9.169620288180293e-06,1.2558608716277763e-08,-3.8850376612109413e-07,7.955630086904245e-08,1.8752180292125e-09,2.8038089295283482e-08,4.741991827966225e-08,1.2518232451344107e-06,-1.1609105444527163e-07,1.833342470269296e-08,-5.720907600800814e-09,-1.961377067588284e-09
130,-9.372876237624511e-09,2.791585653635221e-08,-6.417537802826971e-09,6.986933163938302e-07,4.237469953796551e-10,2.438844992061864e-10,2.3948188742975364e-08,1.6701665744755695e-05,-1.1267836229128794e-08,8.983972914775215e-09,-1.0480522157467329e-07,-2.8312603173394565e-07,1.595214207973914e-08,-6.978920708154779e-09,1.4448396979845644e-08,-4.593207570287837e-09,1.2513987450114517e-08,1.630611798763616e-07,4.04139283159065e-08,3.397309339613862e-07,-2.789890427227905e-07,-1.0479935200675076e-08,1.9365593082935395e-07,-3.3864307339399647e-09,-6.00597568738068e-09,4.6932621321272525e-08,-1.7193188445840306e-08,-6.66494148116729e-07,-2.575533918946503e-06,-1.9337140341222896e-08,-3.8535807438478696e-07,1.6062734077704792e-07,4.242142733574574e-09,-5.951345826459098e-09,2.195849175684727e-08,1.8366664784344837e-07,-4.831094514588642e-08,-6.0567066525570395e-09,1.9266244222621243e-09,-3.115218195993551e-10
