iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
72,1.0398973597416925,0.858137559956509,-0.0011247406471148725,0.7137140141581778,-0.010814425734498595,-0.8056626461665375,0.8886954361343552,-0.0011315745100968673,0.0015007630020555413,0.9591693474146059,0.3700706955923088,0.4361450794599325,-0.9718795036242914,-0.039150831427066615,-0.35953163311964365,1.0274050296052581,0.9658490902660036,0.006199620370721512,0.8665563288407561,0.02770367185898852,0.002199040189475596,0.003981313352119493,-0.279678796899578,-0.5863237649066384,0.8852941008193783,0.03115807442715627,1.253832507775435,-0.08074912644924487,0.34926911095729896,0.008750067321938768,-0.9575199283208461,0.8419813609931575,-0.9247321656303608,0.0067897771469378546,1.0045037490413469,0.04427570825561603,1.4501857254472175,1.5975509903626992,0.37704561663219643,-0.010113206683899478
73,0.7687361251234043,1.2350481307473646,0.0015409789096901285,1.0121187498732618,-0.009643328918205286,-0.4900986297930524,0.6177506790489153,-0.006574568026629774,3.9347067338438985e-06,0.9731404522395245,0.1394546102902491,0.48910623360874556,-0.7350809886929307,0.0006435214528947852,-0.8595316331196436,0.7102033624062144,0.7595489548744238,-0.038587946298377425,0.5668404906417106,0.019120911864738827,0.0020761687649561906,0.003981340348934963,-0.2405171347164481,-0.8059608776785534,0.8608658152128192,0.011067048685288128,1.3476601266969086,-0.09484533880646333,0.3538706664234808,0.008401913209715716,-1.1821691946541466,0.3490523159354947,-1.0019485062187548,0.006862303534184819,0.8273903419971157,-0.003952181290189503,1.7411175316467975,1.3650285770623083,0.8770456166321965,-0.029145434778327678
74,0.9234652752652306,0.7350481307473646,0.001517384173525461,0.8584544358264737,-0.006872990670181566,-0.9900986297930524,0.6498970504511893,-0.009565427537072894,0.0002330317864741515,0.6942526866573602,-0.13366534398548482,0.9891062336087455,-0.7483352951009387,0.01734426838502593,-0.9203737368544955,0.7473312725005068,0.6907608405960062,-0.029528447775957697,0.41475431891161796,0.015096970457888378,0.001990158767792607,0.003981359246705793,0.2594828652835519,-1.1515152343261577,0.7145033554075328,0.006256261101106869,0.8476601266969086,-0.010807164351773146,0.006457719090713965,0.007035903858042634,-0.8818430998426203,0.8490523159354947,-0.5794069360073089,0.0045669892623130875,0.903762615130426,0.0178758274060047,2.2411175316467977,1.0635552721000845,1.160122425113347,-0.02133083403263193
75,0.9518316465915133,0.3713017942404651,-0.0010868953058773925,0.5806195125690804,-0.00428424397260199,-1.1331512739455594,0.6703364900428478,-0.011491188902031192,0.0011483183059005783,0.7974291381642785,-0.07939302899723637,1.0699130636739496,-1.0129792964791458,0.009213210200119112,-0.7941389650531077,0.7257374000531595,1.1374225097518376,0.06087062306457629,0.914754318911618,0.018466543339129702,0.0019299517697780983,0.003981372475145374,0.4639369475521426,-0.9684174118032549,0.7296461837879765,0.04758843472311941,0.5458363978750592,-0.0629599671381221,-0.24121619084128862,0.00964675826302828,-0.5892499322615457,0.9910822861361692,-0.2593789344129226,0.003920981731971546,1.1460911617089715,0.035037650089990546,2.3145048670586323,1.2012848976520256,0.6601224251133471,0.012842550313895352
76,0.7139780225590909,0.871301794240465,-0.001072420522394633,0.28091075006778865,-0.0054803064701759285,-0.6331512739455594,0.8060924234212622,-0.005773593364284501,0.0013749902007397855,0.7529735758504594,0.17250171814959864,0.8376187699892498,-1.1234155919503925,-0.0455251803090346,-0.9085575731844899,0.8796508856264582,1.1890335148656883,0.04048993040889615,1.2965210626487147,0.02282475311720318,0.0018878068711679424,0.003981381735053081,-0.0360630524478574,-0.6529702943437282,0.5608268758454369,0.037192540656287826,0.7689657866086403,-0.0911303939050018,-0.36109717702858746,0.008906363821963007,-0.7979130142224884,0.730796594766316,-0.5397250544425896,0.006434487759828169,0.6460911617089715,0.012650286974299312,1.8145048670586323,1.7012848976520256,0.3790877065183944,-0.001155365829004669
77,0.9287021448674928,1.0881607090753214,0.0013880235917304775,0.6449591021007008,-0.006375434002742104,-0.8574841923121099,0.6812390666459684,-0.009717327279620908,0.0006185914344129236,1.1636395052580766,0.17721878218016016,0.5762363790219225,-0.717991680101767,-0.007512003074209683,-0.8675336277022122,0.9251094619291154,0.6890335148656883,-0.06247436480114708,1.3720734295712411,0.023976098634618956,0.0018583054421408333,0.0039813882169884756,-0.3726530114086325,-0.9837821749497971,1.060826875845437,-0.005195055779275273,0.8288484264379847,-0.032820068514428646,0.13890282297141254,0.00794787186311272,-1.0524225832042367,0.7286777785703671,-1.0397250544425896,0.006992765372516023,0.37648912173890403,0.003344194889420461,1.3145048670586323,1.2109390953564538,0.14064803503905596,-0.008992352763177502
78,1.2136946384882425,0.7753771720819391,0.002797226279885274,1.1449591021007008,-0.006127315546268615,-0.9344469149535801,0.8748042886901333,-0.012655194989862034,0.001086318664863934,1.0681730357961876,-0.14237214458595812,0.7347666112736126,-0.9939514179178682,0.019741273118044318,-0.5616656987292362,0.90037470867896,0.3375235031943654,-0.08042475816139683,0.8720734295712411,0.0287207052444763,0.0018376544418218569,0.003981392754343252,-0.47043912848424857,-0.7756460522358242,1.1852001137271764,0.03562864081887221,0.8991616867047154,-0.04763800199117968,0.3793871828655784,0.005747290380051215,-0.5658526357929894,0.9230806952681112,-0.9572597764632347,0.004452881843647914,0.5133533708402346,0.03404906911513589,1.2649021642649854,0.8018513340319917,0.640648035039056,-0.003258249623025341
79,0.933549411347609,0.2753771720819391,0.0005804136220014175,1.025145685057476,-0.004103126180448099,-0.631401016176847,0.9964386777369133,-0.011126001886684228,0.0011983000269185672,0.5681730357961876,-0.020862589934380088,1.1954525821409385,-0.8209459530862613,-0.032063073517588275,-0.9621294015910882,0.9057610078617759,0.705776202314262,-0.03333726546112517,0.3720734295712411,0.01562897371177937,0.0018231987415985734,0.003981395930491596,0.02956087151575143,-1.0685330747004735,0.6852001137271764,0.05728295806308982,0.8766490780019416,-0.06617545171837623,-0.06513596466507521,0.0043975445276899115,-0.2148289233938292,0.7606982612187678,-0.685299363295742,0.005680891824337271,1.0133533708402345,0.018649440955213502,1.7649021642649854,1.3018513340319917,1.140648035039056,0.0031447471066425496
80,0.5407483424129083,0.7753771720819391,-0.0015849184522003673,0.525145685057476,-0.002003868389436914,-0.7936245725400226,0.8642282423398664,-0.006161112345235233,0.0010010954387828083,1.0681730357961876,0.12433619224231146,0.6954525821409385,-0.8171822407242684,-0.029406845575722408,-0.9646412510139855,0.6089193230777061,1.0815092211095787,0.055370408496806536,0.3516448357566717,0.01951665022811778,0.001813079751442275,0.003981398153795436,0.32584948681803066,-0.8385629825063041,0.49728653975723586,0.013641394939361166,0.46501400378238317,-0.06062318025119047,-0.2751673521956817,0.011273302827995733,-0.4115993753392849,1.034178546328288,-0.5176765495288842,0.006492792411635313,1.072960671409042,0.0054243884877930824,2.0548969114675217,1.8018513340319917,1.420317471844138,0.0016315897775329652
81,1.0407483424129083,1.1101128663446254,-0.00013188655851026267,1.025145685057476,-0.010954102261562924,-1.0061382688239715,0.872399677942832,-0.0020564044627333408,0.0009473333766357056,1.072432302113568,-0.01623571574667576,0.19545258214093852,-0.7730627911984601,-0.003141627902777111,-0.9182348804792728,0.5336445065945786,1.1713802175231809,0.06258728280145982,0.6107011135530644,0.01998340970525415,0.001805996458332866,0.003981399710108124,-0.14036298885162535,-0.9260696395095251,0.9972865397572359,-0.0036688554051007884,0.2753241166452578,-0.05710169972919181,-0.06664669443854485,0.014787999927266749,-0.9115993753392849,1.050570801595151,-0.6517891502861691,0.005637837956656322,0.7670149079238292,0.002658269554732606,1.5548969114675217,1.8860958595288417,0.920317471844138,-0.003878605476973599
82,1.2460893772146702,0.6101128663446254,0.0016131312878828591,0.880346113378354,-0.0019345513970321984,-0.9033496814406208,0.5570317919237933,0.0017504229343331037,0.0010247040702575727,0.6522127064757535,-0.052043165263103326,0.6954525821409385,-0.696071121964585,0.0021068873338487854,-0.8525322059979885,0.6136608760428738,1.1610510693221199,0.036133858551689726,0.9219672442238029,0.03276379975615905,0.0018010381531562798,0.003981400799527006,-0.331055473815426,-0.6254192882009045,1.176940791580449,-0.015009517967437717,0.5452840107818511,-0.05389974728929802,0.09636533205757364,0.0024595916364453206,-1.4057343110108236,0.5505708015951509,-1.1517891502861692,0.004914150188985171,0.5080188449729399,0.01788205818503827,1.0548969114675217,1.3860958595288417,0.42031747184413804,-0.004781494705266412
83,0.981179614790158,0.49728277372140917,0.0024131875737988164,0.7358472530410023,-0.004585759763569076,-0.8885794538856431,0.9651515510668751,-0.0077586149294859574,0.0012136195695336123,0.9379626899156588,0.00015177791861601536,1.1954525821409385,-1.17182723723736,-0.004132513675359888,-0.6359229760287692,0.6654827897713333,0.6610510693221199,-0.006168366926866051,0.8542629741380244,0.029502365228369385,0.0017975673395326695,0.003981401562120223,-0.2568997423737508,-0.7783285039856397,1.1553338334733843,0.005394551950548866,1.045284010781851,-0.0625815462929983,0.08654456562601352,-0.002696929866144289,-0.9057343110108236,1.050570801595151,-0.9140531872690609,0.0042651306929472705,1.00801884497294,0.02551845181092329,0.9024610827096584,1.8860958595288417,0.920317471844138,0.0035598848840306015
84,0.8783739361404478,0.557526856266778,0.002730093597225542,0.3732348188687514,-0.009466923662115921,-0.67384814174288,1.2814632568692006,-0.015598633493824066,0.000687039737244196,0.9431510019881608,0.15028969244997703,0.9692536391924866,-1.3004280066835554,-0.028764678904395304,-0.7350612664221102,0.9131784019995209,0.16105106932211988,-0.007121148042096143,0.8607275553058926,0.026184834781138235,0.0017951377699961422,0.003981402095935475,0.2431002576262492,-0.9877926454485971,0.6553338334733843,0.0078083279925453015,0.9654615765320729,-0.06717569090080439,0.004659832725024932,0.0035576456056312725,-0.5495109392966815,1.3440187228657732,-0.7441165343435421,0.004303397491411614,1.020145777332015,0.017709158963277787,0.9726365548952869,1.4273337399192951,1.1618784600759282,0.0018236755079177065
85,0.46515644167211767,1.0575268562667781,0.002787790708101534,0.6347657203572633,-0.002046627430872609,-1.1074341387668323,1.1202521107073178,-0.00606870056022886,0.00044981740406822536,0.8103423949117627,0.13912638440603203,0.5659692169474787,-0.8149057770283803,-0.030310914479510807,-0.9845008495236985,0.8619626546187766,0.18241696615561126,-0.0018761780449529294,0.9506126210557503,0.01821431227045417,0.001793437071320573,0.003981402469606152,0.10123030841170377,-0.9815181876564745,0.563948493230602,0.007562847637160396,0.5142842580228353,-0.06421068040993622,-0.0527128256165232,0.00807591443815038,-0.3874189250433102,0.8440187228657732,-0.7441095964907657,0.0042348966015080345,0.5553501246162422,0.008199310458865378,1.4726365548952869,1.3987803060189332,0.879727129536195,-0.0023229535558249555
86,0.348520572506044,1.060517278606121,-0.0016820174576162245,1.0060099886381768,0.003984842112968542,-0.925108336064572,0.8216268611284142,0.0008883372018870239,0.0008739527721704552,0.7239361723924934,-0.08774085884914354,0.5002772821279525,-0.9088685835316728,-0.01203170492354429,-0.6728232553506841,0.7888975713979349,0.6824169661556112,0.02282955945879712,0.7374482523047652,0.03008131721987989,0.0017922465822476747,0.0039814027311756255,-0.16193670202013155,-0.6045201055379708,0.9979495310605411,-0.02011523089327379,0.3705420091663345,-0.04880829681576269,0.03070283434734175,0.005490450244377469,-0.8874189250433102,0.7744648707806158,-0.7903850091349551,0.008457015757089289,1.0113912807582937,0.03167301643795241,1.9726365548952869,1.016652023644202,0.5204894864478015,-0.002541624882888572
87,0.8134275097992407,0.74975739835267,-0.0044140007849536875,0.7574353791421263,0.0017268211781962242,-0.8350204274927823,0.5245209461781934,-0.009000920011285876,0.0014078264936468218,0.7087435195345615,-0.1063300503009856,1.0002772821279526,-0.5817916794637046,0.0032084350394436453,-0.595205402180888,0.809389550253979,1.1114623871523062,0.013596206965158869,0.40316886163131727,0.030768430901100777,0.001791413239896646,0.003981402914274257,-0.09567224397787473,-1.1045201055379708,1.247502536030495,0.004872726426040905,0.5728577377520612,-0.04963507571255042,0.0841263849255992,9.203394166908217e-05,-1.0260985356187522,0.9759151444956484,-0.980777571982647,0.007601818880748618,1.2070404870039768,0.019494571283982652,1.7613016579351295,0.516652023644202,1.0204894864478016,-0.0006811152748534678
88,0.9103711614443621,0.49124658459389703,0.007171148758539836,0.908654970679587,-0.018885465735709765,-0.5937484912410302,0.9474099505586229,-0.01569313487583887,0.001032978577095714,0.587141824114431,0.22138814707281526,0.9582193853051402,-0.756944351367806,-0.0013922711321408578,-0.6878016508465716,1.1195537332773293,0.7845923057772126,-0.0037398204759286485,0.9031688616313173,0.02129297503295656,0.0017908299002509257,0.003981403042443299,0.00988584292254295,-1.1602418185501728,1.1453626313971197,0.008631533617423588,1.010644970096798,-0.05275620611143845,0.08945120624558546,0.001996914247609952,-1.0579541415647538,0.9585621433169944,-0.9815724084551622,0.0031750374763128445,0.7070404870039768,0.006264719002718662,1.857546156073859,0.7549415572414051,1.1249307712069738,0.0007362921408325886
89,0.6015574211547772,0.991246584593897,0.011526584546129304,1.0245714235034449,-0.02833518468666954,-0.6922655799265215,1.0030323964466612,-0.01048075483351213,0.0007770026322189613,0.40326276920869153,0.3137850383930854,0.7071222825944918,-0.972829241304721,-0.012543021447837333,-1.0970058789106993,0.9140537730179701,0.7389362010243984,0.010123079011128319,1.1367494343086642,0.016579657071499877,0.0017904215624989215,0.0039814031321616285,-0.03054464062761858,-0.7696416321274853,0.6453626313971197,-0.009528565527089194,1.1618683273155022,-0.05098648015807919,0.03346900006258039,0.006868815875277146,-0.5753152803689374,0.5814227394088898,-0.6772804186144848,0.001664161851381574,0.7800873999388683,0.013445619618391077,1.4897269469486296,1.254941557241405,0.9700500855233702,-4.561974647627185e-05
90,0.4297526266074317,1.212498130551598,0.004630516521318012,0.9240352684865872,0.03309028100989926,-1.1551792118677966,0.7706467152692542,-0.006302055210771282,0.0011788027825186513,0.18054262092098577,-0.1862149616069146,0.34759279236604423,-1.0083523119371038,-0.02551674782875739,-1.155805805449648,0.6141444456420218,0.6087666548272744,0.00889449325182114,0.6553015647066243,0.022307505399032167,0.0017901357260725187,0.003981403194964459,-0.058105753263671574,-0.5701593136635372,0.42951554739248143,-0.016557130969838563,0.6618683273155022,-0.02794161776392762,-0.07513081841161792,0.004032542927989601,-0.4615602030838938,0.861381460027299,-0.7270331401444382,0.008468495215045734,0.8313463876059954,0.032308701000873755,0.9897269469486296,1.255246394025507,0.6816810860765697,-0.00023088893798332518
91,0.6869379233665811,1.0062439309491613,-0.0067999431785549,0.8472703560600772,0.048660850292856064,-0.9651809896020319,0.8913832289788326,-0.002537478678844304,0.001127574049136736,0.05919924019498918,-0.34389003371129745,0.8475927923660442,-0.8730540577861072,-0.020873831040277093,-0.7327041044019387,0.534032487509105,1.0196207908505786,0.003538555457825823,0.4710126713308628,0.024156850913734325,0.0017899356405740366,0.003981403238926441,-0.018718099714725454,-1.0701593136635372,0.8020328611482639,-0.007812906849682132,0.5898438493510809,-0.006483617180999636,0.03645023008014382,0.0011291246439104367,-0.8647836565275934,0.8242111555556151,-0.6565977917969518,0.012253422050757452,0.5948341921971589,0.018670220746440615,1.4897269469486296,0.7584958570525655,1.146541768372436,-0.0018827317187052582
92,0.9599382616264444,0.5559905843038286,-0.00023911478994016484,0.5311726536873065,-0.059436357668057146,-0.5540506545676027,0.9150600263765019,-0.017969487461159016,0.0011486436183291236,-0.031401629212048934,-0.06369044805771323,1.1354148868643166,-0.5121574430447313,-0.004399968046292422,-0.23319958258134726,1.034032487509105,0.7986549405179325,9.431522057521194e-06,0.682327211139987,0.022240511585947725,0.0017897955807250991,0.003981403269699828,0.0014665324562325166,-1.0479869464520537,1.1469728515278743,0.010009405015225237,0.6349366258326451,-0.061179614647147496,0.020513520123528715,0.0013042159062879777,-0.9293869872780722,0.5231321233764871,-0.44991007265096217,0.0024039064104957476,0.9696394770048526,0.006367371403389289,1.9897269469486296,0.6166557107112873,1.26132092441351,-0.002152309744273542
93,1.1244835717941197,0.629065372789148,0.004783921339396307,0.5930223468538612,-0.0008935309763488455,-0.7586927191131984,0.8279257146330122,-0.01299950773468438,0.0014429691382219028,-0.08804593312436629,0.309871782125243,0.7477005780538066,-1.0121574430447313,0.009212327243742815,-0.41703180112853916,1.1918425256070186,0.7491786901190323,0.0013637978650899117,1.182327211139987,0.022181837069542316,0.001789697538830843,0.003981403291241199,-0.05387412661303584,-0.612291447781407,1.1079528853039275,0.007881653588995069,0.900967418300884,-0.061547479491182736,-0.030360949383884575,0.006471092704258328,-0.7292806764489358,1.0112209475308092,-0.40138013355894425,0.005595817592296272,0.8128858727896876,-0.002091660390058819,1.4992159537990704,0.5487903530162941,0.8776688851915209,-0.0013271500897100946
94,0.8423724894826119,0.7087352396573752,-0.001095731635393022,1.0930223468538611,0.03430925006528807,-0.8695240611583295,0.6340792984774202,-0.0017036956247491637,0.0010837380108516333,0.005231204938656295,0.257497374348433,0.6206258866883649,-1.0835742427733255,-0.006413344825048345,-0.7426160535267112,0.7551532281006748,0.9828359574839399,0.0038717633012232385,0.7281726815638578,0.020071463935551842,0.0017896289095048637,0.003981403306320159,-0.0648049403399995,-0.9899454664214566,0.764612017885514,-0.014559345799086207,0.9795202844505824,-0.024321069157585917,-0.03970238135088013,0.00760297065628086,-0.7750325524672752,0.8501243264620736,-0.9013801335589442,0.007801824713584758,0.6994592418537482,0.016248257391675035,1.5129757417711063,0.8171251908293071,0.48444173222502773,-0.0005088438520226923
95,0.5908175611453479,0.9746315939325365,-0.001856704456599423,0.8599509064399005,0.037084641112872914,-0.9302009633388717,0.7273905899686808,-0.0029220801701824984,0.0010993688221662408,0.070009331864344,-0.18090763415702749,0.34423752146291775,-0.5835742427733255,-0.03349396746505605,-0.8398913194236647,0.6233897680956761,0.9220409069391786,0.005670244358546864,0.7379544431581176,0.026906921900127848,0.0017895808689766782,0.003981403316875431,-0.022221974419366193,-1.0279267546288715,0.4166611275116001,-0.01442088645915123,0.7456804589379626,0.004343904705771284,0.009985885879669656,0.006923793698556162,-0.9082958931891627,0.8034893490868936,-0.992343099858351,0.004578223872884425,0.6008782658681654,0.03483236457400511,1.1020188017856176,0.7616796690611362,0.8933785879308228,-8.041753862076317e-05
96,1.090817561145348,0.7652383840474323,-0.0014558123029555228,0.675344467141338,-0.027278769477116015,-0.8734565130683742,0.6370890369869541,-0.00683042809657341,0.001123309697518604,-0.02679793428604453,-0.05521842192594578,0.8442375214629178,-1.072181455000753,0.002228911178865818,-0.9397201683733185,0.4952193658502516,0.6787013857899347,0.004419790224591529,0.5571964646789496,0.02934448238219634,0.0017895472406069483,0.003981403324264121,0.017792954221102858,-1.0416524539839782,0.7211727107281407,-0.0067942239364085924,0.8437054909722399,-0.017900830843075876,0.03745558627766608,0.0010176203376017472,-0.8563928465975061,0.9988942246848893,-0.8934766552785657,0.0023077411657939457,1.1008782658681655,0.029936785723639836,1.6020188017856176,0.7245764501014115,0.7838797449738113,-0.0013927623922455486
97,0.9209682409989141,0.402165230898488,0.002393603922926849,1.0799685758909097,-0.047413003341387074,-0.9407859200244263,1.0337437058037156,-0.008731234258562608,0.0011105816054861198,-0.08694347721057277,0.15708550457700593,0.8842751593187577,-1.0807249499055878,-0.005605240331293584,-0.8082924251277009,0.9952193658502516,0.7600135172266973,0.0025070437097048006,0.3482853102126176,0.03043538152761328,0.0017895237007481374,0.0039814033294362046,-0.0580989699655234,-0.8246258097533345,1.2211727107281407,0.008037649479838694,1.1930902686634883,-0.036454272838633534,0.031749930832845,-0.0024013011379070926,-1.0188296539411295,0.8388457045847091,-0.46105170156526576,0.003011708546110499,0.6990688196157244,0.01851562777901684,2.1020188017856176,0.9181933342793698,0.43279463986487804,-0.0007940631272361945
98,0.6025866977621445,0.902165230898488,0.0010615251825982464,1.1077874675422545,0.0055749943351736594,-0.571616715188703,1.085720560213788,-0.01032230740904942,0.0011353504563229929,0.13459238922311265,0.15051493472646324,0.6925822387241576,-0.8428100090210275,-0.033686022551698405,-0.5576989114404262,1.1252153596046344,0.8332160120586432,0.0014661154278097594,0.28601735897125946,0.01539938629600367,0.0017895072228469697,0.003981403333056663,-0.06190650009322724,-0.6197090312180158,0.9675016527248143,0.0007342302302621373,0.9759542824690719,-0.015036550710522543,-0.04246283616719111,0.00552784466040892,-1.0790009382499084,0.7687812928336724,-0.9610517015652658,0.003732877244334493,0.33528620860901254,0.012325533247943325,1.6020188017856176,0.8638450360739356,0.9327946398648781,-0.001503692954190579
99,0.9763963481740467,1.3052757509244381,-0.00028170653162759227,0.6077874675422545,0.03254849137637202,-0.5742268970519194,0.8909943321921668,-0.007122762698920901,0.0013122595862440102,0.18021119508090183,-0.04073804657014693,0.5960453835436832,-0.45435577401723165,-0.021536020775478948,-1.057698911440426,0.6252153596046344,0.949627416993867,0.007462443625160037,0.7860173589712595,0.027345554034071354,0.0017894956883161524,0.0039814033355909835,-0.007454342362119629,-1.1197090312180158,0.6984452546778104,-0.011569609891948888,0.8026976495619775,0.003557873083695571,-0.0782991545704237,0.010188437788402022,-1.0243395582394725,0.7308936435081843,-0.9289347629623722,0.006027630014945141,0.8352862086090125,0.02049862557405669,1.1020188017856176,0.8061124711537591,1.3431377517885044,0.00023845494391366547
100,0.9973970105907758,1.004786178677612,2.999571890877691e-05,0.6200139463545089,-0.04770012983054383,-0.3892575869913747,0.5346437327174277,-0.006182566996005858,0.001246641193832067,0.16408506072365447,-0.1388441034371574,0.6848695886217456,-0.5013539371318292,0.011785361200348302,-0.9846521480337924,0.5454712893602934,0.987278300362215,0.006636091932324096,0.9436310681539571,0.022253774977860553,0.0017894876141445802,0.003981403337365008,0.03371172436998847,-0.7007897674050679,0.973948554522758,-0.00826407925478799,0.7602613204075814,-0.01578281518336097,-0.030236714861914947,-0.0003173305293827384,-0.5695589715629753,0.6848401590371173,-0.567527151947882,0.004389738162065183,1.1957800264105234,0.022246480566300103,1.4108662192458667,0.9407273879900513,1.2545086738954998,0.0004554009067733139
101,0.8481598506983885,0.504786178677612,0.0006666104962806813,1.068370959454216,-0.027879995932355302,-0.8892575869913747,0.2989283249568486,-0.011013684661616983,0.0011165555805729413,-0.1399801309346269,0.20730903304271212,0.8427735637864782,-0.6528342242367159,7.966455931017989e-05,-0.5373239555505213,1.0454712893602935,0.8594320686026948,0.004898453775673727,0.8975592978917545,0.01503971220791919,0.0017894819622244797,0.003981403338606825,-0.03123649950616114,-0.6428884185068701,0.9434443522047938,0.00569491144075175,1.0536743281459722,-0.02342905154508563,0.07443338875032232,-0.004569406175647455,-0.19894421602880258,1.1848401590371171,-0.5081199973797342,0.0034777167185508486,1.114493824913087,0.018029158456844923,1.9108662192458667,0.7731167536946133,0.8833844857377628,0.001496733524825155
102,0.6212950047092112,0.12431347797306025,0.0008968753433574433,0.8958834083769301,0.0040249305018035045,-0.902470679018889,0.5497644227103248,-0.009201124939696563,0.001127228226205112,-0.04240000519878066,0.21879885539574656,0.9555465522351037,-0.530394250138202,-0.025014668594692258,-0.8749900848610409,1.0065374334157078,0.6716767152880156,0.003649076260317594,0.6775346099353833,0.011530745082916634,0.0017894780058804094,0.003981403339476097,-0.0753757105474735,-1.1428884185068702,0.5454014695157128,0.002903747555268987,0.9003496515931737,-0.006192249892167628,0.10079647367701364,0.011859712119012477,-0.3223787083959731,1.1435751553288651,-0.8662122236640583,0.00433070402603511,0.7282465701475132,0.017055395484315675,1.8611972411211357,0.9794083616809256,0.541462119981593,0.00034227902040293826
103,1.1212950047092112,0.6243134779730602,0.0003107232947782702,0.47829811076030193,0.022355847891645596,-0.5736402305320069,1.0497644227103247,-0.010731043183793204,0.0013326745274023974,0.14945495757320898,0.0960082956069413,1.0034304469230124,-1.030394250138202,-0.025489664147883524,-1.0284488430431233,0.9380362832403474,1.0771059519571775,0.0075850958281275015,1.093611417159132,0.03870503969687458,0.0017894752364395602,0.003981403340084588,-0.05170715540330535,-0.7260683605962261,0.6510013535990032,-0.014007808407489048,0.6533261811523232,4.122238742538999e-05,0.06043256815207579,0.017397576379483592,-0.822378708395973,0.6435751553288651,-1.325405114525659,0.0051709800604760395,0.27027749947580815,0.01716411690823375,1.508939498116257,0.8620720218437601,0.8039001190255266,-0.003960327214920795
104,0.9127970040404553,1.1243134779730601,-0.00040100300665951705,0.2713045847808825,0.012062784531577515,-1.073640230532007,1.0314113430738017,-0.008281408761493225,0.0012903028785050945,0.07562874209784193,-0.026655595846751284,0.985858127226564,-0.90313735613499,-0.009400267938044028,-0.7202640506440205,0.5111094580279936,1.303121391691858,0.006988733783078212,1.0252967284445929,0.033745843952883096,0.0017894732978309658,0.003981403340510531,-0.02842917651565983,-0.29639867113608587,0.6727922600502312,-0.01802360531121344,0.9702666733173784,-0.01899550524144488,-0.1295736993766981,-0.014000903647890642,-0.9731867541043002,0.8209506279491576,-1.2862477957415714,0.004441428101671782,-0.09096604247072793,0.02423305103567145,2.008939498116257,0.5320070694982337,1.0590816469080282,0.0017884160897018745
105,0.8617259074619555,0.8464711646389049,-0.00018924470896429312,0.7713045847808825,-0.031177323021926596,-1.1090651396200513,0.930709290880493,-0.004950550700562369,0.0008562397665942297,-0.16898005624979398,-0.1038548627990725,0.8074852401201995,-0.8676886917580406,-0.0012408329753589315,-1.1488824548570824,1.0111094580279936,0.803121391691858,0.004465412151290128,0.81494010371897,0.005674594675215666,0.0017894719408049497,0.003981403340808691,-0.014698799044892616,-0.7963986711360859,0.8056768904000677,0.01012027483932489,0.7623260654642334,-0.022237630194411932,-0.17677745748542095,-0.004060498378564904,-0.8539169078394582,1.1524109899143944,-1.1334356412145843,0.0039625014971278434,0.4090339575292721,0.019609272952568126,1.8432553490795966,0.4543075439649106,0.6691840969166774,0.0004248315167821753
106,0.659662255754422,0.4552034386165008,0.00047547316138042505,1.1636887618824927,-0.012073897935652233,-0.8314147647223298,0.617473774194511,-0.001149064058398438,0.001144358111796643,-0.21782356771334077,-0.04800909922997156,0.8089630317463663,-0.91330429350696,-0.009636002306205118,-1.1016379490802035,0.9633178826108248,0.33272463790666407,0.0029996712135161646,0.6848058420759666,-0.003280715781467443,0.0017894709908867384,0.003981403341017403,-0.0393049840300514,-1.2963986711360858,0.7794880522089155,0.0008029793413571219,0.7735051180976114,-0.02158723586896377,0.288098534733606,0.00835792030218991,-0.6455290103716288,0.9859967644932515,-0.906653092475264,0.003685303743551334,0.9090339575292721,0.016174333818694934,1.3432553490795966,0.23473209052757282,0.5910223844524001,-0.004068231253832712
107,1.0903150912177573,0.6855400111058134,0.0007344522436041482,1.05257354908253,0.015049443809766624,-0.34030169498596574,1.117473774194511,-0.019137617619792914,0.0013736102099114259,0.2198390709745469,0.026398688654439707,1.1084506461283241,-0.8533170295075936,-0.015983473969913432,-0.6016379490802035,0.660476437550598,0.8327246379066641,0.007249420617716549,0.9805726536996084,0.03810540172597069,0.0017894703259439904,0.003981403341163502,-0.035761885975564296,-1.228810106169997,0.8753643504180366,-0.010764208803981008,0.6412580239254144,-0.0047182181168385386,0.09182736457594462,0.01392604170574668,-0.8345339337638467,0.5330924737310744,-0.8183115969829002,0.005018782470934076,1.3462260046594796,0.012719512629319531,1.8432553490795966,0.300883183734602,0.6775499783117233,0.0002836993264323552
