iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
101,-0.995021903129995,6.951995895285495e-05,-0.9949591290200519,-4.66229214682527e-07,-0.9949576634606784,4.4682086281930365e-06,-0.995016861831836,7.592543660742009e-05,-0.9949606128160984,2.0667669853550406e-05,-0.9985970577761897,0.0016723956087429633,-0.9949598173356546,-1.2306731217893684e-06,-0.9949558502643369,-1.390198778993299e-05,-0.9949427637083975,6.688660959092374e-07,-0.9949579567880179,9.921438463713532e-07,-0.9949520747765856,-3.5236286979331865e-05,-0.9949593082566105,1.4662961825586565e-07,-0.9949629278105534,1.4926080969142235e-06,-0.9949747374501157,5.133094034045738e-05,-0.994861211950053,-0.0008941697992062251,-0.9949590794104788,-1.3159157029433435e-06,-0.9949590759465397,-1.9839140912321088e-06,-0.9949576327614098,5.560819503814202e-09,-0.9949532010624967,1.8553196863712127e-05,-0.9949571755560181,-1.659259793431219e-08
102,-0.9951090703957088,6.610242597709604e-05,-0.9949590906660367,8.247661737503146e-07,-0.9949675647110843,1.060373180225988e-05,-0.9947917826571658,3.736481509249961e-05,-0.9949587917427875,7.41591428597132e-05,-0.9814187656592283,0.0023409034638215793,-0.9949579431283024,-3.917411351940554e-07,-0.9949578138839649,-2.8768366387304044e-06,-0.9949766821473498,3.6016689267484304e-07,-0.9949582751986241,1.0967620957197633e-07,-0.9949646355860488,4.651014378849399e-05,-0.9949577984619935,-2.2640765607926444e-07,-0.9949584884136555,-4.313196501032102e-06,-0.9949668370852844,4.026136224852344e-05,-0.9949716138059291,6.384790879390592e-05,-0.9949590771592183,-4.161918954713184e-07,-0.9949590573108793,2.4855379285011946e-06,-0.9949572332764561,-4.161785941354122e-06,-0.9949621652104299,1.741108540905813e-05,-0.9949570630405066,1.8439878995660916e-07
103,-0.9949519024924606,3.6861189436647994e-05,-0.9949585248513607,8.563996406730985e-07,-0.9949562879763002,2.662988496383654e-07,-0.9949536739032916,-7.08707795300462e-05,-0.9949573065767878,-1.2085269494297108e-05,-0.982873810139108,0.0019194951685836204,-0.9949570560916597,8.645246207881267e-07,-0.9949598009902553,7.342021747449009e-06,-0.9949709389632057,6.471231094073981e-06,-0.9949584980860485,-5.080511361875875e-07,-0.9949709640871918,3.342922749923542e-05,-0.9949576861085055,-3.798981948490799e-07,-0.9949553285528394,-3.944347343109157e-06,-0.9949547377939778,-2.285379629764869e-05,-0.9950412752709117,0.0005562863580866794,-0.9949583761674894,8.982837041802879e-07,-0.994958675330858,-2.280249153701403e-07,-0.9949586923647419,-3.0537454063038598e-06,-0.9949617829614088,-7.326035472476387e-06,-0.9949608834156416,-3.8461711405278373e-07
104,-0.9948513154765681,4.57426375131754e-07,-0.9949587348512108,-9.05213835464636e-08,-0.994949749828423,-7.002971566158581e-06,-0.9950739425503623,-0.00012053364351765973,-0.9949582540777665,-6.409509158466809e-05,-1.0066719426164439,0.0006434479585665101,-0.9949586581720321,4.004587691675813e-07,-0.9949607016787574,6.92772623521669e-06,-0.9949507161942657,7.739576275154052e-06,-0.994958646886172,-8.010390362493757e-07,-0.994954201278447,-1.879508749192533e-05,-0.9949588569171424,-1.9276605870867792e-07,-0.9949588796073898,-1.348588858646578e-06,-0.9949480909315658,-4.3893911272578184e-05,-0.994910011720563,0.00013393407484348237,-0.9949584646034234,-2.888230364952746e-07,-0.9949584079448431,-2.1275189060800744e-06,-0.994959619103575,2.196281011020494e-06,-0.994957524559104,-1.9162907118284426e-05,-0.9949604450878433,-7.177262450722603e-07
105,-0.9949679706143774,1.611628447323816e-05,-0.9949588818511058,-7.53366100500157e-07,-0.9949566823419674,-4.540355151289678e-06,-0.9949601202646636,-1.6942550889003537e-05,-0.9949610677206306,-8.179466561658581e-06,-1.0048845449503072,-0.00028078239011391603,-0.9949598273634765,-3.7080467906951254e-07,-0.9949586273155178,4.58039587999101e-07,-0.9949500672023808,2.697837534503683e-06,-0.9949585042046647,1.6544263219522214e-07,-0.994948967415282,-2.1259677498958235e-05,-0.9949595748100715,-1.7671038298689207e-08,-0.9949613582395667,1.8729079521541493e-06,-0.9949613551461949,-2.0486926807859706e-05,-0.99486251770119,-0.0005473845601116296,-0.9949587900007401,-9.396084951846143e-07,-0.9949585043636635,-9.305429266814764e-07,-0.9949564463054933,7.717915552522142e-07,-0.9949563408634744,-4.613127894560009e-06,-0.9949589209406783,-6.579354662330561e-07
106,-0.9950470759308475,2.0704697745819595e-05,-0.9949586750179104,-1.277522208603326e-07,-0.9949636543564474,7.506872316732847e-07,-0.9948789764868035,7.646710630844245e-05,-0.9949624210753959,3.466818896642647e-05,-0.9899669003089472,0.0020696023741854815,-0.9949591788852624,1.8532437695611402e-07,-0.994957212768175,-4.2705182630186024e-06,-0.9949599987101775,-4.065812353839019e-06,-0.994958725748324,6.886148586401436e-07,-0.9949673429301125,6.554052051691088e-06,-0.9949585089585606,-5.929930530353092e-08,-0.9949607335080434,-3.648036137886484e-07,-0.9949679998062524,9.146721344235487e-06,-0.9948942656775396,-0.0005768624728267522,-0.9949587274308668,-1.9054131541750039e-07,-0.9949587865753273,1.3942835598233924e-06,-0.9949565195274357,-1.989392349462454e-06,-0.9949574171911639,5.717779028967491e-06,-0.9949576762866457,-1.9107502412932202e-07
107,-0.9950531647223508,1.0511648511940019e-05,-0.9949585576900379,3.869347484555449e-07,-0.9949599100309988,2.8798409558453977e-06,-0.9949157138248784,3.9630918277515223e-05,-0.9949598322712987,2.7459465943796776e-05,-0.9809205275343628,0.0030100518167391465,-0.994958067817152,6.00943634159064e-07,-0.9949586790283892,-6.6656778559211155e-06,-0.9949659441382083,-4.970049706491048e-06,-0.9949587323253624,4.986117633675263e-07,-0.9949725760386653,2.1008579074371085e-05,-0.9949579505407848,-9.912289317520386e-08,-0.9949574849707418,-2.728995290283379e-06,-0.994960955461622,1.910243932871003e-05,-0.9950604069579175,5.5382196405583724e-06,-0.9949586848020557,3.5875271838239013e-07,-0.9949588910988202,3.2703724025799394e-07,-0.9949591650086079,-7.90619134023007e-07,-0.9949588122942714,-7.947860341518683e-06,-0.9949579219003151,-4.1013393937185835e-07
108,-0.9949240515992485,2.049759687119005e-06,-0.99495857757712,-2.929525915990636e-07,-0.994955577618279,-1.874403220683639e-06,-0.9950280593722544,-4.829200951914265e-06,-0.9949592172309839,-3.4119599763206415e-05,-1.0025291094657938,-0.0015838882183161623,-0.994957915436471,5.520878668848062e-07,-0.9949597482094032,2.985767674914985e-06,-0.9949631120123027,-3.1787994583154244e-06,-0.9949585071129209,-5.047968727563148e-07,-0.9949726206667693,1.1654255686463307e-05,-0.9949582715090652,-9.3300281348256e-08,-0.9949575132159272,-1.4869421787498196e-06,-0.9949648076173017,2.1192071791654323e-05,-0.9950150474349194,0.0003488476341168592,-0.9949587358414784,-5.970607804595958e-07,-0.9949588057795432,-8.882112570579895e-07,-0.9949606303862469,9.474584833006646e-07,-0.9949570125081596,-7.146437533871571e-06,-0.9949590507829436,-5.668816572087823e-07
109,-0.9949037782762012,-2.3400079887774757e-07,-0.9949587485340042,-3.625957428350221e-07,-0.9949563102627365,-2.310141569840885e-06,-0.9949654975687849,-5.0995764581631056e-05,-0.9949600990415233,-5.456544624144548e-05,-1.0082992795273513,-0.002608358078076786,-0.9949595648164611,-1.3444338337558338e-07,-0.99495943960799,6.006907595690515e-06,-0.9949526124200404,-2.7378399381930194e-06,-0.9949584866795368,-3.364434169570858e-07,-0.9949648299817122,-1.036682452838905e-05,-0.9949590760552277,-5.14376578506085e-08,-0.9949602101842213,-4.950540829929393e-07,-0.9949655584595745,1.2531290424674745e-05,-0.9948246065555386,0.00021698754213582286,-0.9949587602284413,-7.511892800582035e-07,-0.9949586461681488,-6.571053971057273e-07,-0.994961220155469,-4.388885829973864e-08,-0.9949553600933553,3.155488483221525e-06,-0.9949594126321645,-1.538336260764259e-07
110,-0.9949754625896092,1.946867522016065e-05,-0.9949588653591306,-2.6780624055706766e-07,-0.9949584295155474,1.8880765157583581e-06,-0.9949155359177418,-1.5649629309013956e-05,-0.994960640057529,1.7594030155632163e-05,-1.0077737990355025,-0.0019296019425093488,-0.9949601820850785,-4.5714806235766003e-07,-0.9949583582805172,6.450999804462076e-06,-0.994957412437385,-3.730733773537996e-06,-0.9949585988184932,2.2214694389716368e-07,-0.9949521007827989,-1.6747917534142408e-05,-0.9949587893624371,-5.0224722120092105e-08,-0.9949599432178926,-2.7349611358966055e-07,-0.9949613048668946,-4.800957551663781e-06,-0.9948847660574972,-0.00028513347284384223,-0.9949587333861006,6.10543505728089e-07,-0.9949586545994273,3.398567767020133e-07,-0.994958714252554,-1.335193756959975e-06,-0.9949542978837849,1.0220088183398745e-05,-0.9949586396461693,-1.7118538499699843e-07
111,-0.9949936105562188,2.990775975393725e-05,-0.9949588478614928,2.271500647459042e-07,-0.9949600451302181,3.908982163474616e-06,-0.9949019429056141,1.816727750282877e-05,-0.9949606392876469,1.9237421461882266e-05,-0.991909494264577,0.006070993691042244,-0.9949593770711095,-5.155256010326149e-07,-0.9949582645952811,-3.442159394774669e-06,-0.994962144966004,6.300115987644873e-07,-0.9949585741803773,3.5753030834325074e-07,-0.994944689581395,-4.5680851052258393e-07,-0.9949581607370477,-7.185442127955835e-08,-0.9949590454547909,6.197400309012778e-08,-0.9949558028178085,-1.4284008924562718e-05,-0.9949879767308517,-0.0004774525080406168,-0.9949587093723086,7.375336405879734e-07,-0.9949587694412346,5.694014479107989e-07,-0.9949570820156756,-4.5817974532908037e-07,-0.9949556031964643,7.557611625732956e-07,-0.9949581893933105,-1.0637238347590256e-07
112,-0.9949564055037045,1.399771109209735e-05,-0.9949585658780383,2.3607100154369732e-07,-0.9949585908769351,-1.5619518649554764e-06,-0.9950176453455994,-7.3087247770713824e-06,-0.9949600162621856,-1.7966451975380574e-05,-0.9898613666542272,0.0019337121981145124,-0.9949577665616641,2.440919494159921e-07,-0.9949587733937173,-8.06002593115068e-06,-0.9949632615343361,2.7940556837184384e-06,-0.9949585773582252,2.670074983420157e-07,-0.9949523452853507,1.7656772191624098e-05,-0.9949588448089558,-8.421523663711468e-08,-0.994958036849378,1.1777760043521211e-07,-0.9949594965657967,-1.4251503844589493e-05,-0.9950252185147213,4.1536413314253594e-05,-0.9949587436446632,-1.045300983025882e-06,-0.994958777331468,-6.247175381265287e-07,-0.994957740545811,3.0620076759541456e-07,-0.9949593992668759,-6.1083273680699e-06,-0.9949580685933026,-8.274275078777067e-08
113,-0.9949323783324497,-2.7585841190091054e-06,-0.9949585165412457,-3.427966125464035e-07,-0.9949576580712901,-3.990602285267555e-06,-0.9950308159994545,-3.190492016582831e-05,-0.9949599911047168,-4.1511012328756915e-05,-0.9964869832742327,-0.00270561990043315,-0.9949580635185677,5.358698716939423e-07,-0.9949590262758725,6.4147399074974775e-06,-0.9949576380094401,1.3055224063777477e-08,-0.9949586513388071,9.561393030022194e-09,-0.9949769869694987,9.878923247154154e-06,-0.9949591528365476,-8.651056191647448e-08,-0.9949584657847336,-3.649623764291648e-08,-0.9949641438096033,-1.8178591895304282e-06,-0.9949225673777387,0.0003558120677433692,-0.9949587580590675,-1.5756748325049813e-06,-0.9949586861637849,-8.771175466814424e-07,-0.9949582782196124,8.035848314508177e-07,-0.9949603614612391,6.613886355661759e-06,-0.9949582220882497,-1.295065598303452e-07
114,-0.994960056756734,-2.76978856248946e-06,-0.9949586745179034,-2.033484308099463e-08,-0.9949581220742624,2.957565952351609e-07,-0.9949633168367542,-2.7012773328700255e-05,-0.9949588508396517,1.188995608500724e-05,-1.001005748134066,-0.003435704565404636,-0.9949592628674172,5.608884851771192e-07,-0.9949583010531154,1.0632619265540798e-05,-0.9949548714235634,-1.9339419236656247e-06,-0.9949587031252144,-1.7065088068837325e-07,-0.9949743951676173,-6.073139077090609e-06,-0.9949589952364414,-4.2799752263122195e-09,-0.9949588544982403,-9.206074999880206e-08,-0.9949652298372009,8.32694606542929e-06,-0.9949224357152003,-0.00039775693202036446,-0.9949586529729072,-8.740708099250728e-07,-0.9949585818156448,2.211450252692604e-07,-0.994958748114041,7.4584276963823e-07,-0.9949560220021091,1.0760410815187151e-05,-0.9949588587392019,-4.9159862984382014e-08
115,-0.9949782657479591,-1.1602228010466761e-06,-0.9949587574202577,2.3356577929353554e-07,-0.9949591783027859,3.12371366144686e-06,-0.9949084393786497,-1.3303515665343912e-06,-0.9949609447053025,1.3349848190700329e-05,-0.9970244202656131,-0.00022670314126920464,-0.9949597567526723,4.924794395643373e-07,-0.9949580128382948,9.139515314834293e-07,-0.9949591209809412,-8.530506853930424e-07,-0.9949586432791556,-2.0253376786333778e-07,-0.994959460450283,-3.9317017667490836e-06,-0.994958031906753,-4.464418589270254e-09,-0.9949588014935287,3.2426338930651296e-08,-0.9949544725750703,-1.419390893732633e-06,-0.9949953383545467,-8.546873191458168e-05,-0.9949586731711836,3.833090423458194e-07,-0.9949586033575616,9.063506402422544e-07,-0.9949589968429808,-2.9454396639787883e-07,-0.994952865263331,1.1579803575835646e-06,-0.9949587785616829,-3.3078750545244426e-08
116,-0.9949857818631733,-1.272209761204469e-07,-0.9949587245836152,3.661230718944282e-08,-0.99495832324025,-1.2083158274235684e-06,-0.9949373491144092,1.1256258492310794e-07,-0.9949602454961405,-1.983518029550694e-05,-0.993451553067944,0.0021817650168090624,-0.9949583003411838,-2.8574954027567026e-08,-0.9949582285280173,-7.286892176333326e-06,-0.9949620097465316,1.0526279694483394e-06,-0.9949586111291374,-1.846967499439992e-07,-0.9949487723622831,9.292950912518701e-07,-0.9949581718737766,-1.4093252149545818e-08,-0.9949585829739754,8.860381324922298e-08,-0.9949487729036134,-7.56912403650849e-06,-0.9949626987648352,0.00019689517222722737,-0.9949587252880612,4.263331030732478e-08,-0.9949586323022934,3.6499435886167134e-07,-0.9949591105672233,-6.648314413150151e-07,-0.9949586559299693,-6.427781334652957e-06,-0.994958639549715,-1.0932889843890624e-08
117,-0.9949410863812265,-1.8702241483699357e-06,-0.9949586597471038,-1.9853755158821363e-07,-0.9949578073768363,-1.5421830613932017e-06,-0.9950033258807163,-1.7207329620837305e-06,-0.9949581080371797,-6.661565727699168e-06,-0.9952571911853993,6.242750637813332e-05,-0.9949575821786352,-3.8343590697169896e-07,-0.9949592902025246,8.092871016518805e-08,-0.9949584150751456,1.3814994399415491e-06,-0.9949586422838818,2.718098257053153e-07,-0.9949564468732359,-1.2544286268894203e-07,-0.9949588532052308,-4.2808760069120594e-08,-0.9949584511912536,2.7396392929387984e-08,-0.9949545764239093,7.989155760916115e-08,-0.9949187154894692,0.0002297123048752737,-0.9949587568963018,-2.255603778493355e-07,-0.9949586292927253,-2.2935947790811953e-07,-0.9949586582947146,-1.552147895717973e-07,-0.9949598366259154,1.325156501171016e-06,-0.9949585422413374,4.5692126470570355e-09
118,-0.9949245197788277,-1.496268083030791e-06,-0.9949586088431676,3.247364463225907e-09,-0.9949581447165009,1.1073771729268116e-06,-0.9949549250798176,-4.630842620413879e-06,-0.9949570067934747,8.5047423814421e-06,-0.9963495551927203,-0.0015077863399043906,-0.9949580392217788,-2.6274500074359277e-08,-0.9949587426473674,5.592905315617961e-06,-0.9949565778474152,1.0259304730011097e-06,-0.9949586720949452,2.4154341092598887e-07,-0.9949622008140937,-8.406159416228153e-07,-0.994958676201848,-4.806506954088445e-08,-0.994958590986216,5.1229353410472026e-08,-0.9949610939859664,5.403464833491017e-06,-0.9949330866450055,-0.00017973239416192195,-0.9949587365795101,-9.227819345403755e-08,-0.9949585968504201,1.797000490615918e-07,-0.9949583344478239,2.290219404951001e-07,-0.9949600334998847,6.7181444619098255e-06,-0.9949586183858272,-1.7930536012037977e-08
119,-0.9949893715884596,-7.776180727155109e-07,-0.9949586144734179,1.387958123500986e-07,-0.9949588290586876,2.0782350307694647e-06,-0.9949242802351587,-1.4095001681024279e-06,-0.9949586884234293,1.07974712153661e-06,-0.9964154147800575,-0.0009626751022723395,-0.9949592644921094,2.398286360837446e-07,-0.9949581591632778,1.4743172212366823e-06,-0.9949572562159258,-7.902452607262676e-07,-0.9949586783475186,-9.874656230432695e-08,-0.9949591947353608,5.258239840589651e-07,-0.9949585229341766,-1.3031981087268962e-08,-0.9949586933512949,1.6881935076879775e-08,-0.9949574614082017,8.570650150057883e-07,-0.9949634285750081,-0.00031327867168230104,-0.9949585853347684,4.797824556952216e-08,-0.9949586066271839,4.450758139642755e-07,-0.9949586178957769,1.4883568139600617e-07,-0.9949592768960862,5.881609145360311e-06,-0.9949586921934124,-2.273277911833984e-08
120,-0.9950036012397415,-1.972094545868141e-06,-0.9949586369766076,-8.604479071770095e-08,-0.994958837293073,-5.519091680512649e-07,-0.9949288849844325,-7.293538771380596e-07,-0.9949598065012706,-5.279452673940454e-06,-0.9960260111240338,0.00025428603458761776,-0.9949591438281039,-1.7721490951131478e-07,-0.9949586162338083,-3.0064274129905183e-06,-0.9949594966664168,-1.1795169671301417e-06,-0.9949585949203545,-2.4813444441376724e-07,-0.9949570693182704,1.2056324020715401e-06,-0.9949586783303267,-1.765867394617442e-08,-0.9949587503275359,-3.920248851215281e-08,-0.9949561199810699,-2.9562575953325684e-06,-0.9949626004821255,-9.452827632768743e-05,-0.9949585070747771,1.0377549354334845e-07,-0.9949586322533067,-2.4360728496681187e-07,-0.9949588426374951,-3.1910677942284866e-08,-0.9949588114997526,-5.755493844285052e-06,-0.9949586647359923,-2.003891049532208e-09
121,-0.9949559123448075,-1.1647763802243406e-06,-0.9949586527175688,-1.3241502863771055e-07,-0.9949588143150035,-1.693120092577648e-06,-0.9949869733230131,-8.790866731316517e-07,-0.994959156780965,-4.710859872145387e-06,-0.9940298615527788,0.0008006312879880789,-0.9949584320687634,-2.0654460330934672e-07,-0.9949589471250859,-1.2717779892780813e-06,-0.9949598628297631,4.241449020090073e-07,-0.9949585761976452,9.626430067529434e-08,-0.9949591973958783,1.2753518030659642e-06,-0.9949587628823147,-1.8200203800311436e-08,-0.9949586577989494,-2.183657726441817e-08,-0.99495771173757,-3.039034414983737e-06,-0.9949468005605797,0.00021957383272417616,-0.994958724567413,4.918497775463895e-08,-0.9949586384692758,-4.1834342289666436e-07,-0.9949584481950481,3.8084511944995086e-08,-0.9949593119178417,-5.605404189426565e-06,-0.9949586022672826,3.909414733564657e-10
122,-0.9949239288882619,9.932708976084044e-07,-0.9949586157129571,5.728408433257747e-08,-0.9949588203125782,-2.668767579017625e-07,-0.9949476882109888,-1.0732138762555864e-06,-0.994957889746279,7.969406884626785e-06,-0.9939732225970271,0.000342083663268582,-0.9949580760231815,1.0115676002184205e-08,-0.9949589744009745,1.5771400181688122e-06,-0.9949584144770381,-1.090750341899986e-08,-0.9949587333060959,2.9605212248246407e-07,-0.9949599943872166,-1.4142462678262139e-09,-0.9949587225420404,-1.149015970928967e-08,-0.9949585725915335,1.7139945808667165e-09,-0.9949589382558275,2.070161065739856e-06,-0.9949429653785431,0.00010674740608809352,-0.9949586634373487,-1.4450581190384105e-08,-0.9949586010693481,-2.10061289149502e-07,-0.9949585889004524,8.07417705209451e-08,-0.9949595262512761,1.0354014456619896e-06,-0.9949586128568387,-1.908320140668474e-08
123,-0.9949362383677649,-3.788849844110234e-07,-0.9949586096763887,6.085908581453428e-08,-0.9949586176258587,8.751408877214883e-07,-0.9949284480028855,-1.4980211103580974e-06,-0.9949581681742349,5.815073474322635e-06,-0.9944172537620443,-0.0004791080073730793,-0.9949586628811354,-2.452042489470882e-08,-0.9949583587007891,1.9039515877924984e-06,-0.9949576814846488,-3.154528861482167e-07,-0.9949586427738225,-1.4787454471903593e-07,-0.9949585182227643,-2.736143747352227e-07,-0.9949585832069043,-7.858730865427195e-09,-0.9949586832347052,3.857613461159719e-10,-0.9949588820090475,3.8232280477186845e-06,-0.9949546492492021,-0.00010022991864381628,-0.9949586192383828,-5.490439950947023e-08,-0.9949586075468457,1.4089675593627116e-07,-0.9949586932001959,4.115685848918394e-09,-0.9949590116238136,5.0065421629314945e-06,-0.9949586845912581,-2.066180185397923e-08
124,-0.9949629415597488,-1.3876678647885453e-06,-0.9949586454572692,-2.422964189678227e-08,-0.9949586869148839,1.1011041414095083e-07,-0.9949769028278207,-4.481344599257735e-06,-0.9949589242161966,-7.078653430172336e-06,-0.9959243587287345,-0.00030315978852681606,-0.9949590420611137,-3.419371525192941e-08,-0.9949582406161335,1.970704924931448e-07,-0.9949577361773412,-2.326177169781213e-07,-0.9949585839369067,-7.514167437179048e-08,-0.9949574878353558,-1.3570215018969498e-07,-0.9949585383531853,-1.6687358422605937e-08,-0.9949587469039064,-2.0878448078716526e-08,-0.9949580991688594,2.4362014483914675e-06,-0.9949597668577398,-0.00012709072927004144,-0.9949586719452157,-5.970122595223815e-09,-0.9949586498350568,2.0682529920782758e-07,-0.9949587401922865,-6.342738641021782e-08,-0.9949583610827399,6.681207130933766e-07,-0.9949586274209569,-1.0533667473462757e-08
125,-0.9949738440105361,-1.6148850805825135e-06,-0.9949586632833781,-6.903670870969917e-08,-0.9949587201539317,-5.488633707226099e-07,-0.994984199800587,-1.5983135056754662e-06,-0.9949590642643888,-1.0643001226865444e-05,-0.9954974835829197,0.0002658602588063035,-0.99495846816582,-1.2695423653586247e-08,-0.9949583575845948,-1.2308356643036767e-06,-0.9949595230503059,1.628807295348204e-07,-0.9949586592834655,1.1525556643488678e-07,-0.9949588812335716,5.53242862027884e-08,-0.9949587951397216,-1.8704037646140027e-08,-0.9949587150891334,-2.7847501752230544e-08,-0.9949575106845692,-2.7471584657147693e-06,-0.994954195079451,-8.286857320887887e-06,-0.9949586831198998,2.1468374530632658e-08,-0.9949586449459588,8.611567285889596e-08,-0.9949586231625461,-2.8577756679059267e-08,-0.9949581050625659,-3.205243029078141e-06,-0.9949586110952355,-3.762283254526771e-09
126,-0.9949642539986627,-1.4608082457968138e-06,-0.9949586541186345,-1.4610234116420012e-08,-0.9949586328523019,1.3202396946708476e-07,-0.994983846946088,2.225473504668336e-06,-0.9949581739432395,4.660620116257348e-06,-0.99472275025761,0.00041134739403748916,-0.9949583525228413,3.647385702229806e-09,-0.9949586311096954,5.718975835548767e-07,-0.9949596304121633,2.356353829424891e-07,-0.9949587084826024,1.0614854851189307e-07,-0.9949595786663272,1.7807383087110091e-07,-0.9949586828635866,-1.349509353261111e-08,-0.9949585803257391,-1.9892854228405437e-08,-0.9949572796380983,-3.191872353241754e-06,-0.9949519404745851,8.55395135438738e-05,-0.9949586497204435,-4.295493777686946e-08,-0.9949586360363573,-1.3782758478111751e-08,-0.9949585458835949,5.695054929486545e-09,-0.9949580857944607,2.5688537435585493e-06,-0.9949586699937208,-8.493664915422242e-09
127,-0.9949427798057012,-9.850782426345185e-07,-0.9949586404609781,2.4530472568652148e-08,-0.9949586315277671,4.438799311330921e-07,-0.9949513862397733,3.136355371135273e-07,-0.9949586383491376,1.1009988899443987e-05,-0.9943642931056977,0.00020872373035863703,-0.994958991581132,-2.9587062211989423e-08,-0.9949588266788599,1.3727474575585186e-06,-0.9949587176528277,-2.214708653690929e-08,-0.994958690388602,-4.085293152242143e-08,-0.9949580111822381,1.9684763542094924e-07,-0.9949585420318142,-1.0215437869873531e-08,-0.9949585730868349,-1.2238021444207598e-08,-0.9949580685680957,2.876748422653162e-06,-0.9949570030490545,4.561181349872356e-05,-0.9949586211045445,-4.9766281450510657e-08,-0.9949586309692701,-8.185722346636788e-08,-0.9949587021758197,-4.261905938706056e-09,-0.994958428812,3.94533505609614e-06,-0.9949586742584201,-1.62802462527323e-08
128,-0.9949472251279172,-2.984215045837614e-07,-0.9949586367180375,-1.764318196772803e-08,-0.9949587128919652,-1.3325888811739094e-07,-0.9949356806417868,-4.036563122935486e-06,-0.9949590175373906,-1.0104985254504413e-05,-0.9949558814741027,-8.088291319143637e-05,-0.9949589382420282,-4.339068881678499e-08,-0.9949581484390487,-4.800411161644094e-07,-0.9949580297250107,-1.8749227759307327e-07,-0.9949586492407823,-9.242208022048138e-08,-0.9949574244756789,-1.7624251383463874e-07,-0.9949585539099869,-9.424221444143969e-09,-0.9949587554085313,-1.855052807682968e-08,-0.9949588795825817,3.0136882784363834e-06,-0.9949581513242977,-8.389879512430611e-05,-0.9949586439854124,2.4926495225923225e-08,-0.9949586389732324,-6.366311181226231e-08,-0.9949586972541773,-1.8114573281038782e-08,-0.9949588642791487,2.6594956885774767e-06,-0.9949586209177231,-1.8737673715643738e-08
129,-0.9949662687985892,-3.405398403732261e-07,-0.9949586372236655,-4.581924989306891e-08,-0.9949586951801059,-1.9550000754903508e-07,-0.9949426019205848,-7.028673648783143e-06,-0.9949586979007453,-8.956412496180542e-06,-0.9953707435181672,-0.0002381088951180123,-0.9949585889031355,-4.945094973934655e-09,-0.9949577409497877,-1.1490333832289441e-06,-0.9949589875768988,2.6184776308890497e-08,-0.9949586179361259,2.0789991057058015e-08,-0.9949593874142223,-2.383132471033856e-07,-0.9949587566941795,-2.0964964801885626e-08,-0.9949587025347407,-2.2986614632584387e-08,-0.9949588817751884,-5.371597110887722e-07,-0.9949571951871533,-4.061473448890076e-05,-0.9949586560157276,3.648720737971969e-08,-0.99495864416836,2.7525078418522707e-08,-0.9949586384594474,-2.4829138519248238e-08,-0.9949590037021002,-1.994994729787019e-06,-0.9949585920596493,-9.942237295126676e-09
130,-0.9949705582819237,-1.2394278248437383e-06,-0.9949586373198905,-1.512028794255857e-08,-0.9949586137533475,2.600888091427529e-07,-0.994977843493862,-1.8454617215044004e-06,-0.9949584512000407,9.87402429350304e-06,-0.9948633733964164,-0.00013754594770863475,-0.9949583832785095,-2.8168668082267267e-09,-0.9949583534391357,-2.193982376697204e-07,-0.9949592029698952,1.1553233530531867e-07,-0.9949586281827372,5.925390060558324e-08,-0.9949604802169678,7.051515908607315e-08,-0.9949588188552259,-1.6323955740364477e-08,-0.9949585763755573,-2.546677294354522e-08,-0.994958858259433,-2.788578793255214e-06,-0.9949564432143337,2.9521551529520056e-05,-0.994958633359567,-2.0305047882197124e-08,-0.9949586431184861,1.4643032752932978e-08,-0.994958598247256,-2.616543266192715e-08,-0.994958893013408,-4.558507736584731e-06,-0.9949586241310875,-5.822657687523357e-09
131,-0.9949618611026024,-1.7271527677596666e-06,-0.9949586381316504,8.001470376464297e-09,-0.9949585755340974,2.8634012870828445e-07,-0.9949582329208594,1.5399193349424215e-06,-0.9949585799678005,9.927861570524194e-06,-0.9945423916906583,5.9463958182069925e-05,-0.9949584639725788,-3.35563797058048e-08,-0.9949590639780574,6.30992296720853e-07,-0.994958269226975,1.1714578328977339e-07,-0.994958655622624,-1.9600860502958747e-08,-0.9949599746774258,2.0640516065539833e-07,-0.9949585996893227,-6.1744173834490625e-09,-0.9949585714172514,-1.9718361639849917e-08,-0.994958800888046,-1.8746307899459274e-06,-0.994954942233816,4.0540224190950684e-05,-0.9949586246181966,-5.300071199202614e-08,-0.9949586343207366,-2.898985107776432e-08,-0.9949586099327906,-1.732909912304938e-08,-0.9949579559529643,-4.0540275809922357e-07,-0.9949586589534605,-4.274628444027587e-09
