iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
35,0.7119355020857396,-1.911466616834874,-0.7862749593869502,1.3489605056640508,0.91431043861399,-2.007806452724402,0.9653527887506761,0.4881061598351064,-2.5183817642577977,-0.5667344858671497,0.8017150118207128,-1.425716071454767,1.206956406085343,-0.4815985752453211,1.3711584216948836,0.005406880855476581,0.5353497000114329,-1.5855969210425211,-1.2620365153110114,1.0852717041972375,0.5669103580912731,0.46294169455071277,1.9127106701144125,1.9709924340762779,-1.9334814262376234,-2.6788833373235237,1.6986864347135937,0.045501472000309774,-1.5094386715956476,1.1801239526536103,1.585075106156219,-0.38531507577205026,0.14759436828904482,-1.3449505224099396,-2.075868933548726,-1.291967750806498,2.023701556905334,-1.2750035929978858,1.3746492266029768,1.8653713629233333
36,0.14674186494633434,-0.41146661683487395,-2.0872749046206867,2.092189207016478,0.34862979821797335,-0.7835277219705481,-0.3386650953946131,-1.0118938401648936,-1.3750717578153426,-1.6885192992151954,0.7598289046790463,0.07428392854523302,0.16022735954322864,-1.5433180150058499,1.955295999231506,-1.4945931191445234,1.6982504221796402,-0.08559692104252115,-0.6772544263378637,-0.2885815940515273,1.2107708248744156,1.718438900260587,0.48194449514528204,0.4709924340762779,-0.4334814262376234,-2.749626908964873,2.281706691394113,-0.006136036940201435,-0.7921243916559746,2.1876685622487475,1.5656900252715409,-1.8853150757720503,-1.3524056317109552,0.15504947759006038,-1.6282252269121953,-1.232678737246605,0.615650680626282,-2.1782715662473144,0.9684714955644742,0.8860956933269803
37,-1.1245406251363366,1.088533383165126,-0.5872749046206867,2.1980614469747435,-0.9623951115132277,0.7164722780294519,-1.287508490375601,0.4881061598351064,0.12492824218465737,-0.45760749564248804,-0.7401710953209537,1.574283928545233,-1.1490885301726232,-0.6133383444895338,1.0171058773137232,-1.6250406317706998,0.19825042217964017,1.4144030789574789,0.46113250923379967,-1.7885815940515273,0.4735849492508585,1.7384766659003335,-1.018055504854718,-1.0290075659237221,1.0665185737623766,-1.2496269089648728,0.7817066913941129,-0.05260694145453001,0.6356704418786578,0.6876685622487475,0.06569002527154089,-0.556204653685497,-0.47042657818642475,1.6550494775900604,-0.1282252269121953,0.26732126275339496,-0.884349319373718,-0.6782715662473144,-0.010100932827851627,-0.6139043066730197
38,-1.3263490995056157,2.3261782472298096,0.9127250953793133,0.6980614469747435,-2.096936649179915,1.6667353806515754,-0.570961542538821,1.9881061598351064,1.6249282421846574,1.042392504357512,-1.7275238759796068,0.8252629571492649,-1.9386137860510668,0.8866616555104662,-0.48289412268627685,-0.1250406317706998,-1.3017495778203598,0.5602752986424673,1.5242522380021044,-0.6736219647960593,-1.0264150507491414,0.23847666590033345,-1.7684981231478427,-2.4632571312326617,0.167219173540185,0.25037309103512717,-0.7182933086058871,-0.029214087410602184,1.2949356659078881,-0.8123314377512525,-1.3722320839394553,0.943795346314503,1.0295734218135753,1.8593658677038194,0.9207049213552867,1.7407735026857147,-1.5611211111196446,0.7876359882172728,-0.9057940185044236,-0.9562653343186194
39,-0.031176841010970957,0.8261782472298096,1.1764000425029324,-0.8019385530252565,-1.8533517262767718,0.7396672284437512,0.929038457461179,2.3618751310236297,2.372597237617528,1.1307622329215627,-0.2526428069576907,-0.6747370428507351,-0.4386137860510668,1.4302338919611213,-1.8690647456135299,1.3749593682293002,-2.1413636886290757,-0.6390987796205767,0.02425223800210441,0.8162455042294192,-2.025894592245252,-1.2615233340996665,-0.5087551796427583,-0.9632571312326617,-1.2844650112151443,0.41381341422661205,-2.0337580077434434,0.06759598855418858,-0.2050643340921119,-0.6860088906109928,-1.2370594906642975,1.154441244641364,1.2575066065491836,0.3593658677038194,-0.5792950786447133,1.5594163240154986,-0.14594428634304335,1.0134566764493362,-1.4273385222966704,-0.2370722199426638
40,0.8038702471027201,-0.6738217527701904,-0.3235999574970676,-2.097333067773711,-0.3533517262767718,-0.7603327715562488,1.0223535860221573,0.8618751310236297,1.4340869908424603,-0.36923776707843725,1.2473571930423093,-0.0791742254559743,1.0613862139489332,-0.06976610803887873,-1.9442218451131557,2.626274133906859,-0.6413636886290757,-0.975697485191581,-1.4757477619978956,1.3976208726532522,-0.525894592245252,-1.9347568852340393,0.9912448203572417,0.5367428687673383,-1.0828437558193937,-1.086186585773388,-0.6591870345003739,0.07299372688983122,-1.7050643340921119,0.8139911093890072,0.26294050933570245,-0.3455587553586359,1.0919318376940959,-1.1406341322961806,-2.079295078644713,0.05941632401549857,1.3540557136569566,0.10652767286056841,-0.7914261549001802,-0.12725162775491394
41,1.5667002741386633,-1.6606119734550657,-1.792867381569204,-1.2670457753072495,1.1466482737232282,-1.7048575663636227,-0.05546740362572744,-0.6381248689763703,-0.06591300915753973,-1.60130404086483,2.0570875406099933,0.9531126687858561,0.7146080206739815,-1.5697661080388787,-0.44422184511315566,1.126274133906859,0.8586363113709243,0.01660784954268535,-0.9170997800157589,-0.10237912734674781,0.974105407754748,-2.2628092349928792,1.5676110330684576,0.4835047040665611,0.04348050224087574,-1.4679056228514566,0.8408129654996261,0.05253204902025401,-1.9960023868450787,2.06612388280273,1.7629405093357025,-1.638741218084727,-0.40806816230590415,-1.7717030807396614,-0.9519068454521189,-1.4405836759845014,0.5413581839752091,-1.0707088266961853,0.7085738450998198,-0.6417604195852659
42,0.18792838692813763,-0.4399509391479881,-2.053566853415825,0.2329542246927505,1.9131920623252805,-0.20485756636362273,-1.299284015371923,0.816905892902565,-1.5659130091575397,-2.523476514781445,1.1708268802041224,1.5549352195976849,-0.4421318314677185,-0.06976610803887873,1.0557781548868443,-0.37372586609314107,2.127506845426182,1.2467256982463428,0.11440239849162082,-1.6023791273467478,2.474105407754748,-0.8346286816718069,0.06761103306845762,-1.016495295933439,0.6729145926613319,-0.359637585550578,0.2428134728413316,-0.046703166710749554,-0.4960023868450787,1.633786037039115,1.673279688875107,-2.299318223491545,-1.9080681623059041,-0.27170308073966143,0.5480931545478811,-0.833562353528778,-0.9586418160247909,0.4292911733038147,2.1956071274353284,-1.1833177212380606
43,-1.3120716130718624,1.060049060852012,-0.5535668534158251,1.4978565326543642,0.4131920623252805,1.2951424336363773,-1.0549398358906201,2.316905892902565,-0.4763367795313358,-1.023476514781445,-0.19480265368128258,0.2992304452032464,-0.9997874768971518,1.4302338919611213,0.7742735285970823,-1.840665084175339,0.6275068454261818,0.8940336531145074,1.1748038089998318,-1.5326157191329668,1.1070341808801976,0.6653713183281931,-1.4323889669315424,-1.8397956246487133,-0.3658268893867652,0.51166399819547,-0.7023404770360752,-0.08971272007120826,1.0039976131549213,0.13378603703911507,0.24667902700513378,-0.7993182234915448,-0.8212530125680322,1.2282969192603386,1.6168613336193896,0.666437646471222,-0.7584514935834488,1.9292911733038147,2.506907155583543,-0.7871669807510684
44,-1.2699095242035794,1.4651380440461907,0.9464331465841749,0.441368179950421,-1.0868079376747195,0.6502318151472519,-0.003639951724676793,3.7982672489935094,1.0236632204686642,0.4765234852185549,-1.6133757450920687,-0.5368152634163876,-0.6542077985461576,1.2591207042731083,-0.34914603690970725,-1.9999887605366493,-0.8724931545738182,-0.4679639247666736,0.6941897782973463,-0.42548906727731994,-0.39296581911980244,0.04458234846465614,-2.4536317473982763,-0.49803731971043863,-1.5288272714094173,0.2635545925209315,-1.136991324103461,0.09155611485003662,1.3646279856385677,-1.366213962960885,-0.9571364602322852,0.7006817765084552,0.6787469874319678,1.2759254013941144,0.11686133361938955,1.5878669396039635,0.4267066613624977,1.3931002029921835,1.006907155583543,0.3293814503296115
45,-0.5391485950952264,-0.034861955953809254,1.6351767953709038,-1.058631820049579,-0.7777971393871359,-0.21758656480783967,1.1971874741870434,2.2982672489935094,1.719001893349849,1.3917394069839362,-0.7620366259507727,-0.17321079278136697,0.7157555941001574,0.8745672821437778,-1.1513197147269407,-0.4999887605366493,-1.2234507502265073,-1.8087913761797096,-0.34257245857368646,0.7814598076428283,-1.8929658191198024,-1.3297008346453547,-0.9536317473982763,1.0019626802895614,-1.6074982780761125,-0.42493684979019075,-0.10294061725686632,0.16215944601739207,-0.1353720143614323,-1.152543382932103,-0.45477619717079687,0.9975930612942219,1.0561703199511885,-0.22407459860588563,-1.3831386663806104,0.6511212264338504,1.2575457269952108,0.05473891948251963,-0.49309284441645707,0.3909498666992123
46,0.25373389445331007,-1.5348619559538093,0.13517679537090377,-1.990426405547857,0.7222028606128641,-0.6431145964836433,1.6938340832632675,0.7982672489935094,1.6814894269922418,-0.10826059301606383,0.7379633740492273,0.6296368427767004,1.6032525989897546,0.2566032210885216,-0.014856549645442474,1.0000112394633507,0.15044978764752948,-0.30879137617970964,-1.1391722204280297,-0.24803322260164506,-0.8234116311390562,-1.7304978398963597,0.5463682526017237,0.2533645817623771,-0.10749827807611245,-1.3454971305326362,1.1678971850542879,-0.0172281473477901,-1.6353720143614323,0.347456617067897,1.0452238028292031,-0.14848115470467516,0.11957692106507334,-1.7240745986058856,-2.035935427316538,-0.8488787735661496,1.3897091805411672,-1.3390136648469284,-1.993092844416457,-0.026978093390302216
47,-0.03264141363734813,-1.3065013080533086,-1.3648232046290962,-0.5957845539141675,2.222202860612864,-0.2500454236039963,0.4126909911428531,-0.7017327510064906,1.053251557330771,-1.5965803553105031,1.3759246004689007,0.9633401927344534,0.6642529539252046,-0.947793145727619,1.284258942128531,2.287530179515564,1.6504497876475295,1.1912086238202904,-0.43773710610585304,-1.4915548736988442,0.43672256795135445,-1.3044822407425005,1.4984845771120623,-1.246635418237623,0.4672860956425856,-2.2631237160122093,1.779949488339804,-0.18373189836853707,-2.0047311209530685,1.847456617067897,2.245890958637388,-1.2439567212850557,-1.1029094846331087,-0.8585165544748821,-2.2504926049714307,-2.1368452515127974,-0.11029081945883279,0.1609863351530716,-1.7802049475519814,-1.4232953905879442
48,-1.063035774318113,0.19349869194669145,-0.9272189334773062,0.9042154460858325,0.7222028606128639,0.8150978948606592,-1.0873090088571469,-0.7560223658865528,-0.1737869407040198,-0.26709032721167336,1.3082546114576679,0.7146372432244162,-0.8357470460747954,-1.8284053117125199,0.34461503531151527,2.388789889482258,0.978144801381065,0.6422667224560688,0.7259475627549399,-2.3993207668327257,0.5954155398283962,-0.2579026102845925,0.14966769587670048,-1.1253130796996462,-1.0078341619998512,-1.1644259764683529,0.3740117295213379,-0.12298049958340287,-0.5047311209530685,0.7653250283913211,3.2976196867581486,-0.43530985493119434,-0.46128971524545404,0.6414834455251179,-1.6604744214687772,-1.009632090076885,-1.6102908194588328,1.6609863351530716,-0.28020494755198144,-2.923295390587944
49,-1.4644610383162417,1.6934986919466914,0.04388993808221331,2.1860324928263823,-0.7777971393871361,1.0823024772941916,-1.3797646221983133,0.7439776341134472,-1.3650961712016325,1.2329096727883266,-0.19174538854233214,0.1453850702334748,-0.6706403656638334,-0.8283824021989994,-1.1553849646884848,0.9538219076918324,-0.521855198618935,-0.8577332775439312,0.8057861987895039,-0.8993207668327257,-0.9045844601716038,1.1521563749138302,-1.3503323041232995,-0.3312805725286586,-1.6271497022754584,0.3355740235316471,-1.1259882704786621,0.1722765300394485,0.9952688790469315,-0.7346749716086789,1.7976196867581486,1.0646901450688055,0.879982136881208,1.0886654179889987,-0.16047442146877722,0.4903679099231151,-2.086913505672283,1.323115319420505,1.1943817152405165,-1.4232953905879442
50,-1.7015493454045298,0.33669236501013233,0.8752485301618891,3.4628456346789065,-1.2983770197153823,-0.09411108736773421,0.1202353778016867,2.243977634113447,-1.3182602961953216,0.304130287360048,-1.6917453885423321,0.4699713737615735,-0.34230797708813,0.6716175978010006,-1.6201889987416689,-0.5461780923081676,-1.9775423765667164,-2.3577332775439315,-0.6061947493486026,0.6006792331672743,-1.6394430276198981,0.7572700058253912,-1.7651249117958863,0.06020757195601684,-1.1650205434037266,1.541102514746783,-1.6506370791625502,0.19353437845021376,2.4952688790469315,-1.8360368966368266,0.29761968675814865,1.2338264949395048,1.850779548570169,-0.25892645858713204,0.6564860868042616,1.536958399387362,-0.5869135056722832,0.5487125966324111,2.0789618355348796,0.07670460941205581
51,-0.20154934540452984,-1.1633076349898677,0.48925108123080085,1.9628456346789065,-1.3971000109571634,-1.2611615246097254,1.6202353778016867,3.523531841203397,0.1817397038046784,-1.0526711092455296,-1.892280291722198,0.789855725672028,0.6442234050589214,0.797237012440588,-0.12018899874166888,-0.6891928215715877,-1.6750014265371524,-0.8577332775439315,-1.6703709277537198,0.03463160091780271,-1.5604933916569068,-0.7427299941746088,-0.26512491179588626,-0.16069393218484004,0.2500209112838814,0.04110251474678295,-0.1506370791625502,0.03245463394595868,0.9952688790469315,-1.3834476901228243,-1.1168226367616887,-0.2661735050604952,0.350779548570169,-1.7341918676163859,-0.19000620307725202,0.7905042569121625,0.9130864943277168,-0.8095999125340221,0.7203074971649259,0.7042528398950697
52,1.1225181241663353,-2.189282192597686,-0.4135593721062223,0.4628456346789065,0.10289998904283659,-1.2725614100941756,0.1202353778016867,4.13901024388205,1.6817397038046784,-1.3766578327348553,-0.3922802917221979,0.8368780688466366,0.9241203313233376,0.6201658544309877,1.3798110012583311,0.30190601864853583,-0.17500142653715245,0.6422667224560685,-0.17037092775371976,-1.4607089042928647,-1.1975685660791977,-2.242729994174609,1.2348750882041137,-1.02668281418478,0.9326468340598713,-1.458897485253217,1.3493629208374498,-0.1991656615754451,-0.5047311209530685,0.11655230987717569,-1.1097491581392334,-1.736277895315919,-1.149220451429831,-1.8849228514530418,-1.690006203077252,-0.7094957430878375,0.7673841834148907,-2.002057655825551,-0.7796925028350741,-0.06581201546823645
53,-0.37748187583366466,-1.2836709016056393,-1.7480138412604724,-1.0371543653210935,1.6028999890428366,0.22743858990582444,-1.3797646221983133,2.6390102438820504,1.645879709853711,-0.8205487577434694,1.107719708277802,0.256454763076817,-0.26407772882953096,-0.574439018143242,0.9189341802186113,1.8019060186485358,1.3249985734628476,2.1422667224560685,1.3296290722462802,-2.011057319636732,0.3024314339208023,-0.742729994174609,2.734875088204114,-1.8949822256367919,-0.5673531659401287,-2.3468431290301277,2.0153591380206413,0.06758483455633682,-1.5167818607828525,1.6165523098771757,0.38173557589334783,-1.5389665152724403,-2.552639615567422,-0.38492285145304184,-0.8454828881331091,-1.5337320963426924,-0.7326158165851093,-0.502057655825551,-2.279692502835074,-1.5658120154682365
54,-1.8774818758336647,0.21632909839436065,-1.6859159478547339,-0.5187015432727742,1.1612975677064807,1.7274385899058244,-2.6675600385214633,1.1390102438820504,0.14587970985371101,0.6794512422565306,1.1268890828979603,0.4369615342185659,-1.4721557944303298,-0.9672603284073374,-0.47992474420079345,0.8220755990418493,2.152332265786053,0.6422667224560685,0.2128726127296372,-0.5110573196367318,0.2692034913671001,0.757270005825391,1.9384643687981495,-0.39498222563679186,-2.067353165940129,-0.8468431290301277,0.5153591380206413,0.3020923876233417,-0.2167455931622393,3.116552309877176,1.8817355758933478,-0.03896651527244033,-1.052639615567422,1.1150771485469582,0.034419807551619,-0.033732096342692364,-1.5307414149281582,0.997942344174449,-0.7796925028350739,-1.173796288068249
55,-1.7383739796035989,1.7163290983943607,-0.35753387249557456,0.9812984567272258,-0.31621272699437863,0.7054509857142006,-1.6267861637388261,-0.3609897561179496,-1.354120290146289,1.122456929035351,-0.3731109171020397,0.7133402791772202,-0.6678727936467842,0.5327396715926626,-1.3329920878114256,-0.3348224218006357,0.6523322657860531,-0.8577332775439315,-1.2871273872703628,0.9889426803632682,-1.1100243921525137,0.7061529782820513,0.43846436879814954,1.0553432719776137,-1.387744233694598,0.6531568709698723,-0.9846408619793587,0.24448077527848722,1.2832544068377607,1.616552309877176,2.9733516672779006,1.4610334847275597,0.447360384432578,1.5832866491204338,1.090303042373293,1.4662679036573076,-0.5334345056070275,2.3598795153230174,0.7203074971649261,0.23376032127218727
56,-0.23837397960359885,2.1405103454311574,1.0802499115484565,2.1278391109779267,-1.571606550332176,-0.7945490142857994,-0.12678616373882612,-0.7231155984220659,-2.140421356057172,-0.13126573148720722,-1.648370123915894,0.1738589822473846,0.8321272063532158,1.3601140075189528,-0.2714916628103219,-0.6576784546475181,-0.8476677342139469,-0.7954192771747006,-0.9755325177976799,0.7472638712880465,-1.7631824423048164,-0.7938470217179487,-1.0615356312018505,1.3586904825337682,-0.24386445030104276,1.4307063645794007,-1.2844385676730186,-0.26930145802647876,1.5720626191390759,0.11655230987717591,1.4733516672779006,0.11937252761433181,1.947360384432578,0.08328664912043382,0.13057354188671888,0.8590181560246197,0.9665654943929725,0.8989439989778178,1.3964697034728746,0.2010278013656497
57,0.9743824630637237,0.6405103454311574,0.7446755718177636,0.6278391109779267,-0.7888093805974585,-1.0705888804972923,1.3732138362611739,0.01965450535203228,-2.791803453320854,-1.4075945413031543,-2.4038460540296054,-0.6532746150774609,2.3321272063532157,0.6119067397738305,1.2285083371896781,0.8423215453524819,-2.1433298569655825,0.1845821042109952,0.5244674822023201,-0.7527361287119535,-1.3537168442873817,-2.2938470217179487,-2.176085331577486,-0.14130951746623177,1.0478015989092315,0.21315258947890392,-0.05238954845066335,-0.44691858836105947,1.3703504020100015,-1.2863227115091662,-0.026648332722099433,-1.3806274723856682,1.2910049712808132,-1.4167133508795662,-1.0644185358179055,-0.6409818439753803,1.8637685708912421,-0.6010560010221822,-0.10353029652712542,-0.43339884974597276
58,-0.19802504827523615,-0.8594896545688426,-0.7553244281822364,-0.8721608890220733,0.7111906194025415,-0.6662083986577528,1.224211226886418,0.9370828106957085,-2.5689603616598853,-1.2537157466098403,-0.9038460540296054,0.7193504250451264,0.8321272063532157,-0.4272329303565676,0.156546372343479,2.033717748110411,-0.6433298569655825,1.0365644500122377,1.539129142577766,-2.1442723541582445,0.1462831557126183,-0.8568131136707042,-1.8885753078749816,-1.6413095174662318,-0.4521984010907685,-1.286847410521096,1.4476104515493367,-0.2194524193910552,-0.12964959798999853,0.21367728849083378,-0.4424761527463576,-2.244080046909742,0.4379765213770994,-2.018248552174312,-1.3165281380107312,-1.9740908094459713,0.36376857089124215,-1.616618252158505,-1.6035302965271254,-1.3475416109434573
59,-1.6980250482752361,-1.831573149332272,-1.5786683093061813,-1.4200062609456496,1.6932534597270608,0.8337916013422472,-0.27578877311358196,2.4370828106957085,-1.0689603616598853,0.015506292025217583,0.5961539459703946,1.7271462734396554,-0.6678727936467843,-1.0986031639557854,-1.343453627656521,0.8491520878296899,0.8566701430344175,0.917549251741722,0.7448958182033176,-1.6993074129004255,1.0916308899977838,0.6431868863292958,-0.3885753078749816,-2.851787350406055,-1.9521984010907685,-2.6698611086961495,0.9350901944786036,0.49839932983116264,-1.6296495979899985,1.7136772884908338,-0.7135131620658659,-0.7822461529211826,-1.0620234786229006,-0.5182485521743119,-0.06523834937933759,-2.0253044634629087,-1.106234102749584,-0.11661825215850508,-1.3251526774459885,-1.1902704298478122
60,-2.1241938139724783,-0.4332966697687268,-1.3757989112857874,0.07999373905435037,0.19325345972706076,1.4496111988650808,-1.6556449892205496,1.2234895066232765,0.4310396383401147,1.4813087097846487,1.33458288739465,1.8944945570108496,-1.7452914173829464,-0.027628745431186763,-1.2400722348947644,-0.5787056095765295,1.679904300444846,-0.582450748258278,-0.6094738941286368,-0.19930741290042553,0.32462563745519923,-0.367808427784055,1.1114246921250184,-1.3517873504060551,-1.8885150034894016,-1.1698611086961495,-0.05487549460176577,0.7141720750323852,-1.5087848862128923,1.3404187470223043,0.522370142875394,0.7177538470788174,-0.7081638386174558,0.9817514478256881,1.4347616506206624,-0.5793844815460845,-0.022854937919984275,1.383381747841495,0.17484732255401148,0.1951064711131989
61,-0.6241938139724783,1.0667033302312732,-0.6922701859549,1.5799937390543504,-1.3067465402729392,-0.05038880113491917,-1.9955622587155881,-0.2765104933767235,0.5492202967358872,0.9355882110007574,0.8769521379800769,1.2174054246871067,-0.5624661356525849,1.3317645107665121,0.25992776510523563,-0.276486428814643,0.7525886883632849,-2.082450748258278,-0.7322136453895753,1.3006925870995745,-1.1753743625448008,-1.7692258622503436,0.6356453925323251,0.14821264959394487,-0.44417131142637034,0.33013889130385055,-1.1453548300059875,0.4091509650780842,-0.008784886212892307,0.43130901464887617,1.3707093857585315,1.9860575735994166,0.012173863076186842,1.8210210070629755,1.1494962375751956,0.9206155184539155,1.4771450620800157,2.7127662474048906,0.8262823357727929,-0.024718170902496894
62,0.8758061860275217,2.064730580504039,0.5092376251290825,1.4236090843822649,0.15784251235186297,-1.5503888011349192,-0.4955622587155881,0.3658978946369511,0.2116586879641098,-0.5644117889992426,-0.6230478620199231,-0.08302901591057132,0.9375338643474151,1.4685623233992928,1.5870783154739296,1.2235135711853569,-0.6857510820496762,-2.1049166511402144,0.39053131665547713,0.8419236504305784,-2.6005113014864367,-2.1562244645164004,-0.8643546074676749,0.5568747856865313,1.0558286885736297,1.1318618417157293,-1.154763170364003,-0.8952034764637069,1.4912151137871077,-0.6406003207267436,1.40070777336361,1.5920650250726929,0.9970021148783201,0.32102100706297554,-0.3505037624248044,1.1241051834144695,2.7608405267428635,1.5264357270498319,0.47247065449143794,-1.180023959684776
63,-0.3473805504315468,0.564730580504039,1.352382193699155,0.6069088143550132,1.607242081930684,-2.808703959571522,1.0044377412844119,1.865897894636951,-1.2196363882022718,-1.1328936292931844,-1.2739785955542144,-0.47425627493133543,0.9796440217524454,-0.031437676600707176,1.919121084977799,1.0922739447753123,-1.1124812198679224,-0.6049166511402144,1.0971030174122203,0.22735990943713136,-1.1005113014864367,-1.830040034228946,-2.0720615499598662,-0.9431252143134687,0.503242585626557,-0.36813815828427066,0.3452368296359969,-0.5069384583872331,0.5709878283363787,-0.9872940979512266,-0.014464559946441025,0.09206502507269287,1.3750099180936344,-1.1789789929370245,-1.712206200948419,-0.3758948165855305,1.2608405267428635,0.02643572704983188,-1.0275293455085621,-2.0174463706228694
64,-1.8473805504315468,-0.935269419495961,-0.1476178063008451,-0.8930911856449868,2.9673662440023327,-1.3087039595715222,1.4838839887349864,2.8951739511388705,-2.716824015462029,-1.3861348966838416,-0.5305127771596838,1.0257437250686645,-0.281449255803909,-1.5314376766007072,1.0977687425728933,0.1518170965874035,-0.3296830164802559,0.8950833488597856,0.4255679047444205,-0.8201639348585458,0.3994886985135633,-0.330040034228946,-0.5720615499598662,-1.5495760582176368,-0.996757414373443,-1.8681381582842707,1.692178358826943,0.654098084890761,-0.9290121716636213,-0.0969326349314904,-0.5436395148051586,-1.4079349749273071,0.3904096953016323,-1.5187888063731516,-0.7456377434887382,-1.5677601485582315,-0.2391594732571365,-1.0401599332741085,-1.6034219761523851,-0.5174463706228694
65,-0.7584352052346142,-1.4446271333998633,-1.647617806300845,-0.553642139484457,1.4673662440023327,0.1912960404284778,-0.016116011265013608,2.5063781723413667,-1.216824015462029,-1.551180700244125,0.9694872228403162,2.3140409133038022,-1.5293397460550688,-1.401311053145323,-0.09511880998080646,-0.1076898021688058,0.7617059158536493,0.4292495841997155,-0.8721177878155129,-2.204437621050159,0.978659261569987,0.946381472765353,0.9279384500401338,-0.08289895005052439,-2.4238915527480778,-2.6195219782304244,2.1782922406070395,0.3047488474232265,-1.4252886136943836,1.4030673650685097,0.23401112174762806,-1.8750062880504466,-1.1095903046983677,-0.018788806373151612,0.7543622565112618,-1.7139560138472234,-1.7391594732571365,0.11047594757923318,-0.3186478776840813,0.9825536293771306
66,0.7415647947653858,-1.1409839075319474,-1.783331241427998,0.6605958344316537,-0.03263375599766727,1.69100477507464,-1.5161160112650136,1.0063781723413667,0.2831759845379711,-0.05118070024412491,1.0518426816732038,1.4407923680898944,-1.1753017606886988,-0.7598792902677115,-1.4162202771507892,0.9293133700299705,0.2549799587641123,-0.6750763032872278,-1.6187870964086526,-0.9590405036384482,0.9102930146320565,2.4392501432975706,1.7215561907176644,0.5738965452273804,-0.9238915527480778,-2.7867930361423547,0.6782922406070395,-0.5799344932496122,-0.7631440692511238,2.034339528394428,1.6383299595156133,-0.37500628805044656,-0.8633319434061154,1.4812111936268484,1.2445926524107986,-0.2139560138472234,-2.712434883187547,1.4655990732069073,1.1813521223159187,0.34993615638298803
67,1.1634601439987913,0.35901609246805255,-0.28333124142799804,2.079099256659309,-1.5326337559976673,0.3450552759964314,-2.3475147382811326,-0.49362182765863327,1.4646130829677637,1.448819299755875,-0.4481573183267962,-0.059207631910105585,-0.05574454323247835,0.7401207097322885,0.08377972284921076,1.8757725545167365,-0.44917944370225804,-1.0198045767298796,-0.6145685459376666,0.5409594963615518,0.11163593806430794,3.026134969805261,0.22155619071766441,-0.7352297978260963,0.5761084472519222,-1.2867930361423547,-0.8217077593929605,-0.4270940847460497,0.7253648999943749,0.5343395283944279,0.8863092407628097,1.1249937119495534,0.5011657152655623,2.1093777176995485,-0.1115808543720318,1.2860439861527766,-1.212434883187547,0.7047554130313836,2.6813521223159187,-1.150063843617012
68,-0.3365398560012087,1.1045036137291238,1.216668758572002,1.4855105778933613,-2.0704600967188744,-1.1549447240035686,-0.8475147382811326,0.40155341603667216,0.5517838475589494,2.777695041023703,-1.9481573183267962,-1.5592076319101056,1.3238362463971225,0.8257859384902762,1.5837797228492108,1.5532486874701332,-0.3683347387030914,-0.5866450068229097,0.8854314540623334,1.4115007246572104,-0.15302769588952675,1.5261349698052609,-1.2784438092823356,-1.7815015909077454,0.21592064824855062,0.21320696385764526,-2.1300936327475615,0.5179895325590563,1.261849368360925,-0.9656604716055721,-0.08437032314530502,0.6638676144823403,1.5399647082156531,0.6093777176995485,-1.571484185264457,-0.2139560138472234,0.2875651168124529,-0.6350318867225346,1.1813521223159187,-2.650063843617012
69,-1.8365398560012087,-0.3766847169111629,2.694536003815904,-0.014489422106638727,-1.2788536517589073,-2.0270164728475715,0.6524852617188674,1.7029331365503682,-0.9482161524410506,1.2776950410237031,-2.622958321410019,-0.059207631910105585,2.8238362463971223,0.14001640669003979,2.2438692323627834,0.05324868747013323,0.5000119874782493,0.6970546216595086,2.2077023645935236,-0.08849927534278956,0.5784692738735957,0.026134969805260866,-1.4170487102054186,-0.2815015909077454,-0.5988613970916573,1.482658026111546,-0.6300936327475615,1.1905154769284851,-0.2381506316390749,-1.1890271807762447,-0.4222023476647728,-0.7213616543223698,0.03996470821565312,-0.8906222823004515,-2.1198316237885213,-1.7139560138472234,1.787565116812453,-0.29948976281120154,-0.3186478776840813,-1.150063843617012
70,-1.02677678753181,-1.876684716911163,1.1945360038159039,-1.5144894221066387,0.2211463482410927,-0.5270164728475715,1.3787371910766377,1.511360121607471,-2.4482161524410504,-0.22230495897629687,-1.4101412321939641,1.4407923680898944,1.3238362463971223,-0.936502215827631,0.7438692323627834,-1.4467513125298668,0.9391633089838192,1.4011637455524328,0.7077023645935236,-1.5884992753427896,1.580379412876677,-1.4738650301947391,-0.8808990009451143,1.2184984090922546,-1.7580136048522377,-0.017341973888453932,0.8699063672524385,0.8273245544795369,-1.738150631639075,0.3109728192237553,-0.11716546400369127,-1.4700152150600605,-1.4600352917843469,-0.7212238264388999,-0.6198316237885213,-0.2139560138472234,1.4500100704083605,1.2005102371887983,-1.8186478776840813,0.3499361563829879
