iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
35,-0.38138275431407287,-0.697556455683094,1.6412314320806147,2.309842396941179,0.8189458968144598,-1.6614735572563448,1.4491069756205228,1.8132313632052455,-1.8899851255868203,-1.9548233081419801,-0.2904651386515522,-0.3890201378334128,0.9179027959684136,1.5341790345261614,-0.39148912477178066,-0.5859565909560611,-0.047571788203373266,2.0131375361527697,-2.292401955538551,-1.8729797604845122,1.8716057362771281,-1.730689707008313,1.08340255332151,-1.9947542146457915,-1.3435417029475312,2.48155488705631,-1.798344425888557,2.4268600598071712,0.04618766426087717,-0.5822214007135392,0.9178069353455834,-2.6290150443411715,-1.0839776305037228,-2.4795586113216466,-1.3588571891683374,-0.29544649482817653,-0.31791315517184415,-0.6347228121365602,0.8710988727778574,-1.0753365421607168
36,-1.6627433640257197,0.802443544316906,0.14123143208061473,1.5912890141060436,-0.42033252977944047,-0.16147355725634482,-0.05089302437947718,1.1034867097691183,-0.3899851255868203,-2.523777066543228,-1.346286598743035,-1.1760880069182098,-0.5820972040315864,0.08605090384521796,-0.3262125518216986,-0.4834373737703681,0.8211089549281798,1.2831245775146427,-2.1598976890448727,-1.8222608427373839,0.3716057362771281,-1.2420594751590954,0.7482553135555627,-1.2589154668678553,-1.4553697664735066,0.9815548870563102,-0.8329011713684178,0.9268600598071712,-1.241454246128522,0.9177785992864608,2.4178069353455833,-1.1290150443411715,-0.7851949116686965,-1.0904672038253185,0.14114281083166258,1.0285439640064828,-1.8179131551718442,-0.15901915757310625,-0.027896836975395467,0.42466345783928316
37,-0.16274336402571965,0.8501932223875356,-1.3587685679193853,0.09128901410604362,-1.8439005572186158,1.3385264427436552,-1.5508930243794772,-0.2496028246088864,1.1100148744131797,-1.6831778506420312,-0.18522398007993823,-1.4543507977544237,0.10277796445720067,-1.413949096154782,-0.40992478878408956,1.016562626229632,-0.31430536387930696,-0.2168754224853573,-1.0964898160804555,-0.6277075547870101,-1.1283942637228719,-0.02877316866305213,-0.7517446864444373,0.24108453313214473,0.044630233526493424,-0.5184451129436898,0.6670988286315822,-0.5731399401928288,0.25854575387147793,2.008832647546972,2.432159496073496,0.3709849556588285,0.38456428247448904,0.4095327961746815,0.5601568422221266,0.5711454126025175,-1.4945358767316608,0.4981214206254807,-0.8626889811626136,1.6096238304878983
38,1.3372566359742803,0.1891008479342864,-2.090970011193475,-1.0516339693116996,-1.2310306175921095,-0.16147355725634482,-0.6359904007916142,-0.6752876941440331,-0.3899851255868203,-0.18317785064203118,1.3147760199200618,-0.6398069668061575,1.0080089742269667,-1.136946373793109,-0.989482194238137,1.6449065304074169,-1.2173987758391847,0.004674137230105291,0.4035101839195445,-0.3014767242709101,-0.9571753266905145,0.5811754930303759,-2.2517446864444373,0.5947200457584194,1.5446302335264934,-0.3675791859495744,1.829645919755366,-1.604130531232732,1.758545753871478,0.508832647546972,0.932159496073496,0.7461466251959852,1.1728933520585931,1.146272309262526,-0.6811480900878484,-0.9288545873974825,0.005464123268339227,0.6971994863157176,0.6373110188373864,1.6357398808084467
39,-0.16274336402571965,-0.7575057556241982,-1.7001058805819642,-1.704756844955144,-0.05832888674373349,-1.6614735572563448,0.8640095992083858,0.8247123058559669,-1.8899851255868203,0.8733557527757911,1.5986412590618622,0.8601930331938425,1.3463705847422895,0.3630536262068911,-0.8258683082407621,1.0190019412296898,0.28260122416081535,0.4660628364326416,1.1720577894053799,-1.2499317993191492,0.5428246733094855,0.4702953310269039,-2.0525921158408593,-0.9052799542415806,0.5297657197139649,0.28960864207826287,0.32964591975536606,-1.7287542923826202,1.3021731836364825,-0.991167352453028,-0.567840503926504,0.5572164795293159,1.0424056551053702,-0.16050390677910742,-2.1811480900878486,-1.4579192282442652,1.5054641232683392,-0.1493813081354154,2.041199890108725,0.13573988080844668
40,-1.6627433640257197,-0.9115013381545212,-0.6263230251754275,-0.204756844955144,0.2721766912063178,-0.7498684836057583,2.364009599208386,1.9765568786110868,-1.1500543991769612,-0.0073941309329308424,0.09864125906186216,2.042452211685741,0.3696651464754789,1.7120913677921576,-0.28685457600899855,-0.4809980587703102,1.5372531363324209,1.7024777801458362,-0.32794221059462014,-1.5676115164304145,1.8046395051982225,-1.0297046689730962,-0.5525921158408593,-2.4052799542415806,-0.9630751572891934,1.4573164378205075,-1.170354080244634,-0.2741540651879193,-0.1978268163635175,-1.774306951642397,0.2018272223893982,-0.9427835204706841,-0.3427873695748025,-1.6605039067791074,-3.390808311644287,0.04208077175573477,0.7676285024513105,-1.140297284742509,0.5411998901087252,-1.3642601191915533
41,-2.7260205878477444,0.31369210148705506,0.3476035203010416,1.295243155044856,-0.35250014437882127,0.7501315163942417,0.8640095992083858,1.1107315669672242,0.3499456008230388,-1.5073941309329308,-1.4013587409381378,1.9400119612884161,-0.38381860376505494,1.8309229013566566,-0.33419029714929005,-1.439086119156056,0.03725313633242089,3.186192401287105,-1.8279422105946201,-0.08655412629592063,1.5244524726210247,-1.7239698289299814,0.9474078841591407,-0.9530896843608241,-0.8550744832619872,1.5312654591213901,-1.2809348645582666,1.2258459348120807,-1.155917214147477,-0.27430695164239705,1.1650020663884137,-2.4427835204706843,-1.5519605895627806,-1.9404490694327872,-1.890808311644287,1.5420807717557348,-0.7323714975486895,-1.2549448023542011,-0.9588001098912748,-1.7830275990624533
42,-1.2260205878477444,0.9677943230013762,-0.04188107140400754,1.8335927554730342,-1.4736241637907082,0.16512474234947916,-0.6359904007916142,-0.10988037926772876,1.8221130465705995,-2.106850760986039,-2.4169137077358034,0.44001196128841613,-0.1624121330796229,0.3309229013566566,-0.2675547727192856,-1.5382031216647531,-1.4627468636675791,3.1837954914890765,-2.2392186645789494,1.4134458737040794,0.02445247262102468,-0.9789769748435895,1.4613086424809594,0.5469103156391759,0.6449255167380128,0.031265459121390116,-0.5520511396135993,1.9537793900053804,-0.24436752584770738,1.225693048357603,1.0502168255727602,-0.9427835204706843,-1.3186108532130512,-1.1807606136879607,-0.3908083116442871,2.3561383714788597,-1.7071576523419005,0.24505519764579886,-1.225219822688275,-0.28302759906245334
43,0.27397941215225563,-0.48136146774532607,-1.5418810714040077,1.6259082745154447,-1.7349866672029144,-1.2347184954987678,-1.3053008921559002,-0.8471391704801888,0.32211304657059947,-1.8649043535966874,-0.9169137077358034,-1.0599880387115839,1.3375878669203771,-1.1690770986433434,-0.0715250303222113,-0.03820312166475315,-1.7132772090489365,1.8272014329141602,-0.7392186645789494,1.7207657735334916,-1.4755475273789753,0.19551753895923585,0.003754918076883662,1.09724061332763,1.5549109553593055,-1.3017000809142765,0.9479488603864007,0.45377939000538037,1.2556324741522926,0.8493263763339816,-0.4497831744272398,0.5572164795293157,0.18138914678694884,0.3192393863120393,1.109191688355713,0.8561383714788597,-0.20715765234190053,1.4560594086875893,0.2747801773117251,1.2169724009375467
44,1.7739794121522556,-1.7531793281022234,-2.5680661921205337,0.12590827451544473,-0.8013752144090234,-0.8589755467972939,-0.5026754551378829,0.23652674720670908,-1.1778869534294005,-0.3649043535966874,0.5830862922641966,-0.2944992375009923,2.5731940836355873,-0.4336180888287078,0.1664127818493873,1.4617968783352469,-0.21327720904893654,0.32720143291416015,0.7607813354210506,0.22076577353349158,-0.6910692591029559,0.9005607857310369,-1.4962450819231163,0.25191986228835195,0.8992935503739341,0.19829991908572353,1.656594155318138,-1.0462206099946196,1.8261378017316263,-0.6506736236660184,-1.476042586464399,0.8754843302594753,1.5177230741089869,0.9264649016961087,2.451357250370128,-0.6438616285211403,1.2928423476580995,-0.04394059131241068,1.774780177311725,-0.1151789676904702
45,2.0365695771835117,-0.9134980714372274,-1.0680661921205337,-1.3740917254845553,0.6193313782184076,0.12341396278674233,0.9973245448621171,1.7052676444057169,-2.6251747798739355,1.0399657787802459,2.0830862922641966,1.2055007624990077,1.0731940836355873,0.9385122487556012,0.018677508307788276,0.6841618993867749,1.2867227909510635,-1.1727985670858398,1.0318530775219354,-1.2792342264665084,0.7412270429659631,1.2422227383264768,-2.5894531199667568,-1.2480801377116482,-0.6007064496260659,1.6982999190857235,0.15659415531813803,-1.668410839836903,0.3261378017316263,-1.4882484756025982,0.023957413535601102,-0.6245156697405247,2.4567345782508503,-0.5735350983038913,0.951357250370128,-1.3967334599108212,1.2950796775661726,-1.5439405913124107,0.9127896754235982,-1.6151789676904702
46,0.5365695771835117,0.5865019285627726,0.43193380787946634,-2.08825785218587,0.7939113825573259,0.2611730027550001,1.1749523885877595,1.5633199333096077,-1.1251747798739355,-0.23706658567207017,2.0555519673566467,1.6448122242884626,-0.4268059163644127,0.8039787302282546,-0.3031013301425266,-0.8158381006132251,0.09397781076512568,-2.3246481286406304,0.6789496076188442,-2.3993405253882623,0.9474926255170221,-0.2577772616735232,-2.213269770010013,-2.2416754752335786,-2.098722675081281,2.2760752505982573,-1.343405844681862,-0.9368694409753653,-1.1738621982683737,-0.9208836190581302,1.523957413535601,-2.0522263665612153,0.9567345782508503,-1.9496153502186666,-0.548642749629872,-0.5909483017969721,-0.2049203224338274,-1.915795182468518,-0.4970567924193541,-1.831170789561594
47,-0.9634304228164883,0.8911544802185113,0.1209480608322514,-0.5882578521858699,-0.7060886174426741,0.31090560976375325,-0.06340988078090914,0.06331993330960772,0.37482522012606445,-1.7370665856720702,0.5555519673566467,0.14481222428846263,-1.0084630843337241,-0.6804965667559606,-0.32911927492740345,-0.9664819627429735,-1.400296534965101,-0.8246481286406304,-0.8210503923811558,-1.9931691808189482,-0.5525073744829779,-1.7577772616735232,-0.713269770010013,-2.3165663749280423,-2.8729951739973196,0.7760752505982573,-0.8215076779203745,0.5631305590246347,-1.731221766431803,-0.08317169677948555,1.3379873977357901,-3.13941099318111,-0.5432654217491497,-1.7399441011918655,-2.048642749629872,0.6716123744156564,-1.7049203224338274,-0.6507751878685599,-0.26491575783914617,-0.33117078956159407
48,-1.911682124367709,-0.45026868701701217,-1.3790519391677485,0.9117421478141301,-2.206088617442674,-0.9264165835659188,-1.5439722231015065,-1.4366800666903923,1.073830124296067,-1.450575115333401,-0.9444480326433533,-0.7745389572742677,0.4915369156662759,-1.6395143741935214,0.18188064881970878,0.12497423445463918,-0.7682590191646175,0.6753518713593696,-1.5370780488052915,-0.8164238835779931,-2.052507374482978,-0.26161537999338336,0.786730229989987,-0.8165663749280423,-1.3729951739973196,-0.7239247494017427,0.47735964370941497,1.2018734396273945,-0.23122176643180303,0.9332344104579777,0.15872274319455593,-1.63941099318111,-2.027958580481984,-0.2399441011918655,-1.4427798498993718,0.8612164411678996,-1.528827175628072,0.8492248121314401,1.2350842421608539,1.168829210438406
49,-0.4116821243677089,-1.5787282071556308,-2.2334216219290757,2.41174214781413,-1.3614334630378617,-1.3614575767494714,-1.6656414138309765,-0.6200227027237691,-0.42616987570393294,0.049424884666599,0.5555519673566467,-1.5417707286815046,1.9120132443890798,-0.13951437419352142,0.5079394967309441,1.254507719994939,0.7317409808353825,2.1753518713593696,-0.03707804880529153,-0.5103452757296425,-0.5525073744829778,1.2383846200066166,1.9232792304068353,0.6834336250719577,0.12700482600268037,-0.28354467917872955,1.5453935188817793,0.2872844879633424,1.268778233568197,1.6163879379252726,-0.46416907540131236,-0.13941099318111005,-3.180158893549576,1.2600558988081345,-0.5553500185539838,0.2626642411640637,-0.02882717562807202,1.1539284364544644,1.1706162301673928,2.1890287259640964
50,1.088317875632291,-1.9059303987492031,-1.0485412140605006,1.2451140575554196,0.13856653696213828,-1.0414704607699397,-0.16564141383097652,0.8799772972762309,-1.926169875703933,1.197157221184578,1.7797906713595992,-0.8180219415167265,2.299687147159441,1.3604856258064786,0.4868354607398,0.7410591154977094,1.1609476561600152,1.4938705352434294,1.4629219511947085,0.23773157949008372,0.9474926255170222,-0.26161537999338336,0.42327923040683535,1.486849786670644,1.6270048260026804,1.2164553208212705,0.3591963428933027,-1.2127155120366577,2.768778233568197,0.11638793792527258,0.47511323943843387,1.36058900681889,-1.6801588935495761,1.5002958279713687,0.7594178825613093,-0.5895102885714362,1.471172824371928,0.5959459628536912,-0.3293837698326072,1.665713932811658
51,1.7609791087916604,-0.4059303987492031,0.4514587859394994,-0.2548859424445804,1.6385665369621383,0.2594366130895973,1.3343585861690235,1.5182611743022028,-2.278480342300799,-0.302842778815422,1.470906274329907,0.6819780584832735,0.9251028350949664,0.6312523310108169,-0.6120280929146305,-0.7589408845022906,0.13325557695322976,-0.006129464756570613,1.7631721334670243,-0.662611770055257,2.4307270497114914,-1.7616153799933834,-1.0767207695931647,-0.013150213329355953,0.9543130207188851,1.8415099359667328,-1.1408036571066973,-1.5613450111584903,1.268778233568197,-1.3836120620747274,1.889005098983742,1.1355729535694847,-0.18015889354957615,0.00029582797136873396,1.16519321164243,-0.12168065735144384,0.5930687483004462,0.16183472276762317,0.006869424114156697,0.16571393281165792
52,0.2609791087916604,1.0940696012507969,0.06736705445434205,-1.156452831899732,2.7505060270595614,0.8523368996384662,0.09572941747603081,0.028682994815224516,-2.0081596675744615,-1.802842778815422,-0.02909372567009294,1.6632402990120148,-0.5748971649050336,-0.8687476689891831,-0.5951702974843456,-1.1172951138647176,-1.2442413357519042,-1.5061294647565706,0.2631721334670243,-2.162611770055257,1.5060280757451987,-0.8358660542462777,-2.5767207695931647,-1.513150213329356,-0.5456869792811149,1.041555986478112,-1.596960052684191,-0.06134501115849034,-0.23122176643180303,-0.7888972569923547,1.9389836015056823,0.17789554946537234,1.3198411064504239,-1.4997041720286313,-0.33480678835757005,0.4738955431549807,-0.9069312516995538,0.18526229192393162,0.5807483365063909,-1.334286067188342
53,-1.2390208912083396,0.05142135991436492,-0.564655156908709,-1.084054437430158,1.2505060270595614,-0.6476631003615338,-1.4042705825239692,-1.4713170051847755,-0.5081596675744615,-1.7779267883908998,-1.4573907333988627,0.16324029901201476,-0.716054837999184,-1.4853627879480533,-0.12645457821171824,-0.31517642343917907,-0.2370492255748171,-1.816817479742436,-1.2368278665329757,-1.2181362663612836,0.006028075745198702,0.28672941460888834,-1.8670076267680904,-0.013150213329355953,-1.9336123801859988,-0.4584440135218879,-0.09696005268419094,1.4386549888415097,-0.305224256161631,0.3841480475006669,0.4389836015056823,-1.3221044505346278,0.29160350706732574,-2.9997041720286313,-1.83480678835757,0.058498999455534384,-1.797111461557343,0.22667691487388053,1.1476432153088005,-1.1440019922457032
54,-0.7291022689516782,-1.3587892037849325,-0.617649542620226,0.10767675072577787,-0.24949397294043862,-2.147663100361534,-1.179275122646437,-2.288247740486537,0.9397378260553746,-0.2779267883908998,-1.4971974999762567,-1.3367597009879852,0.783945162000816,-1.7978844498603777,0.45596188790810543,0.9556413653784069,1.2629507744251829,-1.2548971715135948,-1.8645789673947957,0.2818637336387164,-1.4939719242548013,0.7623283394825102,-0.3670076267680904,1.486849786670644,-1.1269860794658602,-0.6119997026982598,1.403039947315809,1.1948032637580068,0.44788120424166894,1.1990105584571942,-0.8864319730004964,-0.9499760782276172,-1.2083964929326743,-1.4997041720286313,-2.6664696823156318,-0.5041701127775345,-0.2971114615573429,0.9265408810037994,1.504549019193614,0.3559980077542968
55,0.7708977310483218,-0.848899991032593,0.10584227316513029,1.2484312447402355,-1.454818173555236,-1.750533896436237,0.3207248773535629,-0.7882477404865371,1.830174347658962,0.7891910702025522,0.0028025000237432707,-1.3787842859639095,1.8870397263214937,-0.8359958796089215,0.7297228683488577,1.7113578213905218,1.175294064943627,0.15804605133902716,-0.36457896739479567,1.4297567306936585,-2.6366112829187154,0.281095803138733,1.1329923732319096,0.05457286467105438,0.37301392053413984,0.8880002973017402,2.903039947315809,-0.30519673624199317,1.2688957483131793,0.9080415759073031,-0.35944370205861853,0.31445378031755045,-1.3238793238658808,0.00029582797136873396,-1.1664696823156318,-0.5120422981491681,1.202888538442657,1.7613068499043605,1.1790153075550116,1.4622845501955004
56,1.0738638595466674,0.07847798545343676,0.7851480509251008,-0.2515687552597645,-1.3917396035851537,-0.2505338964362369,1.588218041816307,0.7117522595134629,1.58467595971989,-0.43289961693224877,1.5028025000237433,0.12121571403609055,1.4380804001911862,0.6640041203910785,-0.7542141356653393,0.7432259608377834,-0.324705935056373,1.6580460513390272,1.1354210326052043,0.32761912694707696,-1.1366112829187154,-0.7446668942532333,0.7283389257994447,-1.4454271353289456,1.3340210783617419,2.3880002973017405,1.403039947315809,-1.3589354605362103,0.79081396397564,-0.4085798108101222,1.1405562979413815,0.048039305185586134,0.1761206761341192,1.3985149649497977,0.33353031768436825,0.7512219274783549,0.525990594458833,0.4291459422520101,-0.3209846924449884,-0.03771544980449959
57,0.8597721555863523,0.9131607068656433,0.16573487138226273,-1.7515687552597645,-0.02684178225718936,0.8469224240643647,2.355760148954435,1.570156996925329,0.08467595971989006,-1.9328996169322488,0.6180571300068185,1.6212157140360905,-0.061919599808813786,0.6261907172713705,-1.4838017807338337,-0.7567740391622166,-1.447977975093051,0.25314408891750895,2.4916346239261147,-1.172380873052923,0.3633887170812846,-1.6235854446482685,-0.7716610742005553,0.05457286467105438,0.5325909542620185,3.8357208275689207,-0.09696005268419094,-0.29831176503644463,0.14907648190272127,-1.4639058063192631,1.684461987987147,-0.8249338969189022,1.5968689756963714,0.1272021138663646,0.22893757719492552,0.6064509490754504,-0.8992966913483647,-1.07085405774799,-1.1249655319130536,-1.5377154498044996
58,-0.6402278444136477,-0.08820412002143652,-0.812152298951069,-2.477161998001071,1.4731582177428106,0.6004406155218422,0.8557601489544351,0.9494930619332874,-1.41532404028011,-1.4988154859029905,-0.6240768348327801,1.217514886327665,-1.1482846231725699,-0.052594789682844034,0.01619821926616627,-1.2944776852130802,-2.334614337323572,-1.246855911082491,0.9916346239261147,-2.672380873052923,1.760796313884422,-0.5489391860620614,-2.158327794689134,1.5545728646710544,-0.6513985040759508,2.3357208275689207,-1.596960052684191,1.2016882349635554,-0.28572950283734144,-1.9004936882041448,1.3148281038350214,-1.1736982234856685,1.4809965254924795,-1.3727978861336354,-1.2710624228050744,-0.809599524186448,-2.2459253844146554,-2.1262479957564393,0.3750344680869464,-1.7240937725138428
59,-2.0338805670405673,-1.2049972340476174,-1.2026045925716646,-1.3190898575392873,2.9731582177428106,0.03671192397623635,-0.6442398510455649,-0.5505069380667126,-2.8247245785853723,0.0011845140970094814,-1.360698580214132,0.026633136304167415,-0.050241149965102094,-0.8426865479486503,1.5161982192661663,-1.1341489838159415,-0.8346143373235719,-1.2763094833754858,-0.5083653760738853,-1.5054531958425243,1.998844499037353,0.9510608139379386,-3.0772849434504352,1.3327761944950038,-1.1081608970384391,0.8357208275689207,-2.1446394653463035,1.2414345179270843,-0.1761672570352663,-0.40049368820414477,-0.18517189616497864,-0.9137796697462821,-0.01900347450752049,-1.195745906708631,-1.3615437324875688,-1.8283928362957547,-1.506958536167078,-1.0288639020858592,1.8750344680869464,-0.22409377251384277
60,-2.006817639189796,-0.9184698926644963,0.29739540742833537,0.1809101424607127,2.1618408966508476,-1.4632880760237637,-1.5274509775045744,-1.5387797159975503,-1.4654681392526283,0.7371707986586445,0.13930141978586796,-0.8727315167092117,1.449758850034898,-0.4670701032121767,0.31824747645475715,-0.18806091729089036,0.6653856626764281,0.22369051662451422,-1.9561826946835306,-0.1484661520633328,0.49884449903735306,0.03925553308146401,-1.5772849434504352,-0.16722380550499616,0.3918391029615609,-0.6642791724310793,-1.605124391802613,-0.25856548207291574,0.5113519096178059,1.0995063117958552,-0.7506193649791922,-0.3237712792061276,-1.5190034745075205,-0.41445626866333585,-0.783104717514929,-1.6493231372148547,-0.006958536167078089,0.4711360979141408,2.4410003401071547,1.2759062274861572
61,-0.506817639189796,0.5815301073355037,1.5535847743356908,0.5801820971971741,0.6618408966508476,-2.478436610592463,-0.5043052035943181,-0.03877971599755026,0.03453186074737169,0.32560524056568674,1.639301419785868,0.6272684832907883,1.4634122501463929,0.9931329777101816,-1.1817525235452429,1.0152133958440368,1.6170542988690872,1.7061063606603293,-2.367075650254123,1.3515338479366672,-1.001155500962647,-1.4607444669185359,-0.07728494345043524,-1.6672238055049962,1.3941588087244199,-1.4798359897428157,-0.10512439180261302,-1.5942647280087032,1.5595249508778088,0.5440137753151439,0.7493806350208078,0.191012074125668,-0.6463847880337881,0.8112454578869043,0.49519582325477174,-0.14932313721485468,1.493041463832922,0.5641250664186124,1.0701488882024175,2.0744950140938716
62,0.993182360810204,1.1159488499326071,0.34327348266178315,-0.5502944177773363,-0.8381591033491524,-0.9784366105924631,0.9956947964056819,1.4612202840024497,0.9051370321146124,-1.1743947594343132,2.259633988208158,1.665754381270335,0.8505374287055325,0.8832088648454062,-0.35068377029346975,1.2191967354846902,1.7159784443023134,0.20610636066032928,-0.8670756502541228,0.5627864253351494,-1.2666670959340538,-0.8104799133003999,0.553533476314487,-0.7598694468788063,0.017706602505713542,-0.27455302450935726,1.394875608197387,-0.09426472800870322,1.9631492117195717,-0.6502751746346589,2.249380635020808,0.17419600761958254,0.8536152119662119,0.6060949726673048,1.3537903714933543,1.3506768627851453,2.067458128903743,-0.9358749335813876,-0.4298511117975825,0.5744950140938716
63,2.493182360810204,0.23264527433926874,-1.1567265173382169,-2.0502944177773363,-2.3381591033491524,0.5215633894075369,2.2643829866258356,0.48662658504316814,-0.38155356662137563,-2.420762199196484,1.4670235108657712,0.3650790326791633,-0.6494625712944675,0.08499004014900391,1.1005934504288055,-0.2808032645153098,0.2159784443023134,-1.2938936393396707,0.6329243497458772,-0.9372135746648506,-0.6957325130744513,0.35612764861945667,0.6739780228512652,0.7401305531211937,-1.4822933974942865,1.2254469754906427,2.5878436619070904,1.4057352719912968,0.4631492117195717,-1.28581737832201,3.441004064991189,-1.3258039923804175,1.546252370850861,-0.8939050273326952,0.8347591234115209,0.8611262683891654,0.567458128903743,-1.960147199416481,-0.8430636593161687,-0.9255049859061284
64,0.993182360810204,-1.148628468173114,-0.3790493510859194,-0.7823160538981841,-0.8381591033491524,0.15285627387958095,0.7643829866258356,-1.0133734149568319,-1.6388408026900982,-2.14377746252912,-0.03297648913422879,-1.0757557304106788,-1.6422216560317169,-1.0043031778180742,1.4630925801400392,-1.5560984372536473,-1.2840215556976866,-0.5055648024599402,-0.8670756502541228,-1.288078219287904,0.3208423273956861,1.1839087739979133,-0.8260219771487348,1.6938475142874663,-2.3384676459026563,1.5015095166864796,1.0878436619070904,0.2073639168797341,-1.0368507882804283,0.038051272086121024,1.9410040649911888,-2.5460848774001588,0.04625237085086109,-2.281382691096786,-0.6652408765884791,-0.6388737316108346,-0.932541871096257,-0.46014719941648097,0.6569363406838313,-1.9672298157148962
65,-0.506817639189796,-1.9944663386403603,1.1209506489140806,0.7176839461018159,0.6618408966508476,-1.347143726120419,-0.7356170133741644,-0.772072041245809,-1.7974980265550726,-0.6437774625291199,-0.771375929916654,-1.0764873920129354,-0.14222165603171688,-1.0188200235827924,1.3467108165357256,-0.05609843725364727,-0.40175555571316646,0.9944351975400598,-2.367075650254123,-0.40726814545720313,1.392270433545173,-0.3160912260020867,-2.3260219771487347,1.02175189287079,-1.2210011938381649,1.746225975606101,-0.41215633809290964,-1.292636083120266,-2.154028844966086,1.538051272086121,0.4410040649911888,-1.5172643252653641,-1.453747629149139,-3.3541881683104853,-2.1215851886908594,-0.7528226706103487,-2.4026895784893765,0.7193731367397282,2.1569363406838313,-2.1850893315334385
66,-1.3402755568753997,-0.49446633864036027,0.8414594956196986,1.1834924168548961,1.3346480609966749,-2.0907271795978746,-1.5426365737193124,0.727927958754191,-0.3213590120154748,0.8562225374708801,-0.012742763488505005,0.3583252699316368,1.3577783439682831,0.15610943146562928,-0.15328918346427445,1.4439015627463527,0.9728725501603168,1.9170254371566502,-3.2669811922258702,1.0741073189067631,0.8340881957708158,-1.8160912260020867,-3.375696180713593,-0.47824810712920995,0.27899880616183514,0.34040535277796824,-1.6999482697032333,-0.5536841442211344,-1.7555145564525527,0.038051272086121024,-1.0589959350088112,-0.017264325265364144,-2.576492450621142,-1.8541881683104853,-2.6738958530047214,0.731828726052719,-1.340154615797157,-0.267766542410254,2.5423633528563228,-0.6850893315334385
67,-0.6529625341775334,1.0055336613596397,-0.6585405043803014,-0.31650758314510385,-0.019734567888490595,-1.0038108848393414,-0.48645239201262935,0.869114927654145,1.1786409879845252,1.439913798400462,1.4872572365114949,1.8583252699316368,1.2939746848435478,1.3640553400664863,-1.6532891834642744,1.0734080695023422,0.2658518114820687,1.0343378995307675,-1.7669811922258702,1.1890118591691519,-0.36748792872381764,-1.5289612100444159,-1.875696180713593,-1.6055831129129305,1.659255222136816,-1.1071013239791254,-2.0069496075241746,0.9463158557788656,-0.2555145564525527,-1.461948727913879,-2.054775337676506,1.4827356747346359,-1.0764924506211422,-0.3541881683104853,-1.1738958530047214,1.500997134900008,0.1598453842028431,-1.3444164953681814,1.0423633528563228,0.8149106684665615
68,0.7860051739068581,0.8361337044109944,-1.7965481898258413,-1.8165075831451039,-1.5197345678884906,0.49618911516065856,0.8198595986082609,0.02011786717125108,1.395506701485048,0.2901850819743397,1.1684867309290445,2.462633091437511,-0.20602531515645217,1.337987091696148,-0.6382820492263479,-0.26282989343095475,-0.7637030275965144,-0.07859483322130845,-0.26698119222587025,-0.04395229199931028,-1.3620376933375726,-0.050056368795069694,-0.375696180713593,-0.10558311291293054,1.7848111724861657,0.3928986760208746,-0.5069496075241746,2.2061948833830187,1.1327172256811355,-2.443145299588004,-1.5312787369240826,1.599096260236591,0.4235075493788578,1.1458118316895147,0.32610414699527857,0.45723748854795065,0.5943178189412437,-2.4153697464508292,-0.45763664714367724,1.674575957023831
69,1.1116014583150133,-0.6232335941386917,-0.9921384445124956,-2.2059034004122164,-2.375519280875799,-0.35081074700671366,0.3698660759407808,-1.0483217120905093,-0.10449329851495204,-1.2098149180256603,0.1859461858768816,0.9626330914375112,-0.46932451361829797,-0.04991656114256937,0.8617179507736521,-1.6494539069125767,-0.8338064398196386,-1.3499444120778772,-0.2713800344719537,-1.5439522919993103,-1.6692399018020618,0.8670595318477738,0.9124217264177257,1.3944168870870695,0.2848111724861657,1.8928986760208746,0.9930503924758254,0.7061948833830187,-0.2980850058029565,-0.9431452995880041,-0.03127873692408256,0.09909626023659102,1.1201489456150309,-0.3541881683104853,0.6763843831997347,-1.0427625114520493,-0.8445844691916784,-1.0499154028585804,-1.5620070387917604,0.174575957023831
70,0.5817565412407999,-1.5453891894282932,0.5078615554875044,-1.7966156070807244,-1.396786623526078,-1.3763246236173967,-0.9567176152453118,-1.4767303951933357,-1.604493298514952,-1.1362439286053363,-0.9064690217632774,-0.5373669085624888,0.3174294608303285,-1.5499165611425694,1.493614663648319,-0.7408843003271235,-0.5082992429820342,-2.340331710905881,-1.7713800344719537,-1.7564925614699747,-0.16923990180206183,-0.6329404681522262,1.2305853679331715,2.630967779536252,-1.2151888275138343,1.7693176146445828,0.6640012116969409,-0.7938051166169813,-1.7980850058029565,0.5568547004119959,0.4663543661073038,-1.400903739763409,0.22094009553462235,-1.8541881683104853,-0.261384548236009,-1.2258180744822338,-2.3445844691916786,0.4500845971414196,-0.6973073113762673,-1.325424042976169
