iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
72,0.9945604903730981,-0.994672854677431,0.9951713075174268,-0.9956032517761917,0.9954164263247642,-0.9933785401127386,0.9959085498147301,-0.9949457265884526,0.9713533798308841,-0.9102508929491243,0.995353033698573,-0.9954725480399262,0.9950374122714073,-0.9853617805267405,0.9897889705544829,-0.994629725774562,1.0023448859774187,-0.9868801400067045,0.9803149398816111,-1.0092510675513247,0.9983632601543817,-1.0019857529170482,0.9946235261403629,-0.9967947654704525,0.9952135312486763,-0.9413309615919617,0.9940256342861966,-0.9952725636420243,0.995275526085043,-0.996502973891185,0.9949425252796285,-0.9949682731570418,0.992877696388116,-0.9949433911405502,0.9976684202921449,-0.9950548541325506,0.99527190708172,-0.9947445866100716,0.995207562601081,-0.9945527213479324
73,0.9949514602809971,-0.994806178386374,0.9950537238331215,-0.9929288236008558,0.9952970346361169,-0.994597331600027,0.9945739436477894,-0.9949465327688807,0.9852450093904206,-0.9651028236473598,0.9950238603580532,-0.9943896175977558,0.9951179407438387,-1.0076521099872762,0.99407625831125,-0.9954752688781585,1.0014065187368628,-1.0036616905572455,0.9896115127703582,-1.0209694938251686,1.0039225773281417,-1.008101529166725,0.9962476439765761,-0.9946581481562183,0.9950840497091061,-0.9677492948641514,0.9956621482104978,-0.9927814062230756,0.9945525277570655,-0.9958990832023451,0.9950117681013777,-0.9949979538446869,0.9860114899011208,-0.9949905133630357,1.0029279621389242,-0.9950217679602542,0.9948702957272155,-0.9939989968640232,0.9952316601614367,-0.9959633667297689
74,0.9952110150356893,-0.9951177092438688,0.9949593361077989,-0.9933585569857484,0.9941636689144532,-0.9958446594178695,0.9941721170054872,-0.9949676829959482,0.9982228653458326,-1.0174767255435495,0.9946377875615764,-0.9951493929661368,0.9949509884820222,-1.0007190969883972,0.9986880327134203,-0.995083084130658,0.988584957389932,-1.0024228046959278,0.9991064323183938,-0.9989731472608225,0.9902308210386993,-0.9964483962641892,0.9961659409569695,-0.9939425111151493,0.9950045158172888,-1.0619413601392855,0.995522809521641,-0.9920834681474769,0.9947120209295871,-0.9933781591940192,0.9950108737315065,-0.9949353652141659,1.0043449590463884,-0.9949671062891953,0.9878178019194717,-0.9946755396416488,0.9947227275392022,-0.9936515004389058,0.9946224551819104,-0.995526375129604
75,0.9951957421731387,-0.994939689416761,0.9948864759292526,-0.9966213990628671,0.9947700153862291,-0.9952864863936085,0.9947115709108626,-0.9949751076890302,1.0043637926157465,-1.0367988072582073,0.9951761114451556,-0.9954403561878578,0.9948275162456203,-0.9861746893349028,0.9975563519686522,-0.9945200258411403,0.9960916035288108,-0.9896413864981667,1.0034767359065424,-0.9772140334886263,0.9828996453663564,-0.9869092826972888,0.9933065075307314,-0.9952052614626133,0.9957917140755894,-0.9685667251374676,0.9946478751143616,-0.9964755118638411,0.9955211149602089,-0.9933970558707039,0.9949158159443804,-0.9949357044209699,0.9962556791147277,-0.9949359762911246,0.9815627451238332,-0.994462242298528,0.995145843023147,-0.9951808770077242,0.9946958374821478,-0.9938666248823989
76,0.9948982441264891,-0.9948051518263279,0.9950423272274564,-0.9979459600450492,0.9956563749175206,-0.9942318687347296,0.9954267919459686,-0.9949627826772909,0.9897107274406909,-0.9652084475601966,0.9949508115896307,-0.9945078291076455,0.9948904058755699,-0.9877650947089046,0.9945125711932978,-0.9944905130281676,1.001498343949747,-0.987459534160559,0.992709117316533,-0.9688488774089512,0.985868529436897,-0.9963849844948788,0.994622598254784,-0.995637846178333,0.9957139438343058,-0.9293142549918273,0.9941657655054115,-0.996822316053306,0.9949691529134713,-0.9955111001584328,0.9949011799772327,-0.9949434763332408,0.9874337291067676,-0.994958484864738,0.98482706515176,-0.9946353682764338,0.9953824012065396,-0.9961666462593145,0.9952823222433062,-0.9941248659165943
77,0.9948056154461263,-0.9949346195533879,0.9951060705100494,-0.9927405131024646,0.9953003230084169,-0.9937739476071002,0.9950202605612334,-0.994956943867627,0.9813436866104491,-0.9481250680505284,0.9947698512751232,-0.9948053353545006,0.9948812367372297,-1.0038460788933923,0.9933965374525112,-0.9952852348500719,0.9949819333477598,-0.9991228834435365,0.9915699649555402,-1.0101676321778081,0.9923156047710401,-1.0007418203553733,0.9964408643992355,-0.9947525136480314,0.995719240698352,-0.9837043200253683,0.9952861598846349,-0.993266025578106,0.9945342507510693,-0.9969708175659737,0.9950024962576818,-0.9949722753196351,0.9873431554946228,-0.99498431996736,1.0098927672869136,-0.9946719044346908,0.9947684659314737,-0.9959945832809559,0.9955651161820408,-0.995414188907533
78,0.995059607164063,-0.9950863559153248,0.995142416509338,-0.9927224675698807,0.9946507956679715,-0.9963517615950205,0.9945559679834375,-0.9949721548062566,1.004835157089972,-1.05565792152655,0.9949540081752882,-0.9951162578818603,0.9947682037551256,-0.9926029957597299,0.9932283807275609,-0.9956187429575482,0.9907707591022995,-1.0019825563277984,0.9950522640912862,-1.0227338297132305,1.0014533633436555,-0.9905753720025485,0.9951517778407925,-0.9944798564837312,0.9947878969233265,-1.0414126834994124,0.9954831000001837,-0.9918390802986794,0.9948983280088572,-0.9953577252701918,0.9949762077746573,-0.9949839039364093,0.9955859061268518,-0.994990685048755,1.0089188047909545,-0.9950367186194929,0.9946775855997111,-0.9931189460614599,0.9941167333376166,-0.9960440667232883
79,0.9949382982385279,-0.9948427928335575,0.9949839679304995,-0.9955141300722644,0.9943221687041945,-0.9963365842517076,0.9950102765479101,-0.9949779495017032,1.0131787133595385,-1.0012354403548092,0.9950658916987017,-0.9950160805766507,0.9949439488566791,-0.9870370453250721,0.9940193956328592,-0.9942047409437872,0.9999285526539647,-0.9902488965042816,0.9975213720821008,-0.9796209747395607,0.9878903020822023,-0.9868736842272235,0.9940167902142008,-0.994697055789359,0.9952863828501525,-0.9846413812731732,0.9956574845242858,-0.9924352493790872,0.9952218711081262,-0.9942234979689415,0.9949000530829475,-0.9949712912550708,1.001217050097861,-0.9949416802265065,0.9758240455900864,-0.9947657835636253,0.9951365511598891,-0.9956464328261927,0.9945580987901237,-0.9960426825433191
80,0.9948534845864457,-0.994893412186811,0.9948708345588702,-0.9969564589400187,0.9942436109050466,-0.9960848975983039,0.9952535074937144,-0.9949731808387879,0.9912693264605587,-0.9493825741951304,0.9951332679116497,-0.9948275296847591,0.994944365120968,-0.9931817736336239,0.9959948988784701,-0.9935601767047701,1.0020655179076998,-0.9945982168634593,0.9984172974085701,-0.9613331589555012,0.9872382614463244,-0.9998535323025135,0.9953324822685389,-0.9949646252048298,0.9958406121275163,-0.9485433082139428,0.9949326857200222,-1.0000880363702043,0.9950016412847567,-0.9952167652250073,0.994915660712563,-0.9949595545484806,0.9990257246950125,-0.9949666501770444,0.9817671814463301,-0.9945738453730979,0.9954506885955998,-0.9958145518905934,0.9952073883605079,-0.9933243900694653
81,0.9948599806005013,-0.9950805148558854,0.9947994314211253,-0.9938984073937059,0.9946090603202574,-0.9938802058498981,0.9948225185825355,-0.9949600623154156,0.977647573212787,-1.0000745358954584,0.9951477140930051,-0.9948039754070539,0.9947935614377311,-1.0004990006678303,0.99648363514005,-0.9932982923473912,0.9953390750494725,-0.997615186059462,0.9914892827025552,-0.979999611427822,1.003720864876676,-1.0025326321699681,0.995288440884844,-0.9952355092381476,0.9967792294741293,-1.0018248136225716,0.9946939140866377,-0.9963352642893578,0.9947376403997295,-0.9956916645656289,0.994945318990989,-0.9949532393953043,0.991797347557389,-0.9949914158445224,0.9902143050066469,-0.9949056987905658,0.9950687801822578,-0.9950876688485553,0.9953700637250983,-0.9954000879131323
82,0.9950856026824235,-0.994914540062791,0.995101212914154,-0.9920967066542219,0.995020925614826,-0.9945788620913627,0.9946596349470729,-0.9949453950275448,0.991843823904982,-1.027583188187618,0.994962919914228,-0.9951107456250534,0.9947228764536359,-0.9938554684116397,0.9959296719406943,-0.9938571906831114,0.9898927257919928,-0.9969488239748895,0.9936437377654014,-1.0027118190823,1.004915217301871,-0.9886862833857518,0.9950924111888225,-0.9947392879373113,0.9950054291957838,-1.0238284266478637,0.9950328190739214,-0.9900368853831399,0.9946502842003497,-0.9950467829719254,0.9949660797858872,-0.994948818788081,0.9935429879558922,-0.9949790875442407,0.9980093151135093,-0.9951282032976929,0.9946521259384724,-0.994354063904164,0.9946975563009567,-0.9963848269885444
83,0.9950797092558503,-0.99479005704425,0.9949936563046281,-0.9975545889379615,0.9952639869058572,-0.9957958294456641,0.9951132623851405,-0.9949427269995468,1.0037662268717447,-1.0108771165214951,0.9948485080874626,-0.995126489589514,0.994720629768062,-0.9896790182459937,0.9937551085328912,-0.9967211005193631,0.9961576732864855,-0.9934353832156678,0.9993907430680216,-1.0067284799778196,0.9887308780560116,-0.9903732283734376,0.9948541965235812,-0.9948568436962685,0.9943119739710633,-0.9794410852579848,0.9954118743198543,-0.9941773346631029,0.9949009133002165,-0.994506395701715,0.994980612342316,-0.9949457243630245,0.9967547500122416,-0.9949048845259874,0.9986931349059538,-0.9949745672094211,0.9945998975307435,-0.9955863317760104,0.994795763324737,-0.9955860641407825
84,0.9949815808486879,-0.9950600457696018,0.994915092739036,-0.9948864693695498,0.9947558880020478,-0.9953554044770742,0.9951649854344751,-0.994961906621117,0.9951368458302614,-0.962579020668311,0.9949884935658249,-0.9947780099186249,0.9949477376184611,-0.9973891791794786,0.9953970868567897,-0.9960410430612735,0.9987512067951244,-0.9923666313664047,0.9945477290207461,-0.9984963807181602,0.9843042799262699,-0.9935771913089627,0.9947827894395279,-0.995152636402948,0.9946891700574015,-0.9749129727410624,0.9952269839390854,-0.9987610013965376,0.9952844058169364,-0.995362208026647,0.9949792728994721,-0.9949465968855434,0.9982571184298328,-0.9949851559748358,0.9982014284745334,-0.9947877962640542,0.9948982924543399,-0.9950310815130047,0.9953136434925282,-0.9938769938962065
85,0.9948991382019614,-0.9951838732369074,0.9949195704688187,-0.9931286211939214,0.9947909302652861,-0.9939302401363396,0.9948029604558083,-0.9949477859671427,0.9885494535985622,-0.9951574590052048,0.9950983357182215,-0.994969400916762,0.9948585979605333,-0.997875464910647,0.9960581707530055,-0.9946676987339753,0.9922327313327393,-0.9956470336381144,0.9914015804998733,-0.9851177431225422,0.9999118647099107,-1.0003369861669063,0.9947506221718431,-0.9947826795315186,0.9952854823256368,-0.9975409671540452,0.994694059138927,-0.9916770290409005,0.9953116661044076,-0.9959004226599522,0.9949700596688115,-0.9949511881700589,0.9915532912999375,-0.9949999334532471,0.9921354307113371,-0.9945757588861284,0.9952187462143751,-0.994461373808156,0.9949763734582219,-0.9949004650480546
86,0.9949491210194035,-0.9948420887673659,0.9949370497891413,-0.9930799330143094,0.9950333772125551,-0.9946639780051496,0.9946964437008226,-0.9949426285364457,0.9879520378098285,-1.0179117175735024,0.9950509497295507,-0.9950931742581912,0.9947831436387866,-0.991125074388361,0.9942668091646928,-0.9945315109981009,0.9900250244441403,-0.9973468061606989,0.9971987357465845,-0.986689371689883,1.0077693027278065,-0.9953309642027802,0.9948722158136882,-0.994839294513193,0.9951726376046002,-1.0077442565608294,0.9949188949274834,-0.9932358945202963,0.9945775060800633,-0.9955961894215506,0.9949545473761723,-0.9949485506547548,0.9941851113284648,-0.9949514775178298,0.991402922991621,-0.9944374631045699,0.9951609390587206,-0.994311477777152,0.9947345633867594,-0.9956199170723034
87,0.9950127522416643,-0.9947589759967335,0.9949659435970614,-0.9964116640148577,0.99496843396726,-0.9958778016393599,0.9952244889519836,-0.9949550425652279,0.9897514088892996,-0.9770920888184091,0.994787953533355,-0.994786034202724,0.9947629234679526,-0.9951921900898804,0.9942277824035638,-0.995477633588517,0.9927576726912679,-0.9934655041890144,0.9964002421871455,-1.0091865742506574,0.9975561630639749,-0.9916738357472622,0.9950746131802874,-0.994915166775859,0.9949033397149124,-0.9915239129687154,0.9953499113394024,-0.995774213153216,0.9942875294974511,-0.9938401067623898,0.9949436887713249,-0.994946704394042,0.9970878352797847,-0.9949226699966377,0.9958733592308404,-0.9943381676004053,0.9949413560399544,-0.9954463864974988,0.9945756574137337,-0.9947444925196113
88,0.9949114712778823,-0.9950604571700008,0.9949600079397015,-0.9959316039842614,0.9948934477094217,-0.9944571559207165,0.9954259221727273,-0.9949615909132056,0.9959403414093104,-0.9932982220614568,0.9948276458549924,-0.9948167752792502,0.9947580865430041,-0.9976533489985042,0.9961396835524501,-0.9951774387763265,0.9992563162358437,-0.9932417761076439,0.9947560974316311,-1.004736831364713,0.986113930897213,-0.9964183038666173,0.9949244937406035,-0.9950064303093917,0.9948408141435298,-0.9827396359077233,0.9950795566351887,-0.9960933302301823,0.9945737154517167,-0.9940074486938728,0.9949620140567982,-0.9949500941674708,0.9945826525381881,-0.9949353007815869,0.9969330173351927,-0.9951383515061973,0.9948098990905296,-0.9951651359887234,0.9950933374584954,-0.9943003226479681
89,0.9948879679101981,-0.9952413533246999,0.9949451349603986,-0.994441652782497,0.9949452261380266,-0.9945971927344963,0.9946803078616935,-0.9949597320258177,0.9997959731538795,-1.006364611586824,0.9950150339192605,-0.9950712455581888,0.9947638318076077,-0.9946851527259124,0.9971914545293443,-0.9947235902327869,0.9936898476294059,-0.9945408875858583,0.994045731221571,-0.9877438316028333,1.0043868766940958,-0.9979341838908053,0.9948766330919216,-0.9950603248409287,0.995048848599952,-0.9867742645535775,0.9949918138667433,-0.9946003302557472,0.9953825887892038,-0.9953399467830585,0.9949748417566295,-0.994952467008871,0.9932577165765698,-0.9949636817832095,0.9929544585640098,-0.9952779145381746,0.9948565378445114,-0.9946890552240054,0.995153689028938,-0.994458493018105
90,0.995023812027479,-0.9949623555727751,0.9949464482697472,-0.9940101373209814,0.9950066239097797,-0.995276851438118,0.9946057035750129,-0.9949632515795743,0.9928595046777227,-0.997296939152596,0.9950651783682615,-0.9951220301197596,0.995044031265678,-0.992960174202409,0.995837825743576,-0.994559899183104,0.989890188245829,-0.9954679262644393,0.9943547692552239,-0.9847651073837961,1.0106741655397244,-0.9966978835137925,0.9949534737292652,-0.9949911372547054,0.9950570984742206,-1.0044784648996703,0.9948586626456536,-0.9937719513401716,0.995780659077584,-0.9958330616856772,0.9949562587023487,-0.9949535948827799,0.9950472520945183,-0.9949446897568099,0.9916143861479597,-0.9944514837267162,0.9949646404267541,-0.9947301344975561,0.9949379418951895,-0.9951217492299438
91,0.9950650953617345,-0.9947613829355654,0.9949543793269466,-0.9956077605726271,0.9949891968017759,-0.9947840283867719,0.9953206786694124,-0.9949664983066754,0.9908190890443764,-0.9883262885984628,0.9948739588108118,-0.9948183443021968,0.9950619998300321,-0.9929725005071213,0.9940069298518738,-0.9947824771764286,0.9876882148737571,-0.9948399827817229,0.9949139164807569,-1.000534741255235,0.9741698193910115,-0.9917764379573687,0.9950131987766823,-0.9949414670397295,0.9949309508648847,-1.0030806014516371,0.9948449574117871,-0.9957391427467874,0.9952319366552361,-0.9955876188306584,0.9949432505643521,-0.9949543843945162,0.996089073306059,-0.9949359706409583,0.9989463191798743,-0.9941352900335405,0.9950300285186272,-0.9953188701077489,0.9948315142010611,-0.9954804546537459
92,0.9949478999959769,-0.9946310892561493,0.9949466191484985,-0.9956125135231922,0.9949518763340072,-0.9945160016290479,0.9956417685191173,-0.9949566945862103,0.9899310825754758,-0.9839663677497674,0.9948920733189671,-0.9948046377776644,0.994951835942552,-0.9975343821196647,0.9933554003287015,-0.9953625930096076,1.0016609584619958,-0.994451190179094,0.9953675117573935,-1.0104345600083215,0.9566310459652353,-0.990824584476714,0.9949889084732666,-0.9949363633243511,0.9949918391686718,-0.9872580746860069,0.9951067065086248,-0.9962061546863851,0.9945088834928011,-0.9943232776973534,0.9949436627146554,-0.9949538218501818,0.9961187150358447,-0.994968321074308,1.0017315041304444,-0.9955796781195474,0.9950202038943301,-0.9949954186848589,0.9949476108452383,-0.9949517562454526
93,0.9948794403542587,-0.9951731272701627,0.9949540214940382,-0.9943757787950209,0.9949351883810847,-0.9951112242038985,0.9948351993673763,-0.9949517917130513,1.0020320606355235,-0.993907631482073,0.99497861355687,-0.9950198829886111,0.9948323833526926,-0.996189377615303,0.9940030642769628,-0.9949780694678162,1.0007645606496716,-0.9952983501346185,0.9948888542245279,-1.0099798382298635,1.0179801610040429,-0.9910362941182943,0.994888490730901,-0.9949494458308914,0.9951377721272645,-0.9966398766665158,0.9952189548240467,-0.9931002821108652,0.9948582433815502,-0.9946507412147204,0.994963444185946,-0.994953127483076,0.9932745078037145,-0.9949666508137126,0.9980992882386184,-0.9944720419722071,0.994927831401296,-0.9946922706356305,0.9950459813560967,-0.9945853018970084
94,0.9949063970630263,-0.9950978949733733,0.9949546302074045,-0.9941040974580309,0.9949336751795285,-0.9951777183950091,0.9945159500384319,-0.9949646283887937,1.0019801794045646,-1.0011010470862116,0.9949868809964393,-0.9950303594986396,0.9949985065945641,-0.9941647818177164,0.9958178826146904,-0.9946803054216858,0.9958456253255191,-0.9949908354108902,0.9946196948280809,-1.0075559393616214,0.99879456477678,-0.9970975424638884,0.9949564438703312,-0.9949661342509032,0.9949669169066137,-1.0015438573778872,0.9950901501273439,-0.9940244060526024,0.9953069310084451,-0.995684716802878,0.9949589072742797,-0.9949533885770807,0.9956412880606276,-0.9949389417646998,0.9900453750343573,-0.9941069816493041,0.9949575946699477,-0.9946155550026617,0.9948640177403931,-0.9951642924702836
95,0.9950617419343385,-0.9948940460412414,0.9949563322884647,-0.9952856223998546,0.9949513625661623,-0.9947743792425753,0.9952723968352931,-0.9949731608920209,0.994708805663477,-0.9887004539828743,0.9949778531882557,-0.9949635389897508,0.995070207310755,-0.9940653301518326,0.996424165673832,-0.9949118878218508,0.9907406268756583,-0.9947469122414395,0.9948821299907818,-1.0028288411248325,0.9848616807360603,-0.9961757255039243,0.9950080195500172,-0.9949682134973645,0.9948471812026858,-1.0024492295021747,0.9949139477663848,-0.9960657031391864,0.9953529141420343,-0.995082721188089,0.9949557314361134,-0.9949535713428841,0.9956537116261643,-0.9949454249405,0.9930231252944453,-0.9949257470981158,0.9949947948853112,-0.9952187985145663,0.9949397603960338,-0.9953668664358192
96,0.9949723195504285,-0.99487371807208,0.9949489378831067,-0.9952686779299397,0.9949751211214517,-0.9948259401815001,0.995622172361661,-0.9949681681365581,0.9906650626502636,-0.9943680137601527,0.9949395821791971,-0.9948937766423613,0.9948094902455341,-0.9947343419293645,0.9952229518363023,-0.9951991794783642,0.9887740283581568,-0.9948196304205927,0.9950345255565837,-0.9879624944234154,0.9786895555497744,-0.9925987110837478,0.9949955650192442,-0.9949461324855621,0.9949861438145592,-0.9886567623803314,0.9948906152967304,-0.9940918134865099,0.9946359091596528,-0.9945783957859188,0.994957039930539,-0.994953383430669,0.9948161900950941,-0.9949673616405288,0.9998079507110802,-0.9952843633358334,0.9949841745352034,-0.9952169288341587,0.9950363619591708,-0.9953651684721647
97,0.9948946619782004,-0.9950417666290372,0.9949401433617303,-0.9950561842014903,0.9949614745920995,-0.9950139277191078,0.9945824893957661,-0.994935315133016,0.9914404223597084,-0.9984119454403527,0.9949430892737938,-0.9949091261871859,0.9948810368615213,-0.9954379283604499,0.9940425264005268,-0.9949955498713411,1.0003586261887416,-0.9950352629043488,0.9948688469774111,-0.9823032989686261,1.0094009370323227,-0.9936291603761143,0.9949502156547435,-0.9949397417577063,0.9950704731298267,-0.9826375789879479,0.9949213755745862,-0.9937616069265347,0.994510497524276,-0.9950755219379032,0.9949625709990833,-0.9949532579237835,0.9943179038777852,-0.9949617496499259,0.9961490046183319,-0.9952381055641688,0.9949653484428966,-0.9951067825869987,0.994960520044222,-0.9952276089228052
98,0.9949935782870933,-0.9949719269668689,0.9949444280920402,-0.9948256970476117,0.9949467612760854,-0.9950295194292935,0.9946066465611463,-0.9949554790910908,1.0004648224761268,-0.9929838413631613,0.9949744747298237,-0.9950503608632603,0.9950619439647024,-0.9944163180693291,0.9937743147518384,-0.9947836372992114,1.001708778941499,-0.995164293849788,0.9947347143245096,-0.9982728805485074,1.003038456721462,-0.9935669503489377,0.994933918865974,-0.9949618366352547,0.9950178941758853,-0.9911822735936682,0.9949529355935094,-0.9952507072759842,0.9952814916582919,-0.9951850591894611,0.9949658239979486,-0.9949532805838418,0.9944269743068237,-0.9949442452809844,0.9915777680752991,-0.9942007990076901,0.9949603453093082,-0.9948665459069624,0.9949029948372166,-0.9944862214225108
99,0.9949964039307924,-0.9948983629478753,0.994950847924097,-0.9948488209375712,0.9949548318273134,-0.9948638440553496,0.9950084343325345,-0.9949771716689256,0.9992933836371313,-0.9920958324309475,0.9949897219166669,-0.9950132815668209,0.9950572817979936,-0.9939868964547025,0.9943560907064127,-0.9947406564647939,0.9940902333392807,-0.9951592273981817,0.9948152686475528,-1.009033544329792,0.9821173088465067,-0.9946753455461556,0.9949736306839492,-0.9949689339424963,0.9949790041756179,-0.9992896552182584,0.9949758475959974,-0.9955604435127088,0.9952340196706615,-0.9949594646464947,0.9949598475759039,-0.994953392116757,0.9957953166075241,-0.9949388805420494,0.994603576823278,-0.9938276809035484,0.99498540921751,-0.9948730232097581,0.9949875166285372,-0.9950134882670697
100,0.9949533084093687,-0.9948997518023974,0.9949406245869049,-0.9950287012454024,0.9949721879733933,-0.9948082186388586,0.9952762052627631,-0.9949500781924832,0.9912880734852468,-0.9962974064678141,0.9949788271561626,-0.9949126950418008,0.9947962418231596,-0.9952374282809486,0.9950139595851477,-0.9950944730871376,0.9907916978719732,-0.994690415026956,0.9948801661872739,-0.9943160526912851,0.9735537717252786,-0.9953065057923223,0.9949873977908206,-0.9949650321696755,0.9949674530686502,-0.9987674154639277,0.9949832422417622,-0.995109646006827,0.9945841237964531,-0.994830114406331,0.9949549270257367,-0.9949534612702607,0.9957892800148418,-0.9949634428789751,0.9972826247085633,-0.9966044737192788,0.995001883802754,-0.9950020939673598,0.9949946643577459,-0.9952473840434516
101,0.9949284953227562,-0.994944065269779,0.9949437084190421,-0.9949809796154426,0.9949812488127534,-0.995089529010042,0.9950952119121552,-0.9949392591818664,0.9941221580689134,-0.9981622591665539,0.9949472781781942,-0.9949065834370698,0.9949949861507705,-0.9958301994980918,0.9953450458815968,-0.995294238062812,0.9964942601505717,-0.9947343096955847,0.9949638320408829,-0.9854406728509024,0.9781694832891437,-0.9935717183640959,0.9949327043545498,-0.9949496897234078,0.9949869684015678,-0.9927283473806822,0.9949601984886067,-0.9947925242188738,0.994338674458179,-0.9948436846211605,0.9949597998554349,-0.9949533970208012,0.9947760230143506,-0.9949533601688011,0.9973520212522182,-0.9942561742498797,0.9949236597422629,-0.9950785883610934,0.9949000282153966,-0.9953118135846947
102,0.9949726675012363,-0.9949951410878659,0.9949484091713549,-0.994895620751975,0.9949551437718918,-0.9951199630140539,0.9949462789132613,-0.9949390457543236,0.9979769274532382,-0.9970101480842825,0.994950131254866,-0.9950021664064052,0.9950679047320281,-0.9961861973566445,0.9945570824603807,-0.9953194898521572,0.9973407464803128,-0.9953707667431559,0.995004117296934,-1.0030262751843313,1.0242194644766074,-0.9941218456929679,0.9949608338879293,-0.9949476787236698,0.9949758975647162,-0.993391670401523,0.9949542893742968,-0.9947944476499314,0.9946967626228214,-0.9951100287680236,0.9949608626739856,-0.9949533435474056,0.9941283391036535,-0.9949424393449672,0.9943366137998207,-0.9939187685517356,0.9949661998805183,-0.9950634375304757,0.9949659351693942,-0.9946086374644936
103,0.9949806944223126,-0.9949724064657308,0.9949596754772733,-0.9949145289656249,0.9949437251681991,-0.9950555377023551,0.9948432550604512,-0.9949723737747437,0.9928473364555056,-0.993971669712033,0.9949841170392554,-0.9949542476949255,0.994856320829772,-0.9955058282835905,0.994670531398517,-0.9952116956494099,0.9965247991698448,-0.9950031799685338,0.9949113394651122,-1.006204094433463,1.0356824145240886,-0.9938517685330224,0.9949758191417865,-0.9949586355282061,0.9949505121062141,-0.995900290179665,0.9949585105087735,-0.9951352694911594,0.9952714203872237,-0.995097451056257,0.99495930570085,-0.9949533475642813,0.995553221420573,-0.9949601488980302,0.9925661053300814,-0.9945416994452089,0.9949904367420016,-0.9949716788711105,0.9950044429711775,-0.9945871978148769
104,0.9949454863058743,-0.9949462494346769,0.9949604401180867,-0.9949952600447768,0.994962966019745,-0.9948179747530514,0.9949370590874429,-0.9949804947921371,0.990193546627596,-0.9928804587540248,0.9949501074806478,-0.9949238601162925,0.9947210193319483,-0.9943379159016436,0.9953442935737127,-0.9950449440092496,0.9923429478434604,-0.9947276589917763,0.9949458366674204,-1.00381210979752,0.9999387827481314,-0.9942374252955598,0.9949705369776963,-0.9949686794937379,0.994935176978344,-0.9972399763827657,0.9949691060471708,-0.9950221459442922,0.994962289908412,-0.994774973198166,0.9949574659438843,-0.9949534328588847,0.9960030349163002,-0.9949569907893373,0.995923148963393,-0.9954837710636142,0.9949504628531114,-0.9948886663327893,0.9949014527867135,-0.9955014274220293
105,0.9949377382133477,-0.9949328040420753,0.9949569327935499,-0.995009313423053,0.9949691868447007,-0.9948123445916757,0.995044067809706,-0.9949660133784198,0.9939964963565638,-0.9933335936604469,0.9949508804706323,-0.9949517276043026,0.9947906184390677,-0.9941061489257835,0.9947365084977101,-0.9948640217518502,0.9952781614804894,-0.994807044823636,0.994974909533532,-0.989658875540543,0.9725580851334292,-0.9950172790182943,0.9949333104508284,-0.9949611408052357,0.9949774929406487,-0.9964773418555619,0.9949537772005893,-0.9948978903187857,0.9947405457362674,-0.9946626898170694,0.9949572966916038,-0.9949534254924292,0.9955052827040528,-0.994943075449078,0.9968738556509771,-0.99582571661748,0.9949418505900501,-0.9949355533171949,0.9949505459102327,-0.994827642341355
106,0.9949774329814455,-0.9949716194500489,0.9949530473653093,-0.9949968607896027,0.9949660576949564,-0.9952251947588554,0.9949132780138705,-0.9949273657571568,0.9983317060580413,-0.9949152465134837,0.9949562749136359,-0.994971748896406,0.9949957975465125,-0.9959681753272926,0.9947822101683842,-0.9947482869115516,0.9968536417968469,-0.9948778734063375,0.994958531643933,-0.9812678173290676,1.0030705020382977,-0.9938861234989133,0.9949667264014829,-0.9949559093366344,0.9949601038484279,-0.994809153750888,0.9949461885277863,-0.9948705396654426,0.9947706438603616,-0.99464972121132,0.9949594454212557,-0.9949533869866455,0.9947056472053961,-0.994943347927834,0.9932253188742013,-0.9950263557801269,0.9949479264745169,-0.9949712075738439,0.9950012251857121,-0.9943809462020672
107,0.9949815200818395,-0.9949607098042258,0.9949478308696597,-0.9949733341607474,0.9949571721493828,-0.9953764178516725,0.9949136188092373,-0.9949216354150933,0.9925287884811047,-0.9958214430449531,0.994960661943296,-0.9949790354013228,0.9950259988818952,-0.9953499105527882,0.995334783083436,-0.9948298084278939,0.9972112460398297,-0.9950050647889804,0.9949302872990191,-0.9877363864318134,1.0158726112207628,-0.9947082079299407,0.994984846897224,-0.9949490605931662,0.9949477640603386,-0.9939692604851962,0.9949687935057625,-0.9949437760066862,0.9949599942615758,-0.994996897305035,0.9949597972661934,-0.9949533619962392,0.9948952336654019,-0.99495678595401,0.994134839216316,-0.9943703430426822,0.9949541712744857,-0.994973156114328,0.9949187942366713,-0.9956971050119277
